44168	IRALCYFU	1999
44169	ALCYFU	0
44169	IIALCYFU	9
44169	IRALCYFU	0
44169	IIANLYFU	9
44169	IRANLYFU	0
44169	BLNTYFU	0
44169	CIGYFU	0
44169	CRKYFU	0
44169	IRCRKYFU	0
44169	IICRKYFU	9
44169	COCYFU	0
44169	IRCOCYFU	0
44169	IICOCYFU	9
44169	HERYFU	0
44169	IRHERYFU	0
44169	IIHERYFU	9
44169	INHYFU	0
44169	IRINHYFU	0
44169	IIINHYFU	9
44169	MJYFU	0
44169	IIMJYFU	9
44169	IRMJYFU	0
44169	SEDYFU	0
44169	IISEDYFU	9
44169	IRSEDYFU	0
44169	IISTMYFU	9
44169	IRSTMYFU	0
44169	IITRNYFU	9
44169	IRTRNYFU	0
44169	ALCYFU	0
44169	IIALCYFU	9
44169	IRALCYFU	0
44170	ALCYFU	0
44170	IIALCYFU	9
44170	IRALCYFU	0
44170	IIANLYFU	9
44170	IRANLYFU	0
44170	BLNTYFU	0
44170	CIGYFU	0
44170	CRKYFU	0
44170	IRCRKYFU	0
44170	IICRKYFU	9
44170	COCYFU	0
44170	IRCOCYFU	0
44170	IICOCYFU	9
44170	HERYFU	0
44170	IRHERYFU	0
44170	IIHERYFU	9
44170	INHYFU	0
44170	IRINHYFU	0
44170	IIINHYFU	9
44170	MJYFU	0
44170	IIMJYFU	9
44170	IRMJYFU	0
44170	SEDYFU	0
44170	IISEDYFU	9
44170	IRSEDYFU	0
44170	IISTMYFU	9
44170	IRSTMYFU	0
44170	IITRNYFU	9
44170	IRTRNYFU	0
44170	ALCYFU	0
44170	IIALCYFU	9
44170	IRALCYFU	0
44171	ALCYFU	0
44171	IIALCYFU	9
44171	IRALCYFU	0
44171	IIANLYFU	9
44171	IRANLYFU	0
44171	BLNTYFU	0
44171	CIGYFU	0
44171	CRKYFU	0
44171	IRCRKYFU	0
44171	IICRKYFU	9
44171	COCYFU	0
44171	IRCOCYFU	0
44171	IICOCYFU	9
44171	HERYFU	0
44171	IRHERYFU	0
44171	IIHERYFU	9
44171	INHYFU	0
44171	IRINHYFU	0
44171	IIINHYFU	9
44171	MJYFU	0
44171	IIMJYFU	9
44171	IRMJYFU	0
44171	SEDYFU	0
44171	IISEDYFU	9
44171	IRSEDYFU	0
44171	IISTMYFU	9
44171	IRSTMYFU	0
44171	IITRNYFU	9
44171	IRTRNYFU	0
44171	ALCYFU	0
44171	IIALCYFU	9
44171	IRALCYFU	0
44172	ALCYFU	0
44172	IIALCYFU	9
44172	IRALCYFU	0
44172	IIANLYFU	9
44172	IRANLYFU	0
44172	BLNTYFU	0
44172	CIGYFU	0
44172	CRKYFU	0
44172	IRCRKYFU	0
44172	IICRKYFU	9
44172	COCYFU	0
44172	IRCOCYFU	0
44172	IICOCYFU	9
44172	HERYFU	0
44172	IRHERYFU	0
44172	IIHERYFU	9
44172	INHYFU	0
44172	IRINHYFU	0
44172	IIINHYFU	9
44172	MJYFU	0
44172	IIMJYFU	9
44172	IRMJYFU	0
44172	SEDYFU	0
44172	IISEDYFU	9
44172	IRSEDYFU	0
44172	IISTMYFU	9
44172	IRSTMYFU	0
44172	IITRNYFU	9
44172	IRTRNYFU	0
44172	ALCYFU	0
44172	IIALCYFU	9
44172	IRALCYFU	0
44173	ALCYFU	0
44173	IIALCYFU	3
44173	IRALCYFU	2006
44173	IIANLYFU	9
44173	IRANLYFU	0
44173	BLNTYFU	0
44173	CIGYFU	0
44173	CRKYFU	0
44173	IRCRKYFU	0
44173	IICRKYFU	9
44173	COCYFU	2011
44173	IRCOCYFU	2011
44173	IICOCYFU	1
44173	HERYFU	0
44173	IRHERYFU	0
44173	IIHERYFU	9
44173	INHYFU	0
44173	IRINHYFU	0
44173	IIINHYFU	9
44173	MJYFU	0
44173	IIMJYFU	3
44173	IRMJYFU	2008
44173	SEDYFU	0
44173	IISEDYFU	9
44173	IRSEDYFU	0
44173	IISTMYFU	9
44173	IRSTMYFU	0
44173	IITRNYFU	9
44173	IRTRNYFU	0
44173	ALCYFU	0
44173	IIALCYFU	3
44173	IRALCYFU	2006
44174	ALCYFU	0
44174	IIALCYFU	3
44174	IRALCYFU	1990
44174	IIANLYFU	9
44174	IRANLYFU	0
44174	BLNTYFU	0
44174	CIGYFU	0
44174	CRKYFU	0
44174	IRCRKYFU	0
44174	IICRKYFU	9
44174	COCYFU	0
44174	IRCOCYFU	0
44174	IICOCYFU	9
44174	HERYFU	0
44174	IRHERYFU	0
44174	IIHERYFU	9
44174	INHYFU	0
44174	IRINHYFU	0
44174	IIINHYFU	9
44174	MJYFU	0
44174	IIMJYFU	3
44174	IRMJYFU	1989
44174	SEDYFU	0
44174	IISEDYFU	9
44174	IRSEDYFU	0
44174	IISTMYFU	9
44174	IRSTMYFU	0
44174	IITRNYFU	9
44174	IRTRNYFU	0
44174	ALCYFU	0
44174	IIALCYFU	3
44174	IRALCYFU	1990
44175	ALCYFU	0
44175	IIALCYFU	3
44175	IRALCYFU	1994
44175	IIANLYFU	9
44175	IRANLYFU	0
44175	BLNTYFU	0
44175	CIGYFU	0
44175	CRKYFU	0
44175	IRCRKYFU	0
44175	IICRKYFU	9
44175	COCYFU	0
44175	IRCOCYFU	0
44175	IICOCYFU	9
44175	HERYFU	0
44175	IRHERYFU	0
44175	IIHERYFU	9
44175	INHYFU	0
44175	IRINHYFU	0
44175	IIINHYFU	9
44175	MJYFU	0
44175	IIMJYFU	9
44175	IRMJYFU	0
44175	SEDYFU	0
44175	IISEDYFU	9
44175	IRSEDYFU	0
44175	IISTMYFU	9
44175	IRSTMYFU	0
44175	IITRNYFU	9
44175	IRTRNYFU	0
44175	ALCYFU	0
44175	IIALCYFU	3
44175	IRALCYFU	1994
44176	ALCYFU	0
44176	IIALCYFU	3
44176	IRALCYFU	1975
44176	IIANLYFU	9
44176	IRANLYFU	0
44176	BLNTYFU	0
44176	CIGYFU	0
44176	CRKYFU	0
44176	IRCRKYFU	0
44176	IICRKYFU	9
44176	COCYFU	0
44176	IRCOCYFU	0
44176	IICOCYFU	9
44176	HERYFU	0
44176	IRHERYFU	0
44176	IIHERYFU	9
44176	INHYFU	0
44176	IRINHYFU	0
44176	IIINHYFU	9
44176	MJYFU	0
44176	IIMJYFU	9
44176	IRMJYFU	0
44176	SEDYFU	0
44176	IISEDYFU	9
44176	IRSEDYFU	0
44176	IISTMYFU	9
44176	IRSTMYFU	0
44176	IITRNYFU	9
44176	IRTRNYFU	0
44176	ALCYFU	0
44176	IIALCYFU	3
44176	IRALCYFU	1975
44177	ALCYFU	0
44177	IIALCYFU	3
44177	IRALCYFU	2008
44177	IIANLYFU	3
44177	IRANLYFU	2010
44177	BLNTYFU	0
44177	CIGYFU	0
44177	CRKYFU	0
44177	IRCRKYFU	0
44177	IICRKYFU	9
44177	COCYFU	0
44177	IRCOCYFU	0
44177	IICOCYFU	9
44177	HERYFU	0
44177	IRHERYFU	0
44177	IIHERYFU	9
44177	INHYFU	0
44177	IRINHYFU	2010
44177	IIINHYFU	3
44177	MJYFU	0
44177	IIMJYFU	3
44177	IRMJYFU	2009
44177	SEDYFU	0
44177	IISEDYFU	9
44177	IRSEDYFU	0
44177	IISTMYFU	3
44177	IRSTMYFU	2008
44177	IITRNYFU	1
44177	IRTRNYFU	2012
44177	ALCYFU	0
44177	IIALCYFU	3
44177	IRALCYFU	2008
44178	ALCYFU	0
44178	IIALCYFU	9
44178	IRALCYFU	0
44178	IIANLYFU	9
44178	IRANLYFU	0
44178	BLNTYFU	0
44178	CIGYFU	0
44178	CRKYFU	0
44178	IRCRKYFU	0
44178	IICRKYFU	9
44178	COCYFU	0
44178	IRCOCYFU	0
44178	IICOCYFU	9
44178	HERYFU	0
44178	IRHERYFU	0
44178	IIHERYFU	9
44178	INHYFU	0
44178	IRINHYFU	0
44178	IIINHYFU	9
44178	MJYFU	0
44178	IIMJYFU	9
44178	IRMJYFU	0
44178	SEDYFU	0
44178	IISEDYFU	9
44178	IRSEDYFU	0
44178	IISTMYFU	9
44178	IRSTMYFU	0
44178	IITRNYFU	9
44178	IRTRNYFU	0
44178	ALCYFU	0
44178	IIALCYFU	9
44178	IRALCYFU	0
44179	ALCYFU	0
44179	IIALCYFU	3
44179	IRALCYFU	2003
44179	IIANLYFU	3
44179	IRANLYFU	2007
44179	BLNTYFU	0
44179	CIGYFU	0
44179	CRKYFU	0
44179	IRCRKYFU	0
44179	IICRKYFU	9
44179	COCYFU	0
44179	IRCOCYFU	2005
44179	IICOCYFU	3
44179	HERYFU	0
44179	IRHERYFU	0
44179	IIHERYFU	9
44179	INHYFU	0
44179	IRINHYFU	0
44179	IIINHYFU	9
44179	MJYFU	0
44179	IIMJYFU	3
44179	IRMJYFU	2004
44179	SEDYFU	0
44179	IISEDYFU	9
44179	IRSEDYFU	0
44179	IISTMYFU	9
44179	IRSTMYFU	0
44179	IITRNYFU	3
44179	IRTRNYFU	2007
44179	ALCYFU	0
44179	IIALCYFU	3
44179	IRALCYFU	2003
44180	ALCYFU	0
44180	IIALCYFU	3
44180	IRALCYFU	2005
44180	IIANLYFU	9
44180	IRANLYFU	0
44180	BLNTYFU	0
44180	CIGYFU	0
44180	CRKYFU	0
44180	IRCRKYFU	0
44180	IICRKYFU	9
44180	COCYFU	0
44180	IRCOCYFU	0
44180	IICOCYFU	9
44180	HERYFU	0
44180	IRHERYFU	0
44180	IIHERYFU	9
44180	INHYFU	0
44180	IRINHYFU	0
44180	IIINHYFU	9
44180	MJYFU	0
44180	IIMJYFU	9
44180	IRMJYFU	0
44180	SEDYFU	0
44180	IISEDYFU	9
44180	IRSEDYFU	0
44180	IISTMYFU	9
44180	IRSTMYFU	0
44180	IITRNYFU	9
44180	IRTRNYFU	0
44180	ALCYFU	0
44180	IIALCYFU	3
44180	IRALCYFU	2005
44181	ALCYFU	0
44181	IIALCYFU	9
44181	IRALCYFU	0
44181	IIANLYFU	9
44181	IRANLYFU	0
44181	BLNTYFU	0
44181	CIGYFU	0
44181	CRKYFU	0
44181	IRCRKYFU	0
44181	IICRKYFU	9
44181	COCYFU	0
44181	IRCOCYFU	0
44181	IICOCYFU	9
44181	HERYFU	0
44181	IRHERYFU	0
44181	IIHERYFU	9
44181	INHYFU	0
44181	IRINHYFU	0
44181	IIINHYFU	9
44181	MJYFU	0
44181	IIMJYFU	3
44181	IRMJYFU	2008
44181	SEDYFU	0
44181	IISEDYFU	9
44181	IRSEDYFU	0
44181	IISTMYFU	9
44181	IRSTMYFU	0
44181	IITRNYFU	3
44181	IRTRNYFU	2012
44181	ALCYFU	0
44181	IIALCYFU	9
44181	IRALCYFU	0
44182	ALCYFU	0
44182	IIALCYFU	3
44182	IRALCYFU	2011
44182	IIANLYFU	9
44182	IRANLYFU	0
44182	BLNTYFU	0
44182	CIGYFU	0
44182	CRKYFU	0
44182	IRCRKYFU	0
44182	IICRKYFU	9
44182	COCYFU	0
44182	IRCOCYFU	0
44182	IICOCYFU	9
44182	HERYFU	0
44182	IRHERYFU	0
44182	IIHERYFU	9
44182	INHYFU	0
44182	IRINHYFU	0
44182	IIINHYFU	9
44182	MJYFU	0
44182	IIMJYFU	9
44182	IRMJYFU	0
44182	SEDYFU	0
44182	IISEDYFU	9
44182	IRSEDYFU	0
44182	IISTMYFU	9
44182	IRSTMYFU	0
44182	IITRNYFU	9
44182	IRTRNYFU	0
44182	ALCYFU	0
44182	IIALCYFU	3
44182	IRALCYFU	2011
44183	ALCYFU	0
44183	IIALCYFU	3
44183	IRALCYFU	2003
44183	IIANLYFU	3
44183	IRANLYFU	2006
44183	BLNTYFU	0
44183	CIGYFU	0
44183	CRKYFU	0
44183	IRCRKYFU	0
44183	IICRKYFU	9
44183	COCYFU	0
44183	IRCOCYFU	2006
44183	IICOCYFU	3
44183	HERYFU	0
44183	IRHERYFU	0
44183	IIHERYFU	9
44183	INHYFU	0
44183	IRINHYFU	0
44183	IIINHYFU	9
44183	MJYFU	0
44183	IIMJYFU	3
44183	IRMJYFU	2006
44183	SEDYFU	0
44183	IISEDYFU	9
44183	IRSEDYFU	0
44183	IISTMYFU	3
44183	IRSTMYFU	2007
44183	IITRNYFU	9
44183	IRTRNYFU	0
44183	ALCYFU	0
44183	IIALCYFU	3
44183	IRALCYFU	2003
44184	ALCYFU	0
44184	IIALCYFU	9
44184	IRALCYFU	0
44184	IIANLYFU	9
44184	IRANLYFU	0
44184	BLNTYFU	0
44184	CIGYFU	0
44184	CRKYFU	0
44184	IRCRKYFU	0
44184	IICRKYFU	9
44184	COCYFU	0
44184	IRCOCYFU	0
44184	IICOCYFU	9
44184	HERYFU	0
44184	IRHERYFU	0
44184	IIHERYFU	9
44184	INHYFU	0
44184	IRINHYFU	0
44184	IIINHYFU	9
44184	MJYFU	0
44184	IIMJYFU	9
44184	IRMJYFU	0
44184	SEDYFU	0
44184	IISEDYFU	9
44184	IRSEDYFU	0
44184	IISTMYFU	9
44184	IRSTMYFU	0
44184	IITRNYFU	9
44184	IRTRNYFU	0
44184	ALCYFU	0
44184	IIALCYFU	9
44184	IRALCYFU	0
44185	ALCYFU	0
44185	IIALCYFU	3
44185	IRALCYFU	2011
44185	IIANLYFU	1
44185	IRANLYFU	2013
44185	BLNTYFU	0
44185	CIGYFU	0
44185	CRKYFU	0
44185	IRCRKYFU	0
44185	IICRKYFU	9
44185	COCYFU	0
44185	IRCOCYFU	0
44185	IICOCYFU	9
44185	HERYFU	0
44185	IRHERYFU	0
44185	IIHERYFU	9
44185	INHYFU	2013
44185	IRINHYFU	2013
44185	IIINHYFU	1
44185	MJYFU	0
44185	IIMJYFU	9
44185	IRMJYFU	0
44185	SEDYFU	0
44185	IISEDYFU	9
44185	IRSEDYFU	0
44185	IISTMYFU	9
44185	IRSTMYFU	0
44185	IITRNYFU	9
44185	IRTRNYFU	0
44185	ALCYFU	0
44185	IIALCYFU	3
44185	IRALCYFU	2011
44186	ALCYFU	0
44186	IIALCYFU	9
44186	IRALCYFU	0
44186	IIANLYFU	9
44186	IRANLYFU	0
44186	BLNTYFU	0
44186	CIGYFU	2013
44186	CRKYFU	0
44186	IRCRKYFU	0
44186	IICRKYFU	9
44186	COCYFU	0
44186	IRCOCYFU	0
44186	IICOCYFU	9
44186	HERYFU	0
44186	IRHERYFU	0
44186	IIHERYFU	9
44186	INHYFU	0
44186	IRINHYFU	0
44186	IIINHYFU	9
44186	MJYFU	0
44186	IIMJYFU	9
44186	IRMJYFU	0
44186	SEDYFU	0
44186	IISEDYFU	9
44186	IRSEDYFU	0
44186	IISTMYFU	9
44186	IRSTMYFU	0
44186	IITRNYFU	9
44186	IRTRNYFU	0
44186	ALCYFU	0
44186	IIALCYFU	9
44186	IRALCYFU	0
44187	ALCYFU	0
44187	IIALCYFU	9
44187	IRALCYFU	0
44187	IIANLYFU	9
44187	IRANLYFU	0
44187	BLNTYFU	0
44187	CIGYFU	0
44187	CRKYFU	0
44187	IRCRKYFU	0
44187	IICRKYFU	9
44187	COCYFU	0
44187	IRCOCYFU	0
44187	IICOCYFU	9
44187	HERYFU	0
44187	IRHERYFU	0
44187	IIHERYFU	9
44187	INHYFU	0
44187	IRINHYFU	0
44187	IIINHYFU	9
44187	MJYFU	0
44187	IIMJYFU	9
44187	IRMJYFU	0
44187	SEDYFU	0
44187	IISEDYFU	9
44187	IRSEDYFU	0
44187	IISTMYFU	9
44187	IRSTMYFU	0
44187	IITRNYFU	9
44187	IRTRNYFU	0
44187	ALCYFU	0
44187	IIALCYFU	9
44187	IRALCYFU	0
44188	ALCYFU	0
44188	IIALCYFU	3
44188	IRALCYFU	2003
44188	IIANLYFU	3
44188	IRANLYFU	2003
44188	BLNTYFU	0
44188	CIGYFU	0
44188	CRKYFU	0
44188	IRCRKYFU	2008
44188	IICRKYFU	3
44188	COCYFU	0
44188	IRCOCYFU	2006
44188	IICOCYFU	3
44188	HERYFU	0
44188	IRHERYFU	0
44188	IIHERYFU	9
44188	INHYFU	0
44188	IRINHYFU	2004
44188	IIINHYFU	3
44188	MJYFU	0
44188	IIMJYFU	3
44188	IRMJYFU	2002
44188	SEDYFU	0
44188	IISEDYFU	9
44188	IRSEDYFU	0
44188	IISTMYFU	3
44188	IRSTMYFU	2002
44188	IITRNYFU	3
44188	IRTRNYFU	2004
44188	ALCYFU	0
44188	IIALCYFU	3
44188	IRALCYFU	2003
44189	ALCYFU	0
44189	IIALCYFU	3
44189	IRALCYFU	1997
44189	IIANLYFU	3
44189	IRANLYFU	1999
44189	BLNTYFU	0
44189	CIGYFU	0
44189	CRKYFU	0
44189	IRCRKYFU	0
44189	IICRKYFU	9
44189	COCYFU	0
44189	IRCOCYFU	0
44189	IICOCYFU	9
44189	HERYFU	0
44189	IRHERYFU	0
44189	IIHERYFU	9
44189	INHYFU	0
44189	IRINHYFU	0
44189	IIINHYFU	9
44189	MJYFU	0
44189	IIMJYFU	3
44189	IRMJYFU	2000
44189	SEDYFU	0
44189	IISEDYFU	3
44189	IRSEDYFU	2002
44189	IISTMYFU	9
44189	IRSTMYFU	0
44189	IITRNYFU	3
44189	IRTRNYFU	2003
44189	ALCYFU	0
44189	IIALCYFU	3
44189	IRALCYFU	1997
44190	ALCYFU	0
44190	IIALCYFU	3
44190	IRALCYFU	2008
44190	IIANLYFU	9
44190	IRANLYFU	0
44190	BLNTYFU	0
44190	CIGYFU	0
44190	CRKYFU	0
44190	IRCRKYFU	0
44190	IICRKYFU	9
44190	COCYFU	0
44190	IRCOCYFU	0
44190	IICOCYFU	9
44190	HERYFU	0
44190	IRHERYFU	0
44190	IIHERYFU	9
44190	INHYFU	0
44190	IRINHYFU	2004
44190	IIINHYFU	3
44190	MJYFU	0
44190	IIMJYFU	3
44190	IRMJYFU	2008
44190	SEDYFU	0
44190	IISEDYFU	9
44190	IRSEDYFU	0
44190	IISTMYFU	9
44190	IRSTMYFU	0
44190	IITRNYFU	9
44190	IRTRNYFU	0
44190	ALCYFU	0
44190	IIALCYFU	3
44190	IRALCYFU	2008
44191	ALCYFU	0
44191	IIALCYFU	3
44191	IRALCYFU	1998
44191	IIANLYFU	9
44191	IRANLYFU	0
44191	BLNTYFU	0
44191	CIGYFU	0
44191	CRKYFU	0
44191	IRCRKYFU	0
44191	IICRKYFU	9
44191	COCYFU	0
44191	IRCOCYFU	0
44191	IICOCYFU	9
44191	HERYFU	0
44191	IRHERYFU	0
44191	IIHERYFU	9
44191	INHYFU	0
44191	IRINHYFU	0
44191	IIINHYFU	9
44191	MJYFU	0
44191	IIMJYFU	3
44191	IRMJYFU	1995
44191	SEDYFU	0
44191	IISEDYFU	9
44191	IRSEDYFU	0
44191	IISTMYFU	9
44191	IRSTMYFU	0
44191	IITRNYFU	9
44191	IRTRNYFU	0
44191	ALCYFU	0
44191	IIALCYFU	3
44191	IRALCYFU	1998
44192	ALCYFU	0
44192	IIALCYFU	3
44192	IRALCYFU	1982
44192	IIANLYFU	9
44192	IRANLYFU	0
44192	BLNTYFU	0
44192	CIGYFU	0
44192	CRKYFU	0
44192	IRCRKYFU	0
44192	IICRKYFU	9
44192	COCYFU	0
44192	IRCOCYFU	0
44192	IICOCYFU	9
44192	HERYFU	0
44192	IRHERYFU	0
44192	IIHERYFU	9
44192	INHYFU	0
44192	IRINHYFU	0
