44733	ALDAYPWK	0
44733	MRDAYPWK	0
44733	CCDAYPWK	0
44733	CRDAYPWK	0
44733	HRDAYPWK	0
44733	HLDAYPWK	0
44733	INDAYPWK	0
44733	PRDAYPWK	0
44733	OXDAYPWK	0
44733	TRDAYPWK	0
44733	STDAYPWK	0
44733	MTDAYPWK	0
44733	SVDAYPWK	0
44733	MTADYPWK	0
44733	MRDAYPWK	0
44733	CIGEVER	2
44733	SNFEVER	2
44733	CHEWEVER	2
44733	PIPEVER	2
44733	ALCEVER	2
44733	MJEVER	2
44733	COCEVER	2
44733	CRKEVER	0
44733	HEREVER	2
44733	INHEVER	0
44733	ANLEVER	1
44733	STMEVER	0
44733	SEDEVER	0
44733	BLNTEVER	2
44733	TRNEVER	0
44734	CG30EST	0
44734	SN30EST	0
44734	CH30EST	0
44734	CI30EST	0
44734	AL30EST	0
44734	MR30EST	0
44734	CC30EST	0
44734	CR30EST	0
44734	HR30EST	0
44734	HL30EST	0
44734	CIG30USE	0
44734	SNF30USE	0
44734	CHW30USE	0
44734	CGR30USE	0
44734	HER30USE	0
44734	HAL30USE	0
44734	IIALCAGE	1
44734	IRALCAGE	13
44734	IIANLAGE	9
44734	IRANLAGE	0
44734	BLNTAGE	0
44734	CIGAGE	0
44734	CRKAGE	0
44734	IRCRKAGE	0
44734	IICRKAGE	9
44734	COCAGE	0
44734	IRCOCAGE	0
44734	IICOCAGE	9
44734	HERAGE	0
44734	IRHERAGE	0
44734	IIHERAGE	9
44734	INHAGE	0
44734	IRINHAGE	0
44734	IIINHAGE	9
44734	MJAGE	0
44734	IIMJAGE	9
44734	IRMJAGE	0
44734	SEDAGE	0
44734	IISEDAGE	9
44734	IRSEDAGE	0
44734	IISTMAGE	9
44734	IRSTMAGE	0
44734	IITRNAGE	9
44734	IRTRNAGE	0
44734	ALCMFU	0
44734	COCMFU	0
44734	BLNTMFU	0
44734	CIGMFU	0
44734	CRKMFU	0
44734	COCMFU	0
44734	HERMFU	0
44734	INHMFU	0
44734	MJMFU	0
44734	SEDMFU	0
44734	ALCREC	1
44734	COCREC	0
44734	BLNTREC	0
44734	CIGREC	0
44734	COCREC	0
44734	HERREC	0
44734	INHREC	0
44734	MJREC	0
44734	SEDREC	0
44734	ALDAYPWK	0
44734	MRDAYPWK	0
44734	CCDAYPWK	0
44734	CRDAYPWK	0
44734	HRDAYPWK	0
44734	HLDAYPWK	0
44734	INDAYPWK	0
44734	PRDAYPWK	0
44734	OXDAYPWK	0
44734	TRDAYPWK	0
44734	STDAYPWK	0
44734	MTDAYPWK	0
44734	SVDAYPWK	0
44734	MTADYPWK	0
44734	MRDAYPWK	0
44734	CIGEVER	2
44734	SNFEVER	2
44734	CHEWEVER	2
44734	PIPEVER	2
44734	ALCEVER	1
44734	MJEVER	2
44734	COCEVER	2
44734	CRKEVER	0
44734	HEREVER	2
44734	INHEVER	0
44734	ANLEVER	0
44734	STMEVER	0
44734	SEDEVER	0
44734	BLNTEVER	2
44734	TRNEVER	0
44735	CG30EST	0
44735	SN30EST	0
44735	CH30EST	0
44735	CI30EST	0
44735	AL30EST	0
44735	MR30EST	0
44735	CC30EST	0
44735	CR30EST	0
44735	HR30EST	0
44735	HL30EST	0
44735	CIG30USE	0
44735	SNF30USE	0
44735	CHW30USE	0
44735	CGR30USE	0
44735	HER30USE	0
44735	HAL30USE	0
44735	IIALCAGE	1
44735	IRALCAGE	17
44735	IIANLAGE	9
44735	IRANLAGE	0
44735	BLNTAGE	0
44735	CIGAGE	0
44735	CRKAGE	0
44735	IRCRKAGE	0
44735	IICRKAGE	9
44735	COCAGE	0
44735	IRCOCAGE	0
44735	IICOCAGE	9
44735	HERAGE	0
44735	IRHERAGE	0
44735	IIHERAGE	9
44735	INHAGE	0
44735	IRINHAGE	0
44735	IIINHAGE	9
44735	MJAGE	0
44735	IIMJAGE	9
44735	IRMJAGE	0
44735	SEDAGE	0
44735	IISEDAGE	9
44735	IRSEDAGE	0
44735	IISTMAGE	9
44735	IRSTMAGE	0
44735	IITRNAGE	9
44735	IRTRNAGE	0
44735	ALCMFU	0
44735	COCMFU	0
44735	BLNTMFU	0
44735	CIGMFU	0
44735	CRKMFU	0
44735	COCMFU	0
44735	HERMFU	0
44735	INHMFU	0
44735	MJMFU	0
44735	SEDMFU	0
44735	ALCREC	3
44735	COCREC	0
44735	BLNTREC	0
44735	CIGREC	0
44735	COCREC	0
44735	HERREC	0
44735	INHREC	0
44735	MJREC	0
44735	SEDREC	0
44735	ALDAYPWK	0
44735	MRDAYPWK	0
44735	CCDAYPWK	0
44735	CRDAYPWK	0
44735	HRDAYPWK	0
44735	HLDAYPWK	0
44735	INDAYPWK	0
44735	PRDAYPWK	0
44735	OXDAYPWK	0
44735	TRDAYPWK	0
44735	STDAYPWK	0
44735	MTDAYPWK	0
44735	SVDAYPWK	0
44735	MTADYPWK	0
44735	MRDAYPWK	0
44735	CIGEVER	2
44735	SNFEVER	2
44735	CHEWEVER	2
44735	PIPEVER	2
44735	ALCEVER	1
44735	MJEVER	2
44735	COCEVER	2
44735	CRKEVER	0
44735	HEREVER	2
44735	INHEVER	0
44735	ANLEVER	0
44735	STMEVER	0
44735	SEDEVER	0
44735	BLNTEVER	2
44735	TRNEVER	0
44736	CG30EST	0
44736	SN30EST	0
44736	CH30EST	0
44736	CI30EST	0
44736	AL30EST	0
44736	MR30EST	0
44736	CC30EST	0
44736	CR30EST	0
44736	HR30EST	0
44736	HL30EST	0
44736	CIG30USE	0
44736	SNF30USE	0
44736	CHW30USE	0
44736	CGR30USE	0
44736	HER30USE	0
44736	HAL30USE	0
44736	IIALCAGE	1
44736	IRALCAGE	17
44736	IIANLAGE	9
44736	IRANLAGE	0
44736	BLNTAGE	19
44736	CIGAGE	0
44736	CRKAGE	0
44736	IRCRKAGE	0
44736	IICRKAGE	9
44736	COCAGE	0
44736	IRCOCAGE	0
44736	IICOCAGE	9
44736	HERAGE	0
44736	IRHERAGE	0
44736	IIHERAGE	9
44736	INHAGE	0
44736	IRINHAGE	0
44736	IIINHAGE	9
44736	MJAGE	20
44736	IIMJAGE	1
44736	IRMJAGE	20
44736	SEDAGE	0
44736	IISEDAGE	9
44736	IRSEDAGE	0
44736	IISTMAGE	9
44736	IRSTMAGE	0
44736	IITRNAGE	9
44736	IRTRNAGE	0
44736	ALCMFU	0
44736	COCMFU	0
44736	BLNTMFU	0
44736	CIGMFU	0
44736	CRKMFU	0
44736	COCMFU	0
44736	HERMFU	0
44736	INHMFU	0
44736	MJMFU	0
44736	SEDMFU	0
44736	ALCREC	1
44736	COCREC	0
44736	BLNTREC	2
44736	CIGREC	3
44736	COCREC	0
44736	HERREC	0
44736	INHREC	0
44736	MJREC	2
44736	SEDREC	0
44736	ALDAYPWK	0
44736	MRDAYPWK	0
44736	CCDAYPWK	0
44736	CRDAYPWK	0
44736	HRDAYPWK	0
44736	HLDAYPWK	0
44736	INDAYPWK	0
44736	PRDAYPWK	0
44736	OXDAYPWK	0
44736	TRDAYPWK	0
44736	STDAYPWK	0
44736	MTDAYPWK	0
44736	SVDAYPWK	0
44736	MTADYPWK	0
44736	MRDAYPWK	0
44736	CIGEVER	1
44736	SNFEVER	2
44736	CHEWEVER	1
44736	PIPEVER	2
44736	ALCEVER	1
44736	MJEVER	1
44736	COCEVER	2
44736	CRKEVER	0
44736	HEREVER	2
44736	INHEVER	0
44736	ANLEVER	0
44736	STMEVER	0
44736	SEDEVER	0
44736	BLNTEVER	1
44736	TRNEVER	0
44737	CG30EST	0
44737	SN30EST	0
44737	CH30EST	0
44737	CI30EST	0
44737	AL30EST	0
44737	MR30EST	0
44737	CC30EST	0
44737	CR30EST	0
44737	HR30EST	0
44737	HL30EST	0
44737	CIG30USE	0
44737	SNF30USE	0
44737	CHW30USE	0
44737	CGR30USE	0
44737	HER30USE	0
44737	HAL30USE	0
44737	IIALCAGE	1
44737	IRALCAGE	10
44737	IIANLAGE	9
44737	IRANLAGE	0
44737	BLNTAGE	0
44737	CIGAGE	0
44737	CRKAGE	0
44737	IRCRKAGE	0
44737	IICRKAGE	9
44737	COCAGE	0
44737	IRCOCAGE	0
44737	IICOCAGE	9
44737	HERAGE	0
44737	IRHERAGE	0
44737	IIHERAGE	9
44737	INHAGE	0
44737	IRINHAGE	0
44737	IIINHAGE	9
44737	MJAGE	15
44737	IIMJAGE	1
44737	IRMJAGE	15
44737	SEDAGE	0
44737	IISEDAGE	9
44737	IRSEDAGE	0
44737	IISTMAGE	9
44737	IRSTMAGE	0
44737	IITRNAGE	9
44737	IRTRNAGE	0
44737	ALCMFU	0
44737	COCMFU	0
44737	BLNTMFU	0
44737	CIGMFU	0
44737	CRKMFU	0
44737	COCMFU	0
44737	HERMFU	0
44737	INHMFU	0
44737	MJMFU	0
44737	SEDMFU	0
44737	ALCREC	3
44737	COCREC	0
44737	BLNTREC	0
44737	CIGREC	4
44737	COCREC	0
44737	HERREC	0
44737	INHREC	0
44737	MJREC	3
44737	SEDREC	0
44737	ALDAYPWK	0
44737	MRDAYPWK	0
44737	CCDAYPWK	0
44737	CRDAYPWK	0
44737	HRDAYPWK	0
44737	HLDAYPWK	0
44737	INDAYPWK	0
44737	PRDAYPWK	0
44737	OXDAYPWK	0
44737	TRDAYPWK	0
44737	STDAYPWK	0
44737	MTDAYPWK	0
44737	SVDAYPWK	0
44737	MTADYPWK	0
44737	MRDAYPWK	0
44737	CIGEVER	1
44737	SNFEVER	2
44737	CHEWEVER	2
44737	PIPEVER	2
44737	ALCEVER	1
44737	MJEVER	1
44737	COCEVER	2
44737	CRKEVER	0
44737	HEREVER	2
44737	INHEVER	0
44737	ANLEVER	0
44737	STMEVER	0
44737	SEDEVER	0
44737	BLNTEVER	2
44737	TRNEVER	0
44738	CG30EST	0
44738	SN30EST	0
44738	CH30EST	0
44738	CI30EST	0
44738	AL30EST	0
44738	MR30EST	0
44738	CC30EST	0
44738	CR30EST	0
44738	HR30EST	0
44738	HL30EST	0
44738	CIG30USE	30
44738	SNF30USE	0
44738	CHW30USE	0
44738	CGR30USE	11
44738	HER30USE	0
44738	HAL30USE	0
44738	IIALCAGE	1
44738	IRALCAGE	16
44738	IIANLAGE	1
44738	IRANLAGE	30
44738	BLNTAGE	18
44738	CIGAGE	18
44738	CRKAGE	0
44738	IRCRKAGE	0
44738	IICRKAGE	9
44738	COCAGE	28
44738	IRCOCAGE	28
44738	IICOCAGE	1
44738	HERAGE	0
44738	IRHERAGE	0
44738	IIHERAGE	9
44738	INHAGE	0
44738	IRINHAGE	0
44738	IIINHAGE	9
44738	MJAGE	15
44738	IIMJAGE	1
44738	IRMJAGE	15
44738	SEDAGE	0
44738	IISEDAGE	9
44738	IRSEDAGE	0
44738	IISTMAGE	9
44738	IRSTMAGE	0
44738	IITRNAGE	9
44738	IRTRNAGE	0
44738	ALCMFU	0
44738	COCMFU	0
44738	BLNTMFU	0
44738	CIGMFU	0
44738	CRKMFU	0
44738	COCMFU	0
44738	HERMFU	0
44738	INHMFU	0
44738	MJMFU	0
44738	SEDMFU	0
44738	ALCREC	1
44738	COCREC	3
44738	BLNTREC	1
44738	CIGREC	1
44738	COCREC	3
44738	HERREC	0
44738	INHREC	0
44738	MJREC	1
44738	SEDREC	0
44738	ALDAYPWK	0
44738	MRDAYPWK	7
44738	CCDAYPWK	0
44738	CRDAYPWK	0
44738	HRDAYPWK	0
44738	HLDAYPWK	0
44738	INDAYPWK	0
44738	PRDAYPWK	0
44738	OXDAYPWK	0
44738	TRDAYPWK	0
44738	STDAYPWK	0
44738	MTDAYPWK	0
44738	SVDAYPWK	0
44738	MTADYPWK	0
44738	MRDAYPWK	7
44738	CIGEVER	1
44738	SNFEVER	2
44738	CHEWEVER	2
44738	PIPEVER	2
44738	ALCEVER	1
44738	MJEVER	1
44738	COCEVER	1
44738	CRKEVER	2
44738	HEREVER	2
44738	INHEVER	0
44738	ANLEVER	1
44738	STMEVER	0
44738	SEDEVER	0
44738	BLNTEVER	1
44738	TRNEVER	0
44739	CG30EST	0
44739	SN30EST	0
44739	CH30EST	0
44739	CI30EST	0
44739	AL30EST	0
44739	MR30EST	0
44739	CC30EST	0
44739	CR30EST	0
44739	HR30EST	0
44739	HL30EST	0
44739	CIG30USE	0
44739	SNF30USE	0
44739	CHW30USE	0
44739	CGR30USE	0
44739	HER30USE	0
44739	HAL30USE	0
44739	IIALCAGE	9
44739	IRALCAGE	0
44739	IIANLAGE	1
44739	IRANLAGE	21
44739	BLNTAGE	0
44739	CIGAGE	0
44739	CRKAGE	0
44739	IRCRKAGE	0
44739	IICRKAGE	9
44739	COCAGE	0
44739	IRCOCAGE	0
44739	IICOCAGE	9
44739	HERAGE	0
44739	IRHERAGE	0
44739	IIHERAGE	9
44739	INHAGE	0
44739	IRINHAGE	0
44739	IIINHAGE	9
44739	MJAGE	18
44739	IIMJAGE	1
44739	IRMJAGE	18
44739	SEDAGE	0
44739	IISEDAGE	9
44739	IRSEDAGE	0
44739	IISTMAGE	9
44739	IRSTMAGE	0
44739	IITRNAGE	9
44739	IRTRNAGE	0
44739	ALCMFU	0
44739	COCMFU	0
44739	BLNTMFU	0
44739	CIGMFU	0
44739	CRKMFU	0
44739	COCMFU	0
44739	HERMFU	0
44739	INHMFU	0
44739	MJMFU	0
44739	SEDMFU	0
44739	ALCREC	0
44739	COCREC	0
44739	BLNTREC	0
44739	CIGREC	4
44739	COCREC	0
44739	HERREC	0
44739	INHREC	0
44739	MJREC	3
44739	SEDREC	0
44739	ALDAYPWK	0
44739	MRDAYPWK	0
44739	CCDAYPWK	0
44739	CRDAYPWK	0
44739	HRDAYPWK	0
44739	HLDAYPWK	0
44739	INDAYPWK	0
44739	PRDAYPWK	0
44739	OXDAYPWK	0
44739	TRDAYPWK	0
44739	STDAYPWK	0
44739	MTDAYPWK	0
44739	SVDAYPWK	0
44739	MTADYPWK	0
44739	MRDAYPWK	0
44739	CIGEVER	1
44739	SNFEVER	2
44739	CHEWEVER	2
44739	PIPEVER	2
44739	ALCEVER	2
44739	MJEVER	1
44739	COCEVER	2
44739	CRKEVER	0
44739	HEREVER	2
44739	INHEVER	0
44739	ANLEVER	1
44739	STMEVER	0
44739	SEDEVER	0
44739	BLNTEVER	2
44739	TRNEVER	0
44740	CG30EST	0
44740	SN30EST	0
44740	CH30EST	0
44740	CI30EST	0
44740	AL30EST	0
44740	MR30EST	0
44740	CC30EST	0
44740	CR30EST	0
44740	HR30EST	0
44740	HL30EST	0
44740	CIG30USE	8
44740	SNF30USE	0
44740	CHW30USE	0
44740	CGR30USE	0
44740	HER30USE	0
44740	HAL30USE	0
44740	IIALCAGE	1
44740	IRALCAGE	21
44740	IIANLAGE	9
44740	IRANLAGE	0
44740	BLNTAGE	0
44740	CIGAGE	0
44740	CRKAGE	0
44740	IRCRKAGE	0
44740	IICRKAGE	9
44740	COCAGE	0
44740	IRCOCAGE	0
44740	IICOCAGE	9
44740	HERAGE	0
44740	IRHERAGE	0
44740	IIHERAGE	9
44740	INHAGE	0
44740	IRINHAGE	0
44740	IIINHAGE	9
44740	MJAGE	0
44740	IIMJAGE	9
44740	IRMJAGE	0
44740	SEDAGE	0
44740	IISEDAGE	9
44740	IRSEDAGE	0
44740	IISTMAGE	9
44740	IRSTMAGE	0
44740	IITRNAGE	9
44740	IRTRNAGE	0
44740	ALCMFU	7
44740	COCMFU	0
44740	BLNTMFU	0
44740	CIGMFU	0
44740	CRKMFU	0
44740	COCMFU	0
44740	HERMFU	0
44740	INHMFU	0
44740	MJMFU	0
44740	SEDMFU	0
44740	ALCREC	1
44740	COCREC	0
44740	BLNTREC	0
44740	CIGREC	1
44740	COCREC	0
44740	HERREC	0
44740	INHREC	0
44740	MJREC	0
44740	SEDREC	0
44740	ALDAYPWK	0
44740	MRDAYPWK	0
44740	CCDAYPWK	0
44740	CRDAYPWK	0
44740	HRDAYPWK	0
44740	HLDAYPWK	0
44740	INDAYPWK	0
44740	PRDAYPWK	0
44740	OXDAYPWK	0
44740	TRDAYPWK	0
44740	STDAYPWK	0
44740	MTDAYPWK	0
44740	SVDAYPWK	0
44740	MTADYPWK	0
44740	MRDAYPWK	0
44740	CIGEVER	1
44740	SNFEVER	2
44740	CHEWEVER	2
44740	PIPEVER	2
44740	ALCEVER	1
44740	MJEVER	2
44740	COCEVER	2
44740	CRKEVER	0
44740	HEREVER	2
44740	INHEVER	0
44740	ANLEVER	0
44740	STMEVER	0
44740	SEDEVER	0
44740	BLNTEVER	2
44740	TRNEVER	0
44741	CG30EST	0
44741	SN30EST	0
44741	CH30EST	0
44741	CI30EST	0
44741	AL30EST	0
44741	MR30EST	0
44741	CC30EST	0
44741	CR30EST	0
44741	HR30EST	0
44741	HL30EST	0
44741	CIG30USE	0
44741	SNF30USE	0
44741	CHW30USE	0
44741	CGR30USE	0
44741	HER30USE	0
44741	HAL30USE	0
44741	IIALCAGE	1
44741	IRALCAGE	13
44741	IIANLAGE	9
44741	IRANLAGE	0
44741	BLNTAGE	14
44741	CIGAGE	0
44741	CRKAGE	0
44741	IRCRKAGE	0
44741	IICRKAGE	9
44741	COCAGE	0
44741	IRCOCAGE	0
44741	IICOCAGE	9
44741	HERAGE	0
44741	IRHERAGE	0
44741	IIHERAGE	9
44741	INHAGE	0
44741	IRINHAGE	0
44741	IIINHAGE	9
44741	MJAGE	14
44741	IIMJAGE	1
44741	IRMJAGE	14
44741	SEDAGE	0
44741	IISEDAGE	9
44741	IRSEDAGE	0
44741	IISTMAGE	9
44741	IRSTMAGE	0
44741	IITRNAGE	9
44741	IRTRNAGE	0
44741	ALCMFU	0
44741	COCMFU	0
44741	BLNTMFU	7
44741	CIGMFU	0
44741	CRKMFU	0
44741	COCMFU	0
44741	HERMFU	0
44741	INHMFU	0
44741	MJMFU	7
44741	SEDMFU	0
44741	ALCREC	2
44741	COCREC	0
44741	BLNTREC	2
44741	CIGREC	0
44741	COCREC	0
44741	HERREC	0
44741	INHREC	0
44741	MJREC	2
44741	SEDREC	0
44741	ALDAYPWK	0
44741	MRDAYPWK	0
44741	CCDAYPWK	0
44741	CRDAYPWK	0
44741	HRDAYPWK	0
44741	HLDAYPWK	0
44741	INDAYPWK	0
44741	PRDAYPWK	0
44741	OXDAYPWK	0
44741	TRDAYPWK	0
44741	STDAYPWK	0
44741	MTDAYPWK	0
44741	SVDAYPWK	0
44741	MTADYPWK	0
44741	MRDAYPWK	0
44741	CIGEVER	2
44741	SNFEVER	2
44741	CHEWEVER	2
44741	PIPEVER	2
44741	ALCEVER	1
44741	MJEVER	1
44741	COCEVER	2
44741	CRKEVER	0
44741	HEREVER	2
44741	INHEVER	0
44741	ANLEVER	0
44741	STMEVER	0
44741	SEDEVER	0
44741	BLNTEVER	1
44741	TRNEVER	0
44742	CG30EST	0
44742	SN30EST	0
44742	CH30EST	0
44742	CI30EST	0
44742	AL30EST	0
44742	MR30EST	0
44742	CC30EST	0
44742	CR30EST	0
44742	HR30EST	0
44742	HL30EST	0
44742	CIG30USE	0
44742	SNF30USE	0
44742	CHW30USE	0
44742	CGR30USE	0
44742	HER30USE	0
44742	HAL30USE	0
44742	IIALCAGE	1
44742	IRALCAGE	18
44742	IIANLAGE	9
44742	IRANLAGE	0
44742	BLNTAGE	0
44742	CIGAGE	0
44742	CRKAGE	0
44742	IRCRKAGE	0
44742	IICRKAGE	9
44742	COCAGE	0
44742	IRCOCAGE	0
44742	IICOCAGE	9
44742	HERAGE	0
44742	IRHERAGE	0
44742	IIHERAGE	9
44742	INHAGE	0
44742	IRINHAGE	0
44742	IIINHAGE	9
44742	MJAGE	21
44742	IIMJAGE	1
44742	IRMJAGE	21
44742	SEDAGE	0
44742	IISEDAGE	9
44742	IRSEDAGE	0
44742	IISTMAGE	9
44742	IRSTMAGE	0
44742	IITRNAGE	9
44742	IRTRNAGE	0
44742	ALCMFU	0
44742	COCMFU	0
44742	BLNTMFU	0
44742	CIGMFU	0
44742	CRKMFU	0
44742	COCMFU	0
44742	HERMFU	0
44742	INHMFU	0
44742	MJMFU	0
44742	SEDMFU	0
44742	ALCREC	1
44742	COCREC	0
44742	BLNTREC	0
44742	CIGREC	3
44742	COCREC	0
44742	HERREC	0
44742	INHREC	0
44742	MJREC	3
44742	SEDREC	0
44742	ALDAYPWK	3
44742	MRDAYPWK	0
44742	CCDAYPWK	0
44742	CRDAYPWK	0
44742	HRDAYPWK	0
44742	HLDAYPWK	0
44742	INDAYPWK	0
44742	PRDAYPWK	0
44742	OXDAYPWK	0
44742	TRDAYPWK	0
44742	STDAYPWK	0
44742	MTDAYPWK	0
44742	SVDAYPWK	0
44742	MTADYPWK	0
44742	MRDAYPWK	0
44742	CIGEVER	1
44742	SNFEVER	2
44742	CHEWEVER	2
44742	PIPEVER	1
44742	ALCEVER	1
44742	MJEVER	1
44742	COCEVER	2
44742	CRKEVER	0
44742	HEREVER	2
44742	INHEVER	0
44742	ANLEVER	0
44742	STMEVER	0
44742	SEDEVER	0
44742	BLNTEVER	2
44742	TRNEVER	0
44743	CG30EST	0
44743	SN30EST	0
44743	CH30EST	0
44743	CI30EST	0
44743	AL30EST	0
44743	MR30EST	0
44743	CC30EST	0
44743	CR30EST	0
44743	HR30EST	0
44743	HL30EST	0
44743	CIG30USE	0
44743	SNF30USE	0
44743	CHW30USE	0
44743	CGR30USE	0
44743	HER30USE	0
44743	HAL30USE	0
44743	IIALCAGE	9
44743	IRALCAGE	0
44743	IIANLAGE	9
44743	IRANLAGE	0
44743	BLNTAGE	0
44743	CIGAGE	0
44743	CRKAGE	0
44743	IRCRKAGE	0
44743	IICRKAGE	9
44743	COCAGE	0
44743	IRCOCAGE	0
44743	IICOCAGE	9
44743	HERAGE	0
44743	IRHERAGE	0
44743	IIHERAGE	9
44743	INHAGE	0
44743	IRINHAGE	0
44743	IIINHAGE	9
44743	MJAGE	0
44743	IIMJAGE	9
44743	IRMJAGE	0
44743	SEDAGE	0
44743	IISEDAGE	9
44743	IRSEDAGE	0
44743	IISTMAGE	9
44743	IRSTMAGE	0
44743	IITRNAGE	9
44743	IRTRNAGE	0
44743	ALCMFU	0
44743	COCMFU	0
44743	BLNTMFU	0
44743	CIGMFU	0
44743	CRKMFU	0
44743	COCMFU	0
44743	HERMFU	0
44743	INHMFU	0
44743	MJMFU	0
44743	SEDMFU	0
44743	ALCREC	0
44743	COCREC	0
44743	BLNTREC	0
44743	CIGREC	0
44743	COCREC	0
44743	HERREC	0
44743	INHREC	0
44743	MJREC	0
44743	SEDREC	0
44743	ALDAYPWK	0
44743	MRDAYPWK	0
44743	CCDAYPWK	0
44743	CRDAYPWK	0
44743	HRDAYPWK	0
44743	HLDAYPWK	0
44743	INDAYPWK	0
44743	PRDAYPWK	0
44743	OXDAYPWK	0
44743	TRDAYPWK	0
44743	STDAYPWK	0
44743	MTDAYPWK	0
44743	SVDAYPWK	0
44743	MTADYPWK	0
44743	MRDAYPWK	0
44743	CIGEVER	2
44743	SNFEVER	2
44743	CHEWEVER	2
44743	PIPEVER	2
44743	ALCEVER	2
44743	MJEVER	2
44743	COCEVER	2
44743	CRKEVER	0
44743	HEREVER	2
44743	INHEVER	0
44743	ANLEVER	0
44743	STMEVER	0
44743	SEDEVER	0
44743	BLNTEVER	2
44743	TRNEVER	0
44744	CG30EST	0
44744	SN30EST	0
44744	CH30EST	0
44744	CI30EST	0
44744	AL30EST	0
44744	MR30EST	0
44744	CC30EST	0
44744	CR30EST	0
44744	HR30EST	0
44744	HL30EST	0
44744	CIG30USE	0
44744	SNF30USE	0
44744	CHW30USE	0
44744	CGR30USE	0
44744	HER30USE	0
44744	HAL30USE	0
44744	IIALCAGE	1
44744	IRALCAGE	20
44744	IIANLAGE	9
44744	IRANLAGE	0
44744	BLNTAGE	0
44744	CIGAGE	0
44744	CRKAGE	0
44744	IRCRKAGE	0
44744	IICRKAGE	9
44744	COCAGE	0
44744	IRCOCAGE	0
44744	IICOCAGE	9
44744	HERAGE	0
44744	IRHERAGE	0
44744	IIHERAGE	9
44744	INHAGE	0
44744	IRINHAGE	0
44744	IIINHAGE	9
44744	MJAGE	0
44744	IIMJAGE	9
44744	IRMJAGE	0
44744	SEDAGE	0
44744	IISEDAGE	9
44744	IRSEDAGE	0
44744	IISTMAGE	9
44744	IRSTMAGE	0
44744	IITRNAGE	9
44744	IRTRNAGE	0
44744	ALCMFU	0
44744	COCMFU	0
44744	BLNTMFU	0
