45597	MJEVER	2
45597	COCEVER	2
45597	CRKEVER	0
45597	HEREVER	2
45597	INHEVER	0
45597	ANLEVER	0
45597	STMEVER	0
45597	SEDEVER	0
45597	BLNTEVER	2
45597	TRNEVER	0
45598	CG30EST	0
45598	SN30EST	0
45598	CH30EST	0
45598	CI30EST	0
45598	AL30EST	0
45598	MR30EST	0
45598	CC30EST	0
45598	CR30EST	0
45598	HR30EST	0
45598	HL30EST	0
45598	CIG30USE	0
45598	SNF30USE	0
45598	CHW30USE	0
45598	CGR30USE	0
45598	HER30USE	0
45598	HAL30USE	0
45598	IIALCAGE	1
45598	IRALCAGE	19
45598	IIANLAGE	9
45598	IRANLAGE	0
45598	BLNTAGE	0
45598	CIGAGE	0
45598	CRKAGE	0
45598	IRCRKAGE	0
45598	IICRKAGE	9
45598	COCAGE	0
45598	IRCOCAGE	0
45598	IICOCAGE	9
45598	HERAGE	0
45598	IRHERAGE	0
45598	IIHERAGE	9
45598	INHAGE	0
45598	IRINHAGE	0
45598	IIINHAGE	9
45598	MJAGE	0
45598	IIMJAGE	9
45598	IRMJAGE	0
45598	SEDAGE	0
45598	IISEDAGE	9
45598	IRSEDAGE	0
45598	IISTMAGE	9
45598	IRSTMAGE	0
45598	IITRNAGE	9
45598	IRTRNAGE	0
45598	ALCMFU	6
45598	COCMFU	0
45598	BLNTMFU	0
45598	CIGMFU	0
45598	CRKMFU	0
45598	COCMFU	0
45598	HERMFU	0
45598	INHMFU	0
45598	MJMFU	0
45598	SEDMFU	0
45598	ALCREC	1
45598	COCREC	0
45598	BLNTREC	0
45598	CIGREC	0
45598	COCREC	0
45598	HERREC	0
45598	INHREC	0
45598	MJREC	0
45598	SEDREC	0
45598	ALDAYPWK	0
45598	MRDAYPWK	0
45598	CCDAYPWK	0
45598	CRDAYPWK	0
45598	HRDAYPWK	0
45598	HLDAYPWK	0
45598	INDAYPWK	0
45598	PRDAYPWK	0
45598	OXDAYPWK	0
45598	TRDAYPWK	0
45598	STDAYPWK	0
45598	MTDAYPWK	0
45598	SVDAYPWK	0
45598	MTADYPWK	0
45598	MRDAYPWK	0
45598	CIGEVER	2
45598	SNFEVER	1
45598	CHEWEVER	2
45598	PIPEVER	2
45598	ALCEVER	1
45598	MJEVER	2
45598	COCEVER	2
45598	CRKEVER	0
45598	HEREVER	2
45598	INHEVER	0
45598	ANLEVER	0
45598	STMEVER	0
45598	SEDEVER	0
45598	BLNTEVER	2
45598	TRNEVER	0
45599	CG30EST	0
45599	SN30EST	0
45599	CH30EST	0
45599	CI30EST	0
45599	AL30EST	0
45599	MR30EST	0
45599	CC30EST	0
45599	CR30EST	0
45599	HR30EST	0
45599	HL30EST	0
45599	CIG30USE	0
45599	SNF30USE	0
45599	CHW30USE	0
45599	CGR30USE	0
45599	HER30USE	0
45599	HAL30USE	0
45599	IIALCAGE	9
45599	IRALCAGE	0
45599	IIANLAGE	9
45599	IRANLAGE	0
45599	BLNTAGE	0
45599	CIGAGE	0
45599	CRKAGE	0
45599	IRCRKAGE	0
45599	IICRKAGE	9
45599	COCAGE	0
45599	IRCOCAGE	0
45599	IICOCAGE	9
45599	HERAGE	0
45599	IRHERAGE	0
45599	IIHERAGE	9
45599	INHAGE	0
45599	IRINHAGE	0
45599	IIINHAGE	9
45599	MJAGE	18
45599	IIMJAGE	1
45599	IRMJAGE	18
45599	SEDAGE	0
45599	IISEDAGE	9
45599	IRSEDAGE	0
45599	IISTMAGE	9
45599	IRSTMAGE	0
45599	IITRNAGE	9
45599	IRTRNAGE	0
45599	ALCMFU	0
45599	COCMFU	0
45599	BLNTMFU	0
45599	CIGMFU	0
45599	CRKMFU	0
45599	COCMFU	0
45599	HERMFU	0
45599	INHMFU	0
45599	MJMFU	0
45599	SEDMFU	0
45599	ALCREC	0
45599	COCREC	0
45599	BLNTREC	0
45599	CIGREC	0
45599	COCREC	0
45599	HERREC	0
45599	INHREC	0
45599	MJREC	3
45599	SEDREC	0
45599	ALDAYPWK	0
45599	MRDAYPWK	0
45599	CCDAYPWK	0
45599	CRDAYPWK	0
45599	HRDAYPWK	0
45599	HLDAYPWK	0
45599	INDAYPWK	0
45599	PRDAYPWK	0
45599	OXDAYPWK	0
45599	TRDAYPWK	0
45599	STDAYPWK	0
45599	MTDAYPWK	0
45599	SVDAYPWK	0
45599	MTADYPWK	0
45599	MRDAYPWK	0
45599	CIGEVER	2
45599	SNFEVER	2
45599	CHEWEVER	2
45599	PIPEVER	2
45599	ALCEVER	2
45599	MJEVER	1
45599	COCEVER	2
45599	CRKEVER	0
45599	HEREVER	2
45599	INHEVER	0
45599	ANLEVER	0
45599	STMEVER	0
45599	SEDEVER	0
45599	BLNTEVER	0
45599	TRNEVER	0
45600	CG30EST	0
45600	SN30EST	0
45600	CH30EST	0
45600	CI30EST	0
45600	AL30EST	0
45600	MR30EST	0
45600	CC30EST	0
45600	CR30EST	0
45600	HR30EST	0
45600	HL30EST	0
45600	CIG30USE	0
45600	SNF30USE	0
45600	CHW30USE	0
45600	CGR30USE	0
45600	HER30USE	0
45600	HAL30USE	0
45600	IIALCAGE	1
45600	IRALCAGE	14
45600	IIANLAGE	9
45600	IRANLAGE	0
45600	BLNTAGE	0
45600	CIGAGE	0
45600	CRKAGE	0
45600	IRCRKAGE	0
45600	IICRKAGE	9
45600	COCAGE	0
45600	IRCOCAGE	0
45600	IICOCAGE	9
45600	HERAGE	0
45600	IRHERAGE	0
45600	IIHERAGE	9
45600	INHAGE	0
45600	IRINHAGE	0
45600	IIINHAGE	9
45600	MJAGE	16
45600	IIMJAGE	1
45600	IRMJAGE	16
45600	SEDAGE	0
45600	IISEDAGE	9
45600	IRSEDAGE	0
45600	IISTMAGE	1
45600	IRSTMAGE	18
45600	IITRNAGE	1
45600	IRTRNAGE	18
45600	ALCMFU	0
45600	COCMFU	0
45600	BLNTMFU	0
45600	CIGMFU	0
45600	CRKMFU	0
45600	COCMFU	0
45600	HERMFU	0
45600	INHMFU	0
45600	MJMFU	0
45600	SEDMFU	0
45600	ALCREC	1
45600	COCREC	0
45600	BLNTREC	0
45600	CIGREC	2
45600	COCREC	0
45600	HERREC	0
45600	INHREC	0
45600	MJREC	1
45600	SEDREC	0
45600	ALDAYPWK	3
45600	MRDAYPWK	5
45600	CCDAYPWK	0
45600	CRDAYPWK	0
45600	HRDAYPWK	0
45600	HLDAYPWK	0
45600	INDAYPWK	0
45600	PRDAYPWK	0
45600	OXDAYPWK	0
45600	TRDAYPWK	0
45600	STDAYPWK	0
45600	MTDAYPWK	0
45600	SVDAYPWK	0
45600	MTADYPWK	0
45600	MRDAYPWK	5
45600	CIGEVER	1
45600	SNFEVER	2
45600	CHEWEVER	2
45600	PIPEVER	2
45600	ALCEVER	1
45600	MJEVER	1
45600	COCEVER	2
45600	CRKEVER	0
45600	HEREVER	2
45600	INHEVER	0
45600	ANLEVER	0
45600	STMEVER	1
45600	SEDEVER	0
45600	BLNTEVER	2
45600	TRNEVER	1
45601	CG30EST	0
45601	SN30EST	0
45601	CH30EST	0
45601	CI30EST	0
45601	AL30EST	0
45601	MR30EST	0
45601	CC30EST	0
45601	CR30EST	0
45601	HR30EST	0
45601	HL30EST	0
45601	CIG30USE	0
45601	SNF30USE	0
45601	CHW30USE	0
45601	CGR30USE	0
45601	HER30USE	0
45601	HAL30USE	0
45601	IIALCAGE	1
45601	IRALCAGE	15
45601	IIANLAGE	9
45601	IRANLAGE	0
45601	BLNTAGE	0
45601	CIGAGE	0
45601	CRKAGE	0
45601	IRCRKAGE	0
45601	IICRKAGE	9
45601	COCAGE	0
45601	IRCOCAGE	0
45601	IICOCAGE	9
45601	HERAGE	0
45601	IRHERAGE	0
45601	IIHERAGE	9
45601	INHAGE	0
45601	IRINHAGE	0
45601	IIINHAGE	9
45601	MJAGE	0
45601	IIMJAGE	9
45601	IRMJAGE	0
45601	SEDAGE	0
45601	IISEDAGE	9
45601	IRSEDAGE	0
45601	IISTMAGE	9
45601	IRSTMAGE	0
45601	IITRNAGE	9
45601	IRTRNAGE	0
45601	ALCMFU	8
45601	COCMFU	0
45601	BLNTMFU	0
45601	CIGMFU	0
45601	CRKMFU	0
45601	COCMFU	0
45601	HERMFU	0
45601	INHMFU	0
45601	MJMFU	0
45601	SEDMFU	0
45601	ALCREC	1
45601	COCREC	0
45601	BLNTREC	0
45601	CIGREC	0
45601	COCREC	0
45601	HERREC	0
45601	INHREC	0
45601	MJREC	0
45601	SEDREC	0
45601	ALDAYPWK	0
45601	MRDAYPWK	0
45601	CCDAYPWK	0
45601	CRDAYPWK	0
45601	HRDAYPWK	0
45601	HLDAYPWK	0
45601	INDAYPWK	0
45601	PRDAYPWK	0
45601	OXDAYPWK	0
45601	TRDAYPWK	0
45601	STDAYPWK	0
45601	MTDAYPWK	0
45601	SVDAYPWK	0
45601	MTADYPWK	0
45601	MRDAYPWK	0
45601	CIGEVER	2
45601	SNFEVER	2
45601	CHEWEVER	2
45601	PIPEVER	2
45601	ALCEVER	1
45601	MJEVER	2
45601	COCEVER	2
45601	CRKEVER	0
45601	HEREVER	2
45601	INHEVER	0
45601	ANLEVER	0
45601	STMEVER	0
45601	SEDEVER	0
45601	BLNTEVER	2
45601	TRNEVER	0
45602	CG30EST	0
45602	SN30EST	0
45602	CH30EST	0
45602	CI30EST	0
45602	AL30EST	0
45602	MR30EST	0
45602	CC30EST	0
45602	CR30EST	0
45602	HR30EST	0
45602	HL30EST	0
45602	CIG30USE	0
45602	SNF30USE	0
45602	CHW30USE	0
45602	CGR30USE	0
45602	HER30USE	0
45602	HAL30USE	0
45602	IIALCAGE	1
45602	IRALCAGE	10
45602	IIANLAGE	1
45602	IRANLAGE	12
45602	BLNTAGE	20
45602	CIGAGE	17
45602	CRKAGE	0
45602	IRCRKAGE	0
45602	IICRKAGE	9
45602	COCAGE	17
45602	IRCOCAGE	17
45602	IICOCAGE	1
45602	HERAGE	17
45602	IRHERAGE	17
45602	IIHERAGE	1
45602	INHAGE	11
45602	IRINHAGE	11
45602	IIINHAGE	1
45602	MJAGE	14
45602	IIMJAGE	1
45602	IRMJAGE	14
45602	SEDAGE	14
45602	IISEDAGE	1
45602	IRSEDAGE	14
45602	IISTMAGE	1
45602	IRSTMAGE	14
45602	IITRNAGE	1
45602	IRTRNAGE	15
45602	ALCMFU	0
45602	COCMFU	0
45602	BLNTMFU	0
45602	CIGMFU	0
45602	CRKMFU	0
45602	COCMFU	0
45602	HERMFU	0
45602	INHMFU	0
45602	MJMFU	0
45602	SEDMFU	0
45602	ALCREC	3
45602	COCREC	3
45602	BLNTREC	3
45602	CIGREC	4
45602	COCREC	3
45602	HERREC	3
45602	INHREC	3
45602	MJREC	3
45602	SEDREC	3
45602	ALDAYPWK	0
45602	MRDAYPWK	0
45602	CCDAYPWK	0
45602	CRDAYPWK	0
45602	HRDAYPWK	0
45602	HLDAYPWK	0
45602	INDAYPWK	0
45602	PRDAYPWK	0
45602	OXDAYPWK	0
45602	TRDAYPWK	0
45602	STDAYPWK	0
45602	MTDAYPWK	0
45602	SVDAYPWK	0
45602	MTADYPWK	0
45602	MRDAYPWK	0
45602	CIGEVER	1
45602	SNFEVER	1
45602	CHEWEVER	1
45602	PIPEVER	1
45602	ALCEVER	1
45602	MJEVER	1
45602	COCEVER	1
45602	CRKEVER	2
45602	HEREVER	1
45602	INHEVER	1
45602	ANLEVER	1
45602	STMEVER	1
45602	SEDEVER	1
45602	BLNTEVER	1
45602	TRNEVER	1
45603	CG30EST	0
45603	SN30EST	0
45603	CH30EST	0
45603	CI30EST	0
45603	AL30EST	0
45603	MR30EST	0
45603	CC30EST	0
45603	CR30EST	0
45603	HR30EST	0
45603	HL30EST	0
45603	CIG30USE	20
45603	SNF30USE	0
45603	CHW30USE	0
45603	CGR30USE	0
45603	HER30USE	0
45603	HAL30USE	0
45603	IIALCAGE	1
45603	IRALCAGE	15
45603	IIANLAGE	9
45603	IRANLAGE	0
45603	BLNTAGE	0
45603	CIGAGE	0
45603	CRKAGE	0
45603	IRCRKAGE	0
45603	IICRKAGE	9
45603	COCAGE	0
45603	IRCOCAGE	0
45603	IICOCAGE	9
45603	HERAGE	0
45603	IRHERAGE	0
45603	IIHERAGE	9
45603	INHAGE	0
45603	IRINHAGE	0
45603	IIINHAGE	9
45603	MJAGE	16
45603	IIMJAGE	1
45603	IRMJAGE	16
45603	SEDAGE	0
45603	IISEDAGE	9
45603	IRSEDAGE	0
45603	IISTMAGE	9
45603	IRSTMAGE	0
45603	IITRNAGE	9
45603	IRTRNAGE	0
45603	ALCMFU	0
45603	COCMFU	0
45603	BLNTMFU	0
45603	CIGMFU	0
45603	CRKMFU	0
45603	COCMFU	0
45603	HERMFU	0
45603	INHMFU	0
45603	MJMFU	0
45603	SEDMFU	0
45603	ALCREC	1
45603	COCREC	0
45603	BLNTREC	0
45603	CIGREC	1
45603	COCREC	0
45603	HERREC	0
45603	INHREC	0
45603	MJREC	3
45603	SEDREC	0
45603	ALDAYPWK	0
45603	MRDAYPWK	0
45603	CCDAYPWK	0
45603	CRDAYPWK	0
45603	HRDAYPWK	0
45603	HLDAYPWK	0
45603	INDAYPWK	0
45603	PRDAYPWK	0
45603	OXDAYPWK	0
45603	TRDAYPWK	0
45603	STDAYPWK	0
45603	MTDAYPWK	0
45603	SVDAYPWK	0
45603	MTADYPWK	0
45603	MRDAYPWK	0
45603	CIGEVER	1
45603	SNFEVER	2
45603	CHEWEVER	2
45603	PIPEVER	2
45603	ALCEVER	1
45603	MJEVER	1
45603	COCEVER	2
45603	CRKEVER	0
45603	HEREVER	2
45603	INHEVER	0
45603	ANLEVER	0
45603	STMEVER	0
45603	SEDEVER	0
45603	BLNTEVER	2
45603	TRNEVER	0
45604	CG30EST	0
45604	SN30EST	0
45604	CH30EST	0
45604	CI30EST	0
45604	AL30EST	0
45604	MR30EST	0
45604	CC30EST	0
45604	CR30EST	0
45604	HR30EST	0
45604	HL30EST	0
45604	CIG30USE	0
45604	SNF30USE	0
45604	CHW30USE	0
45604	CGR30USE	0
45604	HER30USE	0
45604	HAL30USE	0
45604	IIALCAGE	1
45604	IRALCAGE	16
45604	IIANLAGE	9
45604	IRANLAGE	0
45604	BLNTAGE	0
45604	CIGAGE	0
45604	CRKAGE	0
45604	IRCRKAGE	0
45604	IICRKAGE	9
45604	COCAGE	0
45604	IRCOCAGE	0
45604	IICOCAGE	9
45604	HERAGE	0
45604	IRHERAGE	0
45604	IIHERAGE	9
45604	INHAGE	0
45604	IRINHAGE	0
45604	IIINHAGE	9
45604	MJAGE	0
45604	IIMJAGE	9
45604	IRMJAGE	0
45604	SEDAGE	0
45604	IISEDAGE	9
45604	IRSEDAGE	0
45604	IISTMAGE	9
45604	IRSTMAGE	0
45604	IITRNAGE	9
45604	IRTRNAGE	0
45604	ALCMFU	7
45604	COCMFU	0
45604	BLNTMFU	0
45604	CIGMFU	0
45604	CRKMFU	0
45604	COCMFU	0
45604	HERMFU	0
45604	INHMFU	0
45604	MJMFU	0
45604	SEDMFU	0
45604	ALCREC	2
45604	COCREC	0
45604	BLNTREC	0
45604	CIGREC	0
45604	COCREC	0
45604	HERREC	0
45604	INHREC	0
45604	MJREC	0
45604	SEDREC	0
45604	ALDAYPWK	0
45604	MRDAYPWK	0
45604	CCDAYPWK	0
45604	CRDAYPWK	0
45604	HRDAYPWK	0
45604	HLDAYPWK	0
