42582	BLNTEVER	2
42582	TRNEVER	0
42583	CG30EST	0
42583	SN30EST	0
42583	CH30EST	0
42583	CI30EST	0
42583	AL30EST	0
42583	MR30EST	0
42583	CC30EST	0
42583	CR30EST	0
42583	HR30EST	0
42583	HL30EST	0
42583	CIG30USE	30
42583	SNF30USE	0
42583	CHW30USE	0
42583	CGR30USE	0
42583	HER30USE	0
42583	HAL30USE	0
42583	IIALCAGE	1
42583	IRALCAGE	15
42583	IIANLAGE	1
42583	IRANLAGE	22
42583	BLNTAGE	20
42583	CIGAGE	19
42583	CRKAGE	0
42583	IRCRKAGE	0
42583	IICRKAGE	9
42583	COCAGE	0
42583	IRCOCAGE	0
42583	IICOCAGE	9
42583	HERAGE	0
42583	IRHERAGE	0
42583	IIHERAGE	9
42583	INHAGE	0
42583	IRINHAGE	0
42583	IIINHAGE	9
42583	MJAGE	20
42583	IIMJAGE	1
42583	IRMJAGE	20
42583	SEDAGE	0
42583	IISEDAGE	9
42583	IRSEDAGE	0
42583	IISTMAGE	9
42583	IRSTMAGE	0
42583	IITRNAGE	1
42583	IRTRNAGE	22
42583	ALCMFU	0
42583	COCMFU	0
42583	BLNTMFU	0
42583	CIGMFU	0
42583	CRKMFU	0
42583	COCMFU	0
42583	HERMFU	0
42583	INHMFU	0
42583	MJMFU	0
42583	SEDMFU	0
42583	ALCREC	1
42583	COCREC	0
42583	BLNTREC	2
42583	CIGREC	1
42583	COCREC	0
42583	HERREC	0
42583	INHREC	0
42583	MJREC	1
42583	SEDREC	0
42583	ALDAYPWK	5
42583	MRDAYPWK	0
42583	CCDAYPWK	0
42583	CRDAYPWK	0
42583	HRDAYPWK	0
42583	HLDAYPWK	0
42583	INDAYPWK	0
42583	PRDAYPWK	0
42583	OXDAYPWK	0
42583	TRDAYPWK	0
42583	STDAYPWK	0
42583	MTDAYPWK	0
42583	SVDAYPWK	0
42583	MTADYPWK	0
42583	MRDAYPWK	0
42583	CIGEVER	1
42583	SNFEVER	2
42583	CHEWEVER	2
42583	PIPEVER	1
42583	ALCEVER	1
42583	MJEVER	1
42583	COCEVER	2
42583	CRKEVER	0
42583	HEREVER	2
42583	INHEVER	0
42583	ANLEVER	1
42583	STMEVER	0
42583	SEDEVER	0
42583	BLNTEVER	1
42583	TRNEVER	1
42584	CG30EST	0
42584	SN30EST	0
42584	CH30EST	0
42584	CI30EST	0
42584	AL30EST	0
42584	MR30EST	0
42584	CC30EST	0
42584	CR30EST	0
42584	HR30EST	0
42584	HL30EST	0
42584	CIG30USE	30
42584	SNF30USE	0
42584	CHW30USE	0
42584	CGR30USE	0
42584	HER30USE	0
42584	HAL30USE	0
42584	IIALCAGE	1
42584	IRALCAGE	13
42584	IIANLAGE	9
42584	IRANLAGE	0
42584	BLNTAGE	18
42584	CIGAGE	17
42584	CRKAGE	0
42584	IRCRKAGE	0
42584	IICRKAGE	9
42584	COCAGE	0
42584	IRCOCAGE	0
42584	IICOCAGE	9
42584	HERAGE	0
42584	IRHERAGE	0
42584	IIHERAGE	9
42584	INHAGE	0
42584	IRINHAGE	0
42584	IIINHAGE	9
42584	MJAGE	15
42584	IIMJAGE	1
42584	IRMJAGE	15
42584	SEDAGE	0
42584	IISEDAGE	9
42584	IRSEDAGE	0
42584	IISTMAGE	9
42584	IRSTMAGE	0
42584	IITRNAGE	9
42584	IRTRNAGE	0
42584	ALCMFU	0
42584	COCMFU	0
42584	BLNTMFU	0
42584	CIGMFU	0
42584	CRKMFU	0
42584	COCMFU	0
42584	HERMFU	0
42584	INHMFU	0
42584	MJMFU	0
42584	SEDMFU	0
42584	ALCREC	1
42584	COCREC	0
42584	BLNTREC	3
42584	CIGREC	1
42584	COCREC	0
42584	HERREC	0
42584	INHREC	0
42584	MJREC	1
42584	SEDREC	0
42584	ALDAYPWK	0
42584	MRDAYPWK	0
42584	CCDAYPWK	0
42584	CRDAYPWK	0
42584	HRDAYPWK	0
42584	HLDAYPWK	0
42584	INDAYPWK	0
42584	PRDAYPWK	0
42584	OXDAYPWK	0
42584	TRDAYPWK	0
42584	STDAYPWK	0
42584	MTDAYPWK	0
42584	SVDAYPWK	0
42584	MTADYPWK	0
42584	MRDAYPWK	0
42584	CIGEVER	1
42584	SNFEVER	2
42584	CHEWEVER	2
42584	PIPEVER	2
42584	ALCEVER	1
42584	MJEVER	1
42584	COCEVER	2
42584	CRKEVER	0
42584	HEREVER	2
42584	INHEVER	0
42584	ANLEVER	0
42584	STMEVER	0
42584	SEDEVER	0
42584	BLNTEVER	1
42584	TRNEVER	0
42585	CG30EST	0
42585	SN30EST	0
42585	CH30EST	0
42585	CI30EST	0
42585	AL30EST	0
42585	MR30EST	0
42585	CC30EST	0
42585	CR30EST	0
42585	HR30EST	0
42585	HL30EST	0
42585	CIG30USE	0
42585	SNF30USE	0
42585	CHW30USE	0
42585	CGR30USE	0
42585	HER30USE	0
42585	HAL30USE	0
42585	IIALCAGE	1
42585	IRALCAGE	15
42585	IIANLAGE	9
42585	IRANLAGE	0
42585	BLNTAGE	19
42585	CIGAGE	0
42585	CRKAGE	0
42585	IRCRKAGE	0
42585	IICRKAGE	9
42585	COCAGE	0
42585	IRCOCAGE	0
42585	IICOCAGE	9
42585	HERAGE	0
42585	IRHERAGE	0
42585	IIHERAGE	9
42585	INHAGE	0
42585	IRINHAGE	0
42585	IIINHAGE	9
42585	MJAGE	19
42585	IIMJAGE	1
42585	IRMJAGE	19
42585	SEDAGE	0
42585	IISEDAGE	9
42585	IRSEDAGE	0
42585	IISTMAGE	9
42585	IRSTMAGE	0
42585	IITRNAGE	9
42585	IRTRNAGE	0
42585	ALCMFU	0
42585	COCMFU	0
42585	BLNTMFU	6
42585	CIGMFU	0
42585	CRKMFU	0
42585	COCMFU	0
42585	HERMFU	0
42585	INHMFU	0
42585	MJMFU	6
42585	SEDMFU	0
42585	ALCREC	1
42585	COCREC	0
42585	BLNTREC	2
42585	CIGREC	3
42585	COCREC	0
42585	HERREC	0
42585	INHREC	0
42585	MJREC	2
42585	SEDREC	0
42585	ALDAYPWK	2
42585	MRDAYPWK	1
42585	CCDAYPWK	0
42585	CRDAYPWK	0
42585	HRDAYPWK	0
42585	HLDAYPWK	0
42585	INDAYPWK	0
42585	PRDAYPWK	0
42585	OXDAYPWK	0
42585	TRDAYPWK	0
42585	STDAYPWK	0
42585	MTDAYPWK	0
42585	SVDAYPWK	0
42585	MTADYPWK	0
42585	MRDAYPWK	1
42585	CIGEVER	1
42585	SNFEVER	2
42585	CHEWEVER	2
42585	PIPEVER	1
42585	ALCEVER	1
42585	MJEVER	1
42585	COCEVER	2
42585	CRKEVER	0
42585	HEREVER	2
42585	INHEVER	0
42585	ANLEVER	0
42585	STMEVER	0
42585	SEDEVER	0
42585	BLNTEVER	1
42585	TRNEVER	0
42586	CG30EST	0
42586	SN30EST	0
42586	CH30EST	0
42586	CI30EST	0
42586	AL30EST	0
42586	MR30EST	0
42586	CC30EST	0
42586	CR30EST	0
42586	HR30EST	0
42586	HL30EST	0
42586	CIG30USE	0
42586	SNF30USE	0
42586	CHW30USE	0
42586	CGR30USE	0
42586	HER30USE	0
42586	HAL30USE	0
42586	IIALCAGE	1
42586	IRALCAGE	15
42586	IIANLAGE	1
42586	IRANLAGE	21
42586	BLNTAGE	0
42586	CIGAGE	0
42586	CRKAGE	0
42586	IRCRKAGE	0
42586	IICRKAGE	9
42586	COCAGE	0
42586	IRCOCAGE	0
42586	IICOCAGE	9
42586	HERAGE	0
42586	IRHERAGE	0
42586	IIHERAGE	9
42586	INHAGE	0
42586	IRINHAGE	0
42586	IIINHAGE	9
42586	MJAGE	0
42586	IIMJAGE	9
42586	IRMJAGE	0
42586	SEDAGE	0
42586	IISEDAGE	9
42586	IRSEDAGE	0
42586	IISTMAGE	9
42586	IRSTMAGE	0
42586	IITRNAGE	1
42586	IRTRNAGE	22
42586	ALCMFU	0
42586	COCMFU	0
42586	BLNTMFU	0
42586	CIGMFU	0
42586	CRKMFU	0
42586	COCMFU	0
42586	HERMFU	0
42586	INHMFU	0
42586	MJMFU	0
42586	SEDMFU	0
42586	ALCREC	2
42586	COCREC	0
42586	BLNTREC	0
42586	CIGREC	0
42586	COCREC	0
42586	HERREC	0
42586	INHREC	0
42586	MJREC	0
42586	SEDREC	0
42586	ALDAYPWK	0
42586	MRDAYPWK	0
42586	CCDAYPWK	0
42586	CRDAYPWK	0
42586	HRDAYPWK	0
42586	HLDAYPWK	0
42586	INDAYPWK	0
42586	PRDAYPWK	0
42586	OXDAYPWK	0
42586	TRDAYPWK	0
42586	STDAYPWK	0
42586	MTDAYPWK	0
42586	SVDAYPWK	0
42586	MTADYPWK	0
42586	MRDAYPWK	0
42586	CIGEVER	2
42586	SNFEVER	2
42586	CHEWEVER	2
42586	PIPEVER	2
42586	ALCEVER	1
42586	MJEVER	2
42586	COCEVER	2
42586	CRKEVER	0
42586	HEREVER	2
42586	INHEVER	0
42586	ANLEVER	1
42586	STMEVER	0
42586	SEDEVER	0
42586	BLNTEVER	2
42586	TRNEVER	1
42587	CG30EST	0
42587	SN30EST	0
42587	CH30EST	0
42587	CI30EST	0
42587	AL30EST	0
42587	MR30EST	0
42587	CC30EST	0
42587	CR30EST	0
42587	HR30EST	0
42587	HL30EST	0
42587	CIG30USE	0
42587	SNF30USE	0
42587	CHW30USE	0
42587	CGR30USE	0
42587	HER30USE	0
42587	HAL30USE	0
42587	IIALCAGE	1
42587	IRALCAGE	13
42587	IIANLAGE	1
42587	IRANLAGE	29
42587	BLNTAGE	0
42587	CIGAGE	35
42587	CRKAGE	0
42587	IRCRKAGE	0
42587	IICRKAGE	9
42587	COCAGE	0
42587	IRCOCAGE	0
42587	IICOCAGE	9
42587	HERAGE	0
42587	IRHERAGE	0
42587	IIHERAGE	9
42587	INHAGE	0
42587	IRINHAGE	0
42587	IIINHAGE	9
42587	MJAGE	16
42587	IIMJAGE	1
42587	IRMJAGE	16
42587	SEDAGE	0
42587	IISEDAGE	9
42587	IRSEDAGE	0
42587	IISTMAGE	9
42587	IRSTMAGE	0
42587	IITRNAGE	1
42587	IRTRNAGE	29
42587	ALCMFU	0
42587	COCMFU	0
42587	BLNTMFU	0
42587	CIGMFU	0
42587	CRKMFU	0
42587	COCMFU	0
42587	HERMFU	0
42587	INHMFU	0
42587	MJMFU	0
42587	SEDMFU	0
42587	ALCREC	1
42587	COCREC	0
42587	BLNTREC	0
42587	CIGREC	2
42587	COCREC	0
42587	HERREC	0
42587	INHREC	0
42587	MJREC	3
42587	SEDREC	0
42587	ALDAYPWK	5
42587	MRDAYPWK	0
42587	CCDAYPWK	0
42587	CRDAYPWK	0
42587	HRDAYPWK	0
42587	HLDAYPWK	0
42587	INDAYPWK	0
42587	PRDAYPWK	0
42587	OXDAYPWK	0
42587	TRDAYPWK	0
42587	STDAYPWK	0
42587	MTDAYPWK	0
42587	SVDAYPWK	0
42587	MTADYPWK	0
42587	MRDAYPWK	0
42587	CIGEVER	1
42587	SNFEVER	2
42587	CHEWEVER	2
42587	PIPEVER	2
42587	ALCEVER	1
42587	MJEVER	1
42587	COCEVER	2
42587	CRKEVER	0
42587	HEREVER	2
42587	INHEVER	0
42587	ANLEVER	1
42587	STMEVER	0
42587	SEDEVER	0
42587	BLNTEVER	2
42587	TRNEVER	1
42588	CG30EST	0
42588	SN30EST	0
42588	CH30EST	0
42588	CI30EST	0
42588	AL30EST	0
42588	MR30EST	0
42588	CC30EST	0
42588	CR30EST	0
42588	HR30EST	0
42588	HL30EST	0
42588	CIG30USE	25
42588	SNF30USE	0
42588	CHW30USE	0
42588	CGR30USE	0
42588	HER30USE	0
42588	HAL30USE	0
42588	IIALCAGE	1
42588	IRALCAGE	14
42588	IIANLAGE	1
42588	IRANLAGE	23
42588	BLNTAGE	16
42588	CIGAGE	17
42588	CRKAGE	0
42588	IRCRKAGE	0
42588	IICRKAGE	9
42588	COCAGE	23
42588	IRCOCAGE	23
42588	IICOCAGE	1
42588	HERAGE	0
42588	IRHERAGE	0
42588	IIHERAGE	9
42588	INHAGE	16
42588	IRINHAGE	16
42588	IIINHAGE	1
42588	MJAGE	16
42588	IIMJAGE	1
42588	IRMJAGE	16
42588	SEDAGE	0
42588	IISEDAGE	9
42588	IRSEDAGE	0
42588	IISTMAGE	1
42588	IRSTMAGE	16
42588	IITRNAGE	1
42588	IRTRNAGE	23
42588	ALCMFU	0
42588	COCMFU	0
42588	BLNTMFU	0
42588	CIGMFU	0
42588	CRKMFU	0
42588	COCMFU	0
42588	HERMFU	0
42588	INHMFU	0
42588	MJMFU	0
42588	SEDMFU	0
42588	ALCREC	1
42588	COCREC	3
42588	BLNTREC	2
42588	CIGREC	1
42588	COCREC	3
42588	HERREC	0
42588	INHREC	3
42588	MJREC	1
42588	SEDREC	0
42588	ALDAYPWK	5
42588	MRDAYPWK	6
42588	CCDAYPWK	0
42588	CRDAYPWK	0
42588	HRDAYPWK	0
42588	HLDAYPWK	0
42588	INDAYPWK	0
42588	PRDAYPWK	0
42588	OXDAYPWK	0
42588	TRDAYPWK	0
42588	STDAYPWK	0
42588	MTDAYPWK	0
42588	SVDAYPWK	0
42588	MTADYPWK	0
42588	MRDAYPWK	6
42588	CIGEVER	1
42588	SNFEVER	1
42588	CHEWEVER	2
42588	PIPEVER	1
42588	ALCEVER	1
42588	MJEVER	1
42588	COCEVER	1
42588	CRKEVER	2
42588	HEREVER	2
42588	INHEVER	1
42588	ANLEVER	1
42588	STMEVER	1
42588	SEDEVER	0
42588	BLNTEVER	1
42588	TRNEVER	1
42589	CG30EST	0
42589	SN30EST	0
42589	CH30EST	0
42589	CI30EST	0
42589	AL30EST	0
42589	MR30EST	0
42589	CC30EST	0
42589	CR30EST	0
42589	HR30EST	0
42589	HL30EST	0
42589	CIG30USE	0
42589	SNF30USE	0
42589	CHW30USE	0
42589	CGR30USE	0
42589	HER30USE	0
42589	HAL30USE	0
42589	IIALCAGE	9
42589	IRALCAGE	0
42589	IIANLAGE	9
42589	IRANLAGE	0
42589	BLNTAGE	0
42589	CIGAGE	0
42589	CRKAGE	0
42589	IRCRKAGE	0
42589	IICRKAGE	9
42589	COCAGE	0
42589	IRCOCAGE	0
42589	IICOCAGE	9
42589	HERAGE	0
42589	IRHERAGE	0
42589	IIHERAGE	9
42589	INHAGE	0
42589	IRINHAGE	0
42589	IIINHAGE	9
42589	MJAGE	0
42589	IIMJAGE	9
42589	IRMJAGE	0
42589	SEDAGE	0
42589	IISEDAGE	9
42589	IRSEDAGE	0
42589	IISTMAGE	9
42589	IRSTMAGE	0
42589	IITRNAGE	9
42589	IRTRNAGE	0
42589	ALCMFU	0
42589	COCMFU	0
42589	BLNTMFU	0
42589	CIGMFU	0
42589	CRKMFU	0
42589	COCMFU	0
42589	HERMFU	0
42589	INHMFU	0
42589	MJMFU	0
42589	SEDMFU	0
42589	ALCREC	0
42589	COCREC	0
42589	BLNTREC	0
42589	CIGREC	0
42589	COCREC	0
42589	HERREC	0
42589	INHREC	0
42589	MJREC	0
42589	SEDREC	0
42589	ALDAYPWK	0
42589	MRDAYPWK	0
42589	CCDAYPWK	0
42589	CRDAYPWK	0
42589	HRDAYPWK	0
42589	HLDAYPWK	0
42589	INDAYPWK	0
42589	PRDAYPWK	0
42589	OXDAYPWK	0
42589	TRDAYPWK	0
42589	STDAYPWK	0
42589	MTDAYPWK	0
42589	SVDAYPWK	0
42589	MTADYPWK	0
42589	MRDAYPWK	0
42589	CIGEVER	2
42589	SNFEVER	2
42589	CHEWEVER	2
42589	PIPEVER	2
42589	ALCEVER	2
42589	MJEVER	2
42589	COCEVER	2
42589	CRKEVER	0
42589	HEREVER	2
42589	INHEVER	0
42589	ANLEVER	0
42589	STMEVER	0
42589	SEDEVER	0
42589	BLNTEVER	2
42589	TRNEVER	0
42590	CG30EST	0
42590	SN30EST	0
42590	CH30EST	0
42590	CI30EST	0
42590	AL30EST	0
42590	MR30EST	0
42590	CC30EST	0
42590	CR30EST	0
42590	HR30EST	0
42590	HL30EST	0
42590	CIG30USE	0
42590	SNF30USE	0
42590	CHW30USE	0
42590	CGR30USE	0
42590	HER30USE	0
42590	HAL30USE	0
42590	IIALCAGE	1
42590	IRALCAGE	25
42590	IIANLAGE	9
42590	IRANLAGE	0
42590	BLNTAGE	0
42590	CIGAGE	0
42590	CRKAGE	0
42590	IRCRKAGE	0
42590	IICRKAGE	9
42590	COCAGE	0
42590	IRCOCAGE	0
42590	IICOCAGE	9
42590	HERAGE	0
42590	IRHERAGE	0
42590	IIHERAGE	9
42590	INHAGE	0
42590	IRINHAGE	0
42590	IIINHAGE	9
42590	MJAGE	50
42590	IIMJAGE	1
42590	IRMJAGE	50
42590	SEDAGE	0
42590	IISEDAGE	9
42590	IRSEDAGE	0
42590	IISTMAGE	9
42590	IRSTMAGE	0
42590	IITRNAGE	9
42590	IRTRNAGE	0
42590	ALCMFU	0
42590	COCMFU	0
42590	BLNTMFU	0
42590	CIGMFU	0
42590	CRKMFU	0
42590	COCMFU	0
42590	HERMFU	0
42590	INHMFU	0
42590	MJMFU	0
42590	SEDMFU	0
42590	ALCREC	3
42590	COCREC	0
42590	BLNTREC	0
42590	CIGREC	0
42590	COCREC	0
42590	HERREC	0
42590	INHREC	0
42590	MJREC	3
42590	SEDREC	0
42590	ALDAYPWK	0
42590	MRDAYPWK	0
42590	CCDAYPWK	0
42590	CRDAYPWK	0
42590	HRDAYPWK	0
42590	HLDAYPWK	0
42590	INDAYPWK	0
42590	PRDAYPWK	0
42590	OXDAYPWK	0
42590	TRDAYPWK	0
42590	STDAYPWK	0
42590	MTDAYPWK	0
42590	SVDAYPWK	0
42590	MTADYPWK	0
42590	MRDAYPWK	0
42590	CIGEVER	2
42590	SNFEVER	2
42590	CHEWEVER	2
42590	PIPEVER	2
42590	ALCEVER	1
42590	MJEVER	1
42590	COCEVER	2
42590	CRKEVER	0
42590	HEREVER	2
42590	INHEVER	0
42590	ANLEVER	0
42590	STMEVER	0
42590	SEDEVER	0
42590	BLNTEVER	2
42590	TRNEVER	0
42591	CG30EST	0
42591	SN30EST	0
42591	CH30EST	0
42591	CI30EST	0
42591	AL30EST	0
42591	MR30EST	0
42591	CC30EST	0
42591	CR30EST	0
42591	HR30EST	0
42591	HL30EST	0
42591	CIG30USE	0
42591	SNF30USE	0
42591	CHW30USE	0
42591	CGR30USE	0
42591	HER30USE	0
42591	HAL30USE	0
42591	IIALCAGE	9
42591	IRALCAGE	0
42591	IIANLAGE	9
42591	IRANLAGE	0
42591	BLNTAGE	0
42591	CIGAGE	0
42591	CRKAGE	0
42591	IRCRKAGE	0
42591	IICRKAGE	9
42591	COCAGE	0
42591	IRCOCAGE	0
42591	IICOCAGE	9
42591	HERAGE	0
42591	IRHERAGE	0
42591	IIHERAGE	9
42591	INHAGE	0
42591	IRINHAGE	0
42591	IIINHAGE	9
42591	MJAGE	0
42591	IIMJAGE	9
42591	IRMJAGE	0
42591	SEDAGE	0
42591	IISEDAGE	9
42591	IRSEDAGE	0
42591	IISTMAGE	9
42591	IRSTMAGE	0
42591	IITRNAGE	9
42591	IRTRNAGE	0
42591	ALCMFU	0
42591	COCMFU	0
42591	BLNTMFU	0
42591	CIGMFU	0
42591	CRKMFU	0
42591	COCMFU	0
42591	HERMFU	0
42591	INHMFU	0
42591	MJMFU	0
42591	SEDMFU	0
42591	ALCREC	0
42591	COCREC	0
42591	BLNTREC	0
42591	CIGREC	0
42591	COCREC	0
42591	HERREC	0
42591	INHREC	0
42591	MJREC	0
42591	SEDREC	0
42591	ALDAYPWK	0
42591	MRDAYPWK	0
42591	CCDAYPWK	0
42591	CRDAYPWK	0
42591	HRDAYPWK	0
42591	HLDAYPWK	0
42591	INDAYPWK	0
42591	PRDAYPWK	0
42591	OXDAYPWK	0
42591	TRDAYPWK	0
42591	STDAYPWK	0
42591	MTDAYPWK	0
42591	SVDAYPWK	0
42591	MTADYPWK	0
42591	MRDAYPWK	0
42591	CIGEVER	2
42591	SNFEVER	2
42591	CHEWEVER	2
42591	PIPEVER	2
42591	ALCEVER	2
42591	MJEVER	2
42591	COCEVER	2
42591	CRKEVER	0
42591	HEREVER	2
42591	INHEVER	0
42591	ANLEVER	0
42591	STMEVER	0
42591	SEDEVER	0
42591	BLNTEVER	2
42591	TRNEVER	0
42592	CG30EST	0
42592	SN30EST	0
42592	CH30EST	0
42592	CI30EST	0
42592	AL30EST	0
42592	MR30EST	0
42592	CC30EST	0
42592	CR30EST	0
42592	HR30EST	0
42592	HL30EST	0
42592	CIG30USE	0
42592	SNF30USE	0
42592	CHW30USE	0
42592	CGR30USE	0
42592	HER30USE	0
42592	HAL30USE	0
42592	IIALCAGE	9
42592	IRALCAGE	0
42592	IIANLAGE	9
42592	IRANLAGE	0
42592	BLNTAGE	0
42592	CIGAGE	0
42592	CRKAGE	0
42592	IRCRKAGE	0
42592	IICRKAGE	9
42592	COCAGE	0
42592	IRCOCAGE	0
42592	IICOCAGE	9
42592	HERAGE	0
42592	IRHERAGE	0
42592	IIHERAGE	9
42592	INHAGE	0
42592	IRINHAGE	0
42592	IIINHAGE	9
42592	MJAGE	0
42592	IIMJAGE	9
42592	IRMJAGE	0
42592	SEDAGE	0
42592	IISEDAGE	9
42592	IRSEDAGE	0
42592	IISTMAGE	9
42592	IRSTMAGE	0
42592	IITRNAGE	9
42592	IRTRNAGE	0
42592	ALCMFU	0
42592	COCMFU	0
42592	BLNTMFU	0
42592	CIGMFU	0
42592	CRKMFU	0
42592	COCMFU	0
42592	HERMFU	0
42592	INHMFU	0
42592	MJMFU	0
42592	SEDMFU	0
42592	ALCREC	0
42592	COCREC	0
42592	BLNTREC	0
42592	CIGREC	0
42592	COCREC	0
42592	HERREC	0
42592	INHREC	0
42592	MJREC	0
42592	SEDREC	0
42592	ALDAYPWK	0
42592	MRDAYPWK	0
42592	CCDAYPWK	0
42592	CRDAYPWK	0
42592	HRDAYPWK	0
42592	HLDAYPWK	0
42592	INDAYPWK	0
42592	PRDAYPWK	0
42592	OXDAYPWK	0
42592	TRDAYPWK	0
42592	STDAYPWK	0
42592	MTDAYPWK	0
42592	SVDAYPWK	0
42592	MTADYPWK	0
42592	MRDAYPWK	0
42592	CIGEVER	2
42592	SNFEVER	2
42592	CHEWEVER	2
42592	PIPEVER	2
42592	ALCEVER	2
42592	MJEVER	2
42592	COCEVER	2
42592	CRKEVER	0
42592	HEREVER	2
42592	INHEVER	0
42592	ANLEVER	0
42592	STMEVER	0
42592	SEDEVER	0
42592	BLNTEVER	2
42592	TRNEVER	0
42593	CG30EST	0
42593	SN30EST	0
42593	CH30EST	0
42593	CI30EST	0
42593	AL30EST	0
42593	MR30EST	0
42593	CC30EST	0
42593	CR30EST	0
42593	HR30EST	0
42593	HL30EST	0
42593	CIG30USE	0
42593	SNF30USE	0
42593	CHW30USE	0
42593	CGR30USE	0
42593	HER30USE	0
42593	HAL30USE	0
42593	IIALCAGE	1
42593	IRALCAGE	16
42593	IIANLAGE	9
42593	IRANLAGE	0
42593	BLNTAGE	0
42593	CIGAGE	0
42593	CRKAGE	0
42593	IRCRKAGE	0
42593	IICRKAGE	9
42593	COCAGE	0
42593	IRCOCAGE	0
42593	IICOCAGE	9
42593	HERAGE	0
42593	IRHERAGE	0
42593	IIHERAGE	9
42593	INHAGE	0
42593	IRINHAGE	0
42593	IIINHAGE	9
42593	MJAGE	0
42593	IIMJAGE	9
42593	IRMJAGE	0
42593	SEDAGE	0
42593	IISEDAGE	9
42593	IRSEDAGE	0
42593	IISTMAGE	9
42593	IRSTMAGE	0
42593	IITRNAGE	9
42593	IRTRNAGE	0
42593	ALCMFU	0
42593	COCMFU	0
42593	BLNTMFU	0
42593	CIGMFU	0
42593	CRKMFU	0
42593	COCMFU	0
42593	HERMFU	0
42593	INHMFU	0
42593	MJMFU	0
42593	SEDMFU	0
42593	ALCREC	2
42593	COCREC	0
42593	BLNTREC	0
42593	CIGREC	0
42593	COCREC	0
42593	HERREC	0
42593	INHREC	0
42593	MJREC	0
42593	SEDREC	0
42593	ALDAYPWK	0
42593	MRDAYPWK	0
42593	CCDAYPWK	0
42593	CRDAYPWK	0
42593	HRDAYPWK	0
42593	HLDAYPWK	0
42593	INDAYPWK	0
42593	PRDAYPWK	0
42593	OXDAYPWK	0
42593	TRDAYPWK	0
42593	STDAYPWK	0
42593	MTDAYPWK	0
42593	SVDAYPWK	0
42593	MTADYPWK	0
42593	MRDAYPWK	0
42593	CIGEVER	2
42593	SNFEVER	2
42593	CHEWEVER	2
42593	PIPEVER	2
42593	ALCEVER	1
42593	MJEVER	2
42593	COCEVER	2
42593	CRKEVER	0
42593	HEREVER	2
42593	INHEVER	0
42593	ANLEVER	0
42593	STMEVER	0
42593	SEDEVER	0
