53336	MRDAYPWK	0
53336	CIGEVER	1
53336	SNFEVER	2
53336	CHEWEVER	2
53336	PIPEVER	2
53336	ALCEVER	1
53336	MJEVER	1
53336	COCEVER	2
53336	CRKEVER	0
53336	HEREVER	2
53336	INHEVER	0
53336	ANLEVER	0
53336	STMEVER	0
53336	SEDEVER	0
53336	BLNTEVER	1
53336	TRNEVER	0
53337	CG30EST	0
53337	SN30EST	0
53337	CH30EST	0
53337	CI30EST	0
53337	AL30EST	0
53337	MR30EST	0
53337	CC30EST	0
53337	CR30EST	0
53337	HR30EST	0
53337	HL30EST	0
53337	CIG30USE	12
53337	SNF30USE	0
53337	CHW30USE	0
53337	CGR30USE	0
53337	HER30USE	0
53337	HAL30USE	0
53337	IIALCAGE	1
53337	IRALCAGE	14
53337	IIANLAGE	9
53337	IRANLAGE	0
53337	BLNTAGE	10
53337	CIGAGE	18
53337	CRKAGE	0
53337	IRCRKAGE	0
53337	IICRKAGE	9
53337	COCAGE	0
53337	IRCOCAGE	0
53337	IICOCAGE	9
53337	HERAGE	0
53337	IRHERAGE	0
53337	IIHERAGE	9
53337	INHAGE	0
53337	IRINHAGE	0
53337	IIINHAGE	9
53337	MJAGE	12
53337	IIMJAGE	1
53337	IRMJAGE	12
53337	SEDAGE	0
53337	IISEDAGE	9
53337	IRSEDAGE	0
53337	IISTMAGE	9
53337	IRSTMAGE	0
53337	IITRNAGE	9
53337	IRTRNAGE	0
53337	ALCMFU	0
53337	COCMFU	0
53337	BLNTMFU	0
53337	CIGMFU	0
53337	CRKMFU	0
53337	COCMFU	0
53337	HERMFU	0
53337	INHMFU	0
53337	MJMFU	0
53337	SEDMFU	0
53337	ALCREC	1
53337	COCREC	0
53337	BLNTREC	1
53337	CIGREC	1
53337	COCREC	0
53337	HERREC	0
53337	INHREC	0
53337	MJREC	1
53337	SEDREC	0
53337	ALDAYPWK	2
53337	MRDAYPWK	2
53337	CCDAYPWK	0
53337	CRDAYPWK	0
53337	HRDAYPWK	0
53337	HLDAYPWK	0
53337	INDAYPWK	0
53337	PRDAYPWK	0
53337	OXDAYPWK	0
53337	TRDAYPWK	0
53337	STDAYPWK	0
53337	MTDAYPWK	0
53337	SVDAYPWK	0
53337	MTADYPWK	0
53337	MRDAYPWK	2
53337	CIGEVER	1
53337	SNFEVER	2
53337	CHEWEVER	2
53337	PIPEVER	2
53337	ALCEVER	1
53337	MJEVER	1
53337	COCEVER	2
53337	CRKEVER	0
53337	HEREVER	2
53337	INHEVER	0
53337	ANLEVER	0
53337	STMEVER	0
53337	SEDEVER	0
53337	BLNTEVER	1
53337	TRNEVER	0
53338	CG30EST	0
53338	SN30EST	0
53338	CH30EST	0
53338	CI30EST	0
53338	AL30EST	0
53338	MR30EST	0
53338	CC30EST	0
53338	CR30EST	0
53338	HR30EST	0
53338	HL30EST	0
53338	CIG30USE	0
53338	SNF30USE	0
53338	CHW30USE	0
53338	CGR30USE	0
53338	HER30USE	0
53338	HAL30USE	0
53338	IIALCAGE	1
53338	IRALCAGE	13
53338	IIANLAGE	9
53338	IRANLAGE	0
53338	BLNTAGE	0
53338	CIGAGE	0
53338	CRKAGE	0
53338	IRCRKAGE	0
53338	IICRKAGE	9
53338	COCAGE	0
53338	IRCOCAGE	0
53338	IICOCAGE	9
53338	HERAGE	0
53338	IRHERAGE	0
53338	IIHERAGE	9
53338	INHAGE	0
53338	IRINHAGE	0
53338	IIINHAGE	9
53338	MJAGE	0
53338	IIMJAGE	9
53338	IRMJAGE	0
53338	SEDAGE	0
53338	IISEDAGE	9
53338	IRSEDAGE	0
53338	IISTMAGE	9
53338	IRSTMAGE	0
53338	IITRNAGE	9
53338	IRTRNAGE	0
53338	ALCMFU	0
53338	COCMFU	0
53338	BLNTMFU	0
53338	CIGMFU	0
53338	CRKMFU	0
53338	COCMFU	0
53338	HERMFU	0
53338	INHMFU	0
53338	MJMFU	0
53338	SEDMFU	0
53338	ALCREC	1
53338	COCREC	0
53338	BLNTREC	0
53338	CIGREC	4
53338	COCREC	0
53338	HERREC	0
53338	INHREC	0
53338	MJREC	0
53338	SEDREC	0
53338	ALDAYPWK	0
53338	MRDAYPWK	0
53338	CCDAYPWK	0
53338	CRDAYPWK	0
53338	HRDAYPWK	0
53338	HLDAYPWK	0
53338	INDAYPWK	0
53338	PRDAYPWK	0
53338	OXDAYPWK	0
53338	TRDAYPWK	0
53338	STDAYPWK	0
53338	MTDAYPWK	0
53338	SVDAYPWK	0
53338	MTADYPWK	0
53338	MRDAYPWK	0
53338	CIGEVER	1
53338	SNFEVER	2
53338	CHEWEVER	2
53338	PIPEVER	2
53338	ALCEVER	1
53338	MJEVER	2
53338	COCEVER	2
53338	CRKEVER	0
53338	HEREVER	2
53338	INHEVER	0
53338	ANLEVER	0
53338	STMEVER	0
53338	SEDEVER	0
53338	BLNTEVER	2
53338	TRNEVER	0
53339	CG30EST	0
53339	SN30EST	0
53339	CH30EST	0
53339	CI30EST	0
53339	AL30EST	0
53339	MR30EST	0
53339	CC30EST	0
53339	CR30EST	0
53339	HR30EST	0
53339	HL30EST	0
53339	CIG30USE	0
53339	SNF30USE	0
53339	CHW30USE	0
53339	CGR30USE	0
53339	HER30USE	0
53339	HAL30USE	0
53339	IIALCAGE	1
53339	IRALCAGE	16
53339	IIANLAGE	9
53339	IRANLAGE	0
53339	BLNTAGE	0
53339	CIGAGE	0
53339	CRKAGE	0
53339	IRCRKAGE	0
53339	IICRKAGE	9
53339	COCAGE	0
53339	IRCOCAGE	0
53339	IICOCAGE	9
53339	HERAGE	0
53339	IRHERAGE	0
53339	IIHERAGE	9
53339	INHAGE	0
53339	IRINHAGE	0
53339	IIINHAGE	9
53339	MJAGE	16
53339	IIMJAGE	1
53339	IRMJAGE	16
53339	SEDAGE	0
53339	IISEDAGE	9
53339	IRSEDAGE	0
53339	IISTMAGE	9
53339	IRSTMAGE	0
53339	IITRNAGE	9
53339	IRTRNAGE	0
53339	ALCMFU	2
53339	COCMFU	0
53339	BLNTMFU	0
53339	CIGMFU	0
53339	CRKMFU	0
53339	COCMFU	0
53339	HERMFU	0
53339	INHMFU	0
53339	MJMFU	2
53339	SEDMFU	0
53339	ALCREC	2
53339	COCREC	0
53339	BLNTREC	0
53339	CIGREC	0
53339	COCREC	0
53339	HERREC	0
53339	INHREC	0
53339	MJREC	1
53339	SEDREC	0
53339	ALDAYPWK	0
53339	MRDAYPWK	1
53339	CCDAYPWK	0
53339	CRDAYPWK	0
53339	HRDAYPWK	0
53339	HLDAYPWK	0
53339	INDAYPWK	0
53339	PRDAYPWK	0
53339	OXDAYPWK	0
53339	TRDAYPWK	0
53339	STDAYPWK	0
53339	MTDAYPWK	0
53339	SVDAYPWK	0
53339	MTADYPWK	0
53339	MRDAYPWK	1
53339	CIGEVER	2
53339	SNFEVER	2
53339	CHEWEVER	2
53339	PIPEVER	2
53339	ALCEVER	1
53339	MJEVER	1
53339	COCEVER	2
53339	CRKEVER	0
53339	HEREVER	2
53339	INHEVER	0
53339	ANLEVER	0
53339	STMEVER	0
53339	SEDEVER	0
53339	BLNTEVER	2
53339	TRNEVER	0
53340	CG30EST	0
53340	SN30EST	0
53340	CH30EST	0
53340	CI30EST	0
53340	AL30EST	0
53340	MR30EST	0
53340	CC30EST	0
53340	CR30EST	0
53340	HR30EST	0
53340	HL30EST	0
53340	CIG30USE	0
53340	SNF30USE	0
53340	CHW30USE	0
53340	CGR30USE	0
53340	HER30USE	0
53340	HAL30USE	0
53340	IIALCAGE	1
53340	IRALCAGE	18
53340	IIANLAGE	9
53340	IRANLAGE	0
53340	BLNTAGE	0
53340	CIGAGE	0
53340	CRKAGE	0
53340	IRCRKAGE	0
53340	IICRKAGE	9
53340	COCAGE	0
53340	IRCOCAGE	0
53340	IICOCAGE	9
53340	HERAGE	0
53340	IRHERAGE	0
53340	IIHERAGE	9
53340	INHAGE	0
53340	IRINHAGE	0
53340	IIINHAGE	9
53340	MJAGE	0
53340	IIMJAGE	9
53340	IRMJAGE	0
53340	SEDAGE	0
53340	IISEDAGE	9
53340	IRSEDAGE	0
53340	IISTMAGE	9
53340	IRSTMAGE	0
53340	IITRNAGE	9
53340	IRTRNAGE	0
53340	ALCMFU	0
53340	COCMFU	0
53340	BLNTMFU	0
53340	CIGMFU	0
53340	CRKMFU	0
53340	COCMFU	0
53340	HERMFU	0
53340	INHMFU	0
53340	MJMFU	0
53340	SEDMFU	0
53340	ALCREC	1
53340	COCREC	0
53340	BLNTREC	0
53340	CIGREC	0
53340	COCREC	0
53340	HERREC	0
53340	INHREC	0
53340	MJREC	0
53340	SEDREC	0
53340	ALDAYPWK	0
53340	MRDAYPWK	0
53340	CCDAYPWK	0
53340	CRDAYPWK	0
53340	HRDAYPWK	0
53340	HLDAYPWK	0
53340	INDAYPWK	0
53340	PRDAYPWK	0
53340	OXDAYPWK	0
53340	TRDAYPWK	0
53340	STDAYPWK	0
53340	MTDAYPWK	0
53340	SVDAYPWK	0
53340	MTADYPWK	0
53340	MRDAYPWK	0
53340	CIGEVER	2
53340	SNFEVER	2
53340	CHEWEVER	2
53340	PIPEVER	2
53340	ALCEVER	1
53340	MJEVER	2
53340	COCEVER	2
53340	CRKEVER	0
53340	HEREVER	2
53340	INHEVER	0
53340	ANLEVER	0
53340	STMEVER	0
53340	SEDEVER	0
53340	BLNTEVER	2
53340	TRNEVER	0
53341	CG30EST	0
53341	SN30EST	0
53341	CH30EST	0
53341	CI30EST	0
53341	AL30EST	0
53341	MR30EST	0
53341	CC30EST	0
53341	CR30EST	0
53341	HR30EST	0
53341	HL30EST	0
53341	CIG30USE	30
53341	SNF30USE	0
53341	CHW30USE	0
53341	CGR30USE	0
53341	HER30USE	0
53341	HAL30USE	0
53341	IIALCAGE	1
53341	IRALCAGE	21
53341	IIANLAGE	9
53341	IRANLAGE	0
53341	BLNTAGE	0
53341	CIGAGE	18
53341	CRKAGE	0
53341	IRCRKAGE	0
53341	IICRKAGE	9
53341	COCAGE	0
53341	IRCOCAGE	0
53341	IICOCAGE	9
53341	HERAGE	0
53341	IRHERAGE	0
53341	IIHERAGE	9
53341	INHAGE	0
53341	IRINHAGE	0
53341	IIINHAGE	9
53341	MJAGE	0
53341	IIMJAGE	9
53341	IRMJAGE	0
53341	SEDAGE	0
53341	IISEDAGE	9
53341	IRSEDAGE	0
53341	IISTMAGE	9
53341	IRSTMAGE	0
53341	IITRNAGE	9
53341	IRTRNAGE	0
53341	ALCMFU	0
53341	COCMFU	0
53341	BLNTMFU	0
53341	CIGMFU	0
53341	CRKMFU	0
53341	COCMFU	0
53341	HERMFU	0
53341	INHMFU	0
53341	MJMFU	0
53341	SEDMFU	0
53341	ALCREC	3
53341	COCREC	0
53341	BLNTREC	0
53341	CIGREC	1
53341	COCREC	0
53341	HERREC	0
53341	INHREC	0
53341	MJREC	0
53341	SEDREC	0
53341	ALDAYPWK	0
53341	MRDAYPWK	0
53341	CCDAYPWK	0
53341	CRDAYPWK	0
53341	HRDAYPWK	0
53341	HLDAYPWK	0
53341	INDAYPWK	0
53341	PRDAYPWK	0
53341	OXDAYPWK	0
53341	TRDAYPWK	0
53341	STDAYPWK	0
53341	MTDAYPWK	0
53341	SVDAYPWK	0
53341	MTADYPWK	0
53341	MRDAYPWK	0
53341	CIGEVER	1
53341	SNFEVER	2
53341	CHEWEVER	2
53341	PIPEVER	2
53341	ALCEVER	1
53341	MJEVER	2
53341	COCEVER	2
53341	CRKEVER	0
53341	HEREVER	2
53341	INHEVER	0
53341	ANLEVER	0
53341	STMEVER	0
53341	SEDEVER	0
53341	BLNTEVER	2
53341	TRNEVER	0
53342	CG30EST	0
53342	SN30EST	0
53342	CH30EST	0
53342	CI30EST	0
53342	AL30EST	0
53342	MR30EST	0
53342	CC30EST	0
53342	CR30EST	0
53342	HR30EST	0
53342	HL30EST	0
53342	CIG30USE	0
53342	SNF30USE	0
53342	CHW30USE	0
53342	CGR30USE	25
53342	HER30USE	0
53342	HAL30USE	0
53342	IIALCAGE	1
53342	IRALCAGE	20
53342	IIANLAGE	9
53342	IRANLAGE	0
53342	BLNTAGE	0
53342	CIGAGE	0
53342	CRKAGE	0
53342	IRCRKAGE	0
53342	IICRKAGE	9
53342	COCAGE	0
53342	IRCOCAGE	0
53342	IICOCAGE	9
53342	HERAGE	0
53342	IRHERAGE	0
53342	IIHERAGE	9
53342	INHAGE	0
53342	IRINHAGE	0
53342	IIINHAGE	9
53342	MJAGE	0
53342	IIMJAGE	9
53342	IRMJAGE	0
53342	SEDAGE	0
53342	IISEDAGE	9
53342	IRSEDAGE	0
53342	IISTMAGE	9
53342	IRSTMAGE	0
53342	IITRNAGE	9
53342	IRTRNAGE	0
53342	ALCMFU	5
53342	COCMFU	0
53342	BLNTMFU	0
53342	CIGMFU	0
53342	CRKMFU	0
53342	COCMFU	0
53342	HERMFU	0
53342	INHMFU	0
53342	MJMFU	0
53342	SEDMFU	0
53342	ALCREC	1
53342	COCREC	0
53342	BLNTREC	0
53342	CIGREC	9
53342	COCREC	0
53342	HERREC	0
53342	INHREC	0
53342	MJREC	0
53342	SEDREC	0
53342	ALDAYPWK	0
53342	MRDAYPWK	0
53342	CCDAYPWK	0
53342	CRDAYPWK	0
53342	HRDAYPWK	0
53342	HLDAYPWK	0
53342	INDAYPWK	0
53342	PRDAYPWK	0
53342	OXDAYPWK	0
53342	TRDAYPWK	0
53342	STDAYPWK	0
53342	MTDAYPWK	0
53342	SVDAYPWK	0
53342	MTADYPWK	0
53342	MRDAYPWK	0
53342	CIGEVER	1
53342	SNFEVER	2
53342	CHEWEVER	2
53342	PIPEVER	2
53342	ALCEVER	1
53342	MJEVER	2
53342	COCEVER	2
53342	CRKEVER	0
53342	HEREVER	2
53342	INHEVER	0
53342	ANLEVER	0
53342	STMEVER	0
53342	SEDEVER	0
53342	BLNTEVER	2
53342	TRNEVER	0
53343	CG30EST	0
53343	SN30EST	0
53343	CH30EST	0
53343	CI30EST	0
53343	AL30EST	0
53343	MR30EST	0
53343	CC30EST	0
53343	CR30EST	0
53343	HR30EST	0
53343	HL30EST	0
53343	CIG30USE	0
53343	SNF30USE	0
53343	CHW30USE	0
53343	CGR30USE	0
53343	HER30USE	0
53343	HAL30USE	0
53343	IIALCAGE	9
53343	IRALCAGE	0
53343	IIANLAGE	9
53343	IRANLAGE	0
53343	BLNTAGE	0
53343	CIGAGE	0
53343	CRKAGE	0
53343	IRCRKAGE	0
53343	IICRKAGE	9
53343	COCAGE	0
53343	IRCOCAGE	0
53343	IICOCAGE	9
53343	HERAGE	0
53343	IRHERAGE	0
53343	IIHERAGE	9
53343	INHAGE	0
53343	IRINHAGE	0
53343	IIINHAGE	9
53343	MJAGE	0
53343	IIMJAGE	9
53343	IRMJAGE	0
53343	SEDAGE	0
53343	IISEDAGE	9
53343	IRSEDAGE	0
53343	IISTMAGE	9
53343	IRSTMAGE	0
53343	IITRNAGE	9
53343	IRTRNAGE	0
53343	ALCMFU	0
53343	COCMFU	0
53343	BLNTMFU	0
53343	CIGMFU	0
53343	CRKMFU	0
53343	COCMFU	0
53343	HERMFU	0
53343	INHMFU	0
53343	MJMFU	0
53343	SEDMFU	0
53343	ALCREC	0
53343	COCREC	0
53343	BLNTREC	0
53343	CIGREC	0
53343	COCREC	0
53343	HERREC	0
53343	INHREC	0
53343	MJREC	0
53343	SEDREC	0
53343	ALDAYPWK	0
53343	MRDAYPWK	0
53343	CCDAYPWK	0
53343	CRDAYPWK	0
53343	HRDAYPWK	0
53343	HLDAYPWK	0
53343	INDAYPWK	0
53343	PRDAYPWK	0
53343	OXDAYPWK	0
53343	TRDAYPWK	0
53343	STDAYPWK	0
53343	MTDAYPWK	0
53343	SVDAYPWK	0
53343	MTADYPWK	0
53343	MRDAYPWK	0
53343	CIGEVER	2
53343	SNFEVER	2
53343	CHEWEVER	2
53343	PIPEVER	2
53343	ALCEVER	2
53343	MJEVER	2
53343	COCEVER	2
53343	CRKEVER	0
53343	HEREVER	2
53343	INHEVER	0
53343	ANLEVER	0
53343	STMEVER	0
53343	SEDEVER	0
53343	BLNTEVER	2
53343	TRNEVER	0
53344	CG30EST	0
53344	SN30EST	0
53344	CH30EST	0
53344	CI30EST	0
53344	AL30EST	0
53344	MR30EST	0
53344	CC30EST	0
53344	CR30EST	0
53344	HR30EST	0
53344	HL30EST	0
53344	CIG30USE	0
53344	SNF30USE	0
53344	CHW30USE	0
53344	CGR30USE	0
53344	HER30USE	0
53344	HAL30USE	0
53344	IIALCAGE	9
53344	IRALCAGE	0
53344	IIANLAGE	9
53344	IRANLAGE	0
53344	BLNTAGE	0
53344	CIGAGE	0
53344	CRKAGE	0
53344	IRCRKAGE	0
53344	IICRKAGE	9
53344	COCAGE	0
53344	IRCOCAGE	0
53344	IICOCAGE	9
53344	HERAGE	0
53344	IRHERAGE	0
53344	IIHERAGE	9
53344	INHAGE	0
53344	IRINHAGE	0
53344	IIINHAGE	9
53344	MJAGE	0
53344	IIMJAGE	9
53344	IRMJAGE	0
53344	SEDAGE	0
53344	IISEDAGE	9
53344	IRSEDAGE	0
53344	IISTMAGE	9
53344	IRSTMAGE	0
53344	IITRNAGE	9
53344	IRTRNAGE	0
53344	ALCMFU	0
53344	COCMFU	0
53344	BLNTMFU	0
53344	CIGMFU	0
53344	CRKMFU	0
53344	COCMFU	0
53344	HERMFU	0
53344	INHMFU	0
53344	MJMFU	0
53344	SEDMFU	0
53344	ALCREC	0
53344	COCREC	0
53344	BLNTREC	0
53344	CIGREC	0
53344	COCREC	0
53344	HERREC	0
53344	INHREC	0
53344	MJREC	0
53344	SEDREC	0
53344	ALDAYPWK	0
53344	MRDAYPWK	0
53344	CCDAYPWK	0
53344	CRDAYPWK	0
53344	HRDAYPWK	0
53344	HLDAYPWK	0
53344	INDAYPWK	0
53344	PRDAYPWK	0
53344	OXDAYPWK	0
53344	TRDAYPWK	0
53344	STDAYPWK	0
53344	MTDAYPWK	0
53344	SVDAYPWK	0
53344	MTADYPWK	0
53344	MRDAYPWK	0
53344	CIGEVER	2
53344	SNFEVER	2
53344	CHEWEVER	2
53344	PIPEVER	2
53344	ALCEVER	2
53344	MJEVER	2
53344	COCEVER	2
53344	CRKEVER	0
53344	HEREVER	2
53344	INHEVER	0
53344	ANLEVER	0
53344	STMEVER	0
53344	SEDEVER	0
53344	BLNTEVER	2
53344	TRNEVER	0
53345	CG30EST	0
53345	SN30EST	0
53345	CH30EST	0
53345	CI30EST	0
53345	AL30EST	0
53345	MR30EST	0
53345	CC30EST	0
53345	CR30EST	0
53345	HR30EST	0
53345	HL30EST	0
53345	CIG30USE	0
53345	SNF30USE	0
53345	CHW30USE	0
53345	CGR30USE	0
53345	HER30USE	0
53345	HAL30USE	0
53345	IIALCAGE	1
53345	IRALCAGE	14
53345	IIANLAGE	9
53345	IRANLAGE	0
53345	BLNTAGE	0
53345	CIGAGE	0
53345	CRKAGE	0
53345	IRCRKAGE	0
53345	IICRKAGE	9
53345	COCAGE	0
53345	IRCOCAGE	0
53345	IICOCAGE	9
53345	HERAGE	0
53345	IRHERAGE	0
53345	IIHERAGE	9
53345	INHAGE	0
53345	IRINHAGE	0
53345	IIINHAGE	9
53345	MJAGE	25
53345	IIMJAGE	1
53345	IRMJAGE	25
53345	SEDAGE	0
53345	IISEDAGE	9
53345	IRSEDAGE	0
53345	IISTMAGE	9
53345	IRSTMAGE	0
53345	IITRNAGE	9
53345	IRTRNAGE	0
53345	ALCMFU	0
53345	COCMFU	0
53345	BLNTMFU	0
53345	CIGMFU	0
53345	CRKMFU	0
53345	COCMFU	0
53345	HERMFU	0
53345	INHMFU	0
53345	MJMFU	0
53345	SEDMFU	0
53345	ALCREC	1
53345	COCREC	0
53345	BLNTREC	0
53345	CIGREC	4
53345	COCREC	0
53345	HERREC	0
53345	INHREC	0
53345	MJREC	3
53345	SEDREC	0
53345	ALDAYPWK	0
53345	MRDAYPWK	0
53345	CCDAYPWK	0
53345	CRDAYPWK	0
53345	HRDAYPWK	0
53345	HLDAYPWK	0
53345	INDAYPWK	0
53345	PRDAYPWK	0
53345	OXDAYPWK	0
53345	TRDAYPWK	0
53345	STDAYPWK	0
53345	MTDAYPWK	0
53345	SVDAYPWK	0
53345	MTADYPWK	0
53345	MRDAYPWK	0
53345	CIGEVER	1
53345	SNFEVER	2
53345	CHEWEVER	1
53345	PIPEVER	1
53345	ALCEVER	1
53345	MJEVER	1
53345	COCEVER	2
53345	CRKEVER	0
53345	HEREVER	2
53345	INHEVER	0
53345	ANLEVER	0
53345	STMEVER	0
53345	SEDEVER	0
53345	BLNTEVER	2
53345	TRNEVER	0
53346	CG30EST	0
53346	SN30EST	0
53346	CH30EST	0
53346	CI30EST	0
53346	AL30EST	0
53346	MR30EST	0
53346	CC30EST	0
53346	CR30EST	0
53346	HR30EST	0
53346	HL30EST	0
53346	CIG30USE	0
53346	SNF30USE	0
53346	CHW30USE	0
53346	CGR30USE	0
53346	HER30USE	0
53346	HAL30USE	0
53346	IIALCAGE	9
53346	IRALCAGE	0
53346	IIANLAGE	9
53346	IRANLAGE	0
53346	BLNTAGE	0
53346	CIGAGE	0
53346	CRKAGE	0
53346	IRCRKAGE	0
53346	IICRKAGE	9
53346	COCAGE	0
53346	IRCOCAGE	0
53346	IICOCAGE	9
53346	HERAGE	0
53346	IRHERAGE	0
53346	IIHERAGE	9
53346	INHAGE	0
53346	IRINHAGE	0
53346	IIINHAGE	9
53346	MJAGE	0
53346	IIMJAGE	9
53346	IRMJAGE	0
53346	SEDAGE	0
53346	IISEDAGE	9
53346	IRSEDAGE	0
53346	IISTMAGE	9
53346	IRSTMAGE	0
53346	IITRNAGE	9
53346	IRTRNAGE	0
53346	ALCMFU	0
53346	COCMFU	0
53346	BLNTMFU	0
53346	CIGMFU	0
53346	CRKMFU	0
53346	COCMFU	0
53346	HERMFU	0
53346	INHMFU	0
53346	MJMFU	0
53346	SEDMFU	0
53346	ALCREC	0
53346	COCREC	0
53346	BLNTREC	0
53346	CIGREC	0
53346	COCREC	0
53346	HERREC	0
53346	INHREC	0
53346	MJREC	0
53346	SEDREC	0
53346	ALDAYPWK	0
