11978	IIINHYFU	9
11978	MJYFU	0
11978	IIMJYFU	9
11978	IRMJYFU	0
11978	SEDYFU	0
11978	IISEDYFU	9
11978	IRSEDYFU	0
11978	IISTMYFU	9
11978	IRSTMYFU	0
11978	IITRNYFU	9
11978	IRTRNYFU	0
11978	ALCYFU	0
11978	IIALCYFU	3
11978	IRALCYFU	2006
11979	ALCYFU	0
11979	IIALCYFU	9
11979	IRALCYFU	0
11979	IIANLYFU	9
11979	IRANLYFU	0
11979	BLNTYFU	0
11979	CIGYFU	0
11979	CRKYFU	0
11979	IRCRKYFU	0
11979	IICRKYFU	9
11979	COCYFU	0
11979	IRCOCYFU	0
11979	IICOCYFU	9
11979	HERYFU	0
11979	IRHERYFU	0
11979	IIHERYFU	9
11979	INHYFU	0
11979	IRINHYFU	0
11979	IIINHYFU	9
11979	MJYFU	0
11979	IIMJYFU	9
11979	IRMJYFU	0
11979	SEDYFU	0
11979	IISEDYFU	9
11979	IRSEDYFU	0
11979	IISTMYFU	9
11979	IRSTMYFU	0
11979	IITRNYFU	9
11979	IRTRNYFU	0
11979	ALCYFU	0
11979	IIALCYFU	9
11979	IRALCYFU	0
11980	ALCYFU	0
11980	IIALCYFU	3
11980	IRALCYFU	2010
11980	IIANLYFU	9
11980	IRANLYFU	0
11980	BLNTYFU	2013
11980	CIGYFU	0
11980	CRKYFU	0
11980	IRCRKYFU	0
11980	IICRKYFU	9
11980	COCYFU	0
11980	IRCOCYFU	0
11980	IICOCYFU	9
11980	HERYFU	0
11980	IRHERYFU	0
11980	IIHERYFU	9
11980	INHYFU	0
11980	IRINHYFU	0
11980	IIINHYFU	9
11980	MJYFU	2012
11980	IIMJYFU	1
11980	IRMJYFU	2012
11980	SEDYFU	0
11980	IISEDYFU	9
11980	IRSEDYFU	0
11980	IISTMYFU	9
11980	IRSTMYFU	0
11980	IITRNYFU	9
11980	IRTRNYFU	0
11980	ALCYFU	0
11980	IIALCYFU	3
11980	IRALCYFU	2010
11981	ALCYFU	0
11981	IIALCYFU	9
11981	IRALCYFU	0
11981	IIANLYFU	9
11981	IRANLYFU	0
11981	BLNTYFU	0
11981	CIGYFU	0
11981	CRKYFU	0
11981	IRCRKYFU	0
11981	IICRKYFU	9
11981	COCYFU	0
11981	IRCOCYFU	0
11981	IICOCYFU	9
11981	HERYFU	0
11981	IRHERYFU	0
11981	IIHERYFU	9
11981	INHYFU	0
11981	IRINHYFU	0
11981	IIINHYFU	9
11981	MJYFU	0
11981	IIMJYFU	9
11981	IRMJYFU	0
11981	SEDYFU	0
11981	IISEDYFU	9
11981	IRSEDYFU	0
11981	IISTMYFU	9
11981	IRSTMYFU	0
11981	IITRNYFU	9
11981	IRTRNYFU	0
11981	ALCYFU	0
11981	IIALCYFU	9
11981	IRALCYFU	0
11982	ALCYFU	0
11982	IIALCYFU	3
11982	IRALCYFU	2004
11982	IIANLYFU	9
11982	IRANLYFU	0
11982	BLNTYFU	0
11982	CIGYFU	0
11982	CRKYFU	0
11982	IRCRKYFU	0
11982	IICRKYFU	9
11982	COCYFU	0
11982	IRCOCYFU	2007
11982	IICOCYFU	3
11982	HERYFU	0
11982	IRHERYFU	0
11982	IIHERYFU	9
11982	INHYFU	0
11982	IRINHYFU	0
11982	IIINHYFU	9
11982	MJYFU	0
11982	IIMJYFU	3
11982	IRMJYFU	2003
11982	SEDYFU	0
11982	IISEDYFU	9
11982	IRSEDYFU	0
11982	IISTMYFU	9
11982	IRSTMYFU	0
11982	IITRNYFU	9
11982	IRTRNYFU	0
11982	ALCYFU	0
11982	IIALCYFU	3
11982	IRALCYFU	2004
11983	ALCYFU	0
11983	IIALCYFU	9
11983	IRALCYFU	0
11983	IIANLYFU	9
11983	IRANLYFU	0
11983	BLNTYFU	0
11983	CIGYFU	0
11983	CRKYFU	0
11983	IRCRKYFU	0
11983	IICRKYFU	9
11983	COCYFU	0
11983	IRCOCYFU	0
11983	IICOCYFU	9
11983	HERYFU	0
11983	IRHERYFU	0
11983	IIHERYFU	9
11983	INHYFU	0
11983	IRINHYFU	0
11983	IIINHYFU	9
11983	MJYFU	0
11983	IIMJYFU	9
11983	IRMJYFU	0
11983	SEDYFU	0
11983	IISEDYFU	9
11983	IRSEDYFU	0
11983	IISTMYFU	9
11983	IRSTMYFU	0
11983	IITRNYFU	9
11983	IRTRNYFU	0
11983	ALCYFU	0
11983	IIALCYFU	9
11983	IRALCYFU	0
11984	ALCYFU	0
11984	IIALCYFU	3
11984	IRALCYFU	2011
11984	IIANLYFU	9
11984	IRANLYFU	0
11984	BLNTYFU	0
11984	CIGYFU	0
11984	CRKYFU	0
11984	IRCRKYFU	0
11984	IICRKYFU	9
11984	COCYFU	0
11984	IRCOCYFU	0
11984	IICOCYFU	9
11984	HERYFU	0
11984	IRHERYFU	0
11984	IIHERYFU	9
11984	INHYFU	0
11984	IRINHYFU	0
11984	IIINHYFU	9
11984	MJYFU	0
11984	IIMJYFU	3
11984	IRMJYFU	2009
11984	SEDYFU	0
11984	IISEDYFU	9
11984	IRSEDYFU	0
11984	IISTMYFU	9
11984	IRSTMYFU	0
11984	IITRNYFU	9
11984	IRTRNYFU	0
11984	ALCYFU	0
11984	IIALCYFU	3
11984	IRALCYFU	2011
11985	ALCYFU	0
11985	IIALCYFU	3
11985	IRALCYFU	2010
11985	IIANLYFU	9
11985	IRANLYFU	0
11985	BLNTYFU	0
11985	CIGYFU	0
11985	CRKYFU	0
11985	IRCRKYFU	0
11985	IICRKYFU	9
11985	COCYFU	0
11985	IRCOCYFU	0
11985	IICOCYFU	9
11985	HERYFU	0
11985	IRHERYFU	0
11985	IIHERYFU	9
11985	INHYFU	0
11985	IRINHYFU	0
11985	IIINHYFU	9
11985	MJYFU	2012
11985	IIMJYFU	1
11985	IRMJYFU	2012
11985	SEDYFU	0
11985	IISEDYFU	9
11985	IRSEDYFU	0
11985	IISTMYFU	9
11985	IRSTMYFU	0
11985	IITRNYFU	9
11985	IRTRNYFU	0
11985	ALCYFU	0
11985	IIALCYFU	3
11985	IRALCYFU	2010
11986	ALCYFU	0
11986	IIALCYFU	3
11986	IRALCYFU	2011
11986	IIANLYFU	9
11986	IRANLYFU	0
11986	BLNTYFU	0
11986	CIGYFU	2013
11986	CRKYFU	0
11986	IRCRKYFU	0
11986	IICRKYFU	9
11986	COCYFU	0
11986	IRCOCYFU	0
11986	IICOCYFU	9
11986	HERYFU	0
11986	IRHERYFU	0
11986	IIHERYFU	9
11986	INHYFU	0
11986	IRINHYFU	0
11986	IIINHYFU	9
11986	MJYFU	0
11986	IIMJYFU	3
11986	IRMJYFU	2011
11986	SEDYFU	0
11986	IISEDYFU	9
11986	IRSEDYFU	0
11986	IISTMYFU	9
11986	IRSTMYFU	0
11986	IITRNYFU	9
11986	IRTRNYFU	0
11986	ALCYFU	0
11986	IIALCYFU	3
11986	IRALCYFU	2011
11987	ALCYFU	0
11987	IIALCYFU	3
11987	IRALCYFU	1996
11987	IIANLYFU	1
11987	IRANLYFU	2012
11987	BLNTYFU	0
11987	CIGYFU	0
11987	CRKYFU	0
11987	IRCRKYFU	0
11987	IICRKYFU	9
11987	COCYFU	0
11987	IRCOCYFU	0
11987	IICOCYFU	9
11987	HERYFU	0
11987	IRHERYFU	0
11987	IIHERYFU	9
11987	INHYFU	0
11987	IRINHYFU	0
11987	IIINHYFU	9
11987	MJYFU	0
11987	IIMJYFU	9
11987	IRMJYFU	0
11987	SEDYFU	0
11987	IISEDYFU	3
11987	IRSEDYFU	2011
11987	IISTMYFU	9
11987	IRSTMYFU	0
11987	IITRNYFU	9
11987	IRTRNYFU	0
11987	ALCYFU	0
11987	IIALCYFU	3
11987	IRALCYFU	1996
11988	ALCYFU	0
11988	IIALCYFU	3
11988	IRALCYFU	2012
11988	IIANLYFU	9
11988	IRANLYFU	0
11988	BLNTYFU	0
11988	CIGYFU	0
11988	CRKYFU	0
11988	IRCRKYFU	0
11988	IICRKYFU	9
11988	COCYFU	0
11988	IRCOCYFU	0
11988	IICOCYFU	9
11988	HERYFU	0
11988	IRHERYFU	0
11988	IIHERYFU	9
11988	INHYFU	0
11988	IRINHYFU	0
11988	IIINHYFU	9
11988	MJYFU	0
11988	IIMJYFU	9
11988	IRMJYFU	0
11988	SEDYFU	0
11988	IISEDYFU	9
11988	IRSEDYFU	0
11988	IISTMYFU	9
11988	IRSTMYFU	0
11988	IITRNYFU	9
11988	IRTRNYFU	0
11988	ALCYFU	0
11988	IIALCYFU	3
11988	IRALCYFU	2012
11989	ALCYFU	0
11989	IIALCYFU	3
11989	IRALCYFU	2011
11989	IIANLYFU	9
11989	IRANLYFU	0
11989	BLNTYFU	0
11989	CIGYFU	0
11989	CRKYFU	0
11989	IRCRKYFU	0
11989	IICRKYFU	9
11989	COCYFU	0
11989	IRCOCYFU	0
11989	IICOCYFU	9
11989	HERYFU	0
11989	IRHERYFU	0
11989	IIHERYFU	9
11989	INHYFU	0
11989	IRINHYFU	0
11989	IIINHYFU	9
11989	MJYFU	0
11989	IIMJYFU	9
11989	IRMJYFU	0
11989	SEDYFU	0
11989	IISEDYFU	9
11989	IRSEDYFU	0
11989	IISTMYFU	9
11989	IRSTMYFU	0
11989	IITRNYFU	9
11989	IRTRNYFU	0
11989	ALCYFU	0
11989	IIALCYFU	3
11989	IRALCYFU	2011
11990	ALCYFU	0
11990	IIALCYFU	3
11990	IRALCYFU	1984
11990	IIANLYFU	9
11990	IRANLYFU	0
11990	BLNTYFU	0
11990	CIGYFU	0
11990	CRKYFU	0
11990	IRCRKYFU	0
11990	IICRKYFU	9
11990	COCYFU	0
11990	IRCOCYFU	0
11990	IICOCYFU	9
11990	HERYFU	0
11990	IRHERYFU	0
11990	IIHERYFU	9
11990	INHYFU	0
11990	IRINHYFU	0
11990	IIINHYFU	9
11990	MJYFU	0
11990	IIMJYFU	9
11990	IRMJYFU	0
11990	SEDYFU	0
11990	IISEDYFU	9
11990	IRSEDYFU	0
11990	IISTMYFU	9
11990	IRSTMYFU	0
11990	IITRNYFU	9
11990	IRTRNYFU	0
11990	ALCYFU	0
11990	IIALCYFU	3
11990	IRALCYFU	1984
11991	ALCYFU	0
11991	IIALCYFU	3
11991	IRALCYFU	1989
11991	IIANLYFU	3
11991	IRANLYFU	1996
11991	BLNTYFU	0
11991	CIGYFU	0
11991	CRKYFU	0
11991	IRCRKYFU	2004
11991	IICRKYFU	3
11991	COCYFU	0
11991	IRCOCYFU	1997
11991	IICOCYFU	3
11991	HERYFU	0
11991	IRHERYFU	1998
11991	IIHERYFU	3
11991	INHYFU	0
11991	IRINHYFU	1995
11991	IIINHYFU	3
11991	MJYFU	0
11991	IIMJYFU	3
11991	IRMJYFU	1989
11991	SEDYFU	0
11991	IISEDYFU	9
11991	IRSEDYFU	0
11991	IISTMYFU	3
11991	IRSTMYFU	1998
11991	IITRNYFU	3
11991	IRTRNYFU	1995
11991	ALCYFU	0
11991	IIALCYFU	3
11991	IRALCYFU	1989
11992	ALCYFU	0
11992	IIALCYFU	3
11992	IRALCYFU	2010
11992	IIANLYFU	9
11992	IRANLYFU	0
11992	BLNTYFU	0
11992	CIGYFU	0
11992	CRKYFU	0
11992	IRCRKYFU	0
11992	IICRKYFU	9
11992	COCYFU	0
11992	IRCOCYFU	0
11992	IICOCYFU	9
11992	HERYFU	0
11992	IRHERYFU	0
11992	IIHERYFU	9
11992	INHYFU	0
11992	IRINHYFU	0
11992	IIINHYFU	9
11992	MJYFU	0
11992	IIMJYFU	9
11992	IRMJYFU	0
11992	SEDYFU	0
11992	IISEDYFU	9
11992	IRSEDYFU	0
11992	IISTMYFU	9
11992	IRSTMYFU	0
11992	IITRNYFU	9
11992	IRTRNYFU	0
11992	ALCYFU	0
11992	IIALCYFU	3
11992	IRALCYFU	2010
11993	ALCYFU	2012
11993	IIALCYFU	1
11993	IRALCYFU	2012
11993	IIANLYFU	1
11993	IRANLYFU	2011
11993	BLNTYFU	0
11993	CIGYFU	0
11993	CRKYFU	0
11993	IRCRKYFU	0
11993	IICRKYFU	9
11993	COCYFU	0
11993	IRCOCYFU	0
11993	IICOCYFU	9
11993	HERYFU	0
11993	IRHERYFU	0
11993	IIHERYFU	9
11993	INHYFU	0
11993	IRINHYFU	0
11993	IIINHYFU	9
11993	MJYFU	0
11993	IIMJYFU	9
11993	IRMJYFU	0
11993	SEDYFU	0
11993	IISEDYFU	9
11993	IRSEDYFU	0
11993	IISTMYFU	9
11993	IRSTMYFU	0
11993	IITRNYFU	9
11993	IRTRNYFU	0
11993	ALCYFU	2012
11993	IIALCYFU	1
11993	IRALCYFU	2012
11994	ALCYFU	0
11994	IIALCYFU	3
11994	IRALCYFU	1947
11994	IIANLYFU	9
11994	IRANLYFU	0
11994	BLNTYFU	0
11994	CIGYFU	0
11994	CRKYFU	0
11994	IRCRKYFU	0
11994	IICRKYFU	9
11994	COCYFU	0
11994	IRCOCYFU	0
11994	IICOCYFU	9
11994	HERYFU	0
11994	IRHERYFU	0
11994	IIHERYFU	9
11994	INHYFU	0
11994	IRINHYFU	0
11994	IIINHYFU	9
11994	MJYFU	0
11994	IIMJYFU	9
11994	IRMJYFU	0
11994	SEDYFU	0
11994	IISEDYFU	9
11994	IRSEDYFU	0
11994	IISTMYFU	9
11994	IRSTMYFU	0
11994	IITRNYFU	9
11994	IRTRNYFU	0
11994	ALCYFU	0
11994	IIALCYFU	3
11994	IRALCYFU	1947
11995	ALCYFU	0
11995	IIALCYFU	3
11995	IRALCYFU	2009
11995	IIANLYFU	9
11995	IRANLYFU	0
11995	BLNTYFU	0
11995	CIGYFU	0
11995	CRKYFU	0
11995	IRCRKYFU	0
11995	IICRKYFU	9
11995	COCYFU	0
11995	IRCOCYFU	0
11995	IICOCYFU	9
11995	HERYFU	0
11995	IRHERYFU	0
11995	IIHERYFU	9
11995	INHYFU	0
11995	IRINHYFU	0
11995	IIINHYFU	9
11995	MJYFU	0
11995	IIMJYFU	9
11995	IRMJYFU	0
11995	SEDYFU	0
11995	IISEDYFU	9
11995	IRSEDYFU	0
11995	IISTMYFU	9
11995	IRSTMYFU	0
11995	IITRNYFU	9
11995	IRTRNYFU	0
11995	ALCYFU	0
11995	IIALCYFU	3
11995	IRALCYFU	2009
11996	ALCYFU	0
11996	IIALCYFU	9
11996	IRALCYFU	0
11996	IIANLYFU	9
11996	IRANLYFU	0
11996	BLNTYFU	0
11996	CIGYFU	0
11996	CRKYFU	0
11996	IRCRKYFU	0
11996	IICRKYFU	9
11996	COCYFU	0
11996	IRCOCYFU	0
11996	IICOCYFU	9
11996	HERYFU	0
11996	IRHERYFU	0
11996	IIHERYFU	9
11996	INHYFU	0
11996	IRINHYFU	0
11996	IIINHYFU	9
11996	MJYFU	0
11996	IIMJYFU	9
11996	IRMJYFU	0
11996	SEDYFU	0
11996	IISEDYFU	9
11996	IRSEDYFU	0
11996	IISTMYFU	9
11996	IRSTMYFU	0
11996	IITRNYFU	9
11996	IRTRNYFU	0
11996	ALCYFU	0
11996	IIALCYFU	9
11996	IRALCYFU	0
11997	ALCYFU	0
11997	IIALCYFU	3
11997	IRALCYFU	1981
11997	IIANLYFU	9
11997	IRANLYFU	0
11997	BLNTYFU	0
11997	CIGYFU	0
11997	CRKYFU	0
11997	IRCRKYFU	0
11997	IICRKYFU	9
11997	COCYFU	0
11997	IRCOCYFU	0
11997	IICOCYFU	9
11997	HERYFU	0
11997	IRHERYFU	0
11997	IIHERYFU	9
11997	INHYFU	0
11997	IRINHYFU	0
11997	IIINHYFU	9
11997	MJYFU	0
11997	IIMJYFU	9
11997	IRMJYFU	0
11997	SEDYFU	0
11997	IISEDYFU	9
11997	IRSEDYFU	0
11997	IISTMYFU	9
11997	IRSTMYFU	0
11997	IITRNYFU	9
11997	IRTRNYFU	0
11997	ALCYFU	0
11997	IIALCYFU	3
11997	IRALCYFU	1981
11998	ALCYFU	0
11998	IIALCYFU	9
11998	IRALCYFU	0
11998	IIANLYFU	9
11998	IRANLYFU	0
11998	BLNTYFU	0
11998	CIGYFU	0
11998	CRKYFU	0
11998	IRCRKYFU	0
11998	IICRKYFU	9
11998	COCYFU	0
11998	IRCOCYFU	0
11998	IICOCYFU	9
11998	HERYFU	0
11998	IRHERYFU	0
11998	IIHERYFU	9
11998	INHYFU	0
11998	IRINHYFU	0
11998	IIINHYFU	9
11998	MJYFU	0
11998	IIMJYFU	9
11998	IRMJYFU	0
11998	SEDYFU	0
11998	IISEDYFU	9
11998	IRSEDYFU	0
11998	IISTMYFU	9
11998	IRSTMYFU	0
11998	IITRNYFU	9
11998	IRTRNYFU	0
11998	ALCYFU	0
11998	IIALCYFU	9
11998	IRALCYFU	0
11999	ALCYFU	0
11999	IIALCYFU	3
11999	IRALCYFU	2004
11999	IIANLYFU	3
11999	IRANLYFU	2005
11999	BLNTYFU	0
11999	CIGYFU	0
11999	CRKYFU	0
11999	IRCRKYFU	0
11999	IICRKYFU	9
11999	COCYFU	0
11999	IRCOCYFU	0
11999	IICOCYFU	9
11999	HERYFU	0
11999	IRHERYFU	0
11999	IIHERYFU	9
11999	INHYFU	0
11999	IRINHYFU	0
11999	IIINHYFU	9
11999	MJYFU	0
11999	IIMJYFU	3
11999	IRMJYFU	2006
11999	SEDYFU	0
11999	IISEDYFU	9
11999	IRSEDYFU	0
11999	IISTMYFU	9
11999	IRSTMYFU	0
11999	IITRNYFU	9
11999	IRTRNYFU	0
11999	ALCYFU	0
11999	IIALCYFU	3
11999	IRALCYFU	2004
12000	ALCYFU	0
12000	IIALCYFU	3
12000	IRALCYFU	2009
12000	IIANLYFU	9
12000	IRANLYFU	0
12000	BLNTYFU	2012
12000	CIGYFU	0
12000	CRKYFU	0
12000	IRCRKYFU	0
12000	IICRKYFU	9
12000	COCYFU	0
12000	IRCOCYFU	0
12000	IICOCYFU	9
12000	HERYFU	0
12000	IRHERYFU	0
12000	IIHERYFU	9
12000	INHYFU	0
12000	IRINHYFU	0
12000	IIINHYFU	9
12000	MJYFU	0
12000	IIMJYFU	3
12000	IRMJYFU	2012
12000	SEDYFU	0
12000	IISEDYFU	9
12000	IRSEDYFU	0
12000	IISTMYFU	9
12000	IRSTMYFU	0
12000	IITRNYFU	9
12000	IRTRNYFU	0
12000	ALCYFU	0
12000	IIALCYFU	3
12000	IRALCYFU	2009
12001	ALCYFU	0
12001	IIALCYFU	3
12001	IRALCYFU	1985
12001	IIANLYFU	9
12001	IRANLYFU	0
12001	BLNTYFU	0
12001	CIGYFU	0
12001	CRKYFU	0
12001	IRCRKYFU	0
12001	IICRKYFU	9
12001	COCYFU	0
12001	IRCOCYFU	0
12001	IICOCYFU	9
12001	HERYFU	0
12001	IRHERYFU	0
12001	IIHERYFU	9
12001	INHYFU	0
12001	IRINHYFU	0
12001	IIINHYFU	9
12001	MJYFU	0
12001	IIMJYFU	3
12001	IRMJYFU	1988
12001	SEDYFU	0
12001	IISEDYFU	9
12001	IRSEDYFU	0
12001	IISTMYFU	9
12001	IRSTMYFU	0
12001	IITRNYFU	9
12001	IRTRNYFU	0
12001	ALCYFU	0
12001	IIALCYFU	3
12001	IRALCYFU	1985
12002	ALCYFU	0
12002	IIALCYFU	9
12002	IRALCYFU	0
12002	IIANLYFU	9
12002	IRANLYFU	0
12002	BLNTYFU	0
12002	CIGYFU	0
12002	CRKYFU	0
12002	IRCRKYFU	0
12002	IICRKYFU	9
12002	COCYFU	0
12002	IRCOCYFU	0
12002	IICOCYFU	9
12002	HERYFU	0
12002	IRHERYFU	0
12002	IIHERYFU	9
12002	INHYFU	0
12002	IRINHYFU	0
12002	IIINHYFU	9
12002	MJYFU	0
12002	IIMJYFU	9
12002	IRMJYFU	0
12002	SEDYFU	0
12002	IISEDYFU	9
12002	IRSEDYFU	0
12002	IISTMYFU	9
12002	IRSTMYFU	0
12002	IITRNYFU	9
12002	IRTRNYFU	0
12002	ALCYFU	0
12002	IIALCYFU	9
12002	IRALCYFU	0
12003	ALCYFU	0
12003	IIALCYFU	3
12003	IRALCYFU	1973
12003	IIANLYFU	9
12003	IRANLYFU	0
12003	BLNTYFU	0
12003	CIGYFU	0
12003	CRKYFU	0
12003	IRCRKYFU	0
12003	IICRKYFU	9
12003	COCYFU	0
12003	IRCOCYFU	0
12003	IICOCYFU	9
12003	HERYFU	0
12003	IRHERYFU	0
12003	IIHERYFU	9
12003	INHYFU	0
12003	IRINHYFU	0
12003	IIINHYFU	9
12003	MJYFU	0
12003	IIMJYFU	9
12003	IRMJYFU	0
12003	SEDYFU	0
12003	IISEDYFU	9
12003	IRSEDYFU	0
12003	IISTMYFU	9
12003	IRSTMYFU	0
12003	IITRNYFU	9
12003	IRTRNYFU	0
12003	ALCYFU	0
12003	IIALCYFU	3
12003	IRALCYFU	1973
12004	ALCYFU	0
12004	IIALCYFU	3
12004	IRALCYFU	1985
12004	IIANLYFU	9
12004	IRANLYFU	0
12004	BLNTYFU	0
12004	CIGYFU	0
12004	CRKYFU	0
12004	IRCRKYFU	0
12004	IICRKYFU	9
12004	COCYFU	0
12004	IRCOCYFU	0
12004	IICOCYFU	9
12004	HERYFU	0
12004	IRHERYFU	0
12004	IIHERYFU	9
12004	INHYFU	0
12004	IRINHYFU	0
12004	IIINHYFU	9
12004	MJYFU	0
12004	IIMJYFU	9
12004	IRMJYFU	0
12004	SEDYFU	0
12004	IISEDYFU	9
12004	IRSEDYFU	0
12004	IISTMYFU	9
12004	IRSTMYFU	0
12004	IITRNYFU	9
12004	IRTRNYFU	0
12004	ALCYFU	0
12004	IIALCYFU	3
12004	IRALCYFU	1985
12005	ALCYFU	0
12005	IIALCYFU	3
