31061	IRTRNYFU	0
31061	ALCYFU	0
31061	IIALCYFU	3
31061	IRALCYFU	2008
31062	ALCYFU	0
31062	IIALCYFU	9
31062	IRALCYFU	0
31062	IIANLYFU	9
31062	IRANLYFU	0
31062	BLNTYFU	0
31062	CIGYFU	0
31062	CRKYFU	0
31062	IRCRKYFU	0
31062	IICRKYFU	9
31062	COCYFU	0
31062	IRCOCYFU	0
31062	IICOCYFU	9
31062	HERYFU	0
31062	IRHERYFU	0
31062	IIHERYFU	9
31062	INHYFU	0
31062	IRINHYFU	0
31062	IIINHYFU	9
31062	MJYFU	0
31062	IIMJYFU	9
31062	IRMJYFU	0
31062	SEDYFU	0
31062	IISEDYFU	9
31062	IRSEDYFU	0
31062	IISTMYFU	9
31062	IRSTMYFU	0
31062	IITRNYFU	9
31062	IRTRNYFU	0
31062	ALCYFU	0
31062	IIALCYFU	9
31062	IRALCYFU	0
31063	ALCYFU	0
31063	IIALCYFU	9
31063	IRALCYFU	0
31063	IIANLYFU	9
31063	IRANLYFU	0
31063	BLNTYFU	0
31063	CIGYFU	0
31063	CRKYFU	0
31063	IRCRKYFU	0
31063	IICRKYFU	9
31063	COCYFU	0
31063	IRCOCYFU	0
31063	IICOCYFU	9
31063	HERYFU	0
31063	IRHERYFU	0
31063	IIHERYFU	9
31063	INHYFU	0
31063	IRINHYFU	2006
31063	IIINHYFU	3
31063	MJYFU	0
31063	IIMJYFU	9
31063	IRMJYFU	0
31063	SEDYFU	0
31063	IISEDYFU	9
31063	IRSEDYFU	0
31063	IISTMYFU	9
31063	IRSTMYFU	0
31063	IITRNYFU	9
31063	IRTRNYFU	0
31063	ALCYFU	0
31063	IIALCYFU	9
31063	IRALCYFU	0
31064	ALCYFU	0
31064	IIALCYFU	9
31064	IRALCYFU	0
31064	IIANLYFU	9
31064	IRANLYFU	0
31064	BLNTYFU	0
31064	CIGYFU	0
31064	CRKYFU	0
31064	IRCRKYFU	0
31064	IICRKYFU	9
31064	COCYFU	0
31064	IRCOCYFU	0
31064	IICOCYFU	9
31064	HERYFU	0
31064	IRHERYFU	0
31064	IIHERYFU	9
31064	INHYFU	0
31064	IRINHYFU	0
31064	IIINHYFU	9
31064	MJYFU	0
31064	IIMJYFU	9
31064	IRMJYFU	0
31064	SEDYFU	0
31064	IISEDYFU	9
31064	IRSEDYFU	0
31064	IISTMYFU	9
31064	IRSTMYFU	0
31064	IITRNYFU	9
31064	IRTRNYFU	0
31064	ALCYFU	0
31064	IIALCYFU	9
31064	IRALCYFU	0
31065	ALCYFU	0
31065	IIALCYFU	3
31065	IRALCYFU	2006
31065	IIANLYFU	3
31065	IRANLYFU	2005
31065	BLNTYFU	0
31065	CIGYFU	0
31065	CRKYFU	0
31065	IRCRKYFU	0
31065	IICRKYFU	9
31065	COCYFU	0
31065	IRCOCYFU	0
31065	IICOCYFU	9
31065	HERYFU	0
31065	IRHERYFU	0
31065	IIHERYFU	9
31065	INHYFU	0
31065	IRINHYFU	0
31065	IIINHYFU	9
31065	MJYFU	2013
31065	IIMJYFU	1
31065	IRMJYFU	2013
31065	SEDYFU	0
31065	IISEDYFU	9
31065	IRSEDYFU	0
31065	IISTMYFU	9
31065	IRSTMYFU	0
31065	IITRNYFU	9
31065	IRTRNYFU	0
31065	ALCYFU	0
31065	IIALCYFU	3
31065	IRALCYFU	2006
31066	ALCYFU	0
31066	IIALCYFU	9
31066	IRALCYFU	0
31066	IIANLYFU	9
31066	IRANLYFU	0
31066	BLNTYFU	0
31066	CIGYFU	0
31066	CRKYFU	0
31066	IRCRKYFU	0
31066	IICRKYFU	9
31066	COCYFU	0
31066	IRCOCYFU	0
31066	IICOCYFU	9
31066	HERYFU	0
31066	IRHERYFU	0
31066	IIHERYFU	9
31066	INHYFU	0
31066	IRINHYFU	0
31066	IIINHYFU	9
31066	MJYFU	0
31066	IIMJYFU	9
31066	IRMJYFU	0
31066	SEDYFU	0
31066	IISEDYFU	9
31066	IRSEDYFU	0
31066	IISTMYFU	9
31066	IRSTMYFU	0
31066	IITRNYFU	9
31066	IRTRNYFU	0
31066	ALCYFU	0
31066	IIALCYFU	9
31066	IRALCYFU	0
31067	ALCYFU	2012
31067	IIALCYFU	1
31067	IRALCYFU	2012
31067	IIANLYFU	9
31067	IRANLYFU	0
31067	BLNTYFU	2013
31067	CIGYFU	0
31067	CRKYFU	0
31067	IRCRKYFU	0
31067	IICRKYFU	9
31067	COCYFU	0
31067	IRCOCYFU	0
31067	IICOCYFU	9
31067	HERYFU	0
31067	IRHERYFU	0
31067	IIHERYFU	9
31067	INHYFU	0
31067	IRINHYFU	0
31067	IIINHYFU	9
