37852	ALCMFU	7
37852	COCMFU	0
37852	BLNTMFU	0
37852	CIGMFU	0
37852	CRKMFU	0
37852	COCMFU	0
37852	HERMFU	0
37852	INHMFU	0
37852	MJMFU	0
37852	SEDMFU	0
37852	ALCREC	2
37852	COCREC	0
37852	BLNTREC	0
37852	CIGREC	0
37852	COCREC	0
37852	HERREC	0
37852	INHREC	0
37852	MJREC	0
37852	SEDREC	0
37852	ALDAYPWK	0
37852	MRDAYPWK	0
37852	CCDAYPWK	0
37852	CRDAYPWK	0
37852	HRDAYPWK	0
37852	HLDAYPWK	0
37852	INDAYPWK	0
37852	PRDAYPWK	0
37852	OXDAYPWK	0
37852	TRDAYPWK	0
37852	STDAYPWK	0
37852	MTDAYPWK	0
37852	SVDAYPWK	0
37852	MTADYPWK	0
37852	MRDAYPWK	0
37852	CIGEVER	2
37852	SNFEVER	2
37852	CHEWEVER	2
37852	PIPEVER	2
37852	ALCEVER	1
37852	MJEVER	2
37852	COCEVER	2
37852	CRKEVER	0
37852	HEREVER	2
37852	INHEVER	0
37852	ANLEVER	0
37852	STMEVER	0
37852	SEDEVER	0
37852	BLNTEVER	2
37852	TRNEVER	0
37853	CG30EST	0
37853	SN30EST	0
37853	CH30EST	0
37853	CI30EST	0
37853	AL30EST	0
37853	MR30EST	0
37853	CC30EST	0
37853	CR30EST	0
37853	HR30EST	0
37853	HL30EST	0
37853	CIG30USE	5
37853	SNF30USE	0
37853	CHW30USE	0
37853	CGR30USE	0
37853	HER30USE	0
37853	HAL30USE	0
37853	IIALCAGE	1
37853	IRALCAGE	12
37853	IIANLAGE	9
37853	IRANLAGE	0
37853	BLNTAGE	0
37853	CIGAGE	0
37853	CRKAGE	0
37853	IRCRKAGE	0
37853	IICRKAGE	9
37853	COCAGE	0
37853	IRCOCAGE	0
37853	IICOCAGE	9
37853	HERAGE	0
37853	IRHERAGE	0
37853	IIHERAGE	9
37853	INHAGE	0
37853	IRINHAGE	0
37853	IIINHAGE	9
37853	MJAGE	0
37853	IIMJAGE	9
37853	IRMJAGE	0
37853	SEDAGE	0
37853	IISEDAGE	9
37853	IRSEDAGE	0
37853	IISTMAGE	9
37853	IRSTMAGE	0
37853	IITRNAGE	9
37853	IRTRNAGE	0
37853	ALCMFU	0
37853	COCMFU	0
37853	BLNTMFU	0
37853	CIGMFU	0
37853	CRKMFU	0
37853	COCMFU	0
37853	HERMFU	0
37853	INHMFU	0
37853	MJMFU	0
37853	SEDMFU	0
37853	ALCREC	1
37853	COCREC	0
37853	BLNTREC	0
37853	CIGREC	1
37853	COCREC	0
37853	HERREC	0
37853	INHREC	0
37853	MJREC	0
37853	SEDREC	0
37853	ALDAYPWK	0
37853	MRDAYPWK	0
37853	CCDAYPWK	0
37853	CRDAYPWK	0
37853	HRDAYPWK	0
37853	HLDAYPWK	0
37853	INDAYPWK	0
37853	PRDAYPWK	0
37853	OXDAYPWK	0
37853	TRDAYPWK	0
37853	STDAYPWK	0
37853	MTDAYPWK	0
37853	SVDAYPWK	0
37853	MTADYPWK	0
37853	MRDAYPWK	0
37853	CIGEVER	1
37853	SNFEVER	2
37853	CHEWEVER	2
37853	PIPEVER	2
37853	ALCEVER	1
37853	MJEVER	2
37853	COCEVER	2
37853	CRKEVER	0
37853	HEREVER	2
37853	INHEVER	0
37853	ANLEVER	0
37853	STMEVER	0
37853	SEDEVER	0
37853	BLNTEVER	2
37853	TRNEVER	0
37854	CG30EST	0
37854	SN30EST	0
37854	CH30EST	0
37854	CI30EST	0
37854	AL30EST	0
37854	MR30EST	0
37854	CC30EST	0
37854	CR30EST	0
37854	HR30EST	0
37854	HL30EST	0
37854	CIG30USE	0
37854	SNF30USE	0
37854	CHW30USE	0
37854	CGR30USE	0
37854	HER30USE	0
37854	HAL30USE	0
37854	IIALCAGE	9
37854	IRALCAGE	0
37854	IIANLAGE	9
37854	IRANLAGE	0
37854	BLNTAGE	0
37854	CIGAGE	0
37854	CRKAGE	0
37854	IRCRKAGE	0
37854	IICRKAGE	9
37854	COCAGE	0
37854	IRCOCAGE	0
37854	IICOCAGE	9
37854	HERAGE	0
37854	IRHERAGE	0
37854	IIHERAGE	9
37854	INHAGE	0
37854	IRINHAGE	0
37854	IIINHAGE	9
37854	MJAGE	0
37854	IIMJAGE	9
37854	IRMJAGE	0
37854	SEDAGE	0
37854	IISEDAGE	9
37854	IRSEDAGE	0
37854	IISTMAGE	9
37854	IRSTMAGE	0
37854	IITRNAGE	9
37854	IRTRNAGE	0
37854	ALCMFU	0
37854	COCMFU	0
37854	BLNTMFU	0
37854	CIGMFU	0
37854	CRKMFU	0
37854	COCMFU	0
37854	HERMFU	0
37854	INHMFU	0
37854	MJMFU	0
37854	SEDMFU	0
37854	ALCREC	0
37854	COCREC	0
37854	BLNTREC	0
37854	CIGREC	0
37854	COCREC	0
37854	HERREC	0
37854	INHREC	0
37854	MJREC	0
37854	SEDREC	0
37854	ALDAYPWK	0
37854	MRDAYPWK	0
37854	CCDAYPWK	0
37854	CRDAYPWK	0
37854	HRDAYPWK	0
37854	HLDAYPWK	0
37854	INDAYPWK	0
37854	PRDAYPWK	0
37854	OXDAYPWK	0
37854	TRDAYPWK	0
37854	STDAYPWK	0
37854	MTDAYPWK	0
37854	SVDAYPWK	0
37854	MTADYPWK	0
37854	MRDAYPWK	0
37854	CIGEVER	2
37854	SNFEVER	2
37854	CHEWEVER	2
37854	PIPEVER	2
37854	ALCEVER	2
37854	MJEVER	2
37854	COCEVER	2
37854	CRKEVER	0
37854	HEREVER	2
37854	INHEVER	0
37854	ANLEVER	0
37854	STMEVER	0
37854	SEDEVER	0
37854	BLNTEVER	2
37854	TRNEVER	0
37855	CG30EST	0
37855	SN30EST	0
37855	CH30EST	0
37855	CI30EST	0
37855	AL30EST	0
37855	MR30EST	0
37855	CC30EST	0
37855	CR30EST	0
37855	HR30EST	0
37855	HL30EST	0
37855	CIG30USE	0
37855	SNF30USE	0
37855	CHW30USE	0
37855	CGR30USE	0
37855	HER30USE	0
37855	HAL30USE	0
37855	IIALCAGE	9
37855	IRALCAGE	0
37855	IIANLAGE	9
37855	IRANLAGE	0
37855	BLNTAGE	0
37855	CIGAGE	0
37855	CRKAGE	0
37855	IRCRKAGE	0
37855	IICRKAGE	9
37855	COCAGE	0
37855	IRCOCAGE	0
37855	IICOCAGE	9
37855	HERAGE	0
37855	IRHERAGE	0
37855	IIHERAGE	9
37855	INHAGE	0
37855	IRINHAGE	0
37855	IIINHAGE	9
37855	MJAGE	0
37855	IIMJAGE	9
37855	IRMJAGE	0
37855	SEDAGE	0
37855	IISEDAGE	9
37855	IRSEDAGE	0
37855	IISTMAGE	9
37855	IRSTMAGE	0
37855	IITRNAGE	9
37855	IRTRNAGE	0
37855	ALCMFU	0
37855	COCMFU	0
37855	BLNTMFU	0
37855	CIGMFU	0
37855	CRKMFU	0
37855	COCMFU	0
37855	HERMFU	0
37855	INHMFU	0
37855	MJMFU	0
37855	SEDMFU	0
37855	ALCREC	0
37855	COCREC	0
37855	BLNTREC	0
37855	CIGREC	0
37855	COCREC	0
37855	HERREC	0
37855	INHREC	0
37855	MJREC	0
37855	SEDREC	0
37855	ALDAYPWK	0
37855	MRDAYPWK	0
37855	CCDAYPWK	0
37855	CRDAYPWK	0
37855	HRDAYPWK	0
37855	HLDAYPWK	0
37855	INDAYPWK	0
37855	PRDAYPWK	0
37855	OXDAYPWK	0
37855	TRDAYPWK	0
37855	STDAYPWK	0
37855	MTDAYPWK	0
37855	SVDAYPWK	0
37855	MTADYPWK	0
37855	MRDAYPWK	0
37855	CIGEVER	2
37855	SNFEVER	2
37855	CHEWEVER	2
37855	PIPEVER	2
37855	ALCEVER	2
37855	MJEVER	2
37855	COCEVER	2
37855	CRKEVER	0
37855	HEREVER	2
37855	INHEVER	0
37855	ANLEVER	0
37855	STMEVER	0
37855	SEDEVER	0
37855	BLNTEVER	2
37855	TRNEVER	0
37856	CG30EST	0
37856	SN30EST	0
37856	CH30EST	0
37856	CI30EST	0
37856	AL30EST	0
37856	MR30EST	0
37856	CC30EST	0
37856	CR30EST	0
37856	HR30EST	0
37856	HL30EST	0
37856	CIG30USE	0
37856	SNF30USE	0
37856	CHW30USE	0
37856	CGR30USE	0
37856	HER30USE	0
37856	HAL30USE	0
37856	IIALCAGE	9
37856	IRALCAGE	0
37856	IIANLAGE	9
37856	IRANLAGE	0
37856	BLNTAGE	0
37856	CIGAGE	0
37856	CRKAGE	0
37856	IRCRKAGE	0
37856	IICRKAGE	9
37856	COCAGE	0
37856	IRCOCAGE	0
37856	IICOCAGE	9
37856	HERAGE	0
37856	IRHERAGE	0
37856	IIHERAGE	9
37856	INHAGE	0
37856	IRINHAGE	0
37856	IIINHAGE	9
37856	MJAGE	0
37856	IIMJAGE	9
37856	IRMJAGE	0
37856	SEDAGE	0
37856	IISEDAGE	9
37856	IRSEDAGE	0
37856	IISTMAGE	9
37856	IRSTMAGE	0
37856	IITRNAGE	9
37856	IRTRNAGE	0
37856	ALCMFU	0
37856	COCMFU	0
37856	BLNTMFU	0
37856	CIGMFU	0
37856	CRKMFU	0
37856	COCMFU	0
37856	HERMFU	0
37856	INHMFU	0
37856	MJMFU	0
37856	SEDMFU	0
37856	ALCREC	0
37856	COCREC	0
37856	BLNTREC	0
37856	CIGREC	0
37856	COCREC	0
37856	HERREC	0
37856	INHREC	0
37856	MJREC	0
37856	SEDREC	0
37856	ALDAYPWK	0
37856	MRDAYPWK	0
37856	CCDAYPWK	0
37856	CRDAYPWK	0
37856	HRDAYPWK	0
37856	HLDAYPWK	0
37856	INDAYPWK	0
37856	PRDAYPWK	0
37856	OXDAYPWK	0
37856	TRDAYPWK	0
37856	STDAYPWK	0
37856	MTDAYPWK	0
37856	SVDAYPWK	0
37856	MTADYPWK	0
37856	MRDAYPWK	0
37856	CIGEVER	2
37856	SNFEVER	2
37856	CHEWEVER	2
37856	PIPEVER	2
37856	ALCEVER	2
37856	MJEVER	2
37856	COCEVER	2
37856	CRKEVER	0
37856	HEREVER	2
37856	INHEVER	0
37856	ANLEVER	0
37856	STMEVER	0
37856	SEDEVER	0
37856	BLNTEVER	2
37856	TRNEVER	0
37857	CG30EST	0
37857	SN30EST	0
37857	CH30EST	0
37857	CI30EST	0
37857	AL30EST	0
37857	MR30EST	0
37857	CC30EST	0
37857	CR30EST	0
37857	HR30EST	0
37857	HL30EST	0
37857	CIG30USE	0
37857	SNF30USE	0
37857	CHW30USE	0
37857	CGR30USE	0
37857	HER30USE	0
37857	HAL30USE	0
37857	IIALCAGE	9
37857	IRALCAGE	0
37857	IIANLAGE	9
37857	IRANLAGE	0
37857	BLNTAGE	0
37857	CIGAGE	0
37857	CRKAGE	0
37857	IRCRKAGE	0
37857	IICRKAGE	9
37857	COCAGE	0
37857	IRCOCAGE	0
37857	IICOCAGE	9
37857	HERAGE	0
37857	IRHERAGE	0
37857	IIHERAGE	9
37857	INHAGE	0
37857	IRINHAGE	0
37857	IIINHAGE	9
37857	MJAGE	0
37857	IIMJAGE	9
37857	IRMJAGE	0
37857	SEDAGE	0
37857	IISEDAGE	9
37857	IRSEDAGE	0
37857	IISTMAGE	9
37857	IRSTMAGE	0
37857	IITRNAGE	9
37857	IRTRNAGE	0
37857	ALCMFU	0
37857	COCMFU	0
37857	BLNTMFU	0
37857	CIGMFU	0
37857	CRKMFU	0
37857	COCMFU	0
37857	HERMFU	0
37857	INHMFU	0
37857	MJMFU	0
37857	SEDMFU	0
37857	ALCREC	0
37857	COCREC	0
37857	BLNTREC	0
37857	CIGREC	0
37857	COCREC	0
37857	HERREC	0
37857	INHREC	0
37857	MJREC	0
37857	SEDREC	0
37857	ALDAYPWK	0
37857	MRDAYPWK	0
37857	CCDAYPWK	0
37857	CRDAYPWK	0
37857	HRDAYPWK	0
37857	HLDAYPWK	0
37857	INDAYPWK	0
37857	PRDAYPWK	0
37857	OXDAYPWK	0
37857	TRDAYPWK	0
37857	STDAYPWK	0
37857	MTDAYPWK	0
37857	SVDAYPWK	0
37857	MTADYPWK	0
37857	MRDAYPWK	0
37857	CIGEVER	2
37857	SNFEVER	2
37857	CHEWEVER	2
37857	PIPEVER	2
37857	ALCEVER	2
37857	MJEVER	2
37857	COCEVER	2
37857	CRKEVER	0
37857	HEREVER	2
37857	INHEVER	0
37857	ANLEVER	0
37857	STMEVER	0
37857	SEDEVER	0
37857	BLNTEVER	2
37857	TRNEVER	0
37858	CG30EST	0
37858	SN30EST	0
37858	CH30EST	0
37858	CI30EST	0
37858	AL30EST	0
37858	MR30EST	0
37858	CC30EST	0
37858	CR30EST	0
37858	HR30EST	0
37858	HL30EST	0
37858	CIG30USE	0
37858	SNF30USE	0
37858	CHW30USE	0
37858	CGR30USE	0
37858	HER30USE	0
37858	HAL30USE	0
37858	IIALCAGE	1
37858	IRALCAGE	15
37858	IIANLAGE	9
37858	IRANLAGE	0
37858	BLNTAGE	17
37858	CIGAGE	0
37858	CRKAGE	0
37858	IRCRKAGE	0
37858	IICRKAGE	9
37858	COCAGE	18
37858	IRCOCAGE	18
37858	IICOCAGE	1
37858	HERAGE	0
37858	IRHERAGE	0
37858	IIHERAGE	9
37858	INHAGE	0
37858	IRINHAGE	0
37858	IIINHAGE	9
37858	MJAGE	14
37858	IIMJAGE	1
37858	IRMJAGE	14
37858	SEDAGE	0
37858	IISEDAGE	9
37858	IRSEDAGE	0
37858	IISTMAGE	9
37858	IRSTMAGE	0
37858	IITRNAGE	9
37858	IRTRNAGE	0
37858	ALCMFU	0
37858	COCMFU	0
37858	BLNTMFU	0
37858	CIGMFU	0
37858	CRKMFU	0
37858	COCMFU	0
37858	HERMFU	0
37858	INHMFU	0
37858	MJMFU	0
37858	SEDMFU	0
37858	ALCREC	1
37858	COCREC	3
37858	BLNTREC	3
37858	CIGREC	4
37858	COCREC	3
37858	HERREC	0
37858	INHREC	0
37858	MJREC	3
37858	SEDREC	0
37858	ALDAYPWK	0
37858	MRDAYPWK	0
37858	CCDAYPWK	0
37858	CRDAYPWK	0
37858	HRDAYPWK	0
37858	HLDAYPWK	0
37858	INDAYPWK	0
37858	PRDAYPWK	0
37858	OXDAYPWK	0
37858	TRDAYPWK	0
37858	STDAYPWK	0
37858	MTDAYPWK	0
37858	SVDAYPWK	0
37858	MTADYPWK	0
37858	MRDAYPWK	0
37858	CIGEVER	1
37858	SNFEVER	2
37858	CHEWEVER	2
37858	PIPEVER	2
37858	ALCEVER	1
37858	MJEVER	1
37858	COCEVER	1
37858	CRKEVER	2
37858	HEREVER	2
37858	INHEVER	0
37858	ANLEVER	0
37858	STMEVER	0
37858	SEDEVER	0
37858	BLNTEVER	1
37858	TRNEVER	0
37859	CG30EST	0
37859	SN30EST	0
37859	CH30EST	0
37859	CI30EST	0
37859	AL30EST	0
37859	MR30EST	0
37859	CC30EST	0
37859	CR30EST	0
37859	HR30EST	0
37859	HL30EST	0
37859	CIG30USE	0
37859	SNF30USE	0
37859	CHW30USE	0
37859	CGR30USE	0
37859	HER30USE	0
37859	HAL30USE	0
37859	IIALCAGE	1
37859	IRALCAGE	7
37859	IIANLAGE	9
37859	IRANLAGE	0
37859	BLNTAGE	13
37859	CIGAGE	0
37859	CRKAGE	0
37859	IRCRKAGE	0
37859	IICRKAGE	9
37859	COCAGE	0
37859	IRCOCAGE	0
37859	IICOCAGE	9
37859	HERAGE	0
37859	IRHERAGE	0
37859	IIHERAGE	9
37859	INHAGE	0
37859	IRINHAGE	0
37859	IIINHAGE	9
37859	MJAGE	13
37859	IIMJAGE	1
37859	IRMJAGE	13
37859	SEDAGE	0
37859	IISEDAGE	9
37859	IRSEDAGE	0
37859	IISTMAGE	9
37859	IRSTMAGE	0
37859	IITRNAGE	9
37859	IRTRNAGE	0
37859	ALCMFU	0
37859	COCMFU	0
37859	BLNTMFU	3
37859	CIGMFU	7
37859	CRKMFU	0
37859	COCMFU	0
37859	HERMFU	0
37859	INHMFU	0
37859	MJMFU	6
37859	SEDMFU	0
37859	ALCREC	2
37859	COCREC	0
37859	BLNTREC	2
37859	CIGREC	3
37859	COCREC	0
37859	HERREC	0
37859	INHREC	0
37859	MJREC	2
37859	SEDREC	0
37859	ALDAYPWK	0
37859	MRDAYPWK	0
37859	CCDAYPWK	0
37859	CRDAYPWK	0
37859	HRDAYPWK	0
37859	HLDAYPWK	0
37859	INDAYPWK	0
37859	PRDAYPWK	0
37859	OXDAYPWK	0
37859	TRDAYPWK	0
37859	STDAYPWK	0
37859	MTDAYPWK	0
37859	SVDAYPWK	0
37859	MTADYPWK	0
37859	MRDAYPWK	0
37859	CIGEVER	1
37859	SNFEVER	2
37859	CHEWEVER	2
37859	PIPEVER	2
37859	ALCEVER	1
37859	MJEVER	1
37859	COCEVER	2
37859	CRKEVER	0
37859	HEREVER	2
37859	INHEVER	0
37859	ANLEVER	0
37859	STMEVER	0
37859	SEDEVER	0
37859	BLNTEVER	1
37859	TRNEVER	0
37860	CG30EST	0
37860	SN30EST	0
37860	CH30EST	0
37860	CI30EST	0
37860	AL30EST	0
37860	MR30EST	0
37860	CC30EST	0
37860	CR30EST	0
37860	HR30EST	0
37860	HL30EST	0
37860	CIG30USE	0
37860	SNF30USE	0
37860	CHW30USE	0
37860	CGR30USE	0
37860	HER30USE	0
37860	HAL30USE	0
37860	IIALCAGE	1
37860	IRALCAGE	18
37860	IIANLAGE	9
37860	IRANLAGE	0
37860	BLNTAGE	0
37860	CIGAGE	0
37860	CRKAGE	0
37860	IRCRKAGE	0
37860	IICRKAGE	9
37860	COCAGE	0
37860	IRCOCAGE	0
37860	IICOCAGE	9
37860	HERAGE	0
37860	IRHERAGE	0
37860	IIHERAGE	9
37860	INHAGE	0
37860	IRINHAGE	0
37860	IIINHAGE	9
37860	MJAGE	0
37860	IIMJAGE	9
37860	IRMJAGE	0
37860	SEDAGE	0
37860	IISEDAGE	9
37860	IRSEDAGE	0
37860	IISTMAGE	9
37860	IRSTMAGE	0
37860	IITRNAGE	9
37860	IRTRNAGE	0
37860	ALCMFU	0
37860	COCMFU	0
37860	BLNTMFU	0
37860	CIGMFU	0
37860	CRKMFU	0
37860	COCMFU	0
37860	HERMFU	0
37860	INHMFU	0
37860	MJMFU	0
37860	SEDMFU	0
37860	ALCREC	1
37860	COCREC	0
37860	BLNTREC	0
37860	CIGREC	0
37860	COCREC	0
37860	HERREC	0
37860	INHREC	0
37860	MJREC	0
37860	SEDREC	0
37860	ALDAYPWK	0
37860	MRDAYPWK	0
37860	CCDAYPWK	0
37860	CRDAYPWK	0
37860	HRDAYPWK	0
37860	HLDAYPWK	0
37860	INDAYPWK	0
37860	PRDAYPWK	0
37860	OXDAYPWK	0
37860	TRDAYPWK	0
37860	STDAYPWK	0
37860	MTDAYPWK	0
37860	SVDAYPWK	0
37860	MTADYPWK	0
37860	MRDAYPWK	0
37860	CIGEVER	2
37860	SNFEVER	2
37860	CHEWEVER	2
37860	PIPEVER	2
37860	ALCEVER	1
37860	MJEVER	2
37860	COCEVER	2
37860	CRKEVER	0
37860	HEREVER	2
37860	INHEVER	0
37860	ANLEVER	0
37860	STMEVER	0
37860	SEDEVER	0
37860	BLNTEVER	2
37860	TRNEVER	0
37861	CG30EST	0
37861	SN30EST	0
37861	CH30EST	0
37861	CI30EST	0
37861	AL30EST	0
37861	MR30EST	0
37861	CC30EST	0
37861	CR30EST	0
37861	HR30EST	0
37861	HL30EST	0
37861	CIG30USE	0
37861	SNF30USE	0
37861	CHW30USE	0
37861	CGR30USE	0
37861	HER30USE	0
37861	HAL30USE	0
37861	IIALCAGE	9
37861	IRALCAGE	0
37861	IIANLAGE	9
37861	IRANLAGE	0
37861	BLNTAGE	0
37861	CIGAGE	0
37861	CRKAGE	0
37861	IRCRKAGE	0
37861	IICRKAGE	9
37861	COCAGE	0
37861	IRCOCAGE	0
37861	IICOCAGE	9
37861	HERAGE	0
37861	IRHERAGE	0
37861	IIHERAGE	9
37861	INHAGE	0
37861	IRINHAGE	0
37861	IIINHAGE	9
37861	MJAGE	0
37861	IIMJAGE	9
37861	IRMJAGE	0
37861	SEDAGE	0
37861	IISEDAGE	9
37861	IRSEDAGE	0
37861	IISTMAGE	9
37861	IRSTMAGE	0
37861	IITRNAGE	9
37861	IRTRNAGE	0
37861	ALCMFU	0
37861	COCMFU	0
37861	BLNTMFU	0
37861	CIGMFU	0
37861	CRKMFU	0
37861	COCMFU	0
37861	HERMFU	0
37861	INHMFU	0
37861	MJMFU	0
37861	SEDMFU	0
37861	ALCREC	0
37861	COCREC	0
37861	BLNTREC	0
37861	CIGREC	0
37861	COCREC	0
37861	HERREC	0
37861	INHREC	0
37861	MJREC	0
37861	SEDREC	0
37861	ALDAYPWK	0
37861	MRDAYPWK	0
37861	CCDAYPWK	0
37861	CRDAYPWK	0
37861	HRDAYPWK	0
37861	HLDAYPWK	0
37861	INDAYPWK	0
37861	PRDAYPWK	0
37861	OXDAYPWK	0
37861	TRDAYPWK	0
37861	STDAYPWK	0
37861	MTDAYPWK	0
37861	SVDAYPWK	0
37861	MTADYPWK	0
37861	MRDAYPWK	0
37861	CIGEVER	2
37861	SNFEVER	2
37861	CHEWEVER	2
37861	PIPEVER	2
37861	ALCEVER	2
37861	MJEVER	2
37861	COCEVER	2
37861	CRKEVER	0
37861	HEREVER	2
37861	INHEVER	0
37861	ANLEVER	0
37861	STMEVER	0
37861	SEDEVER	0
37861	BLNTEVER	2
37861	TRNEVER	0
37862	CG30EST	0
37862	SN30EST	0
37862	CH30EST	0
37862	CI30EST	0
37862	AL30EST	0
37862	MR30EST	0
37862	CC30EST	0
37862	CR30EST	0
37862	HR30EST	0
37862	HL30EST	0
37862	CIG30USE	0
37862	SNF30USE	0
37862	CHW30USE	0
37862	CGR30USE	0
37862	HER30USE	0
37862	HAL30USE	0
37862	IIALCAGE	1
37862	IRALCAGE	19
37862	IIANLAGE	9
37862	IRANLAGE	0
37862	BLNTAGE	0
37862	CIGAGE	0
37862	CRKAGE	0
37862	IRCRKAGE	0
37862	IICRKAGE	9
37862	COCAGE	0
37862	IRCOCAGE	0
37862	IICOCAGE	9
37862	HERAGE	0
37862	IRHERAGE	0
37862	IIHERAGE	9
37862	INHAGE	0
37862	IRINHAGE	0
37862	IIINHAGE	9
37862	MJAGE	0
37862	IIMJAGE	9
37862	IRMJAGE	0
37862	SEDAGE	0
37862	IISEDAGE	9
37862	IRSEDAGE	0
37862	IISTMAGE	9
37862	IRSTMAGE	0
37862	IITRNAGE	9
37862	IRTRNAGE	0
37862	ALCMFU	0
37862	COCMFU	0
37862	BLNTMFU	0
37862	CIGMFU	0
37862	CRKMFU	0
37862	COCMFU	0
37862	HERMFU	0
37862	INHMFU	0
37862	MJMFU	0
37862	SEDMFU	0
37862	ALCREC	2
37862	COCREC	0
37862	BLNTREC	0
37862	CIGREC	0
37862	COCREC	0
37862	HERREC	0
37862	INHREC	0
37862	MJREC	0
37862	SEDREC	0
37862	ALDAYPWK	0
37862	MRDAYPWK	0
37862	CCDAYPWK	0
37862	CRDAYPWK	0
37862	HRDAYPWK	0
37862	HLDAYPWK	0
37862	INDAYPWK	0
37862	PRDAYPWK	0
37862	OXDAYPWK	0
37862	TRDAYPWK	0
37862	STDAYPWK	0
37862	MTDAYPWK	0
