43231	MJYFU	0
43231	IIMJYFU	9
43231	IRMJYFU	0
43231	SEDYFU	0
43231	IISEDYFU	9
43231	IRSEDYFU	0
43231	IISTMYFU	9
43231	IRSTMYFU	0
43231	IITRNYFU	9
43231	IRTRNYFU	0
43231	ALCYFU	0
43231	IIALCYFU	9
43231	IRALCYFU	0
43232	ALCYFU	0
43232	IIALCYFU	3
43232	IRALCYFU	2006
43232	IIANLYFU	9
43232	IRANLYFU	0
43232	BLNTYFU	0
43232	CIGYFU	0
43232	CRKYFU	0
43232	IRCRKYFU	0
43232	IICRKYFU	9
43232	COCYFU	0
43232	IRCOCYFU	0
43232	IICOCYFU	9
43232	HERYFU	0
43232	IRHERYFU	0
43232	IIHERYFU	9
43232	INHYFU	0
43232	IRINHYFU	0
43232	IIINHYFU	9
43232	MJYFU	0
43232	IIMJYFU	9
43232	IRMJYFU	0
43232	SEDYFU	0
43232	IISEDYFU	9
43232	IRSEDYFU	0
43232	IISTMYFU	9
43232	IRSTMYFU	0
43232	IITRNYFU	9
43232	IRTRNYFU	0
43232	ALCYFU	0
43232	IIALCYFU	3
43232	IRALCYFU	2006
43233	ALCYFU	0
43233	IIALCYFU	9
43233	IRALCYFU	0
43233	IIANLYFU	9
43233	IRANLYFU	0
43233	BLNTYFU	0
43233	CIGYFU	0
43233	CRKYFU	0
43233	IRCRKYFU	0
43233	IICRKYFU	9
43233	COCYFU	0
43233	IRCOCYFU	0
43233	IICOCYFU	9
43233	HERYFU	0
43233	IRHERYFU	0
43233	IIHERYFU	9
43233	INHYFU	0
43233	IRINHYFU	0
43233	IIINHYFU	9
43233	MJYFU	0
43233	IIMJYFU	9
43233	IRMJYFU	0
43233	SEDYFU	0
43233	IISEDYFU	9
43233	IRSEDYFU	0
43233	IISTMYFU	9
43233	IRSTMYFU	0
43233	IITRNYFU	9
43233	IRTRNYFU	0
43233	ALCYFU	0
43233	IIALCYFU	9
43233	IRALCYFU	0
43234	ALCYFU	0
43234	IIALCYFU	3
43234	IRALCYFU	2009
43234	IIANLYFU	3
43234	IRANLYFU	2006
43234	BLNTYFU	0
43234	CIGYFU	0
43234	CRKYFU	0
43234	IRCRKYFU	0
43234	IICRKYFU	9
43234	COCYFU	0
43234	IRCOCYFU	0
43234	IICOCYFU	9
43234	HERYFU	0
43234	IRHERYFU	0
43234	IIHERYFU	9
43234	INHYFU	0
43234	IRINHYFU	2006
43234	IIINHYFU	3
43234	MJYFU	0
43234	IIMJYFU	9
43234	IRMJYFU	0
43234	SEDYFU	0
43234	IISEDYFU	9
43234	IRSEDYFU	0
43234	IISTMYFU	9
43234	IRSTMYFU	0
43234	IITRNYFU	9
43234	IRTRNYFU	0
43234	ALCYFU	0
43234	IIALCYFU	3
43234	IRALCYFU	2009
43235	ALCYFU	0
43235	IIALCYFU	9
43235	IRALCYFU	0
43235	IIANLYFU	9
43235	IRANLYFU	0
43235	BLNTYFU	0
43235	CIGYFU	0
43235	CRKYFU	0
43235	IRCRKYFU	0
43235	IICRKYFU	9
43235	COCYFU	0
43235	IRCOCYFU	0
43235	IICOCYFU	9
43235	HERYFU	0
43235	IRHERYFU	0
43235	IIHERYFU	9
43235	INHYFU	0
43235	IRINHYFU	0
43235	IIINHYFU	9
43235	MJYFU	0
43235	IIMJYFU	9
43235	IRMJYFU	0
43235	SEDYFU	0
43235	IISEDYFU	9
43235	IRSEDYFU	0
43235	IISTMYFU	9
43235	IRSTMYFU	0
43235	IITRNYFU	9
43235	IRTRNYFU	0
43235	ALCYFU	0
43235	IIALCYFU	9
43235	IRALCYFU	0
43236	ALCYFU	0
43236	IIALCYFU	3
43236	IRALCYFU	1987
43236	IIANLYFU	3
43236	IRANLYFU	1992
43236	BLNTYFU	0
43236	CIGYFU	0
43236	CRKYFU	0
43236	IRCRKYFU	1997
43236	IICRKYFU	3
43236	COCYFU	0
43236	IRCOCYFU	1993
43236	IICOCYFU	3
43236	HERYFU	0
43236	IRHERYFU	1999
43236	IIHERYFU	3
43236	INHYFU	0
43236	IRINHYFU	1993
43236	IIINHYFU	3
43236	MJYFU	0
43236	IIMJYFU	3
43236	IRMJYFU	1990
43236	SEDYFU	0
43236	IISEDYFU	3
43236	IRSEDYFU	1993
43236	IISTMYFU	3
43236	IRSTMYFU	1992
43236	IITRNYFU	3
43236	IRTRNYFU	1993
43236	ALCYFU	0
43236	IIALCYFU	3
43236	IRALCYFU	1987
43237	ALCYFU	0
43237	IIALCYFU	9
43237	IRALCYFU	0
43237	IIANLYFU	9
43237	IRANLYFU	0
43237	BLNTYFU	0
43237	CIGYFU	0
43237	CRKYFU	0
43237	IRCRKYFU	0
43237	IICRKYFU	9
43237	COCYFU	0
43237	IRCOCYFU	0
43237	IICOCYFU	9
43237	HERYFU	0
43237	IRHERYFU	0
43237	IIHERYFU	9
43237	INHYFU	0
43237	IRINHYFU	0
43237	IIINHYFU	9
43237	MJYFU	0
43237	IIMJYFU	9
43237	IRMJYFU	0
43237	SEDYFU	0
43237	IISEDYFU	9
43237	IRSEDYFU	0
43237	IISTMYFU	9
43237	IRSTMYFU	0
43237	IITRNYFU	9
43237	IRTRNYFU	0
43237	ALCYFU	0
43237	IIALCYFU	9
43237	IRALCYFU	0
43238	ALCYFU	0
43238	IIALCYFU	9
43238	IRALCYFU	0
43238	IIANLYFU	9
43238	IRANLYFU	0
43238	BLNTYFU	0
43238	CIGYFU	0
43238	CRKYFU	0
43238	IRCRKYFU	0
43238	IICRKYFU	9
43238	COCYFU	0
43238	IRCOCYFU	0
43238	IICOCYFU	9
43238	HERYFU	0
43238	IRHERYFU	0
43238	IIHERYFU	9
43238	INHYFU	0
43238	IRINHYFU	0
43238	IIINHYFU	9
43238	MJYFU	0
43238	IIMJYFU	9
43238	IRMJYFU	0
43238	SEDYFU	0
43238	IISEDYFU	9
43238	IRSEDYFU	0
43238	IISTMYFU	9
43238	IRSTMYFU	0
43238	IITRNYFU	9
43238	IRTRNYFU	0
43238	ALCYFU	0
43238	IIALCYFU	9
43238	IRALCYFU	0
43239	ALCYFU	0
43239	IIALCYFU	9
43239	IRALCYFU	0
43239	IIANLYFU	9
43239	IRANLYFU	0
43239	BLNTYFU	0
43239	CIGYFU	0
43239	CRKYFU	0
43239	IRCRKYFU	0
43239	IICRKYFU	9
43239	COCYFU	0
43239	IRCOCYFU	0
43239	IICOCYFU	9
43239	HERYFU	0
43239	IRHERYFU	0
43239	IIHERYFU	9
43239	INHYFU	0
43239	IRINHYFU	0
43239	IIINHYFU	3
43239	MJYFU	0
43239	IIMJYFU	9
43239	IRMJYFU	0
43239	SEDYFU	0
43239	IISEDYFU	9
43239	IRSEDYFU	0
43239	IISTMYFU	9
43239	IRSTMYFU	0
43239	IITRNYFU	9
43239	IRTRNYFU	0
43239	ALCYFU	0
43239	IIALCYFU	9
43239	IRALCYFU	0
43240	ALCYFU	0
43240	IIALCYFU	3
43240	IRALCYFU	2006
43240	IIANLYFU	9
43240	IRANLYFU	0
43240	BLNTYFU	0
43240	CIGYFU	0
43240	CRKYFU	0
43240	IRCRKYFU	0
43240	IICRKYFU	9
43240	COCYFU	0
43240	IRCOCYFU	2008
43240	IICOCYFU	3
43240	HERYFU	0
43240	IRHERYFU	0
43240	IIHERYFU	9
43240	INHYFU	0
43240	IRINHYFU	0
43240	IIINHYFU	9
43240	MJYFU	0
43240	IIMJYFU	3
43240	IRMJYFU	2007
43240	SEDYFU	0
43240	IISEDYFU	9
43240	IRSEDYFU	0
43240	IISTMYFU	9
43240	IRSTMYFU	0
43240	IITRNYFU	9
43240	IRTRNYFU	0
43240	ALCYFU	0
43240	IIALCYFU	3
43240	IRALCYFU	2006
43241	ALCYFU	0
43241	IIALCYFU	9
43241	IRALCYFU	0
43241	IIANLYFU	9
43241	IRANLYFU	0
43241	BLNTYFU	0
43241	CIGYFU	0
43241	CRKYFU	0
43241	IRCRKYFU	0
43241	IICRKYFU	9
43241	COCYFU	0
43241	IRCOCYFU	0
43241	IICOCYFU	9
43241	HERYFU	0
43241	IRHERYFU	0
43241	IIHERYFU	9
43241	INHYFU	0
43241	IRINHYFU	0
43241	IIINHYFU	9
43241	MJYFU	0
43241	IIMJYFU	9
43241	IRMJYFU	0
43241	SEDYFU	0
43241	IISEDYFU	9
43241	IRSEDYFU	0
43241	IISTMYFU	9
43241	IRSTMYFU	0
43241	IITRNYFU	9
43241	IRTRNYFU	0
43241	ALCYFU	0
43241	IIALCYFU	9
43241	IRALCYFU	0
43242	ALCYFU	0
43242	IIALCYFU	3
43242	IRALCYFU	2009
43242	IIANLYFU	9
43242	IRANLYFU	0
43242	BLNTYFU	0
43242	CIGYFU	0
43242	CRKYFU	0
43242	IRCRKYFU	0
43242	IICRKYFU	9
43242	COCYFU	0
43242	IRCOCYFU	0
43242	IICOCYFU	9
43242	HERYFU	0
43242	IRHERYFU	0
43242	IIHERYFU	9
43242	INHYFU	0
43242	IRINHYFU	0
43242	IIINHYFU	9
43242	MJYFU	0
43242	IIMJYFU	3
43242	IRMJYFU	2008
43242	SEDYFU	0
43242	IISEDYFU	9
43242	IRSEDYFU	0
43242	IISTMYFU	9
43242	IRSTMYFU	0
43242	IITRNYFU	9
43242	IRTRNYFU	0
43242	ALCYFU	0
43242	IIALCYFU	3
43242	IRALCYFU	2009
43243	ALCYFU	0
43243	IIALCYFU	3
43243	IRALCYFU	2004
43243	IIANLYFU	9
43243	IRANLYFU	0
43243	BLNTYFU	0
43243	CIGYFU	0
43243	CRKYFU	0
43243	IRCRKYFU	0
43243	IICRKYFU	9
43243	COCYFU	0
43243	IRCOCYFU	0
43243	IICOCYFU	9
43243	HERYFU	0
43243	IRHERYFU	0
43243	IIHERYFU	9
43243	INHYFU	0
43243	IRINHYFU	0
43243	IIINHYFU	9
43243	MJYFU	0
43243	IIMJYFU	9
43243	IRMJYFU	0
43243	SEDYFU	0
43243	IISEDYFU	9
43243	IRSEDYFU	0
43243	IISTMYFU	9
43243	IRSTMYFU	0
43243	IITRNYFU	9
43243	IRTRNYFU	0
43243	ALCYFU	0
43243	IIALCYFU	3
43243	IRALCYFU	2004
43244	ALCYFU	0
43244	IIALCYFU	3
43244	IRALCYFU	2010
43244	IIANLYFU	9
43244	IRANLYFU	0
43244	BLNTYFU	0
43244	CIGYFU	0
43244	CRKYFU	0
43244	IRCRKYFU	0
43244	IICRKYFU	9
43244	COCYFU	0
43244	IRCOCYFU	0
43244	IICOCYFU	9
43244	HERYFU	0
43244	IRHERYFU	0
43244	IIHERYFU	9
43244	INHYFU	0
43244	IRINHYFU	0
43244	IIINHYFU	9
43244	MJYFU	0
43244	IIMJYFU	9
43244	IRMJYFU	0
43244	SEDYFU	0
43244	IISEDYFU	9
43244	IRSEDYFU	0
43244	IISTMYFU	9
43244	IRSTMYFU	0
43244	IITRNYFU	9
43244	IRTRNYFU	0
43244	ALCYFU	0
43244	IIALCYFU	3
43244	IRALCYFU	2010
43245	ALCYFU	0
43245	IIALCYFU	3
43245	IRALCYFU	2008
43245	IIANLYFU	3
43245	IRANLYFU	2011
43245	BLNTYFU	0
43245	CIGYFU	0
43245	CRKYFU	0
43245	IRCRKYFU	0
43245	IICRKYFU	9
43245	COCYFU	0
43245	IRCOCYFU	0
43245	IICOCYFU	9
43245	HERYFU	0
43245	IRHERYFU	0
43245	IIHERYFU	9
43245	INHYFU	0
43245	IRINHYFU	2012
43245	IIINHYFU	3
43245	MJYFU	0
43245	IIMJYFU	3
43245	IRMJYFU	2008
43245	SEDYFU	0
43245	IISEDYFU	3
43245	IRSEDYFU	2011
43245	IISTMYFU	3
43245	IRSTMYFU	2010
43245	IITRNYFU	3
43245	IRTRNYFU	2012
43245	ALCYFU	0
43245	IIALCYFU	3
43245	IRALCYFU	2008
43246	ALCYFU	0
43246	IIALCYFU	3
43246	IRALCYFU	1983
43246	IIANLYFU	3
43246	IRANLYFU	1993
43246	BLNTYFU	0
43246	CIGYFU	0
43246	CRKYFU	0
43246	IRCRKYFU	0
43246	IICRKYFU	9
43246	COCYFU	0
43246	IRCOCYFU	1992
43246	IICOCYFU	3
43246	HERYFU	0
43246	IRHERYFU	0
43246	IIHERYFU	9
43246	INHYFU	0
43246	IRINHYFU	0
43246	IIINHYFU	9
43246	MJYFU	0
43246	IIMJYFU	3
43246	IRMJYFU	1984
43246	SEDYFU	0
43246	IISEDYFU	9
43246	IRSEDYFU	0
43246	IISTMYFU	9
43246	IRSTMYFU	0
43246	IITRNYFU	9
43246	IRTRNYFU	0
43246	ALCYFU	0
43246	IIALCYFU	3
43246	IRALCYFU	1983
43247	ALCYFU	0
43247	IIALCYFU	9
43247	IRALCYFU	0
43247	IIANLYFU	9
43247	IRANLYFU	0
43247	BLNTYFU	0
43247	CIGYFU	0
43247	CRKYFU	0
43247	IRCRKYFU	0
43247	IICRKYFU	9
43247	COCYFU	0
43247	IRCOCYFU	0
43247	IICOCYFU	9
43247	HERYFU	0
43247	IRHERYFU	0
43247	IIHERYFU	9
43247	INHYFU	0
43247	IRINHYFU	0
43247	IIINHYFU	9
43247	MJYFU	0
43247	IIMJYFU	9
43247	IRMJYFU	0
43247	SEDYFU	0
43247	IISEDYFU	9
43247	IRSEDYFU	0
43247	IISTMYFU	9
43247	IRSTMYFU	0
43247	IITRNYFU	9
43247	IRTRNYFU	0
43247	ALCYFU	0
43247	IIALCYFU	9
43247	IRALCYFU	0
43248	ALCYFU	0
43248	IIALCYFU	3
43248	IRALCYFU	1991
43248	IIANLYFU	3
43248	IRANLYFU	1993
43248	BLNTYFU	0
43248	CIGYFU	0
43248	CRKYFU	0
43248	IRCRKYFU	0
43248	IICRKYFU	9
43248	COCYFU	0
43248	IRCOCYFU	0
43248	IICOCYFU	9
43248	HERYFU	0
43248	IRHERYFU	0
43248	IIHERYFU	9
43248	INHYFU	0
43248	IRINHYFU	1994
43248	IIINHYFU	3
43248	MJYFU	0
43248	IIMJYFU	9
43248	IRMJYFU	0
43248	SEDYFU	0
43248	IISEDYFU	9
43248	IRSEDYFU	0
43248	IISTMYFU	9
43248	IRSTMYFU	0
43248	IITRNYFU	9
43248	IRTRNYFU	0
43248	ALCYFU	0
43248	IIALCYFU	3
43248	IRALCYFU	1991
43249	ALCYFU	0
43249	IIALCYFU	3
43249	IRALCYFU	1997
43249	IIANLYFU	3
43249	IRANLYFU	2009
43249	BLNTYFU	0
43249	CIGYFU	0
43249	CRKYFU	0
43249	IRCRKYFU	0
43249	IICRKYFU	9
43249	COCYFU	0
43249	IRCOCYFU	2010
43249	IICOCYFU	3
43249	HERYFU	0
43249	IRHERYFU	0
43249	IIHERYFU	9
43249	INHYFU	0
43249	IRINHYFU	0
43249	IIINHYFU	9
43249	MJYFU	0
43249	IIMJYFU	3
43249	IRMJYFU	2004
43249	SEDYFU	0
43249	IISEDYFU	9
43249	IRSEDYFU	0
43249	IISTMYFU	9
43249	IRSTMYFU	0
43249	IITRNYFU	3
43249	IRTRNYFU	2008
43249	ALCYFU	0
43249	IIALCYFU	3
43249	IRALCYFU	1997
43250	ALCYFU	2012
43250	IIALCYFU	1
43250	IRALCYFU	2012
43250	IIANLYFU	9
43250	IRANLYFU	0
43250	BLNTYFU	0
43250	CIGYFU	0
43250	CRKYFU	0
43250	IRCRKYFU	0
43250	IICRKYFU	9
43250	COCYFU	0
43250	IRCOCYFU	0
43250	IICOCYFU	9
43250	HERYFU	0
43250	IRHERYFU	0
43250	IIHERYFU	9
43250	INHYFU	0
43250	IRINHYFU	0
43250	IIINHYFU	9
43250	MJYFU	0
43250	IIMJYFU	9
43250	IRMJYFU	0
43250	SEDYFU	0
43250	IISEDYFU	9
43250	IRSEDYFU	0
43250	IISTMYFU	9
43250	IRSTMYFU	0
43250	IITRNYFU	9
43250	IRTRNYFU	0
43250	ALCYFU	2012
43250	IIALCYFU	1
43250	IRALCYFU	2012
43251	ALCYFU	0
43251	IIALCYFU	9
43251	IRALCYFU	0
43251	IIANLYFU	9
43251	IRANLYFU	0
43251	BLNTYFU	0
43251	CIGYFU	0
43251	CRKYFU	0
43251	IRCRKYFU	0
43251	IICRKYFU	9
43251	COCYFU	0
43251	IRCOCYFU	0
43251	IICOCYFU	9
43251	HERYFU	0
43251	IRHERYFU	0
43251	IIHERYFU	9
43251	INHYFU	0
43251	IRINHYFU	0
43251	IIINHYFU	9
43251	MJYFU	0
43251	IIMJYFU	9
43251	IRMJYFU	0
43251	SEDYFU	0
43251	IISEDYFU	9
43251	IRSEDYFU	0
43251	IISTMYFU	9
43251	IRSTMYFU	0
43251	IITRNYFU	9
43251	IRTRNYFU	0
43251	ALCYFU	0
43251	IIALCYFU	9
43251	IRALCYFU	0
43252	ALCYFU	0
43252	IIALCYFU	3
43252	IRALCYFU	2010
43252	IIANLYFU	9
43252	IRANLYFU	0
43252	BLNTYFU	0
43252	CIGYFU	0
43252	CRKYFU	0
43252	IRCRKYFU	0
43252	IICRKYFU	9
43252	COCYFU	0
43252	IRCOCYFU	0
43252	IICOCYFU	9
43252	HERYFU	0
43252	IRHERYFU	0
43252	IIHERYFU	9
43252	INHYFU	0
43252	IRINHYFU	0
43252	IIINHYFU	9
43252	MJYFU	0
43252	IIMJYFU	3
43252	IRMJYFU	2010
43252	SEDYFU	0
43252	IISEDYFU	9
43252	IRSEDYFU	0
43252	IISTMYFU	9
43252	IRSTMYFU	0
43252	IITRNYFU	9
43252	IRTRNYFU	0
43252	ALCYFU	0
43252	IIALCYFU	3
43252	IRALCYFU	2010
43253	ALCYFU	0
43253	IIALCYFU	3
43253	IRALCYFU	1951
43253	IIANLYFU	9
43253	IRANLYFU	0
43253	BLNTYFU	0
43253	CIGYFU	0
43253	CRKYFU	0
43253	IRCRKYFU	0
43253	IICRKYFU	9
43253	COCYFU	0
43253	IRCOCYFU	0
43253	IICOCYFU	9
43253	HERYFU	0
43253	IRHERYFU	0
43253	IIHERYFU	9
43253	INHYFU	0
43253	IRINHYFU	0
43253	IIINHYFU	9
43253	MJYFU	0
43253	IIMJYFU	9
43253	IRMJYFU	0
43253	SEDYFU	0
43253	IISEDYFU	9
43253	IRSEDYFU	0
43253	IISTMYFU	9
43253	IRSTMYFU	0
43253	IITRNYFU	9
43253	IRTRNYFU	0
43253	ALCYFU	0
43253	IIALCYFU	3
43253	IRALCYFU	1951
43254	ALCYFU	0
43254	IIALCYFU	3
43254	IRALCYFU	1986
43254	IIANLYFU	9
43254	IRANLYFU	0
43254	BLNTYFU	0
43254	CIGYFU	0
43254	CRKYFU	0
43254	IRCRKYFU	0
43254	IICRKYFU	9
43254	COCYFU	0
43254	IRCOCYFU	1988
43254	IICOCYFU	3
43254	HERYFU	0
43254	IRHERYFU	0
43254	IIHERYFU	9
43254	INHYFU	0
43254	IRINHYFU	1989
43254	IIINHYFU	3
43254	MJYFU	0
43254	IIMJYFU	3
43254	IRMJYFU	1989
43254	SEDYFU	0
43254	IISEDYFU	9
43254	IRSEDYFU	0
43254	IISTMYFU	9
43254	IRSTMYFU	0
43254	IITRNYFU	3
43254	IRTRNYFU	1989
43254	ALCYFU	0
43254	IIALCYFU	3
43254	IRALCYFU	1986
43255	ALCYFU	0
43255	IIALCYFU	3
