4786	IIMJYFU	9
4786	IRMJYFU	0
4786	SEDYFU	0
4786	IISEDYFU	9
4786	IRSEDYFU	0
4786	IISTMYFU	9
4786	IRSTMYFU	0
4786	IITRNYFU	9
4786	IRTRNYFU	0
4786	ALCYFU	0
4786	IIALCYFU	9
4786	IRALCYFU	0
4787	ALCYFU	2013
4787	IIALCYFU	1
4787	IRALCYFU	2013
4787	IIANLYFU	9
4787	IRANLYFU	0
4787	BLNTYFU	0
4787	CIGYFU	0
4787	CRKYFU	0
4787	IRCRKYFU	0
4787	IICRKYFU	9
4787	COCYFU	0
4787	IRCOCYFU	0
4787	IICOCYFU	9
4787	HERYFU	0
4787	IRHERYFU	0
4787	IIHERYFU	9
4787	INHYFU	0
4787	IRINHYFU	0
4787	IIINHYFU	9
4787	MJYFU	0
4787	IIMJYFU	9
4787	IRMJYFU	0
4787	SEDYFU	0
4787	IISEDYFU	9
4787	IRSEDYFU	0
4787	IISTMYFU	9
4787	IRSTMYFU	0
4787	IITRNYFU	9
4787	IRTRNYFU	0
4787	ALCYFU	2013
4787	IIALCYFU	1
4787	IRALCYFU	2013
4788	ALCYFU	0
4788	IIALCYFU	3
4788	IRALCYFU	2009
4788	IIANLYFU	9
4788	IRANLYFU	0
4788	BLNTYFU	0
4788	CIGYFU	0
4788	CRKYFU	0
4788	IRCRKYFU	0
4788	IICRKYFU	9
4788	COCYFU	0
4788	IRCOCYFU	0
4788	IICOCYFU	9
4788	HERYFU	0
4788	IRHERYFU	0
4788	IIHERYFU	9
4788	INHYFU	0
4788	IRINHYFU	0
4788	IIINHYFU	9
4788	MJYFU	0
4788	IIMJYFU	3
4788	IRMJYFU	2009
4788	SEDYFU	0
4788	IISEDYFU	9
4788	IRSEDYFU	0
4788	IISTMYFU	9
4788	IRSTMYFU	0
4788	IITRNYFU	9
4788	IRTRNYFU	0
4788	ALCYFU	0
4788	IIALCYFU	3
4788	IRALCYFU	2009
4789	ALCYFU	0
4789	IIALCYFU	3
4789	IRALCYFU	2003
4789	IIANLYFU	9
4789	IRANLYFU	0
4789	BLNTYFU	0
4789	CIGYFU	0
4789	CRKYFU	0
4789	IRCRKYFU	0
4789	IICRKYFU	9
4789	COCYFU	0
4789	IRCOCYFU	0
4789	IICOCYFU	9
4789	HERYFU	0
4789	IRHERYFU	0
4789	IIHERYFU	9
4789	INHYFU	0
4789	IRINHYFU	0
4789	IIINHYFU	9
4789	MJYFU	0
4789	IIMJYFU	3
4789	IRMJYFU	2004
4789	SEDYFU	0
4789	IISEDYFU	9
4789	IRSEDYFU	0
4789	IISTMYFU	9
4789	IRSTMYFU	0
4789	IITRNYFU	9
4789	IRTRNYFU	0
4789	ALCYFU	0
4789	IIALCYFU	3
4789	IRALCYFU	2003
4790	ALCYFU	0
4790	IIALCYFU	9
4790	IRALCYFU	0
4790	IIANLYFU	9
4790	IRANLYFU	0
4790	BLNTYFU	0
4790	CIGYFU	2012
4790	CRKYFU	0
4790	IRCRKYFU	0
4790	IICRKYFU	9
4790	COCYFU	0
4790	IRCOCYFU	0
4790	IICOCYFU	9
4790	HERYFU	0
4790	IRHERYFU	0
4790	IIHERYFU	9
4790	INHYFU	0
4790	IRINHYFU	0
4790	IIINHYFU	9
4790	MJYFU	0
4790	IIMJYFU	9
4790	IRMJYFU	0
4790	SEDYFU	0
4790	IISEDYFU	9
4790	IRSEDYFU	0
4790	IISTMYFU	9
4790	IRSTMYFU	0
4790	IITRNYFU	9
4790	IRTRNYFU	0
4790	ALCYFU	0
4790	IIALCYFU	9
4790	IRALCYFU	0
4791	ALCYFU	0
4791	IIALCYFU	9
4791	IRALCYFU	0
4791	IIANLYFU	9
4791	IRANLYFU	0
4791	BLNTYFU	0
4791	CIGYFU	0
4791	CRKYFU	0
4791	IRCRKYFU	0
4791	IICRKYFU	9
4791	COCYFU	0
4791	IRCOCYFU	0
4791	IICOCYFU	9
4791	HERYFU	0
4791	IRHERYFU	0
4791	IIHERYFU	9
4791	INHYFU	0
4791	IRINHYFU	0
4791	IIINHYFU	9
4791	MJYFU	0
4791	IIMJYFU	9
4791	IRMJYFU	0
4791	SEDYFU	0
4791	IISEDYFU	9
4791	IRSEDYFU	0
4791	IISTMYFU	9
4791	IRSTMYFU	0
4791	IITRNYFU	9
4791	IRTRNYFU	0
4791	ALCYFU	0
4791	IIALCYFU	9
4791	IRALCYFU	0
4792	ALCYFU	0
4792	IIALCYFU	9
4792	IRALCYFU	0
4792	IIANLYFU	3
4792	IRANLYFU	2010
4792	BLNTYFU	0
4792	CIGYFU	0
4792	CRKYFU	0
4792	IRCRKYFU	0
4792	IICRKYFU	9
4792	COCYFU	0
4792	IRCOCYFU	0
4792	IICOCYFU	9
4792	HERYFU	0
4792	IRHERYFU	0
4792	IIHERYFU	9
4792	INHYFU	0
4792	IRINHYFU	0
4792	IIINHYFU	9
4792	MJYFU	0
4792	IIMJYFU	9
4792	IRMJYFU	0
4792	SEDYFU	0
4792	IISEDYFU	9
4792	IRSEDYFU	0
4792	IISTMYFU	9
4792	IRSTMYFU	0
4792	IITRNYFU	9
4792	IRTRNYFU	0
4792	ALCYFU	0
4792	IIALCYFU	9
4792	IRALCYFU	0
4793	ALCYFU	0
4793	IIALCYFU	3
4793	IRALCYFU	2001
4793	IIANLYFU	9
4793	IRANLYFU	0
4793	BLNTYFU	0
4793	CIGYFU	0
4793	CRKYFU	0
4793	IRCRKYFU	0
4793	IICRKYFU	9
4793	COCYFU	0
4793	IRCOCYFU	0
4793	IICOCYFU	9
4793	HERYFU	0
4793	IRHERYFU	0
4793	IIHERYFU	9
4793	INHYFU	0
4793	IRINHYFU	0
4793	IIINHYFU	9
4793	MJYFU	0
4793	IIMJYFU	3
4793	IRMJYFU	2001
4793	SEDYFU	0
4793	IISEDYFU	9
4793	IRSEDYFU	0
4793	IISTMYFU	9
4793	IRSTMYFU	0
4793	IITRNYFU	9
4793	IRTRNYFU	0
4793	ALCYFU	0
4793	IIALCYFU	3
4793	IRALCYFU	2001
4794	ALCYFU	0
4794	IIALCYFU	3
4794	IRALCYFU	1979
4794	IIANLYFU	9
4794	IRANLYFU	0
4794	BLNTYFU	0
4794	CIGYFU	0
4794	CRKYFU	0
4794	IRCRKYFU	0
4794	IICRKYFU	9
4794	COCYFU	0
4794	IRCOCYFU	0
4794	IICOCYFU	9
4794	HERYFU	0
4794	IRHERYFU	0
4794	IIHERYFU	9
4794	INHYFU	0
4794	IRINHYFU	0
4794	IIINHYFU	9
4794	MJYFU	0
4794	IIMJYFU	3
4794	IRMJYFU	1979
4794	SEDYFU	0
4794	IISEDYFU	9
4794	IRSEDYFU	0
4794	IISTMYFU	9
4794	IRSTMYFU	0
4794	IITRNYFU	9
4794	IRTRNYFU	0
4794	ALCYFU	0
4794	IIALCYFU	3
4794	IRALCYFU	1979
4795	ALCYFU	0
4795	IIALCYFU	9
4795	IRALCYFU	0
4795	IIANLYFU	9
4795	IRANLYFU	0
4795	BLNTYFU	0
4795	CIGYFU	0
4795	CRKYFU	0
4795	IRCRKYFU	0
4795	IICRKYFU	9
4795	COCYFU	0
4795	IRCOCYFU	0
4795	IICOCYFU	9
4795	HERYFU	0
4795	IRHERYFU	0
4795	IIHERYFU	9
4795	INHYFU	0
4795	IRINHYFU	2008
4795	IIINHYFU	3
4795	MJYFU	0
4795	IIMJYFU	9
4795	IRMJYFU	0
4795	SEDYFU	0
4795	IISEDYFU	9
4795	IRSEDYFU	0
4795	IISTMYFU	3
4795	IRSTMYFU	2010
4795	IITRNYFU	9
4795	IRTRNYFU	0
4795	ALCYFU	0
4795	IIALCYFU	9
4795	IRALCYFU	0
4796	ALCYFU	0
4796	IIALCYFU	3
4796	IRALCYFU	2011
4796	IIANLYFU	3
4796	IRANLYFU	2010
4796	BLNTYFU	0
4796	CIGYFU	0
4796	CRKYFU	0
4796	IRCRKYFU	0
4796	IICRKYFU	9
4796	COCYFU	0
4796	IRCOCYFU	0
4796	IICOCYFU	9
4796	HERYFU	0
4796	IRHERYFU	0
4796	IIHERYFU	9
4796	INHYFU	0
4796	IRINHYFU	0
4796	IIINHYFU	9
4796	MJYFU	0
4796	IIMJYFU	3
4796	IRMJYFU	2009
4796	SEDYFU	0
4796	IISEDYFU	9
4796	IRSEDYFU	0
4796	IISTMYFU	9
4796	IRSTMYFU	0
4796	IITRNYFU	9
4796	IRTRNYFU	0
4796	ALCYFU	0
4796	IIALCYFU	3
4796	IRALCYFU	2011
4797	ALCYFU	0
4797	IIALCYFU	3
4797	IRALCYFU	2006
4797	IIANLYFU	3
4797	IRANLYFU	2009
4797	BLNTYFU	0
4797	CIGYFU	0
4797	CRKYFU	0
4797	IRCRKYFU	0
4797	IICRKYFU	9
4797	COCYFU	0
4797	IRCOCYFU	2008
4797	IICOCYFU	3
4797	HERYFU	0
4797	IRHERYFU	0
4797	IIHERYFU	9
4797	INHYFU	0
4797	IRINHYFU	0
4797	IIINHYFU	9
4797	MJYFU	0
4797	IIMJYFU	9
4797	IRMJYFU	0
4797	SEDYFU	0
4797	IISEDYFU	9
4797	IRSEDYFU	0
4797	IISTMYFU	9
4797	IRSTMYFU	0
4797	IITRNYFU	9
4797	IRTRNYFU	0
4797	ALCYFU	0
4797	IIALCYFU	3
4797	IRALCYFU	2006
4798	ALCYFU	0
4798	IIALCYFU	3
4798	IRALCYFU	2001
4798	IIANLYFU	9
4798	IRANLYFU	0
4798	BLNTYFU	0
4798	CIGYFU	0
4798	CRKYFU	0
4798	IRCRKYFU	0
4798	IICRKYFU	9
4798	COCYFU	0
4798	IRCOCYFU	0
4798	IICOCYFU	9
4798	HERYFU	0
4798	IRHERYFU	0
4798	IIHERYFU	9
4798	INHYFU	0
4798	IRINHYFU	0
4798	IIINHYFU	9
4798	MJYFU	0
4798	IIMJYFU	9
4798	IRMJYFU	0
4798	SEDYFU	0
4798	IISEDYFU	9
4798	IRSEDYFU	0
4798	IISTMYFU	9
4798	IRSTMYFU	0
4798	IITRNYFU	9
4798	IRTRNYFU	0
4798	ALCYFU	0
4798	IIALCYFU	3
4798	IRALCYFU	2001
4799	ALCYFU	0
4799	IIALCYFU	3
4799	IRALCYFU	1966
4799	IIANLYFU	9
4799	IRANLYFU	0
4799	BLNTYFU	0
4799	CIGYFU	0
4799	CRKYFU	0
4799	IRCRKYFU	0
4799	IICRKYFU	9
4799	COCYFU	0
4799	IRCOCYFU	1980
4799	IICOCYFU	3
4799	HERYFU	0
4799	IRHERYFU	0
4799	IIHERYFU	9
4799	INHYFU	0
4799	IRINHYFU	0
4799	IIINHYFU	9
4799	MJYFU	0
4799	IIMJYFU	3
4799	IRMJYFU	1970
4799	SEDYFU	0
4799	IISEDYFU	9
4799	IRSEDYFU	0
4799	IISTMYFU	9
4799	IRSTMYFU	0
4799	IITRNYFU	9
4799	IRTRNYFU	0
4799	ALCYFU	0
4799	IIALCYFU	3
4799	IRALCYFU	1966
4800	ALCYFU	0
4800	IIALCYFU	3
4800	IRALCYFU	2001
4800	IIANLYFU	9
4800	IRANLYFU	0
4800	BLNTYFU	0
4800	CIGYFU	0
4800	CRKYFU	0
4800	IRCRKYFU	0
4800	IICRKYFU	9
4800	COCYFU	0
4800	IRCOCYFU	0
4800	IICOCYFU	9
4800	HERYFU	0
4800	IRHERYFU	0
4800	IIHERYFU	9
4800	INHYFU	0
4800	IRINHYFU	0
4800	IIINHYFU	9
4800	MJYFU	0
4800	IIMJYFU	3
4800	IRMJYFU	2001
4800	SEDYFU	0
4800	IISEDYFU	9
4800	IRSEDYFU	0
4800	IISTMYFU	9
4800	IRSTMYFU	0
4800	IITRNYFU	9
4800	IRTRNYFU	0
4800	ALCYFU	0
4800	IIALCYFU	3
4800	IRALCYFU	2001
4801	ALCYFU	0
4801	IIALCYFU	3
4801	IRALCYFU	2008
4801	IIANLYFU	9
4801	IRANLYFU	0
4801	BLNTYFU	0
4801	CIGYFU	0
4801	CRKYFU	0
4801	IRCRKYFU	0
4801	IICRKYFU	9
4801	COCYFU	0
4801	IRCOCYFU	0
4801	IICOCYFU	9
4801	HERYFU	0
4801	IRHERYFU	0
4801	IIHERYFU	9
4801	INHYFU	0
4801	IRINHYFU	0
4801	IIINHYFU	9
4801	MJYFU	0
4801	IIMJYFU	9
4801	IRMJYFU	0
4801	SEDYFU	0
4801	IISEDYFU	9
4801	IRSEDYFU	0
4801	IISTMYFU	9
4801	IRSTMYFU	0
4801	IITRNYFU	9
4801	IRTRNYFU	0
4801	ALCYFU	0
4801	IIALCYFU	3
4801	IRALCYFU	2008
4802	ALCYFU	0
4802	IIALCYFU	3
4802	IRALCYFU	2001
4802	IIANLYFU	9
4802	IRANLYFU	0
4802	BLNTYFU	0
4802	CIGYFU	0
4802	CRKYFU	0
4802	IRCRKYFU	0
4802	IICRKYFU	9
4802	COCYFU	0
4802	IRCOCYFU	0
4802	IICOCYFU	9
4802	HERYFU	0
4802	IRHERYFU	0
4802	IIHERYFU	9
4802	INHYFU	0
4802	IRINHYFU	0
4802	IIINHYFU	9
4802	MJYFU	0
4802	IIMJYFU	3
4802	IRMJYFU	2007
4802	SEDYFU	0
4802	IISEDYFU	9
4802	IRSEDYFU	0
4802	IISTMYFU	9
4802	IRSTMYFU	0
4802	IITRNYFU	9
4802	IRTRNYFU	0
4802	ALCYFU	0
4802	IIALCYFU	3
4802	IRALCYFU	2001
4803	ALCYFU	0
4803	IIALCYFU	3
4803	IRALCYFU	2011
4803	IIANLYFU	9
4803	IRANLYFU	0
4803	BLNTYFU	2012
4803	CIGYFU	0
4803	CRKYFU	0
4803	IRCRKYFU	0
4803	IICRKYFU	9
4803	COCYFU	0
4803	IRCOCYFU	0
4803	IICOCYFU	9
4803	HERYFU	0
4803	IRHERYFU	0
4803	IIHERYFU	9
4803	INHYFU	0
4803	IRINHYFU	0
4803	IIINHYFU	9
4803	MJYFU	2012
4803	IIMJYFU	1
4803	IRMJYFU	2012
4803	SEDYFU	0
4803	IISEDYFU	9
4803	IRSEDYFU	0
4803	IISTMYFU	9
4803	IRSTMYFU	0
4803	IITRNYFU	9
4803	IRTRNYFU	0
4803	ALCYFU	0
4803	IIALCYFU	3
4803	IRALCYFU	2011
4804	ALCYFU	0
4804	IIALCYFU	9
4804	IRALCYFU	0
4804	IIANLYFU	9
4804	IRANLYFU	0
4804	BLNTYFU	2012
4804	CIGYFU	2013
4804	CRKYFU	0
4804	IRCRKYFU	0
4804	IICRKYFU	9
4804	COCYFU	0
4804	IRCOCYFU	0
4804	IICOCYFU	9
4804	HERYFU	0
4804	IRHERYFU	0
4804	IIHERYFU	9
4804	INHYFU	2012
4804	IRINHYFU	2012
4804	IIINHYFU	1
4804	MJYFU	2012
4804	IIMJYFU	1
4804	IRMJYFU	2012
4804	SEDYFU	0
4804	IISEDYFU	9
4804	IRSEDYFU	0
4804	IISTMYFU	9
4804	IRSTMYFU	0
4804	IITRNYFU	9
4804	IRTRNYFU	0
4804	ALCYFU	0
4804	IIALCYFU	9
4804	IRALCYFU	0
4805	ALCYFU	2012
4805	IIALCYFU	1
4805	IRALCYFU	2012
4805	IIANLYFU	9
4805	IRANLYFU	0
4805	BLNTYFU	0
4805	CIGYFU	0
4805	CRKYFU	0
4805	IRCRKYFU	0
4805	IICRKYFU	9
4805	COCYFU	0
4805	IRCOCYFU	0
4805	IICOCYFU	9
4805	HERYFU	0
4805	IRHERYFU	0
4805	IIHERYFU	9
4805	INHYFU	0
4805	IRINHYFU	0
4805	IIINHYFU	9
4805	MJYFU	0
4805	IIMJYFU	9
4805	IRMJYFU	0
4805	SEDYFU	0
4805	IISEDYFU	9
4805	IRSEDYFU	0
4805	IISTMYFU	9
4805	IRSTMYFU	0
4805	IITRNYFU	9
4805	IRTRNYFU	0
4805	ALCYFU	2012
4805	IIALCYFU	1
4805	IRALCYFU	2012
4806	ALCYFU	0
4806	IIALCYFU	3
4806	IRALCYFU	2010
4806	IIANLYFU	9
4806	IRANLYFU	0
4806	BLNTYFU	0
4806	CIGYFU	0
4806	CRKYFU	0
4806	IRCRKYFU	0
4806	IICRKYFU	9
4806	COCYFU	0
4806	IRCOCYFU	0
4806	IICOCYFU	9
4806	HERYFU	0
4806	IRHERYFU	0
4806	IIHERYFU	9
4806	INHYFU	0
4806	IRINHYFU	0
4806	IIINHYFU	9
4806	MJYFU	0
4806	IIMJYFU	3
4806	IRMJYFU	2010
4806	SEDYFU	0
4806	IISEDYFU	9
4806	IRSEDYFU	0
4806	IISTMYFU	9
4806	IRSTMYFU	0
4806	IITRNYFU	9
4806	IRTRNYFU	0
4806	ALCYFU	0
4806	IIALCYFU	3
4806	IRALCYFU	2010
4807	ALCYFU	0
4807	IIALCYFU	9
4807	IRALCYFU	0
4807	IIANLYFU	9
4807	IRANLYFU	0
4807	BLNTYFU	0
4807	CIGYFU	0
4807	CRKYFU	0
4807	IRCRKYFU	0
4807	IICRKYFU	9
4807	COCYFU	0
4807	IRCOCYFU	0
4807	IICOCYFU	9
4807	HERYFU	0
4807	IRHERYFU	0
4807	IIHERYFU	9
4807	INHYFU	0
4807	IRINHYFU	0
4807	IIINHYFU	9
4807	MJYFU	0
4807	IIMJYFU	9
4807	IRMJYFU	0
4807	SEDYFU	0
4807	IISEDYFU	9
4807	IRSEDYFU	0
4807	IISTMYFU	9
4807	IRSTMYFU	0
4807	IITRNYFU	9
4807	IRTRNYFU	0
4807	ALCYFU	0
4807	IIALCYFU	9
4807	IRALCYFU	0
4808	ALCYFU	0
4808	IIALCYFU	3
4808	IRALCYFU	2008
4808	IIANLYFU	3
4808	IRANLYFU	2008
4808	BLNTYFU	0
4808	CIGYFU	0
4808	CRKYFU	0
4808	IRCRKYFU	0
4808	IICRKYFU	9
4808	COCYFU	0
4808	IRCOCYFU	0
4808	IICOCYFU	9
4808	HERYFU	0
4808	IRHERYFU	0
4808	IIHERYFU	9
4808	INHYFU	0
4808	IRINHYFU	0
4808	IIINHYFU	9
4808	MJYFU	0
4808	IIMJYFU	3
4808	IRMJYFU	2006
4808	SEDYFU	0
4808	IISEDYFU	9
4808	IRSEDYFU	0
4808	IISTMYFU	9
4808	IRSTMYFU	0
4808	IITRNYFU	3
4808	IRTRNYFU	2010
4808	ALCYFU	0
4808	IIALCYFU	3
4808	IRALCYFU	2008
4809	ALCYFU	0
4809	IIALCYFU	3
4809	IRALCYFU	2011
4809	IIANLYFU	9
4809	IRANLYFU	0
4809	BLNTYFU	0
4809	CIGYFU	0
4809	CRKYFU	0
4809	IRCRKYFU	0
4809	IICRKYFU	9
4809	COCYFU	0
4809	IRCOCYFU	0
4809	IICOCYFU	9
4809	HERYFU	0
4809	IRHERYFU	0
4809	IIHERYFU	9
4809	INHYFU	0
4809	IRINHYFU	0
4809	IIINHYFU	9
4809	MJYFU	0
4809	IIMJYFU	3
4809	IRMJYFU	2010
4809	SEDYFU	0
4809	IISEDYFU	9
4809	IRSEDYFU	0
4809	IISTMYFU	9
4809	IRSTMYFU	0
4809	IITRNYFU	9
4809	IRTRNYFU	0
4809	ALCYFU	0
4809	IIALCYFU	3
4809	IRALCYFU	2011
4810	ALCYFU	0
4810	IIALCYFU	3
4810	IRALCYFU	1987
4810	IIANLYFU	9
4810	IRANLYFU	0
4810	BLNTYFU	0
4810	CIGYFU	0
4810	CRKYFU	0
4810	IRCRKYFU	0
4810	IICRKYFU	9
4810	COCYFU	0
4810	IRCOCYFU	0
4810	IICOCYFU	9
4810	HERYFU	0
4810	IRHERYFU	0
4810	IIHERYFU	9
4810	INHYFU	0
4810	IRINHYFU	0
4810	IIINHYFU	9
4810	MJYFU	0
4810	IIMJYFU	9
4810	IRMJYFU	0
4810	SEDYFU	0
4810	IISEDYFU	9
4810	IRSEDYFU	0
4810	IISTMYFU	9
4810	IRSTMYFU	0
4810	IITRNYFU	9
4810	IRTRNYFU	0
4810	ALCYFU	0
4810	IIALCYFU	3
4810	IRALCYFU	1987
4811	ALCYFU	0
4811	IIALCYFU	3
4811	IRALCYFU	2003
4811	IIANLYFU	9
4811	IRANLYFU	0
4811	BLNTYFU	0
4811	CIGYFU	0
4811	CRKYFU	0
4811	IRCRKYFU	0
4811	IICRKYFU	9
4811	COCYFU	0
4811	IRCOCYFU	0
4811	IICOCYFU	9
4811	HERYFU	0
4811	IRHERYFU	0
4811	IIHERYFU	9
4811	INHYFU	0
4811	IRINHYFU	0
4811	IIINHYFU	9
4811	MJYFU	0
4811	IIMJYFU	3
4811	IRMJYFU	1999
4811	SEDYFU	0
4811	IISEDYFU	9
4811	IRSEDYFU	0
4811	IISTMYFU	9
4811	IRSTMYFU	0
4811	IITRNYFU	9
4811	IRTRNYFU	0
4811	ALCYFU	0
4811	IIALCYFU	3
4811	IRALCYFU	2003
4812	ALCYFU	0
4812	IIALCYFU	3
4812	IRALCYFU	2006
4812	IIANLYFU	9
4812	IRANLYFU	0
4812	BLNTYFU	0
4812	CIGYFU	0
4812	CRKYFU	0
4812	IRCRKYFU	0
4812	IICRKYFU	9
4812	COCYFU	0
4812	IRCOCYFU	2007
4812	IICOCYFU	3
4812	HERYFU	0
4812	IRHERYFU	0
4812	IIHERYFU	9
4812	INHYFU	0
4812	IRINHYFU	0
4812	IIINHYFU	9
4812	MJYFU	0
4812	IIMJYFU	3
4812	IRMJYFU	2004
4812	SEDYFU	0
4812	IISEDYFU	9
4812	IRSEDYFU	0
4812	IISTMYFU	9
4812	IRSTMYFU	0
4812	IITRNYFU	9
4812	IRTRNYFU	0
4812	ALCYFU	0
4812	IIALCYFU	3
4812	IRALCYFU	2006
4813	ALCYFU	0
4813	IIALCYFU	3
4813	IRALCYFU	2011
4813	IIANLYFU	9
4813	IRANLYFU	0
4813	BLNTYFU	0
4813	CIGYFU	0
4813	CRKYFU	0
4813	IRCRKYFU	0
4813	IICRKYFU	9
4813	COCYFU	0
4813	IRCOCYFU	0
4813	IICOCYFU	9
4813	HERYFU	0
4813	IRHERYFU	0
4813	IIHERYFU	9
4813	INHYFU	0
4813	IRINHYFU	0
4813	IIINHYFU	9
4813	MJYFU	2011
4813	IIMJYFU	1
4813	IRMJYFU	2011
4813	SEDYFU	0
4813	IISEDYFU	9
4813	IRSEDYFU	0
4813	IISTMYFU	9
4813	IRSTMYFU	0
4813	IITRNYFU	9
4813	IRTRNYFU	0
4813	ALCYFU	0
4813	IIALCYFU	3
4813	IRALCYFU	2011
4814	ALCYFU	0
4814	IIALCYFU	3
4814	IRALCYFU	1999
4814	IIANLYFU	3
4814	IRANLYFU	2001
4814	BLNTYFU	0
4814	CIGYFU	0
4814	CRKYFU	0
4814	IRCRKYFU	0
4814	IICRKYFU	9
4814	COCYFU	0
4814	IRCOCYFU	0
4814	IICOCYFU	9
4814	HERYFU	0
4814	IRHERYFU	0
4814	IIHERYFU	9
4814	INHYFU	0
4814	IRINHYFU	0
4814	IIINHYFU	9
4814	MJYFU	0
4814	IIMJYFU	3
4814	IRMJYFU	2000
4814	SEDYFU	0
4814	IISEDYFU	9
4814	IRSEDYFU	0
4814	IISTMYFU	9
4814	IRSTMYFU	0
4814	IITRNYFU	9
4814	IRTRNYFU	0
4814	ALCYFU	0
4814	IIALCYFU	3
4814	IRALCYFU	1999
4815	ALCYFU	0
4815	IIALCYFU	3
4815	IRALCYFU	2010
4815	IIANLYFU	9
4815	IRANLYFU	0
4815	BLNTYFU	0
4815	CIGYFU	0
4815	CRKYFU	0
4815	IRCRKYFU	0
4815	IICRKYFU	9
4815	COCYFU	0
4815	IRCOCYFU	0
4815	IICOCYFU	9
4815	HERYFU	0
4815	IRHERYFU	0
4815	IIHERYFU	9
4815	INHYFU	0
4815	IRINHYFU	0
4815	IIINHYFU	9
4815	MJYFU	0
4815	IIMJYFU	3
4815	IRMJYFU	2008
4815	SEDYFU	0
4815	IISEDYFU	9
4815	IRSEDYFU	0
4815	IISTMYFU	9
4815	IRSTMYFU	0
4815	IITRNYFU	9
4815	IRTRNYFU	0
4815	ALCYFU	0
4815	IIALCYFU	3
4815	IRALCYFU	2010
4816	ALCYFU	0
4816	IIALCYFU	3
4816	IRALCYFU	2005
4816	IIANLYFU	3
4816	IRANLYFU	2009
4816	BLNTYFU	0
4816	CIGYFU	0
4816	CRKYFU	0
4816	IRCRKYFU	0
4816	IICRKYFU	9
4816	COCYFU	0
4816	IRCOCYFU	0
4816	IICOCYFU	9
4816	HERYFU	0
4816	IRHERYFU	0
4816	IIHERYFU	9
4816	INHYFU	0
4816	IRINHYFU	0
4816	IIINHYFU	9
4816	MJYFU	0
4816	IIMJYFU	9
4816	IRMJYFU	0
4816	SEDYFU	0
4816	IISEDYFU	9
4816	IRSEDYFU	0
4816	IISTMYFU	9
4816	IRSTMYFU	0
4816	IITRNYFU	9
4816	IRTRNYFU	0
4816	ALCYFU	0
4816	IIALCYFU	3
4816	IRALCYFU	2005
4817	ALCYFU	2012
4817	IIALCYFU	1
4817	IRALCYFU	2012
4817	IIANLYFU	9
4817	IRANLYFU	0
4817	BLNTYFU	0
4817	CIGYFU	0
4817	CRKYFU	0
4817	IRCRKYFU	0
4817	IICRKYFU	9
4817	COCYFU	0
4817	IRCOCYFU	0
4817	IICOCYFU	9
4817	HERYFU	0
4817	IRHERYFU	0
4817	IIHERYFU	9
4817	INHYFU	0
4817	IRINHYFU	0
