9258	INHYRTOT	0
9258	ANLYRTOT	0
9258	OXYYRTOT	0
9258	TRNYRTOT	0
9258	STMYRTOT	0
9258	MTHYRTOT	0
9258	SEDYRTOT	0
9259	ALCYRTOT	2
9259	MJYRTOT	0
9259	COCYRTOT	0
9259	CRKYRTOT	0
9259	HERYRTOT	0
9259	HALYRTOT	0
9259	INHYRTOT	0
9259	ANLYRTOT	0
9259	OXYYRTOT	0
9259	TRNYRTOT	0
9259	STMYRTOT	0
9259	MTHYRTOT	0
9259	SEDYRTOT	0
9260	ALCYRTOT	0
9260	MJYRTOT	0
9260	COCYRTOT	0
9260	CRKYRTOT	0
9260	HERYRTOT	0
9260	HALYRTOT	0
9260	INHYRTOT	0
9260	ANLYRTOT	0
9260	OXYYRTOT	0
9260	TRNYRTOT	0
9260	STMYRTOT	0
9260	MTHYRTOT	0
9260	SEDYRTOT	0
9261	ALCYRTOT	0
9261	MJYRTOT	0
9261	COCYRTOT	0
9261	CRKYRTOT	0
9261	HERYRTOT	0
9261	HALYRTOT	0
9261	INHYRTOT	0
9261	ANLYRTOT	0
9261	OXYYRTOT	0
9261	TRNYRTOT	0
9261	STMYRTOT	0
9261	MTHYRTOT	0
9261	SEDYRTOT	0
9262	ALCYRTOT	364
9262	MJYRTOT	156
9262	COCYRTOT	0
9262	CRKYRTOT	0
9262	HERYRTOT	0
9262	HALYRTOT	0
9262	INHYRTOT	0
9262	ANLYRTOT	0
9262	OXYYRTOT	0
9262	TRNYRTOT	0
9262	STMYRTOT	0
9262	MTHYRTOT	0
9262	SEDYRTOT	0
9263	ALCYRTOT	156
9263	MJYRTOT	1
9263	COCYRTOT	0
9263	CRKYRTOT	0
9263	HERYRTOT	0
9263	HALYRTOT	0
9263	INHYRTOT	0
9263	ANLYRTOT	0
9263	OXYYRTOT	0
9263	TRNYRTOT	0
9263	STMYRTOT	0
9263	MTHYRTOT	0
9263	SEDYRTOT	0
9264	ALCYRTOT	208
9264	MJYRTOT	0
9264	COCYRTOT	0
9264	CRKYRTOT	0
9264	HERYRTOT	0
9264	HALYRTOT	0
9264	INHYRTOT	0
9264	ANLYRTOT	0
9264	OXYYRTOT	0
9264	TRNYRTOT	0
9264	STMYRTOT	0
9264	MTHYRTOT	0
9264	SEDYRTOT	0
9265	ALCYRTOT	48
9265	MJYRTOT	0
9265	COCYRTOT	0
9265	CRKYRTOT	0
9265	HERYRTOT	0
9265	HALYRTOT	0
9265	INHYRTOT	0
9265	ANLYRTOT	0
9265	OXYYRTOT	0
9265	TRNYRTOT	0
9265	STMYRTOT	0
9265	MTHYRTOT	0
9265	SEDYRTOT	0
9266	ALCYRTOT	0
9266	MJYRTOT	0
9266	COCYRTOT	0
9266	CRKYRTOT	0
9266	HERYRTOT	0
9266	HALYRTOT	0
9266	INHYRTOT	0
9266	ANLYRTOT	0
9266	OXYYRTOT	0
9266	TRNYRTOT	0
9266	STMYRTOT	0
9266	MTHYRTOT	0
9266	SEDYRTOT	0
9267	ALCYRTOT	0
9267	MJYRTOT	0
9267	COCYRTOT	0
9267	CRKYRTOT	0
9267	HERYRTOT	0
9267	HALYRTOT	0
9267	INHYRTOT	0
9267	ANLYRTOT	0
9267	OXYYRTOT	0
9267	TRNYRTOT	0
9267	STMYRTOT	0
9267	MTHYRTOT	0
9267	SEDYRTOT	0
9268	ALCYRTOT	0
9268	MJYRTOT	0
9268	COCYRTOT	0
9268	CRKYRTOT	0
9268	HERYRTOT	0
9268	HALYRTOT	0
9268	INHYRTOT	0
9268	ANLYRTOT	0
9268	OXYYRTOT	0
9268	TRNYRTOT	0
9268	STMYRTOT	0
9268	MTHYRTOT	0
9268	SEDYRTOT	0
9269	ALCYRTOT	36
9269	MJYRTOT	0
9269	COCYRTOT	0
9269	CRKYRTOT	0
9269	HERYRTOT	0
9269	HALYRTOT	0
9269	INHYRTOT	0
9269	ANLYRTOT	0
9269	OXYYRTOT	0
9269	TRNYRTOT	0
9269	STMYRTOT	0
9269	MTHYRTOT	0
9269	SEDYRTOT	0
9270	ALCYRTOT	0
9270	MJYRTOT	0
9270	COCYRTOT	0
9270	CRKYRTOT	0
9270	HERYRTOT	0
9270	HALYRTOT	0
9270	INHYRTOT	0
9270	ANLYRTOT	0
9270	OXYYRTOT	0
9270	TRNYRTOT	0
9270	STMYRTOT	0
9270	MTHYRTOT	0
9270	SEDYRTOT	0
9271	ALCYRTOT	0
9271	MJYRTOT	0
9271	COCYRTOT	0
9271	CRKYRTOT	0
9271	HERYRTOT	0
9271	HALYRTOT	0
9271	INHYRTOT	0
9271	ANLYRTOT	0
9271	OXYYRTOT	0
9271	TRNYRTOT	0
9271	STMYRTOT	0
9271	MTHYRTOT	0
9271	SEDYRTOT	0
9272	ALCYRTOT	0
9272	MJYRTOT	0
9272	COCYRTOT	0
9272	CRKYRTOT	0
9272	HERYRTOT	0
9272	HALYRTOT	0
9272	INHYRTOT	0
9272	ANLYRTOT	0
9272	OXYYRTOT	0
9272	TRNYRTOT	0
9272	STMYRTOT	0
9272	MTHYRTOT	0
9272	SEDYRTOT	0
9273	ALCYRTOT	12
9273	MJYRTOT	0
9273	COCYRTOT	0
9273	CRKYRTOT	0
9273	HERYRTOT	0
9273	HALYRTOT	0
9273	INHYRTOT	0
9273	ANLYRTOT	0
9273	OXYYRTOT	0
9273	TRNYRTOT	0
9273	STMYRTOT	0
9273	MTHYRTOT	0
9273	SEDYRTOT	0
9274	ALCYRTOT	52
9274	MJYRTOT	300
9274	COCYRTOT	1
9274	CRKYRTOT	0
9274	HERYRTOT	0
9274	HALYRTOT	1
9274	INHYRTOT	0
9274	ANLYRTOT	15
9274	OXYYRTOT	0
9274	TRNYRTOT	6
9274	STMYRTOT	0
9274	MTHYRTOT	0
9274	SEDYRTOT	0
9275	ALCYRTOT	0
9275	MJYRTOT	0
9275	COCYRTOT	0
9275	CRKYRTOT	0
9275	HERYRTOT	0
9275	HALYRTOT	0
9275	INHYRTOT	0
9275	ANLYRTOT	0
9275	OXYYRTOT	0
9275	TRNYRTOT	0
9275	STMYRTOT	0
9275	MTHYRTOT	0
9275	SEDYRTOT	0
9276	ALCYRTOT	104
9276	MJYRTOT	0
9276	COCYRTOT	0
9276	CRKYRTOT	0
9276	HERYRTOT	0
9276	HALYRTOT	0
9276	INHYRTOT	0
9276	ANLYRTOT	0
9276	OXYYRTOT	0
9276	TRNYRTOT	0
9276	STMYRTOT	0
9276	MTHYRTOT	0
9276	SEDYRTOT	0
9277	ALCYRTOT	30
9277	MJYRTOT	364
9277	COCYRTOT	0
9277	CRKYRTOT	0
9277	HERYRTOT	0
9277	HALYRTOT	0
9277	INHYRTOT	0
9277	ANLYRTOT	3
9277	OXYYRTOT	0
9277	TRNYRTOT	0
9277	STMYRTOT	0
9277	MTHYRTOT	0
9277	SEDYRTOT	0
9278	ALCYRTOT	240
9278	MJYRTOT	0
9278	COCYRTOT	0
9278	CRKYRTOT	0
9278	HERYRTOT	0
9278	HALYRTOT	0
9278	INHYRTOT	0
9278	ANLYRTOT	0
9278	OXYYRTOT	0
9278	TRNYRTOT	0
9278	STMYRTOT	0
9278	MTHYRTOT	0
9278	SEDYRTOT	0
9279	ALCYRTOT	24
9279	MJYRTOT	0
9279	COCYRTOT	0
9279	CRKYRTOT	0
9279	HERYRTOT	0
9279	HALYRTOT	0
9279	INHYRTOT	0
9279	ANLYRTOT	0
9279	OXYYRTOT	0
9279	TRNYRTOT	0
9279	STMYRTOT	0
9279	MTHYRTOT	0
9279	SEDYRTOT	0
9280	ALCYRTOT	363
9280	MJYRTOT	0
9280	COCYRTOT	0
9280	CRKYRTOT	0
9280	HERYRTOT	0
9280	HALYRTOT	0
9280	INHYRTOT	0
9280	ANLYRTOT	0
9280	OXYYRTOT	0
9280	TRNYRTOT	0
9280	STMYRTOT	0
9280	MTHYRTOT	0
9280	SEDYRTOT	0
9281	ALCYRTOT	2
9281	MJYRTOT	0
9281	COCYRTOT	0
9281	CRKYRTOT	0
9281	HERYRTOT	0
9281	HALYRTOT	0
9281	INHYRTOT	0
9281	ANLYRTOT	0
9281	OXYYRTOT	0
9281	TRNYRTOT	0
9281	STMYRTOT	0
9281	MTHYRTOT	0
9281	SEDYRTOT	0
9282	ALCYRTOT	180
9282	MJYRTOT	0
9282	COCYRTOT	0
9282	CRKYRTOT	0
9282	HERYRTOT	0
9282	HALYRTOT	0
9282	INHYRTOT	0
9282	ANLYRTOT	0
9282	OXYYRTOT	0
9282	TRNYRTOT	0
9282	STMYRTOT	0
9282	MTHYRTOT	0
9282	SEDYRTOT	0
9283	ALCYRTOT	24
9283	MJYRTOT	0
9283	COCYRTOT	0
9283	CRKYRTOT	0
9283	HERYRTOT	0
9283	HALYRTOT	0
9283	INHYRTOT	0
9283	ANLYRTOT	0
9283	OXYYRTOT	0
9283	TRNYRTOT	0
9283	STMYRTOT	0
9283	MTHYRTOT	0
9283	SEDYRTOT	0
9284	ALCYRTOT	0
9284	MJYRTOT	0
9284	COCYRTOT	0
9284	CRKYRTOT	0
9284	HERYRTOT	0
9284	HALYRTOT	0
9284	INHYRTOT	0
9284	ANLYRTOT	0
9284	OXYYRTOT	0
9284	TRNYRTOT	0
9284	STMYRTOT	0
9284	MTHYRTOT	0
9284	SEDYRTOT	0
9285	ALCYRTOT	104
9285	MJYRTOT	0
9285	COCYRTOT	0
9285	CRKYRTOT	0
9285	HERYRTOT	0
9285	HALYRTOT	0
9285	INHYRTOT	0
9285	ANLYRTOT	0
9285	OXYYRTOT	0
9285	TRNYRTOT	0
9285	STMYRTOT	0
9285	MTHYRTOT	0
9285	SEDYRTOT	0
9286	ALCYRTOT	2
9286	MJYRTOT	0
9286	COCYRTOT	0
9286	CRKYRTOT	0
9286	HERYRTOT	0
9286	HALYRTOT	0
9286	INHYRTOT	0
9286	ANLYRTOT	1
9286	OXYYRTOT	0
9286	TRNYRTOT	0
9286	STMYRTOT	0
9286	MTHYRTOT	0
9286	SEDYRTOT	0
9287	ALCYRTOT	0
9287	MJYRTOT	0
9287	COCYRTOT	0
9287	CRKYRTOT	0
9287	HERYRTOT	0
9287	HALYRTOT	0
9287	INHYRTOT	0
9287	ANLYRTOT	0
9287	OXYYRTOT	0
9287	TRNYRTOT	0
9287	STMYRTOT	0
9287	MTHYRTOT	0
9287	SEDYRTOT	0
9288	ALCYRTOT	1
9288	MJYRTOT	0
9288	COCYRTOT	0
9288	CRKYRTOT	0
9288	HERYRTOT	0
9288	HALYRTOT	0
9288	INHYRTOT	0
9288	ANLYRTOT	0
9288	OXYYRTOT	0
9288	TRNYRTOT	0
9288	STMYRTOT	1
9288	MTHYRTOT	0
9288	SEDYRTOT	0
9289	ALCYRTOT	0
9289	MJYRTOT	0
9289	COCYRTOT	0
9289	CRKYRTOT	0
9289	HERYRTOT	0
9289	HALYRTOT	0
9289	INHYRTOT	0
9289	ANLYRTOT	1
9289	OXYYRTOT	0
9289	TRNYRTOT	0
9289	STMYRTOT	0
9289	MTHYRTOT	0
9289	SEDYRTOT	0
9290	ALCYRTOT	48
9290	MJYRTOT	0
9290	COCYRTOT	0
9290	CRKYRTOT	0
9290	HERYRTOT	0
9290	HALYRTOT	0
9290	INHYRTOT	0
9290	ANLYRTOT	0
9290	OXYYRTOT	0
9290	TRNYRTOT	0
9290	STMYRTOT	0
9290	MTHYRTOT	0
9290	SEDYRTOT	0
9291	ALCYRTOT	5
9291	MJYRTOT	0
9291	COCYRTOT	0
9291	CRKYRTOT	0
9291	HERYRTOT	0
9291	HALYRTOT	0
9291	INHYRTOT	0
9291	ANLYRTOT	0
9291	OXYYRTOT	0
9291	TRNYRTOT	0
9291	STMYRTOT	0
9291	MTHYRTOT	0
9291	SEDYRTOT	0
9292	ALCYRTOT	12
9292	MJYRTOT	0
9292	COCYRTOT	0
9292	CRKYRTOT	0
9292	HERYRTOT	0
9292	HALYRTOT	0
9292	INHYRTOT	0
9292	ANLYRTOT	0
9292	OXYYRTOT	0
9292	TRNYRTOT	0
9292	STMYRTOT	0
9292	MTHYRTOT	0
9292	SEDYRTOT	0
9293	ALCYRTOT	0
9293	MJYRTOT	0
9293	COCYRTOT	0
9293	CRKYRTOT	0
9293	HERYRTOT	0
9293	HALYRTOT	0
9293	INHYRTOT	0
9293	ANLYRTOT	12
9293	OXYYRTOT	0
9293	TRNYRTOT	0
9293	STMYRTOT	0
9293	MTHYRTOT	0
9293	SEDYRTOT	0
9294	ALCYRTOT	144
9294	MJYRTOT	0
9294	COCYRTOT	0
9294	CRKYRTOT	0
9294	HERYRTOT	0
9294	HALYRTOT	0
9294	INHYRTOT	0
9294	ANLYRTOT	0
9294	OXYYRTOT	0
9294	TRNYRTOT	0
9294	STMYRTOT	0
9294	MTHYRTOT	0
9294	SEDYRTOT	0
9295	ALCYRTOT	0
9295	MJYRTOT	0
9295	COCYRTOT	0
9295	CRKYRTOT	0
9295	HERYRTOT	0
9295	HALYRTOT	0
9295	INHYRTOT	0
9295	ANLYRTOT	0
9295	OXYYRTOT	0
9295	TRNYRTOT	0
9295	STMYRTOT	0
9295	MTHYRTOT	0
9295	SEDYRTOT	0
9296	ALCYRTOT	180
9296	MJYRTOT	0
9296	COCYRTOT	0
9296	CRKYRTOT	0
9296	HERYRTOT	0
9296	HALYRTOT	0
9296	INHYRTOT	0
9296	ANLYRTOT	0
9296	OXYYRTOT	0
9296	TRNYRTOT	0
9296	STMYRTOT	0
9296	MTHYRTOT	0
9296	SEDYRTOT	0
9297	ALCYRTOT	0
9297	MJYRTOT	0
9297	COCYRTOT	0
9297	CRKYRTOT	0
9297	HERYRTOT	0
9297	HALYRTOT	0
9297	INHYRTOT	0
9297	ANLYRTOT	0
9297	OXYYRTOT	0
9297	TRNYRTOT	0
9297	STMYRTOT	0
9297	MTHYRTOT	0
9297	SEDYRTOT	0
9298	ALCYRTOT	12
9298	MJYRTOT	36
9298	COCYRTOT	0
9298	CRKYRTOT	0
9298	HERYRTOT	0
9298	HALYRTOT	0
9298	INHYRTOT	0
9298	ANLYRTOT	0
9298	OXYYRTOT	0
9298	TRNYRTOT	0
9298	STMYRTOT	0
9298	MTHYRTOT	0
9298	SEDYRTOT	0
9299	ALCYRTOT	0
9299	MJYRTOT	0
9299	COCYRTOT	0
9299	CRKYRTOT	0
9299	HERYRTOT	0
9299	HALYRTOT	0
9299	INHYRTOT	0
9299	ANLYRTOT	0
9299	OXYYRTOT	0
9299	TRNYRTOT	0
9299	STMYRTOT	0
9299	MTHYRTOT	0
9299	SEDYRTOT	0
9300	ALCYRTOT	104
9300	MJYRTOT	0
9300	COCYRTOT	0
9300	CRKYRTOT	0
9300	HERYRTOT	0
9300	HALYRTOT	0
9300	INHYRTOT	0
9300	ANLYRTOT	0
9300	OXYYRTOT	0
9300	TRNYRTOT	0
9300	STMYRTOT	0
9300	MTHYRTOT	0
9300	SEDYRTOT	0
9301	ALCYRTOT	156
9301	MJYRTOT	0
9301	COCYRTOT	0
9301	CRKYRTOT	0
9301	HERYRTOT	0
9301	HALYRTOT	0
9301	INHYRTOT	0
9301	ANLYRTOT	0
9301	OXYYRTOT	0
9301	TRNYRTOT	0
9301	STMYRTOT	0
9301	MTHYRTOT	0
9301	SEDYRTOT	0
9302	ALCYRTOT	60
9302	MJYRTOT	0
9302	COCYRTOT	0
9302	CRKYRTOT	0
9302	HERYRTOT	0
9302	HALYRTOT	0
9302	INHYRTOT	0
9302	ANLYRTOT	0
9302	OXYYRTOT	0
9302	TRNYRTOT	0
9302	STMYRTOT	0
9302	MTHYRTOT	0
9302	SEDYRTOT	0
9303	ALCYRTOT	104
9303	MJYRTOT	4
9303	COCYRTOT	0
9303	CRKYRTOT	0
9303	HERYRTOT	0
9303	HALYRTOT	0
9303	INHYRTOT	0
9303	ANLYRTOT	0
9303	OXYYRTOT	0
9303	TRNYRTOT	0
9303	STMYRTOT	0
9303	MTHYRTOT	0
9303	SEDYRTOT	0
9304	ALCYRTOT	6
9304	MJYRTOT	0
9304	COCYRTOT	0
9304	CRKYRTOT	0
9304	HERYRTOT	0
9304	HALYRTOT	0
9304	INHYRTOT	0
9304	ANLYRTOT	0
9304	OXYYRTOT	0
9304	TRNYRTOT	0
9304	STMYRTOT	0
9304	MTHYRTOT	0
9304	SEDYRTOT	0
9305	ALCYRTOT	52
9305	MJYRTOT	0
9305	COCYRTOT	0
9305	CRKYRTOT	0
9305	HERYRTOT	0
9305	HALYRTOT	0
9305	INHYRTOT	0
9305	ANLYRTOT	0
9305	OXYYRTOT	0
9305	TRNYRTOT	0
9305	STMYRTOT	0
9305	MTHYRTOT	0
9305	SEDYRTOT	0
9306	ALCYRTOT	36
9306	MJYRTOT	0
9306	COCYRTOT	0
9306	CRKYRTOT	0
9306	HERYRTOT	0
9306	HALYRTOT	0
9306	INHYRTOT	0
9306	ANLYRTOT	0
9306	OXYYRTOT	0
9306	TRNYRTOT	2
9306	STMYRTOT	0
9306	MTHYRTOT	0
9306	SEDYRTOT	0
9307	ALCYRTOT	52
9307	MJYRTOT	0
9307	COCYRTOT	0
9307	CRKYRTOT	0
9307	HERYRTOT	0
9307	HALYRTOT	0
9307	INHYRTOT	0
9307	ANLYRTOT	0
9307	OXYYRTOT	0
9307	TRNYRTOT	0
9307	STMYRTOT	0
9307	MTHYRTOT	0
9307	SEDYRTOT	0
9308	ALCYRTOT	204
9308	MJYRTOT	364
9308	COCYRTOT	0
9308	CRKYRTOT	0
9308	HERYRTOT	0
9308	HALYRTOT	0
9308	INHYRTOT	0
9308	ANLYRTOT	0
9308	OXYYRTOT	0
9308	TRNYRTOT	0
9308	STMYRTOT	0
9308	MTHYRTOT	0
9308	SEDYRTOT	0
9309	ALCYRTOT	12
9309	MJYRTOT	12
9309	COCYRTOT	0
9309	CRKYRTOT	0
9309	HERYRTOT	0
9309	HALYRTOT	0
9309	INHYRTOT	0
9309	ANLYRTOT	0
9309	OXYYRTOT	0
9309	TRNYRTOT	0
9309	STMYRTOT	0
9309	MTHYRTOT	0
9309	SEDYRTOT	0
9310	ALCYRTOT	2
9310	MJYRTOT	1
9310	COCYRTOT	0
9310	CRKYRTOT	0
9310	HERYRTOT	0
9310	HALYRTOT	0
9310	INHYRTOT	0
9310	ANLYRTOT	0
9310	OXYYRTOT	0
9310	TRNYRTOT	0
9310	STMYRTOT	0
9310	MTHYRTOT	0
9310	SEDYRTOT	0
9311	ALCYRTOT	0
9311	MJYRTOT	0
9311	COCYRTOT	0
9311	CRKYRTOT	0
9311	HERYRTOT	0
9311	HALYRTOT	0
9311	INHYRTOT	0
9311	ANLYRTOT	0
9311	OXYYRTOT	0
9311	TRNYRTOT	0
9311	STMYRTOT	0
9311	MTHYRTOT	0
9311	SEDYRTOT	0
9312	ALCYRTOT	260
9312	MJYRTOT	342
9312	COCYRTOT	1
9312	CRKYRTOT	0
9312	HERYRTOT	0
9312	HALYRTOT	0
9312	INHYRTOT	0
9312	ANLYRTOT	0
9312	OXYYRTOT	0
9312	TRNYRTOT	0
9312	STMYRTOT	0
9312	MTHYRTOT	0
9312	SEDYRTOT	0
9313	ALCYRTOT	60
9313	MJYRTOT	0
9313	COCYRTOT	0
9313	CRKYRTOT	0
9313	HERYRTOT	0
9313	HALYRTOT	0
9313	INHYRTOT	0
9313	ANLYRTOT	0
9313	OXYYRTOT	0
9313	TRNYRTOT	0
9313	STMYRTOT	0
9313	MTHYRTOT	0
9313	SEDYRTOT	0
9314	ALCYRTOT	0
9314	MJYRTOT	0
9314	COCYRTOT	0
9314	CRKYRTOT	0
9314	HERYRTOT	0
9314	HALYRTOT	0
9314	INHYRTOT	0
9314	ANLYRTOT	0
9314	OXYYRTOT	0
9314	TRNYRTOT	0
9314	STMYRTOT	0
9314	MTHYRTOT	0
9314	SEDYRTOT	0
9315	ALCYRTOT	0
9315	MJYRTOT	0
9315	COCYRTOT	0
9315	CRKYRTOT	0
9315	HERYRTOT	0
9315	HALYRTOT	0
9315	INHYRTOT	0
9315	ANLYRTOT	0
9315	OXYYRTOT	0
9315	TRNYRTOT	0
9315	STMYRTOT	0
9315	MTHYRTOT	0
9315	SEDYRTOT	0
9316	ALCYRTOT	5
9316	MJYRTOT	0
9316	COCYRTOT	0
9316	CRKYRTOT	0
9316	HERYRTOT	0
9316	HALYRTOT	0
9316	INHYRTOT	0
9316	ANLYRTOT	0
9316	OXYYRTOT	0
9316	TRNYRTOT	0
9316	STMYRTOT	0
9316	MTHYRTOT	0
9316	SEDYRTOT	0
9317	ALCYRTOT	104
9317	MJYRTOT	0
9317	COCYRTOT	0
9317	CRKYRTOT	0
9317	HERYRTOT	0
9317	HALYRTOT	0
9317	INHYRTOT	0
9317	ANLYRTOT	0
9317	OXYYRTOT	0
9317	TRNYRTOT	0
9317	STMYRTOT	0
9317	MTHYRTOT	0
9317	SEDYRTOT	0
9318	ALCYRTOT	60
9318	MJYRTOT	0
9318	COCYRTOT	0
9318	CRKYRTOT	0
9318	HERYRTOT	0
9318	HALYRTOT	0
9318	INHYRTOT	0
9318	ANLYRTOT	0
9318	OXYYRTOT	0
9318	TRNYRTOT	0
9318	STMYRTOT	0
9318	MTHYRTOT	0
9318	SEDYRTOT	0
9319	ALCYRTOT	36
9319	MJYRTOT	6
9319	COCYRTOT	0
9319	CRKYRTOT	0
9319	HERYRTOT	0
9319	HALYRTOT	0
9319	INHYRTOT	0
9319	ANLYRTOT	0
9319	OXYYRTOT	0
9319	TRNYRTOT	0
9319	STMYRTOT	0
9319	MTHYRTOT	0
9319	SEDYRTOT	0
9320	ALCYRTOT	2
9320	MJYRTOT	22
9320	COCYRTOT	0
9320	CRKYRTOT	0
9320	HERYRTOT	0
9320	HALYRTOT	0
9320	INHYRTOT	0
