31184	CHEWEVER	2
31184	PIPEVER	2
31184	ALCEVER	2
31184	MJEVER	2
31184	COCEVER	2
31184	CRKEVER	0
31184	HEREVER	2
31184	INHEVER	0
31184	ANLEVER	0
31184	STMEVER	0
31184	SEDEVER	0
31184	BLNTEVER	2
31184	TRNEVER	0
31185	CG30EST	0
31185	SN30EST	0
31185	CH30EST	0
31185	CI30EST	0
31185	AL30EST	0
31185	MR30EST	0
31185	CC30EST	0
31185	CR30EST	0
31185	HR30EST	0
31185	HL30EST	0
31185	CIG30USE	0
31185	SNF30USE	0
31185	CHW30USE	0
31185	CGR30USE	0
31185	HER30USE	0
31185	HAL30USE	0
31185	IIALCAGE	1
31185	IRALCAGE	18
31185	IIANLAGE	9
31185	IRANLAGE	0
31185	BLNTAGE	0
31185	CIGAGE	21
31185	CRKAGE	0
31185	IRCRKAGE	0
31185	IICRKAGE	9
31185	COCAGE	0
31185	IRCOCAGE	0
31185	IICOCAGE	9
31185	HERAGE	0
31185	IRHERAGE	0
31185	IIHERAGE	9
31185	INHAGE	0
31185	IRINHAGE	0
31185	IIINHAGE	9
31185	MJAGE	25
31185	IIMJAGE	1
31185	IRMJAGE	25
31185	SEDAGE	0
31185	IISEDAGE	9
31185	IRSEDAGE	0
31185	IISTMAGE	1
31185	IRSTMAGE	25
31185	IITRNAGE	9
31185	IRTRNAGE	0
31185	ALCMFU	0
31185	COCMFU	0
31185	BLNTMFU	0
31185	CIGMFU	0
31185	CRKMFU	0
31185	COCMFU	0
31185	HERMFU	0
31185	INHMFU	0
31185	MJMFU	0
31185	SEDMFU	0
31185	ALCREC	1
31185	COCREC	0
31185	BLNTREC	0
31185	CIGREC	4
31185	COCREC	0
31185	HERREC	0
31185	INHREC	0
31185	MJREC	3
31185	SEDREC	0
31185	ALDAYPWK	1
31185	MRDAYPWK	0
31185	CCDAYPWK	0
31185	CRDAYPWK	0
31185	HRDAYPWK	0
31185	HLDAYPWK	0
31185	INDAYPWK	0
31185	PRDAYPWK	0
31185	OXDAYPWK	0
31185	TRDAYPWK	0
31185	STDAYPWK	0
31185	MTDAYPWK	0
31185	SVDAYPWK	0
31185	MTADYPWK	0
31185	MRDAYPWK	0
31185	CIGEVER	1
31185	SNFEVER	2
31185	CHEWEVER	2
31185	PIPEVER	2
31185	ALCEVER	1
31185	MJEVER	1
31185	COCEVER	2
31185	CRKEVER	0
31185	HEREVER	2
31185	INHEVER	0
31185	ANLEVER	0
31185	STMEVER	1
31185	SEDEVER	0
31185	BLNTEVER	2
31185	TRNEVER	0
31186	CG30EST	0
31186	SN30EST	0
31186	CH30EST	0
31186	CI30EST	0
31186	AL30EST	0
31186	MR30EST	0
31186	CC30EST	0
31186	CR30EST	0
31186	HR30EST	0
31186	HL30EST	0
31186	CIG30USE	30
31186	SNF30USE	30
31186	CHW30USE	0
31186	CGR30USE	0
31186	HER30USE	0
31186	HAL30USE	0
31186	IIALCAGE	1
31186	IRALCAGE	16
31186	IIANLAGE	9
31186	IRANLAGE	0
31186	BLNTAGE	0
31186	CIGAGE	17
31186	CRKAGE	0
31186	IRCRKAGE	0
31186	IICRKAGE	9
31186	COCAGE	0
31186	IRCOCAGE	0
31186	IICOCAGE	9
31186	HERAGE	0
31186	IRHERAGE	0
31186	IIHERAGE	9
31186	INHAGE	0
31186	IRINHAGE	0
31186	IIINHAGE	9
31186	MJAGE	0
31186	IIMJAGE	9
31186	IRMJAGE	0
31186	SEDAGE	0
31186	IISEDAGE	9
31186	IRSEDAGE	0
31186	IISTMAGE	9
31186	IRSTMAGE	0
31186	IITRNAGE	9
31186	IRTRNAGE	0
31186	ALCMFU	0
31186	COCMFU	0
31186	BLNTMFU	0
31186	CIGMFU	0
31186	CRKMFU	0
31186	COCMFU	0
31186	HERMFU	0
31186	INHMFU	0
31186	MJMFU	0
31186	SEDMFU	0
31186	ALCREC	1
31186	COCREC	0
31186	BLNTREC	0
31186	CIGREC	1
31186	COCREC	0
31186	HERREC	0
31186	INHREC	0
31186	MJREC	0
31186	SEDREC	0
31186	ALDAYPWK	0
31186	MRDAYPWK	0
31186	CCDAYPWK	0
31186	CRDAYPWK	0
31186	HRDAYPWK	0
31186	HLDAYPWK	0
31186	INDAYPWK	0
31186	PRDAYPWK	0
31186	OXDAYPWK	0
31186	TRDAYPWK	0
31186	STDAYPWK	0
31186	MTDAYPWK	0
31186	SVDAYPWK	0
31186	MTADYPWK	0
31186	MRDAYPWK	0
31186	CIGEVER	1
31186	SNFEVER	1
31186	CHEWEVER	1
31186	PIPEVER	2
31186	ALCEVER	1
31186	MJEVER	2
31186	COCEVER	2
31186	CRKEVER	0
31186	HEREVER	2
31186	INHEVER	0
31186	ANLEVER	0
31186	STMEVER	0
31186	SEDEVER	0
31186	BLNTEVER	2
31186	TRNEVER	0
31187	CG30EST	0
31187	SN30EST	0
31187	CH30EST	0
31187	CI30EST	0
31187	AL30EST	0
31187	MR30EST	0
31187	CC30EST	0
31187	CR30EST	0
31187	HR30EST	0
31187	HL30EST	0
31187	CIG30USE	0
31187	SNF30USE	0
31187	CHW30USE	0
31187	CGR30USE	0
31187	HER30USE	0
31187	HAL30USE	0
31187	IIALCAGE	9
31187	IRALCAGE	0
31187	IIANLAGE	9
31187	IRANLAGE	0
31187	BLNTAGE	0
31187	CIGAGE	0
31187	CRKAGE	0
31187	IRCRKAGE	0
31187	IICRKAGE	9
31187	COCAGE	0
31187	IRCOCAGE	0
31187	IICOCAGE	9
31187	HERAGE	0
31187	IRHERAGE	0
31187	IIHERAGE	9
31187	INHAGE	0
31187	IRINHAGE	0
31187	IIINHAGE	9
31187	MJAGE	0
31187	IIMJAGE	9
31187	IRMJAGE	0
31187	SEDAGE	0
31187	IISEDAGE	9
31187	IRSEDAGE	0
31187	IISTMAGE	9
31187	IRSTMAGE	0
31187	IITRNAGE	9
31187	IRTRNAGE	0
31187	ALCMFU	0
31187	COCMFU	0
31187	BLNTMFU	0
31187	CIGMFU	0
31187	CRKMFU	0
31187	COCMFU	0
31187	HERMFU	0
31187	INHMFU	0
31187	MJMFU	0
31187	SEDMFU	0
31187	ALCREC	0
31187	COCREC	0
31187	BLNTREC	0
31187	CIGREC	0
31187	COCREC	0
31187	HERREC	0
31187	INHREC	0
31187	MJREC	0
31187	SEDREC	0
31187	ALDAYPWK	0
31187	MRDAYPWK	0
31187	CCDAYPWK	0
31187	CRDAYPWK	0
31187	HRDAYPWK	0
31187	HLDAYPWK	0
31187	INDAYPWK	0
31187	PRDAYPWK	0
31187	OXDAYPWK	0
31187	TRDAYPWK	0
31187	STDAYPWK	0
31187	MTDAYPWK	0
31187	SVDAYPWK	0
31187	MTADYPWK	0
31187	MRDAYPWK	0
31187	CIGEVER	2
31187	SNFEVER	2
31187	CHEWEVER	2
31187	PIPEVER	2
31187	ALCEVER	2
31187	MJEVER	2
31187	COCEVER	2
31187	CRKEVER	0
31187	HEREVER	2
31187	INHEVER	0
31187	ANLEVER	0
31187	STMEVER	0
31187	SEDEVER	0
31187	BLNTEVER	2
31187	TRNEVER	0
31188	CG30EST	0
31188	SN30EST	0
31188	CH30EST	0
31188	CI30EST	0
31188	AL30EST	0
31188	MR30EST	0
31188	CC30EST	0
31188	CR30EST	0
31188	HR30EST	0
31188	HL30EST	0
31188	CIG30USE	0
31188	SNF30USE	0
31188	CHW30USE	0
31188	CGR30USE	0
31188	HER30USE	0
31188	HAL30USE	0
31188	IIALCAGE	1
31188	IRALCAGE	15
31188	IIANLAGE	9
31188	IRANLAGE	0
31188	BLNTAGE	0
31188	CIGAGE	0
31188	CRKAGE	0
31188	IRCRKAGE	0
31188	IICRKAGE	9
31188	COCAGE	0
31188	IRCOCAGE	0
31188	IICOCAGE	9
31188	HERAGE	0
31188	IRHERAGE	0
31188	IIHERAGE	9
31188	INHAGE	0
31188	IRINHAGE	0
31188	IIINHAGE	9
31188	MJAGE	0
31188	IIMJAGE	9
31188	IRMJAGE	0
31188	SEDAGE	0
31188	IISEDAGE	9
31188	IRSEDAGE	0
31188	IISTMAGE	9
31188	IRSTMAGE	0
31188	IITRNAGE	9
31188	IRTRNAGE	0
31188	ALCMFU	0
31188	COCMFU	0
31188	BLNTMFU	0
31188	CIGMFU	0
31188	CRKMFU	0
31188	COCMFU	0
31188	HERMFU	0
31188	INHMFU	0
31188	MJMFU	0
31188	SEDMFU	0
31188	ALCREC	2
31188	COCREC	0
31188	BLNTREC	0
31188	CIGREC	3
31188	COCREC	0
31188	HERREC	0
31188	INHREC	0
31188	MJREC	0
31188	SEDREC	0
31188	ALDAYPWK	0
31188	MRDAYPWK	0
31188	CCDAYPWK	0
31188	CRDAYPWK	0
31188	HRDAYPWK	0
31188	HLDAYPWK	0
31188	INDAYPWK	0
31188	PRDAYPWK	0
31188	OXDAYPWK	0
31188	TRDAYPWK	0
31188	STDAYPWK	0
31188	MTDAYPWK	0
31188	SVDAYPWK	0
31188	MTADYPWK	0
31188	MRDAYPWK	0
31188	CIGEVER	1
31188	SNFEVER	2
31188	CHEWEVER	2
31188	PIPEVER	2
31188	ALCEVER	1
31188	MJEVER	2
31188	COCEVER	2
31188	CRKEVER	0
31188	HEREVER	2
31188	INHEVER	0
31188	ANLEVER	0
31188	STMEVER	0
31188	SEDEVER	0
31188	BLNTEVER	2
31188	TRNEVER	0
31189	CG30EST	0
31189	SN30EST	0
31189	CH30EST	0
31189	CI30EST	0
31189	AL30EST	0
31189	MR30EST	0
31189	CC30EST	0
31189	CR30EST	0
31189	HR30EST	0
31189	HL30EST	0
31189	CIG30USE	0
31189	SNF30USE	0
31189	CHW30USE	0
31189	CGR30USE	0
31189	HER30USE	0
31189	HAL30USE	0
31189	IIALCAGE	3
31189	IRALCAGE	0
31189	IIANLAGE	9
31189	IRANLAGE	0
31189	BLNTAGE	0
31189	CIGAGE	0
31189	CRKAGE	0
31189	IRCRKAGE	0
31189	IICRKAGE	9
31189	COCAGE	0
31189	IRCOCAGE	0
31189	IICOCAGE	9
31189	HERAGE	0
31189	IRHERAGE	0
31189	IIHERAGE	9
31189	INHAGE	0
31189	IRINHAGE	0
31189	IIINHAGE	9
31189	MJAGE	1
31189	IIMJAGE	1
31189	IRMJAGE	1
31189	SEDAGE	0
31189	IISEDAGE	9
31189	IRSEDAGE	0
31189	IISTMAGE	9
31189	IRSTMAGE	0
31189	IITRNAGE	9
31189	IRTRNAGE	0
31189	ALCMFU	0
31189	COCMFU	0
31189	BLNTMFU	0
31189	CIGMFU	0
31189	CRKMFU	0
31189	COCMFU	0
31189	HERMFU	0
31189	INHMFU	0
31189	MJMFU	0
31189	SEDMFU	0
31189	ALCREC	0
31189	COCREC	0
31189	BLNTREC	0
31189	CIGREC	39
31189	COCREC	0
31189	HERREC	0
31189	INHREC	0
31189	MJREC	1
31189	SEDREC	0
31189	ALDAYPWK	0
31189	MRDAYPWK	4
31189	CCDAYPWK	0
31189	CRDAYPWK	0
31189	HRDAYPWK	0
31189	HLDAYPWK	0
31189	INDAYPWK	0
31189	PRDAYPWK	0
31189	OXDAYPWK	0
31189	TRDAYPWK	0
31189	STDAYPWK	0
31189	MTDAYPWK	0
31189	SVDAYPWK	0
31189	MTADYPWK	0
31189	MRDAYPWK	4
31189	CIGEVER	1
31189	SNFEVER	0
31189	CHEWEVER	0
31189	PIPEVER	0
31189	ALCEVER	0
31189	MJEVER	1
31189	COCEVER	2
31189	CRKEVER	0
31189	HEREVER	2
31189	INHEVER	0
31189	ANLEVER	0
31189	STMEVER	0
31189	SEDEVER	0
31189	BLNTEVER	0
31189	TRNEVER	0
31190	CG30EST	0
31190	SN30EST	0
31190	CH30EST	0
31190	CI30EST	0
31190	AL30EST	0
31190	MR30EST	0
31190	CC30EST	0
31190	CR30EST	0
31190	HR30EST	0
31190	HL30EST	0
31190	CIG30USE	0
31190	SNF30USE	0
31190	CHW30USE	0
31190	CGR30USE	0
31190	HER30USE	0
31190	HAL30USE	0
31190	IIALCAGE	9
31190	IRALCAGE	0
31190	IIANLAGE	9
31190	IRANLAGE	0
31190	BLNTAGE	0
31190	CIGAGE	0
31190	CRKAGE	0
31190	IRCRKAGE	0
31190	IICRKAGE	9
31190	COCAGE	0
31190	IRCOCAGE	0
31190	IICOCAGE	9
31190	HERAGE	0
31190	IRHERAGE	0
31190	IIHERAGE	9
31190	INHAGE	0
31190	IRINHAGE	0
31190	IIINHAGE	9
31190	MJAGE	0
31190	IIMJAGE	9
31190	IRMJAGE	0
31190	SEDAGE	0
31190	IISEDAGE	9
31190	IRSEDAGE	0
31190	IISTMAGE	9
31190	IRSTMAGE	0
31190	IITRNAGE	9
31190	IRTRNAGE	0
31190	ALCMFU	0
31190	COCMFU	0
31190	BLNTMFU	0
31190	CIGMFU	0
31190	CRKMFU	0
31190	COCMFU	0
31190	HERMFU	0
31190	INHMFU	0
31190	MJMFU	0
31190	SEDMFU	0
31190	ALCREC	0
31190	COCREC	0
31190	BLNTREC	0
31190	CIGREC	0
31190	COCREC	0
31190	HERREC	0
31190	INHREC	0
31190	MJREC	0
31190	SEDREC	0
31190	ALDAYPWK	0
31190	MRDAYPWK	0
31190	CCDAYPWK	0
31190	CRDAYPWK	0
31190	HRDAYPWK	0
31190	HLDAYPWK	0
31190	INDAYPWK	0
31190	PRDAYPWK	0
31190	OXDAYPWK	0
31190	TRDAYPWK	0
31190	STDAYPWK	0
31190	MTDAYPWK	0
31190	SVDAYPWK	0
31190	MTADYPWK	0
31190	MRDAYPWK	0
31190	CIGEVER	2
31190	SNFEVER	2
31190	CHEWEVER	2
31190	PIPEVER	2
31190	ALCEVER	2
31190	MJEVER	2
31190	COCEVER	2
31190	CRKEVER	0
31190	HEREVER	2
31190	INHEVER	0
31190	ANLEVER	0
31190	STMEVER	0
31190	SEDEVER	0
31190	BLNTEVER	2
31190	TRNEVER	0
31191	CG30EST	0
31191	SN30EST	0
31191	CH30EST	0
31191	CI30EST	0
31191	AL30EST	0
31191	MR30EST	0
31191	CC30EST	0
31191	CR30EST	0
31191	HR30EST	0
31191	HL30EST	0
31191	CIG30USE	5
31191	SNF30USE	0
31191	CHW30USE	0
31191	CGR30USE	0
31191	HER30USE	0
31191	HAL30USE	0
31191	IIALCAGE	1
31191	IRALCAGE	15
31191	IIANLAGE	9
31191	IRANLAGE	0
31191	BLNTAGE	16
31191	CIGAGE	0
31191	CRKAGE	0
31191	IRCRKAGE	0
31191	IICRKAGE	9
31191	COCAGE	0
31191	IRCOCAGE	0
31191	IICOCAGE	9
31191	HERAGE	0
31191	IRHERAGE	0
31191	IIHERAGE	9
31191	INHAGE	0
31191	IRINHAGE	0
31191	IIINHAGE	9
31191	MJAGE	16
31191	IIMJAGE	1
31191	IRMJAGE	16
31191	SEDAGE	0
31191	IISEDAGE	9
31191	IRSEDAGE	0
31191	IISTMAGE	9
31191	IRSTMAGE	0
31191	IITRNAGE	9
31191	IRTRNAGE	0
31191	ALCMFU	0
31191	COCMFU	0
31191	BLNTMFU	6
31191	CIGMFU	6
31191	CRKMFU	0
31191	COCMFU	0
31191	HERMFU	0
31191	INHMFU	0
31191	MJMFU	6
31191	SEDMFU	0
31191	ALCREC	8
31191	COCREC	0
31191	BLNTREC	1
31191	CIGREC	1
31191	COCREC	0
31191	HERREC	0
31191	INHREC	0
31191	MJREC	1
31191	SEDREC	0
31191	ALDAYPWK	0
31191	MRDAYPWK	5
31191	CCDAYPWK	0
31191	CRDAYPWK	0
31191	HRDAYPWK	0
31191	HLDAYPWK	0
31191	INDAYPWK	0
31191	PRDAYPWK	0
31191	OXDAYPWK	0
31191	TRDAYPWK	0
31191	STDAYPWK	0
31191	MTDAYPWK	0
31191	SVDAYPWK	0
31191	MTADYPWK	0
31191	MRDAYPWK	5
31191	CIGEVER	1
31191	SNFEVER	1
31191	CHEWEVER	1
31191	PIPEVER	2
31191	ALCEVER	1
31191	MJEVER	1
31191	COCEVER	2
31191	CRKEVER	0
31191	HEREVER	2
31191	INHEVER	0
31191	ANLEVER	0
31191	STMEVER	0
31191	SEDEVER	0
31191	BLNTEVER	1
31191	TRNEVER	0
31192	CG30EST	0
31192	SN30EST	0
31192	CH30EST	0
31192	CI30EST	0
31192	AL30EST	0
31192	MR30EST	0
31192	CC30EST	0
31192	CR30EST	0
31192	HR30EST	0
31192	HL30EST	0
31192	CIG30USE	0
31192	SNF30USE	0
31192	CHW30USE	0
31192	CGR30USE	0
31192	HER30USE	0
31192	HAL30USE	0
31192	IIALCAGE	9
31192	IRALCAGE	0
31192	IIANLAGE	9
31192	IRANLAGE	0
31192	BLNTAGE	0
31192	CIGAGE	0
31192	CRKAGE	0
31192	IRCRKAGE	0
31192	IICRKAGE	9
31192	COCAGE	0
31192	IRCOCAGE	0
31192	IICOCAGE	9
31192	HERAGE	0
31192	IRHERAGE	0
31192	IIHERAGE	9
31192	INHAGE	0
31192	IRINHAGE	0
31192	IIINHAGE	9
31192	MJAGE	0
31192	IIMJAGE	9
31192	IRMJAGE	0
31192	SEDAGE	0
31192	IISEDAGE	9
31192	IRSEDAGE	0
31192	IISTMAGE	9
31192	IRSTMAGE	0
31192	IITRNAGE	9
31192	IRTRNAGE	0
31192	ALCMFU	0
31192	COCMFU	0
31192	BLNTMFU	0
31192	CIGMFU	0
31192	CRKMFU	0
31192	COCMFU	0
31192	HERMFU	0
31192	INHMFU	0
31192	MJMFU	0
31192	SEDMFU	0
31192	ALCREC	0
31192	COCREC	0
31192	BLNTREC	0
31192	CIGREC	0
31192	COCREC	0
31192	HERREC	0
31192	INHREC	0
31192	MJREC	0
31192	SEDREC	0
31192	ALDAYPWK	0
31192	MRDAYPWK	0
31192	CCDAYPWK	0
31192	CRDAYPWK	0
31192	HRDAYPWK	0
31192	HLDAYPWK	0
31192	INDAYPWK	0
31192	PRDAYPWK	0
31192	OXDAYPWK	0
31192	TRDAYPWK	0
31192	STDAYPWK	0
31192	MTDAYPWK	0
31192	SVDAYPWK	0
31192	MTADYPWK	0
31192	MRDAYPWK	0
31192	CIGEVER	2
31192	SNFEVER	2
31192	CHEWEVER	2
31192	PIPEVER	2
31192	ALCEVER	2
31192	MJEVER	2
31192	COCEVER	2
31192	CRKEVER	0
31192	HEREVER	2
31192	INHEVER	0
31192	ANLEVER	0
31192	STMEVER	0
31192	SEDEVER	0
31192	BLNTEVER	2
31192	TRNEVER	0
31193	CG30EST	0
31193	SN30EST	0
31193	CH30EST	0
31193	CI30EST	0
31193	AL30EST	0
31193	MR30EST	0
31193	CC30EST	0
31193	CR30EST	0
31193	HR30EST	0
31193	HL30EST	0
31193	CIG30USE	30
31193	SNF30USE	0
31193	CHW30USE	0
31193	CGR30USE	0
31193	HER30USE	0
31193	HAL30USE	0
31193	IIALCAGE	1
31193	IRALCAGE	21
31193	IIANLAGE	9
31193	IRANLAGE	0
31193	BLNTAGE	0
31193	CIGAGE	15
31193	CRKAGE	0
31193	IRCRKAGE	0
31193	IICRKAGE	9
31193	COCAGE	0
31193	IRCOCAGE	0
31193	IICOCAGE	9
31193	HERAGE	0
31193	IRHERAGE	0
31193	IIHERAGE	9
31193	INHAGE	0
31193	IRINHAGE	0
31193	IIINHAGE	9
31193	MJAGE	0
31193	IIMJAGE	9
31193	IRMJAGE	0
31193	SEDAGE	0
31193	IISEDAGE	9
31193	IRSEDAGE	0
31193	IISTMAGE	9
31193	IRSTMAGE	0
31193	IITRNAGE	9
31193	IRTRNAGE	0
31193	ALCMFU	0
31193	COCMFU	0
31193	BLNTMFU	0
31193	CIGMFU	0
31193	CRKMFU	0
31193	COCMFU	0
31193	HERMFU	0
31193	INHMFU	0
31193	MJMFU	0
31193	SEDMFU	0
31193	ALCREC	1
31193	COCREC	0
31193	BLNTREC	0
31193	CIGREC	1
31193	COCREC	0
31193	HERREC	0
31193	INHREC	0
31193	MJREC	0
31193	SEDREC	0
31193	ALDAYPWK	0
31193	MRDAYPWK	0
31193	CCDAYPWK	0
31193	CRDAYPWK	0
31193	HRDAYPWK	0
31193	HLDAYPWK	0
31193	INDAYPWK	0
31193	PRDAYPWK	0
31193	OXDAYPWK	0
31193	TRDAYPWK	0
31193	STDAYPWK	0
31193	MTDAYPWK	0
31193	SVDAYPWK	0
31193	MTADYPWK	0
31193	MRDAYPWK	0
31193	CIGEVER	1
31193	SNFEVER	2
31193	CHEWEVER	2
31193	PIPEVER	2
31193	ALCEVER	1
31193	MJEVER	2
31193	COCEVER	2
31193	CRKEVER	0
31193	HEREVER	2
31193	INHEVER	0
31193	ANLEVER	0
31193	STMEVER	0
31193	SEDEVER	0
31193	BLNTEVER	2
31193	TRNEVER	0
31194	CG30EST	0
31194	SN30EST	0
31194	CH30EST	0
31194	CI30EST	0
31194	AL30EST	0
31194	MR30EST	0
31194	CC30EST	0
31194	CR30EST	0
31194	HR30EST	0
31194	HL30EST	0
31194	CIG30USE	0
31194	SNF30USE	0
31194	CHW30USE	0
31194	CGR30USE	0
31194	HER30USE	0
31194	HAL30USE	0
31194	IIALCAGE	9
31194	IRALCAGE	0
31194	IIANLAGE	9
31194	IRANLAGE	0
31194	BLNTAGE	0
31194	CIGAGE	0
31194	CRKAGE	0
31194	IRCRKAGE	0
31194	IICRKAGE	9
31194	COCAGE	0
31194	IRCOCAGE	0
31194	IICOCAGE	9
31194	HERAGE	0
31194	IRHERAGE	0
31194	IIHERAGE	9
31194	INHAGE	0
31194	IRINHAGE	0
31194	IIINHAGE	9
31194	MJAGE	0
31194	IIMJAGE	9
31194	IRMJAGE	0
31194	SEDAGE	0
31194	IISEDAGE	9
31194	IRSEDAGE	0
31194	IISTMAGE	9
31194	IRSTMAGE	0
31194	IITRNAGE	9
31194	IRTRNAGE	0
31194	ALCMFU	0
31194	COCMFU	0
31194	BLNTMFU	0
31194	CIGMFU	0
31194	CRKMFU	0
31194	COCMFU	0
31194	HERMFU	0
31194	INHMFU	0
31194	MJMFU	0
31194	SEDMFU	0
31194	ALCREC	0
31194	COCREC	0
31194	BLNTREC	0
31194	CIGREC	0
31194	COCREC	0
31194	HERREC	0
31194	INHREC	0
31194	MJREC	0
31194	SEDREC	0
31194	ALDAYPWK	0
31194	MRDAYPWK	0
31194	CCDAYPWK	0
31194	CRDAYPWK	0
31194	HRDAYPWK	0
31194	HLDAYPWK	0
31194	INDAYPWK	0
31194	PRDAYPWK	0
31194	OXDAYPWK	0
31194	TRDAYPWK	0
31194	STDAYPWK	0
31194	MTDAYPWK	0
31194	SVDAYPWK	0
31194	MTADYPWK	0
31194	MRDAYPWK	0
31194	CIGEVER	2
31194	SNFEVER	2
31194	CHEWEVER	2
31194	PIPEVER	2
31194	ALCEVER	2
31194	MJEVER	2
31194	COCEVER	2
31194	CRKEVER	0
31194	HEREVER	2
31194	INHEVER	0
31194	ANLEVER	0
31194	STMEVER	0
31194	SEDEVER	0
31194	BLNTEVER	2
31194	TRNEVER	0
31195	CG30EST	0
31195	SN30EST	0
31195	CH30EST	0
31195	CI30EST	0
31195	AL30EST	0
31195	MR30EST	0
31195	CC30EST	0
31195	CR30EST	0
31195	HR30EST	0
31195	HL30EST	0
31195	CIG30USE	0
31195	SNF30USE	0
31195	CHW30USE	0
31195	CGR30USE	0
31195	HER30USE	0
31195	HAL30USE	0
31195	IIALCAGE	9
31195	IRALCAGE	0
31195	IIANLAGE	9
31195	IRANLAGE	0
31195	BLNTAGE	0
31195	CIGAGE	0
31195	CRKAGE	0
31195	IRCRKAGE	0
31195	IICRKAGE	9
31195	COCAGE	0
31195	IRCOCAGE	0
31195	IICOCAGE	9
31195	HERAGE	0
31195	IRHERAGE	0
31195	IIHERAGE	9
31195	INHAGE	0
31195	IRINHAGE	0
31195	IIINHAGE	9
31195	MJAGE	0
31195	IIMJAGE	9
31195	IRMJAGE	0
31195	SEDAGE	0
31195	IISEDAGE	9
31195	IRSEDAGE	0
31195	IISTMAGE	9
31195	IRSTMAGE	0
31195	IITRNAGE	9
31195	IRTRNAGE	0
31195	ALCMFU	0
31195	COCMFU	0
31195	BLNTMFU	0
31195	CIGMFU	0
31195	CRKMFU	0
31195	COCMFU	0
31195	HERMFU	0
31195	INHMFU	0
31195	MJMFU	0
31195	SEDMFU	0
31195	ALCREC	0
31195	COCREC	0
31195	BLNTREC	0
31195	CIGREC	0
31195	COCREC	0
31195	HERREC	0
31195	INHREC	0
31195	MJREC	0
31195	SEDREC	0
31195	ALDAYPWK	0
31195	MRDAYPWK	0
31195	CCDAYPWK	0
31195	CRDAYPWK	0
31195	HRDAYPWK	0
31195	HLDAYPWK	0
31195	INDAYPWK	0
31195	PRDAYPWK	0
31195	OXDAYPWK	0
31195	TRDAYPWK	0
31195	STDAYPWK	0
31195	MTDAYPWK	0
31195	SVDAYPWK	0
31195	MTADYPWK	0
31195	MRDAYPWK	0
31195	CIGEVER	2
31195	SNFEVER	2
31195	CHEWEVER	2
31195	PIPEVER	2
31195	ALCEVER	2
31195	MJEVER	2
31195	COCEVER	2
31195	CRKEVER	0
31195	HEREVER	2
31195	INHEVER	0
31195	ANLEVER	0
31195	STMEVER	0
31195	SEDEVER	0
31195	BLNTEVER	2
31195	TRNEVER	0
31196	CG30EST	0
31196	SN30EST	0
31196	CH30EST	0
31196	CI30EST	0
31196	AL30EST	0
31196	MR30EST	0
31196	CC30EST	0
31196	CR30EST	0
31196	HR30EST	0
31196	HL30EST	0
31196	CIG30USE	0
31196	SNF30USE	0
31196	CHW30USE	0
31196	CGR30USE	0
