21077	CHEWEVER	2
21077	PIPEVER	2
21077	ALCEVER	2
21077	MJEVER	2
21077	COCEVER	2
21077	CRKEVER	0
21077	HEREVER	2
21077	INHEVER	0
21077	ANLEVER	1
21077	STMEVER	0
21077	SEDEVER	0
21077	BLNTEVER	2
21077	TRNEVER	0
21078	CG30EST	0
21078	SN30EST	0
21078	CH30EST	0
21078	CI30EST	0
21078	AL30EST	0
21078	MR30EST	0
21078	CC30EST	0
21078	CR30EST	0
21078	HR30EST	0
21078	HL30EST	0
21078	CIG30USE	0
21078	SNF30USE	0
21078	CHW30USE	0
21078	CGR30USE	0
21078	HER30USE	0
21078	HAL30USE	0
21078	IIALCAGE	1
21078	IRALCAGE	9
21078	IIANLAGE	9
21078	IRANLAGE	0
21078	BLNTAGE	16
21078	CIGAGE	0
21078	CRKAGE	0
21078	IRCRKAGE	0
21078	IICRKAGE	9
21078	COCAGE	0
21078	IRCOCAGE	0
21078	IICOCAGE	9
21078	HERAGE	0
21078	IRHERAGE	0
21078	IIHERAGE	9
21078	INHAGE	15
21078	IRINHAGE	15
21078	IIINHAGE	1
21078	MJAGE	16
21078	IIMJAGE	1
21078	IRMJAGE	16
21078	SEDAGE	0
21078	IISEDAGE	9
21078	IRSEDAGE	0
21078	IISTMAGE	9
21078	IRSTMAGE	0
21078	IITRNAGE	9
21078	IRTRNAGE	0
21078	ALCMFU	0
21078	COCMFU	0
21078	BLNTMFU	0
21078	CIGMFU	0
21078	CRKMFU	0
21078	COCMFU	0
21078	HERMFU	0
21078	INHMFU	0
21078	MJMFU	0
21078	SEDMFU	0
21078	ALCREC	1
21078	COCREC	0
21078	BLNTREC	3
21078	CIGREC	3
21078	COCREC	0
21078	HERREC	0
21078	INHREC	3
21078	MJREC	3
21078	SEDREC	0
21078	ALDAYPWK	2
21078	MRDAYPWK	0
21078	CCDAYPWK	0
21078	CRDAYPWK	0
21078	HRDAYPWK	0
21078	HLDAYPWK	0
21078	INDAYPWK	0
21078	PRDAYPWK	0
21078	OXDAYPWK	0
21078	TRDAYPWK	0
21078	STDAYPWK	0
21078	MTDAYPWK	0
21078	SVDAYPWK	0
21078	MTADYPWK	0
21078	MRDAYPWK	0
21078	CIGEVER	1
21078	SNFEVER	1
21078	CHEWEVER	1
21078	PIPEVER	1
21078	ALCEVER	1
21078	MJEVER	1
21078	COCEVER	2
21078	CRKEVER	0
21078	HEREVER	2
21078	INHEVER	1
21078	ANLEVER	0
21078	STMEVER	0
21078	SEDEVER	0
21078	BLNTEVER	1
21078	TRNEVER	0
21079	CG30EST	0
21079	SN30EST	0
21079	CH30EST	0
21079	CI30EST	0
21079	AL30EST	0
21079	MR30EST	0
21079	CC30EST	0
21079	CR30EST	0
21079	HR30EST	0
21079	HL30EST	0
21079	CIG30USE	28
21079	SNF30USE	0
21079	CHW30USE	0
21079	CGR30USE	0
21079	HER30USE	0
21079	HAL30USE	0
21079	IIALCAGE	1
21079	IRALCAGE	15
21079	IIANLAGE	9
21079	IRANLAGE	0
21079	BLNTAGE	20
21079	CIGAGE	18
21079	CRKAGE	0
21079	IRCRKAGE	0
21079	IICRKAGE	9
21079	COCAGE	0
21079	IRCOCAGE	0
21079	IICOCAGE	9
21079	HERAGE	0
21079	IRHERAGE	0
21079	IIHERAGE	9
21079	INHAGE	0
21079	IRINHAGE	0
21079	IIINHAGE	9
21079	MJAGE	15
21079	IIMJAGE	1
21079	IRMJAGE	15
21079	SEDAGE	0
21079	IISEDAGE	9
21079	IRSEDAGE	0
21079	IISTMAGE	9
21079	IRSTMAGE	0
21079	IITRNAGE	9
21079	IRTRNAGE	0
21079	ALCMFU	0
21079	COCMFU	0
21079	BLNTMFU	0
21079	CIGMFU	0
21079	CRKMFU	0
21079	COCMFU	0
21079	HERMFU	0
21079	INHMFU	0
21079	MJMFU	0
21079	SEDMFU	0
21079	ALCREC	1
21079	COCREC	0
21079	BLNTREC	3
21079	CIGREC	1
21079	COCREC	0
21079	HERREC	0
21079	INHREC	0
21079	MJREC	1
21079	SEDREC	0
21079	ALDAYPWK	6
21079	MRDAYPWK	0
21079	CCDAYPWK	0
21079	CRDAYPWK	0
21079	HRDAYPWK	0
21079	HLDAYPWK	0
21079	INDAYPWK	0
21079	PRDAYPWK	0
21079	OXDAYPWK	0
21079	TRDAYPWK	0
21079	STDAYPWK	0
21079	MTDAYPWK	0
21079	SVDAYPWK	0
21079	MTADYPWK	0
21079	MRDAYPWK	0
21079	CIGEVER	1
21079	SNFEVER	1
21079	CHEWEVER	1
21079	PIPEVER	1
21079	ALCEVER	1
21079	MJEVER	1
21079	COCEVER	2
21079	CRKEVER	0
21079	HEREVER	2
21079	INHEVER	0
21079	ANLEVER	0
21079	STMEVER	0
21079	SEDEVER	0
21079	BLNTEVER	1
21079	TRNEVER	0
21080	CG30EST	0
21080	SN30EST	0
21080	CH30EST	0
21080	CI30EST	0
21080	AL30EST	0
21080	MR30EST	0
21080	CC30EST	0
21080	CR30EST	0
21080	HR30EST	0
21080	HL30EST	0
21080	CIG30USE	30
21080	SNF30USE	0
21080	CHW30USE	0
21080	CGR30USE	0
21080	HER30USE	0
21080	HAL30USE	0
21080	IIALCAGE	1
21080	IRALCAGE	15
21080	IIANLAGE	9
21080	IRANLAGE	0
21080	BLNTAGE	0
21080	CIGAGE	13
21080	CRKAGE	0
21080	IRCRKAGE	0
21080	IICRKAGE	9
21080	COCAGE	0
21080	IRCOCAGE	0
21080	IICOCAGE	9
21080	HERAGE	0
21080	IRHERAGE	0
21080	IIHERAGE	9
21080	INHAGE	0
21080	IRINHAGE	0
21080	IIINHAGE	9
21080	MJAGE	0
21080	IIMJAGE	9
21080	IRMJAGE	0
21080	SEDAGE	0
21080	IISEDAGE	9
21080	IRSEDAGE	0
21080	IISTMAGE	9
21080	IRSTMAGE	0
21080	IITRNAGE	9
21080	IRTRNAGE	0
21080	ALCMFU	0
21080	COCMFU	0
21080	BLNTMFU	0
21080	CIGMFU	0
21080	CRKMFU	0
21080	COCMFU	0
21080	HERMFU	0
21080	INHMFU	0
21080	MJMFU	0
21080	SEDMFU	0
21080	ALCREC	1
21080	COCREC	0
21080	BLNTREC	0
21080	CIGREC	1
21080	COCREC	0
21080	HERREC	0
21080	INHREC	0
21080	MJREC	0
21080	SEDREC	0
21080	ALDAYPWK	2
21080	MRDAYPWK	0
21080	CCDAYPWK	0
21080	CRDAYPWK	0
21080	HRDAYPWK	0
21080	HLDAYPWK	0
21080	INDAYPWK	0
21080	PRDAYPWK	0
21080	OXDAYPWK	0
21080	TRDAYPWK	0
21080	STDAYPWK	0
21080	MTDAYPWK	0
21080	SVDAYPWK	0
21080	MTADYPWK	0
21080	MRDAYPWK	0
21080	CIGEVER	1
21080	SNFEVER	2
21080	CHEWEVER	2
21080	PIPEVER	2
21080	ALCEVER	1
21080	MJEVER	2
21080	COCEVER	2
21080	CRKEVER	0
21080	HEREVER	2
21080	INHEVER	0
21080	ANLEVER	0
21080	STMEVER	0
21080	SEDEVER	0
21080	BLNTEVER	2
21080	TRNEVER	0
21081	CG30EST	0
21081	SN30EST	0
21081	CH30EST	0
21081	CI30EST	0
21081	AL30EST	0
21081	MR30EST	0
21081	CC30EST	0
21081	CR30EST	0
21081	HR30EST	0
21081	HL30EST	0
21081	CIG30USE	0
21081	SNF30USE	0
21081	CHW30USE	0
21081	CGR30USE	0
21081	HER30USE	0
21081	HAL30USE	0
21081	IIALCAGE	1
21081	IRALCAGE	15
21081	IIANLAGE	9
21081	IRANLAGE	0
21081	BLNTAGE	0
21081	CIGAGE	0
21081	CRKAGE	0
21081	IRCRKAGE	0
21081	IICRKAGE	9
21081	COCAGE	0
21081	IRCOCAGE	0
21081	IICOCAGE	9
21081	HERAGE	0
21081	IRHERAGE	0
21081	IIHERAGE	9
21081	INHAGE	0
21081	IRINHAGE	0
21081	IIINHAGE	9
21081	MJAGE	0
21081	IIMJAGE	9
21081	IRMJAGE	0
21081	SEDAGE	0
21081	IISEDAGE	9
21081	IRSEDAGE	0
21081	IISTMAGE	9
21081	IRSTMAGE	0
21081	IITRNAGE	9
21081	IRTRNAGE	0
21081	ALCMFU	0
21081	COCMFU	0
21081	BLNTMFU	0
21081	CIGMFU	0
21081	CRKMFU	0
21081	COCMFU	0
21081	HERMFU	0
21081	INHMFU	0
21081	MJMFU	0
21081	SEDMFU	0
21081	ALCREC	3
21081	COCREC	0
21081	BLNTREC	0
21081	CIGREC	0
21081	COCREC	0
21081	HERREC	0
21081	INHREC	0
21081	MJREC	0
21081	SEDREC	0
21081	ALDAYPWK	0
21081	MRDAYPWK	0
21081	CCDAYPWK	0
21081	CRDAYPWK	0
21081	HRDAYPWK	0
21081	HLDAYPWK	0
21081	INDAYPWK	0
21081	PRDAYPWK	0
21081	OXDAYPWK	0
21081	TRDAYPWK	0
21081	STDAYPWK	0
21081	MTDAYPWK	0
21081	SVDAYPWK	0
21081	MTADYPWK	0
21081	MRDAYPWK	0
21081	CIGEVER	2
21081	SNFEVER	2
21081	CHEWEVER	1
21081	PIPEVER	2
21081	ALCEVER	1
21081	MJEVER	2
21081	COCEVER	2
21081	CRKEVER	0
21081	HEREVER	2
21081	INHEVER	0
21081	ANLEVER	0
21081	STMEVER	0
21081	SEDEVER	0
21081	BLNTEVER	2
21081	TRNEVER	0
21082	CG30EST	0
21082	SN30EST	0
21082	CH30EST	0
21082	CI30EST	0
21082	AL30EST	0
21082	MR30EST	0
21082	CC30EST	0
21082	CR30EST	0
21082	HR30EST	0
21082	HL30EST	0
21082	CIG30USE	0
21082	SNF30USE	0
21082	CHW30USE	0
21082	CGR30USE	0
21082	HER30USE	0
21082	HAL30USE	0
21082	IIALCAGE	9
21082	IRALCAGE	0
21082	IIANLAGE	9
21082	IRANLAGE	0
21082	BLNTAGE	0
21082	CIGAGE	0
21082	CRKAGE	0
21082	IRCRKAGE	0
21082	IICRKAGE	9
21082	COCAGE	0
21082	IRCOCAGE	0
21082	IICOCAGE	9
21082	HERAGE	0
21082	IRHERAGE	0
21082	IIHERAGE	9
21082	INHAGE	0
21082	IRINHAGE	0
21082	IIINHAGE	9
21082	MJAGE	0
21082	IIMJAGE	9
21082	IRMJAGE	0
21082	SEDAGE	0
21082	IISEDAGE	9
21082	IRSEDAGE	0
21082	IISTMAGE	9
21082	IRSTMAGE	0
21082	IITRNAGE	9
21082	IRTRNAGE	0
21082	ALCMFU	0
21082	COCMFU	0
21082	BLNTMFU	0
21082	CIGMFU	0
21082	CRKMFU	0
21082	COCMFU	0
21082	HERMFU	0
21082	INHMFU	0
21082	MJMFU	0
21082	SEDMFU	0
21082	ALCREC	0
21082	COCREC	0
21082	BLNTREC	0
21082	CIGREC	0
21082	COCREC	0
21082	HERREC	0
21082	INHREC	0
21082	MJREC	0
21082	SEDREC	0
21082	ALDAYPWK	0
21082	MRDAYPWK	0
21082	CCDAYPWK	0
21082	CRDAYPWK	0
21082	HRDAYPWK	0
21082	HLDAYPWK	0
21082	INDAYPWK	0
21082	PRDAYPWK	0
21082	OXDAYPWK	0
21082	TRDAYPWK	0
21082	STDAYPWK	0
21082	MTDAYPWK	0
21082	SVDAYPWK	0
21082	MTADYPWK	0
21082	MRDAYPWK	0
21082	CIGEVER	2
21082	SNFEVER	2
21082	CHEWEVER	2
21082	PIPEVER	2
21082	ALCEVER	2
21082	MJEVER	2
21082	COCEVER	2
21082	CRKEVER	0
21082	HEREVER	2
21082	INHEVER	0
21082	ANLEVER	0
21082	STMEVER	0
21082	SEDEVER	0
21082	BLNTEVER	2
21082	TRNEVER	0
21083	CG30EST	0
21083	SN30EST	0
21083	CH30EST	0
21083	CI30EST	0
21083	AL30EST	0
21083	MR30EST	0
21083	CC30EST	0
21083	CR30EST	0
21083	HR30EST	0
21083	HL30EST	0
21083	CIG30USE	0
21083	SNF30USE	0
21083	CHW30USE	0
21083	CGR30USE	0
21083	HER30USE	0
21083	HAL30USE	0
21083	IIALCAGE	1
21083	IRALCAGE	15
21083	IIANLAGE	9
21083	IRANLAGE	0
21083	BLNTAGE	0
21083	CIGAGE	0
21083	CRKAGE	0
21083	IRCRKAGE	0
21083	IICRKAGE	9
21083	COCAGE	0
21083	IRCOCAGE	0
21083	IICOCAGE	9
21083	HERAGE	0
21083	IRHERAGE	0
21083	IIHERAGE	9
21083	INHAGE	0
21083	IRINHAGE	0
21083	IIINHAGE	9
21083	MJAGE	0
21083	IIMJAGE	9
21083	IRMJAGE	0
21083	SEDAGE	0
21083	IISEDAGE	9
21083	IRSEDAGE	0
21083	IISTMAGE	9
21083	IRSTMAGE	0
21083	IITRNAGE	9
21083	IRTRNAGE	0
21083	ALCMFU	0
21083	COCMFU	0
21083	BLNTMFU	0
21083	CIGMFU	0
21083	CRKMFU	0
21083	COCMFU	0
21083	HERMFU	0
21083	INHMFU	0
21083	MJMFU	0
21083	SEDMFU	0
21083	ALCREC	1
21083	COCREC	0
21083	BLNTREC	0
21083	CIGREC	0
21083	COCREC	0
21083	HERREC	0
21083	INHREC	0
21083	MJREC	0
21083	SEDREC	0
21083	ALDAYPWK	0
21083	MRDAYPWK	0
21083	CCDAYPWK	0
21083	CRDAYPWK	0
21083	HRDAYPWK	0
21083	HLDAYPWK	0
21083	INDAYPWK	0
21083	PRDAYPWK	0
21083	OXDAYPWK	0
21083	TRDAYPWK	0
21083	STDAYPWK	0
21083	MTDAYPWK	0
21083	SVDAYPWK	0
21083	MTADYPWK	0
21083	MRDAYPWK	0
21083	CIGEVER	2
21083	SNFEVER	2
21083	CHEWEVER	2
21083	PIPEVER	2
21083	ALCEVER	1
21083	MJEVER	2
21083	COCEVER	2
21083	CRKEVER	0
21083	HEREVER	2
21083	INHEVER	0
21083	ANLEVER	0
21083	STMEVER	0
21083	SEDEVER	0
21083	BLNTEVER	2
21083	TRNEVER	0
21084	CG30EST	0
21084	SN30EST	0
21084	CH30EST	0
21084	CI30EST	0
21084	AL30EST	0
21084	MR30EST	0
21084	CC30EST	0
21084	CR30EST	0
21084	HR30EST	0
21084	HL30EST	0
21084	CIG30USE	0
21084	SNF30USE	0
21084	CHW30USE	0
21084	CGR30USE	0
21084	HER30USE	0
21084	HAL30USE	0
21084	IIALCAGE	9
21084	IRALCAGE	0
21084	IIANLAGE	9
21084	IRANLAGE	0
21084	BLNTAGE	0
21084	CIGAGE	0
21084	CRKAGE	0
21084	IRCRKAGE	0
21084	IICRKAGE	9
21084	COCAGE	0
21084	IRCOCAGE	0
21084	IICOCAGE	9
21084	HERAGE	0
21084	IRHERAGE	0
21084	IIHERAGE	9
21084	INHAGE	0
21084	IRINHAGE	0
21084	IIINHAGE	9
21084	MJAGE	0
21084	IIMJAGE	9
21084	IRMJAGE	0
21084	SEDAGE	0
21084	IISEDAGE	9
21084	IRSEDAGE	0
21084	IISTMAGE	9
21084	IRSTMAGE	0
21084	IITRNAGE	9
21084	IRTRNAGE	0
21084	ALCMFU	0
21084	COCMFU	0
21084	BLNTMFU	0
21084	CIGMFU	0
21084	CRKMFU	0
21084	COCMFU	0
21084	HERMFU	0
21084	INHMFU	0
21084	MJMFU	0
21084	SEDMFU	0
21084	ALCREC	0
21084	COCREC	0
21084	BLNTREC	0
21084	CIGREC	0
21084	COCREC	0
21084	HERREC	0
21084	INHREC	0
21084	MJREC	0
21084	SEDREC	0
21084	ALDAYPWK	0
21084	MRDAYPWK	0
21084	CCDAYPWK	0
21084	CRDAYPWK	0
21084	HRDAYPWK	0
21084	HLDAYPWK	0
21084	INDAYPWK	0
21084	PRDAYPWK	0
21084	OXDAYPWK	0
21084	TRDAYPWK	0
21084	STDAYPWK	0
21084	MTDAYPWK	0
21084	SVDAYPWK	0
21084	MTADYPWK	0
21084	MRDAYPWK	0
21084	CIGEVER	2
21084	SNFEVER	2
21084	CHEWEVER	2
21084	PIPEVER	2
21084	ALCEVER	2
21084	MJEVER	2
21084	COCEVER	2
21084	CRKEVER	0
21084	HEREVER	2
21084	INHEVER	0
21084	ANLEVER	0
21084	STMEVER	0
21084	SEDEVER	0
21084	BLNTEVER	2
21084	TRNEVER	0
21085	CG30EST	0
21085	SN30EST	0
21085	CH30EST	0
21085	CI30EST	0
21085	AL30EST	0
21085	MR30EST	0
21085	CC30EST	0
21085	CR30EST	0
21085	HR30EST	0
21085	HL30EST	0
21085	CIG30USE	0
21085	SNF30USE	0
21085	CHW30USE	0
21085	CGR30USE	0
21085	HER30USE	0
21085	HAL30USE	0
21085	IIALCAGE	9
21085	IRALCAGE	0
21085	IIANLAGE	9
21085	IRANLAGE	0
21085	BLNTAGE	0
21085	CIGAGE	0
21085	CRKAGE	0
21085	IRCRKAGE	0
21085	IICRKAGE	9
21085	COCAGE	0
21085	IRCOCAGE	0
21085	IICOCAGE	9
21085	HERAGE	0
21085	IRHERAGE	0
21085	IIHERAGE	9
21085	INHAGE	0
21085	IRINHAGE	0
21085	IIINHAGE	9
21085	MJAGE	0
21085	IIMJAGE	9
21085	IRMJAGE	0
21085	SEDAGE	0
21085	IISEDAGE	9
21085	IRSEDAGE	0
21085	IISTMAGE	9
21085	IRSTMAGE	0
21085	IITRNAGE	9
21085	IRTRNAGE	0
21085	ALCMFU	0
21085	COCMFU	0
21085	BLNTMFU	0
21085	CIGMFU	0
21085	CRKMFU	0
21085	COCMFU	0
21085	HERMFU	0
21085	INHMFU	0
21085	MJMFU	0
21085	SEDMFU	0
21085	ALCREC	0
21085	COCREC	0
21085	BLNTREC	0
21085	CIGREC	0
21085	COCREC	0
21085	HERREC	0
21085	INHREC	0
21085	MJREC	0
21085	SEDREC	0
21085	ALDAYPWK	0
21085	MRDAYPWK	0
21085	CCDAYPWK	0
21085	CRDAYPWK	0
21085	HRDAYPWK	0
21085	HLDAYPWK	0
21085	INDAYPWK	0
21085	PRDAYPWK	0
21085	OXDAYPWK	0
21085	TRDAYPWK	0
21085	STDAYPWK	0
21085	MTDAYPWK	0
21085	SVDAYPWK	0
21085	MTADYPWK	0
21085	MRDAYPWK	0
21085	CIGEVER	2
21085	SNFEVER	2
21085	CHEWEVER	2
21085	PIPEVER	2
21085	ALCEVER	2
21085	MJEVER	2
21085	COCEVER	2
21085	CRKEVER	0
21085	HEREVER	2
21085	INHEVER	0
21085	ANLEVER	0
21085	STMEVER	0
21085	SEDEVER	0
21085	BLNTEVER	2
21085	TRNEVER	0
21086	CG30EST	0
21086	SN30EST	0
21086	CH30EST	0
21086	CI30EST	0
21086	AL30EST	0
21086	MR30EST	0
21086	CC30EST	0
21086	CR30EST	0
21086	HR30EST	0
21086	HL30EST	0
21086	CIG30USE	0
21086	SNF30USE	0
21086	CHW30USE	0
21086	CGR30USE	0
21086	HER30USE	0
21086	HAL30USE	0
21086	IIALCAGE	1
21086	IRALCAGE	13
21086	IIANLAGE	9
21086	IRANLAGE	0
21086	BLNTAGE	0
21086	CIGAGE	15
21086	CRKAGE	0
21086	IRCRKAGE	0
21086	IICRKAGE	9
21086	COCAGE	0
21086	IRCOCAGE	0
21086	IICOCAGE	9
21086	HERAGE	0
21086	IRHERAGE	0
21086	IIHERAGE	9
21086	INHAGE	0
21086	IRINHAGE	0
21086	IIINHAGE	9
21086	MJAGE	15
21086	IIMJAGE	1
21086	IRMJAGE	15
21086	SEDAGE	0
21086	IISEDAGE	9
21086	IRSEDAGE	0
21086	IISTMAGE	9
21086	IRSTMAGE	0
21086	IITRNAGE	9
21086	IRTRNAGE	0
21086	ALCMFU	0
21086	COCMFU	0
21086	BLNTMFU	0
21086	CIGMFU	0
21086	CRKMFU	0
21086	COCMFU	0
21086	HERMFU	0
21086	INHMFU	0
21086	MJMFU	0
21086	SEDMFU	0
21086	ALCREC	1
21086	COCREC	0
21086	BLNTREC	0
21086	CIGREC	4
21086	COCREC	0
21086	HERREC	0
21086	INHREC	0
21086	MJREC	3
21086	SEDREC	0
21086	ALDAYPWK	6
21086	MRDAYPWK	0
21086	CCDAYPWK	0
21086	CRDAYPWK	0
21086	HRDAYPWK	0
21086	HLDAYPWK	0
21086	INDAYPWK	0
21086	PRDAYPWK	0
21086	OXDAYPWK	0
21086	TRDAYPWK	0
21086	STDAYPWK	0
21086	MTDAYPWK	0
21086	SVDAYPWK	0
21086	MTADYPWK	0
21086	MRDAYPWK	0
21086	CIGEVER	1
21086	SNFEVER	2
21086	CHEWEVER	2
21086	PIPEVER	1
21086	ALCEVER	1
21086	MJEVER	1
21086	COCEVER	2
21086	CRKEVER	0
21086	HEREVER	2
21086	INHEVER	0
21086	ANLEVER	0
21086	STMEVER	0
21086	SEDEVER	0
21086	BLNTEVER	2
21086	TRNEVER	0
21087	CG30EST	0
21087	SN30EST	0
21087	CH30EST	0
21087	CI30EST	0
21087	AL30EST	0
21087	MR30EST	0
21087	CC30EST	0
21087	CR30EST	0
21087	HR30EST	0
21087	HL30EST	0
21087	CIG30USE	0
21087	SNF30USE	0
21087	CHW30USE	0
21087	CGR30USE	0
21087	HER30USE	0
21087	HAL30USE	0
21087	IIALCAGE	9
21087	IRALCAGE	0
21087	IIANLAGE	9
21087	IRANLAGE	0
21087	BLNTAGE	0
21087	CIGAGE	0
21087	CRKAGE	0
21087	IRCRKAGE	0
21087	IICRKAGE	9
21087	COCAGE	0
21087	IRCOCAGE	0
21087	IICOCAGE	9
21087	HERAGE	0
21087	IRHERAGE	0
21087	IIHERAGE	9
21087	INHAGE	0
21087	IRINHAGE	0
21087	IIINHAGE	9
21087	MJAGE	0
21087	IIMJAGE	9
21087	IRMJAGE	0
21087	SEDAGE	0
21087	IISEDAGE	9
21087	IRSEDAGE	0
21087	IISTMAGE	9
21087	IRSTMAGE	0
21087	IITRNAGE	9
21087	IRTRNAGE	0
21087	ALCMFU	0
21087	COCMFU	0
21087	BLNTMFU	0
21087	CIGMFU	0
21087	CRKMFU	0
21087	COCMFU	0
21087	HERMFU	0
21087	INHMFU	0
21087	MJMFU	0
21087	SEDMFU	0
21087	ALCREC	0
21087	COCREC	0
21087	BLNTREC	0
21087	CIGREC	0
21087	COCREC	0
21087	HERREC	0
21087	INHREC	0
21087	MJREC	0
21087	SEDREC	0
21087	ALDAYPWK	0
21087	MRDAYPWK	0
21087	CCDAYPWK	0
21087	CRDAYPWK	0
21087	HRDAYPWK	0
21087	HLDAYPWK	0
21087	INDAYPWK	0
21087	PRDAYPWK	0
21087	OXDAYPWK	0
21087	TRDAYPWK	0
21087	STDAYPWK	0
21087	MTDAYPWK	0
21087	SVDAYPWK	0
21087	MTADYPWK	0
21087	MRDAYPWK	0
21087	CIGEVER	2
21087	SNFEVER	2
21087	CHEWEVER	2
21087	PIPEVER	2
21087	ALCEVER	2
21087	MJEVER	2
21087	COCEVER	2
21087	CRKEVER	0
21087	HEREVER	2
21087	INHEVER	0
21087	ANLEVER	0
21087	STMEVER	0
21087	SEDEVER	0
21087	BLNTEVER	2
21087	TRNEVER	0
21088	CG30EST	0
21088	SN30EST	0
21088	CH30EST	0
21088	CI30EST	0
21088	AL30EST	0
21088	MR30EST	0
21088	CC30EST	0
21088	CR30EST	0
21088	HR30EST	0
21088	HL30EST	0
21088	CIG30USE	0
21088	SNF30USE	0
21088	CHW30USE	0
21088	CGR30USE	0
21088	HER30USE	0
21088	HAL30USE	0
21088	IIALCAGE	9
21088	IRALCAGE	0
21088	IIANLAGE	9
21088	IRANLAGE	0
21088	BLNTAGE	13
21088	CIGAGE	0
21088	CRKAGE	0
21088	IRCRKAGE	0
21088	IICRKAGE	9
21088	COCAGE	0
21088	IRCOCAGE	0
21088	IICOCAGE	9
21088	HERAGE	0
21088	IRHERAGE	0
21088	IIHERAGE	9
21088	INHAGE	0
21088	IRINHAGE	0
21088	IIINHAGE	9
21088	MJAGE	14
21088	IIMJAGE	1
21088	IRMJAGE	14
21088	SEDAGE	0
21088	IISEDAGE	9
21088	IRSEDAGE	0
21088	IISTMAGE	9
21088	IRSTMAGE	0
21088	IITRNAGE	9
21088	IRTRNAGE	0
21088	ALCMFU	0
21088	COCMFU	0
21088	BLNTMFU	0
21088	CIGMFU	0
21088	CRKMFU	0
21088	COCMFU	0
21088	HERMFU	0
21088	INHMFU	0
21088	MJMFU	0
21088	SEDMFU	0
21088	ALCREC	0
21088	COCREC	0
21088	BLNTREC	2
