44088	IRSTMAGE	0
44088	IITRNAGE	9
44088	IRTRNAGE	0
44088	ALCMFU	0
44088	COCMFU	0
44088	BLNTMFU	0
44088	CIGMFU	0
44088	CRKMFU	0
44088	COCMFU	0
44088	HERMFU	0
44088	INHMFU	0
44088	MJMFU	0
44088	SEDMFU	0
44088	ALCREC	8
44088	COCREC	0
44088	BLNTREC	0
44088	CIGREC	2
44088	COCREC	0
44088	HERREC	0
44088	INHREC	0
44088	MJREC	3
44088	SEDREC	0
44088	ALDAYPWK	4
44088	MRDAYPWK	0
44088	CCDAYPWK	0
44088	CRDAYPWK	0
44088	HRDAYPWK	0
44088	HLDAYPWK	0
44088	INDAYPWK	0
44088	PRDAYPWK	0
44088	OXDAYPWK	0
44088	TRDAYPWK	0
44088	STDAYPWK	0
44088	MTDAYPWK	0
44088	SVDAYPWK	0
44088	MTADYPWK	0
44088	MRDAYPWK	0
44088	CIGEVER	1
44088	SNFEVER	1
44088	CHEWEVER	1
44088	PIPEVER	2
44088	ALCEVER	1
44088	MJEVER	1
44088	COCEVER	2
44088	CRKEVER	0
44088	HEREVER	2
44088	INHEVER	0
44088	ANLEVER	0
44088	STMEVER	0
44088	SEDEVER	0
44088	BLNTEVER	2
44088	TRNEVER	0
44089	CG30EST	0
44089	SN30EST	0
44089	CH30EST	0
44089	CI30EST	0
44089	AL30EST	0
44089	MR30EST	0
44089	CC30EST	0
44089	CR30EST	0
44089	HR30EST	0
44089	HL30EST	0
44089	CIG30USE	0
44089	SNF30USE	0
44089	CHW30USE	0
44089	CGR30USE	0
44089	HER30USE	0
44089	HAL30USE	0
44089	IIALCAGE	1
44089	IRALCAGE	19
44089	IIANLAGE	9
44089	IRANLAGE	0
44089	BLNTAGE	0
44089	CIGAGE	0
44089	CRKAGE	0
44089	IRCRKAGE	0
44089	IICRKAGE	9
44089	COCAGE	0
44089	IRCOCAGE	0
44089	IICOCAGE	9
44089	HERAGE	0
44089	IRHERAGE	0
44089	IIHERAGE	9
44089	INHAGE	0
44089	IRINHAGE	0
44089	IIINHAGE	9
44089	MJAGE	0
44089	IIMJAGE	9
44089	IRMJAGE	0
44089	SEDAGE	0
44089	IISEDAGE	9
44089	IRSEDAGE	0
44089	IISTMAGE	9
44089	IRSTMAGE	0
44089	IITRNAGE	9
44089	IRTRNAGE	0
44089	ALCMFU	0
44089	COCMFU	0
44089	BLNTMFU	0
44089	CIGMFU	0
44089	CRKMFU	0
44089	COCMFU	0
44089	HERMFU	0
44089	INHMFU	0
44089	MJMFU	0
44089	SEDMFU	0
44089	ALCREC	1
44089	COCREC	0
44089	BLNTREC	0
44089	CIGREC	0
44089	COCREC	0
44089	HERREC	0
44089	INHREC	0
44089	MJREC	0
44089	SEDREC	0
44089	ALDAYPWK	3
44089	MRDAYPWK	0
44089	CCDAYPWK	0
44089	CRDAYPWK	0
44089	HRDAYPWK	0
44089	HLDAYPWK	0
44089	INDAYPWK	0
44089	PRDAYPWK	0
44089	OXDAYPWK	0
44089	TRDAYPWK	0
44089	STDAYPWK	0
44089	MTDAYPWK	0
44089	SVDAYPWK	0
44089	MTADYPWK	0
44089	MRDAYPWK	0
44089	CIGEVER	2
44089	SNFEVER	2
44089	CHEWEVER	2
44089	PIPEVER	2
44089	ALCEVER	1
44089	MJEVER	2
44089	COCEVER	2
44089	CRKEVER	0
44089	HEREVER	2
44089	INHEVER	0
44089	ANLEVER	0
44089	STMEVER	0
44089	SEDEVER	0
44089	BLNTEVER	2
44089	TRNEVER	0
44090	CG30EST	0
44090	SN30EST	0
44090	CH30EST	0
44090	CI30EST	0
44090	AL30EST	0
44090	MR30EST	0
44090	CC30EST	0
44090	CR30EST	0
44090	HR30EST	0
44090	HL30EST	0
44090	CIG30USE	0
44090	SNF30USE	0
44090	CHW30USE	0
44090	CGR30USE	0
44090	HER30USE	0
44090	HAL30USE	0
44090	IIALCAGE	1
44090	IRALCAGE	17
44090	IIANLAGE	9
44090	IRANLAGE	0
44090	BLNTAGE	19
44090	CIGAGE	0
44090	CRKAGE	0
44090	IRCRKAGE	0
44090	IICRKAGE	9
44090	COCAGE	0
44090	IRCOCAGE	0
44090	IICOCAGE	9
44090	HERAGE	0
44090	IRHERAGE	0
44090	IIHERAGE	9
44090	INHAGE	0
44090	IRINHAGE	0
44090	IIINHAGE	9
44090	MJAGE	19
44090	IIMJAGE	1
44090	IRMJAGE	19
44090	SEDAGE	0
44090	IISEDAGE	9
44090	IRSEDAGE	0
44090	IISTMAGE	9
44090	IRSTMAGE	0
44090	IITRNAGE	9
44090	IRTRNAGE	0
44090	ALCMFU	0
44090	COCMFU	0
44090	BLNTMFU	11
44090	CIGMFU	0
44090	CRKMFU	0
44090	COCMFU	0
44090	HERMFU	0
44090	INHMFU	0
44090	MJMFU	9
44090	SEDMFU	0
44090	ALCREC	1
44090	COCREC	0
44090	BLNTREC	1
44090	CIGREC	0
44090	COCREC	0
44090	HERREC	0
44090	INHREC	0
44090	MJREC	1
44090	SEDREC	0
44090	ALDAYPWK	1
44090	MRDAYPWK	0
44090	CCDAYPWK	0
44090	CRDAYPWK	0
44090	HRDAYPWK	0
44090	HLDAYPWK	0
44090	INDAYPWK	0
44090	PRDAYPWK	0
44090	OXDAYPWK	0
44090	TRDAYPWK	0
44090	STDAYPWK	0
44090	MTDAYPWK	0
44090	SVDAYPWK	0
44090	MTADYPWK	0
44090	MRDAYPWK	0
44090	CIGEVER	2
44090	SNFEVER	2
44090	CHEWEVER	2
44090	PIPEVER	2
44090	ALCEVER	1
44090	MJEVER	1
44090	COCEVER	2
44090	CRKEVER	0
44090	HEREVER	2
44090	INHEVER	0
44090	ANLEVER	0
44090	STMEVER	0
44090	SEDEVER	0
44090	BLNTEVER	1
44090	TRNEVER	0
44091	CG30EST	0
44091	SN30EST	0
44091	CH30EST	0
44091	CI30EST	0
44091	AL30EST	0
44091	MR30EST	0
44091	CC30EST	0
44091	CR30EST	0
44091	HR30EST	0
44091	HL30EST	0
44091	CIG30USE	30
44091	SNF30USE	0
44091	CHW30USE	0
44091	CGR30USE	0
44091	HER30USE	0
44091	HAL30USE	0
44091	IIALCAGE	1
44091	IRALCAGE	18
44091	IIANLAGE	9
44091	IRANLAGE	0
44091	BLNTAGE	0
44091	CIGAGE	25
44091	CRKAGE	0
44091	IRCRKAGE	0
44091	IICRKAGE	9
44091	COCAGE	0
44091	IRCOCAGE	0
44091	IICOCAGE	9
44091	HERAGE	0
44091	IRHERAGE	0
44091	IIHERAGE	9
44091	INHAGE	0
44091	IRINHAGE	0
44091	IIINHAGE	9
44091	MJAGE	0
44091	IIMJAGE	9
44091	IRMJAGE	0
44091	SEDAGE	0
44091	IISEDAGE	9
44091	IRSEDAGE	0
44091	IISTMAGE	9
44091	IRSTMAGE	0
44091	IITRNAGE	9
44091	IRTRNAGE	0
44091	ALCMFU	0
44091	COCMFU	0
44091	BLNTMFU	0
44091	CIGMFU	0
44091	CRKMFU	0
44091	COCMFU	0
44091	HERMFU	0
44091	INHMFU	0
44091	MJMFU	0
44091	SEDMFU	0
44091	ALCREC	1
44091	COCREC	0
44091	BLNTREC	0
44091	CIGREC	1
44091	COCREC	0
44091	HERREC	0
44091	INHREC	0
44091	MJREC	0
44091	SEDREC	0
44091	ALDAYPWK	1
44091	MRDAYPWK	0
44091	CCDAYPWK	0
44091	CRDAYPWK	0
44091	HRDAYPWK	0
44091	HLDAYPWK	0
44091	INDAYPWK	0
44091	PRDAYPWK	0
44091	OXDAYPWK	0
44091	TRDAYPWK	0
44091	STDAYPWK	0
44091	MTDAYPWK	0
44091	SVDAYPWK	0
44091	MTADYPWK	0
44091	MRDAYPWK	0
44091	CIGEVER	1
44091	SNFEVER	2
44091	CHEWEVER	2
44091	PIPEVER	2
44091	ALCEVER	1
44091	MJEVER	2
44091	COCEVER	2
44091	CRKEVER	0
44091	HEREVER	2
44091	INHEVER	0
44091	ANLEVER	0
44091	STMEVER	0
44091	SEDEVER	0
44091	BLNTEVER	2
44091	TRNEVER	0
44092	CG30EST	0
44092	SN30EST	0
44092	CH30EST	0
44092	CI30EST	0
44092	AL30EST	0
44092	MR30EST	0
44092	CC30EST	0
44092	CR30EST	0
44092	HR30EST	0
44092	HL30EST	0
44092	CIG30USE	0
44092	SNF30USE	0
44092	CHW30USE	0
44092	CGR30USE	0
44092	HER30USE	0
44092	HAL30USE	0
44092	IIALCAGE	1
44092	IRALCAGE	13
44092	IIANLAGE	9
44092	IRANLAGE	0
44092	BLNTAGE	13
44092	CIGAGE	0
44092	CRKAGE	0
44092	IRCRKAGE	0
44092	IICRKAGE	9
44092	COCAGE	0
44092	IRCOCAGE	0
44092	IICOCAGE	9
44092	HERAGE	0
44092	IRHERAGE	0
44092	IIHERAGE	9
44092	INHAGE	15
44092	IRINHAGE	15
44092	IIINHAGE	1
44092	MJAGE	12
44092	IIMJAGE	1
44092	IRMJAGE	12
44092	SEDAGE	0
44092	IISEDAGE	9
44092	IRSEDAGE	0
44092	IISTMAGE	9
44092	IRSTMAGE	0
44092	IITRNAGE	9
44092	IRTRNAGE	0
44092	ALCMFU	0
44092	COCMFU	0
44092	BLNTMFU	0
44092	CIGMFU	0
44092	CRKMFU	0
44092	COCMFU	0
44092	HERMFU	0
44092	INHMFU	9
44092	MJMFU	0
44092	SEDMFU	0
44092	ALCREC	2
44092	COCREC	0
44092	BLNTREC	3
44092	CIGREC	0
44092	COCREC	0
44092	HERREC	0
44092	INHREC	2
44092	MJREC	1
44092	SEDREC	0
44092	ALDAYPWK	5
44092	MRDAYPWK	7
44092	CCDAYPWK	0
44092	CRDAYPWK	0
44092	HRDAYPWK	0
44092	HLDAYPWK	0
44092	INDAYPWK	1
44092	PRDAYPWK	0
44092	OXDAYPWK	0
44092	TRDAYPWK	0
44092	STDAYPWK	0
44092	MTDAYPWK	0
44092	SVDAYPWK	0
44092	MTADYPWK	0
44092	MRDAYPWK	7
44092	CIGEVER	2
44092	SNFEVER	2
44092	CHEWEVER	2
44092	PIPEVER	2
44092	ALCEVER	1
44092	MJEVER	1
44092	COCEVER	2
44092	CRKEVER	0
44092	HEREVER	2
44092	INHEVER	1
44092	ANLEVER	0
44092	STMEVER	0
44092	SEDEVER	0
44092	BLNTEVER	1
44092	TRNEVER	0
44093	CG30EST	0
44093	SN30EST	0
44093	CH30EST	0
44093	CI30EST	0
44093	AL30EST	0
44093	MR30EST	0
44093	CC30EST	0
44093	CR30EST	0
44093	HR30EST	0
44093	HL30EST	0
44093	CIG30USE	30
44093	SNF30USE	0
44093	CHW30USE	0
44093	CGR30USE	0
44093	HER30USE	0
44093	HAL30USE	0
44093	IIALCAGE	1
44093	IRALCAGE	20
44093	IIANLAGE	9
44093	IRANLAGE	0
44093	BLNTAGE	24
44093	CIGAGE	24
44093	CRKAGE	0
44093	IRCRKAGE	0
44093	IICRKAGE	9
44093	COCAGE	0
44093	IRCOCAGE	0
44093	IICOCAGE	9
44093	HERAGE	0
44093	IRHERAGE	0
44093	IIHERAGE	9
44093	INHAGE	0
44093	IRINHAGE	0
44093	IIINHAGE	9
44093	MJAGE	16
44093	IIMJAGE	1
44093	IRMJAGE	16
44093	SEDAGE	0
44093	IISEDAGE	9
44093	IRSEDAGE	0
44093	IISTMAGE	9
44093	IRSTMAGE	0
44093	IITRNAGE	9
44093	IRTRNAGE	0
44093	ALCMFU	0
44093	COCMFU	0
44093	BLNTMFU	5
44093	CIGMFU	6
44093	CRKMFU	0
44093	COCMFU	0
44093	HERMFU	0
44093	INHMFU	0
44093	MJMFU	0
44093	SEDMFU	0
44093	ALCREC	1
44093	COCREC	0
44093	BLNTREC	2
44093	CIGREC	1
44093	COCREC	0
44093	HERREC	0
44093	INHREC	0
44093	MJREC	2
44093	SEDREC	0
44093	ALDAYPWK	0
44093	MRDAYPWK	0
44093	CCDAYPWK	0
44093	CRDAYPWK	0
44093	HRDAYPWK	0
44093	HLDAYPWK	0
44093	INDAYPWK	0
44093	PRDAYPWK	0
44093	OXDAYPWK	0
44093	TRDAYPWK	0
44093	STDAYPWK	0
44093	MTDAYPWK	0
44093	SVDAYPWK	0
44093	MTADYPWK	0
44093	MRDAYPWK	0
44093	CIGEVER	1
44093	SNFEVER	2
44093	CHEWEVER	2
44093	PIPEVER	2
44093	ALCEVER	1
44093	MJEVER	1
44093	COCEVER	2
44093	CRKEVER	0
44093	HEREVER	2
44093	INHEVER	0
44093	ANLEVER	0
44093	STMEVER	0
44093	SEDEVER	0
44093	BLNTEVER	1
44093	TRNEVER	0
44094	CG30EST	0
44094	SN30EST	0
44094	CH30EST	0
44094	CI30EST	0
44094	AL30EST	0
44094	MR30EST	0
44094	CC30EST	0
44094	CR30EST	0
44094	HR30EST	0
44094	HL30EST	0
44094	CIG30USE	0
44094	SNF30USE	0
44094	CHW30USE	0
44094	CGR30USE	0
44094	HER30USE	0
44094	HAL30USE	0
44094	IIALCAGE	1
44094	IRALCAGE	18
44094	IIANLAGE	9
44094	IRANLAGE	0
44094	BLNTAGE	0
44094	CIGAGE	0
44094	CRKAGE	0
44094	IRCRKAGE	0
44094	IICRKAGE	9
44094	COCAGE	0
44094	IRCOCAGE	0
44094	IICOCAGE	9
44094	HERAGE	0
44094	IRHERAGE	0
44094	IIHERAGE	9
44094	INHAGE	0
44094	IRINHAGE	0
44094	IIINHAGE	9
44094	MJAGE	0
44094	IIMJAGE	9
44094	IRMJAGE	0
44094	SEDAGE	0
44094	IISEDAGE	9
44094	IRSEDAGE	0
44094	IISTMAGE	9
44094	IRSTMAGE	0
44094	IITRNAGE	9
44094	IRTRNAGE	0
44094	ALCMFU	4
44094	COCMFU	0
44094	BLNTMFU	0
44094	CIGMFU	0
44094	CRKMFU	0
44094	COCMFU	0
44094	HERMFU	0
44094	INHMFU	0
44094	MJMFU	0
44094	SEDMFU	0
44094	ALCREC	3
44094	COCREC	0
44094	BLNTREC	0
44094	CIGREC	0
44094	COCREC	0
44094	HERREC	0
44094	INHREC	0
44094	MJREC	0
44094	SEDREC	0
44094	ALDAYPWK	0
44094	MRDAYPWK	0
44094	CCDAYPWK	0
44094	CRDAYPWK	0
44094	HRDAYPWK	0
44094	HLDAYPWK	0
44094	INDAYPWK	0
44094	PRDAYPWK	0
44094	OXDAYPWK	0
44094	TRDAYPWK	0
44094	STDAYPWK	0
44094	MTDAYPWK	0
44094	SVDAYPWK	0
44094	MTADYPWK	0
44094	MRDAYPWK	0
44094	CIGEVER	2
44094	SNFEVER	2
44094	CHEWEVER	2
44094	PIPEVER	2
44094	ALCEVER	1
44094	MJEVER	2
44094	COCEVER	2
44094	CRKEVER	0
44094	HEREVER	2
44094	INHEVER	0
44094	ANLEVER	0
44094	STMEVER	0
44094	SEDEVER	0
44094	BLNTEVER	2
44094	TRNEVER	0
44095	CG30EST	0
44095	SN30EST	0
44095	CH30EST	0
44095	CI30EST	0
44095	AL30EST	0
44095	MR30EST	0
44095	CC30EST	0
44095	CR30EST	0
44095	HR30EST	0
44095	HL30EST	0
44095	CIG30USE	0
44095	SNF30USE	0
44095	CHW30USE	0
44095	CGR30USE	0
44095	HER30USE	0
44095	HAL30USE	0
44095	IIALCAGE	1
44095	IRALCAGE	15
44095	IIANLAGE	9
44095	IRANLAGE	0
44095	BLNTAGE	16
44095	CIGAGE	0
44095	CRKAGE	0
44095	IRCRKAGE	0
44095	IICRKAGE	9
44095	COCAGE	0
44095	IRCOCAGE	0
44095	IICOCAGE	9
44095	HERAGE	0
44095	IRHERAGE	0
44095	IIHERAGE	9
44095	INHAGE	0
44095	IRINHAGE	0
44095	IIINHAGE	9
44095	MJAGE	16
44095	IIMJAGE	1
44095	IRMJAGE	16
44095	SEDAGE	0
44095	IISEDAGE	9
44095	IRSEDAGE	0
44095	IISTMAGE	9
44095	IRSTMAGE	0
44095	IITRNAGE	9
44095	IRTRNAGE	0
44095	ALCMFU	0
44095	COCMFU	0
44095	BLNTMFU	0
44095	CIGMFU	0
44095	CRKMFU	0
44095	COCMFU	0
44095	HERMFU	0
44095	INHMFU	0
44095	MJMFU	0
44095	SEDMFU	0
44095	ALCREC	1
44095	COCREC	0
44095	BLNTREC	2
44095	CIGREC	0
44095	COCREC	0
44095	HERREC	0
44095	INHREC	0
44095	MJREC	2
44095	SEDREC	0
44095	ALDAYPWK	1
44095	MRDAYPWK	0
44095	CCDAYPWK	0
44095	CRDAYPWK	0
44095	HRDAYPWK	0
44095	HLDAYPWK	0
44095	INDAYPWK	0
44095	PRDAYPWK	0
44095	OXDAYPWK	0
44095	TRDAYPWK	0
44095	STDAYPWK	0
44095	MTDAYPWK	0
44095	SVDAYPWK	0
44095	MTADYPWK	0
44095	MRDAYPWK	0
44095	CIGEVER	2
44095	SNFEVER	2
44095	CHEWEVER	2
44095	PIPEVER	2
44095	ALCEVER	1
44095	MJEVER	1
44095	COCEVER	2
44095	CRKEVER	0
44095	HEREVER	2
44095	INHEVER	0
44095	ANLEVER	0
44095	STMEVER	0
44095	SEDEVER	0
44095	BLNTEVER	1
44095	TRNEVER	0
44096	CG30EST	0
44096	SN30EST	0
44096	CH30EST	0
44096	CI30EST	0
44096	AL30EST	0
44096	MR30EST	0
44096	CC30EST	0
44096	CR30EST	0
44096	HR30EST	0
44096	HL30EST	0
44096	CIG30USE	30
44096	SNF30USE	0
44096	CHW30USE	0
44096	CGR30USE	0
44096	HER30USE	0
44096	HAL30USE	0
44096	IIALCAGE	1
44096	IRALCAGE	19
44096	IIANLAGE	9
44096	IRANLAGE	0
44096	BLNTAGE	0
44096	CIGAGE	19
44096	CRKAGE	0
44096	IRCRKAGE	0
44096	IICRKAGE	9
44096	COCAGE	0
44096	IRCOCAGE	0
44096	IICOCAGE	9
44096	HERAGE	0
44096	IRHERAGE	0
44096	IIHERAGE	9
44096	INHAGE	0
44096	IRINHAGE	0
44096	IIINHAGE	9
44096	MJAGE	17
44096	IIMJAGE	1
44096	IRMJAGE	17
44096	SEDAGE	0
44096	IISEDAGE	9
44096	IRSEDAGE	0
44096	IISTMAGE	9
44096	IRSTMAGE	0
44096	IITRNAGE	9
44096	IRTRNAGE	0
44096	ALCMFU	0
44096	COCMFU	0
44096	BLNTMFU	0
44096	CIGMFU	0
44096	CRKMFU	0
44096	COCMFU	0
44096	HERMFU	0
44096	INHMFU	0
44096	MJMFU	0
44096	SEDMFU	0
44096	ALCREC	1
44096	COCREC	0
44096	BLNTREC	0
44096	CIGREC	1
44096	COCREC	0
44096	HERREC	0
44096	INHREC	0
44096	MJREC	3
44096	SEDREC	0
44096	ALDAYPWK	0
44096	MRDAYPWK	0
44096	CCDAYPWK	0
44096	CRDAYPWK	0
44096	HRDAYPWK	0
44096	HLDAYPWK	0
44096	INDAYPWK	0
44096	PRDAYPWK	0
44096	OXDAYPWK	0
44096	TRDAYPWK	0
44096	STDAYPWK	0
44096	MTDAYPWK	0
44096	SVDAYPWK	0
44096	MTADYPWK	0
44096	MRDAYPWK	0
44096	CIGEVER	1
44096	SNFEVER	1
44096	CHEWEVER	1
44096	PIPEVER	2
44096	ALCEVER	1
44096	MJEVER	1
44096	COCEVER	2
44096	CRKEVER	0
44096	HEREVER	2
44096	INHEVER	0
44096	ANLEVER	0
44096	STMEVER	0
44096	SEDEVER	0
44096	BLNTEVER	2
44096	TRNEVER	0
44097	CG30EST	0
44097	SN30EST	0
44097	CH30EST	0
44097	CI30EST	0
44097	AL30EST	0
44097	MR30EST	0
44097	CC30EST	0
44097	CR30EST	0
44097	HR30EST	0
44097	HL30EST	0
44097	CIG30USE	0
44097	SNF30USE	0
44097	CHW30USE	0
44097	CGR30USE	0
44097	HER30USE	0
44097	HAL30USE	0
44097	IIALCAGE	1
44097	IRALCAGE	20
44097	IIANLAGE	1
44097	IRANLAGE	23
44097	BLNTAGE	0
44097	CIGAGE	0
44097	CRKAGE	0
44097	IRCRKAGE	0
44097	IICRKAGE	9
44097	COCAGE	0
44097	IRCOCAGE	0
44097	IICOCAGE	9
44097	HERAGE	0
44097	IRHERAGE	0
44097	IIHERAGE	9
44097	INHAGE	0
44097	IRINHAGE	0
44097	IIINHAGE	9
44097	MJAGE	0
44097	IIMJAGE	9
44097	IRMJAGE	0
44097	SEDAGE	0
44097	IISEDAGE	9
44097	IRSEDAGE	0
44097	IISTMAGE	9
44097	IRSTMAGE	0
44097	IITRNAGE	9
44097	IRTRNAGE	0
44097	ALCMFU	0
44097	COCMFU	0
44097	BLNTMFU	0
44097	CIGMFU	0
44097	CRKMFU	0
44097	COCMFU	0
44097	HERMFU	0
44097	INHMFU	0
44097	MJMFU	0
44097	SEDMFU	0
44097	ALCREC	1
44097	COCREC	0
44097	BLNTREC	0
44097	CIGREC	4
44097	COCREC	0
44097	HERREC	0
44097	INHREC	0
44097	MJREC	0
44097	SEDREC	0
44097	ALDAYPWK	0
44097	MRDAYPWK	0
44097	CCDAYPWK	0
44097	CRDAYPWK	0
44097	HRDAYPWK	0
44097	HLDAYPWK	0
44097	INDAYPWK	0
44097	PRDAYPWK	0
44097	OXDAYPWK	0
44097	TRDAYPWK	0
44097	STDAYPWK	0
44097	MTDAYPWK	0
44097	SVDAYPWK	0
44097	MTADYPWK	0
44097	MRDAYPWK	0
44097	CIGEVER	1
44097	SNFEVER	2
44097	CHEWEVER	2
44097	PIPEVER	2
44097	ALCEVER	1
44097	MJEVER	2
44097	COCEVER	2
44097	CRKEVER	0
44097	HEREVER	2
44097	INHEVER	0
44097	ANLEVER	1
44097	STMEVER	0
44097	SEDEVER	0
44097	BLNTEVER	2
44097	TRNEVER	0
44098	CG30EST	0
44098	SN30EST	0
44098	CH30EST	0
44098	CI30EST	0
44098	AL30EST	0
44098	MR30EST	0
44098	CC30EST	0
44098	CR30EST	0
44098	HR30EST	0
44098	HL30EST	0
44098	CIG30USE	0
44098	SNF30USE	0
44098	CHW30USE	0
44098	CGR30USE	0
44098	HER30USE	0
44098	HAL30USE	0
44098	IIALCAGE	9
44098	IRALCAGE	0
44098	IIANLAGE	9
44098	IRANLAGE	0
44098	BLNTAGE	0
44098	CIGAGE	0
44098	CRKAGE	0
44098	IRCRKAGE	0
44098	IICRKAGE	9
44098	COCAGE	0
44098	IRCOCAGE	0
44098	IICOCAGE	9
44098	HERAGE	0
44098	IRHERAGE	0
44098	IIHERAGE	9
44098	INHAGE	0
44098	IRINHAGE	0
44098	IIINHAGE	9
44098	MJAGE	0
44098	IIMJAGE	9
44098	IRMJAGE	0
44098	SEDAGE	0
44098	IISEDAGE	9
44098	IRSEDAGE	0
44098	IISTMAGE	9
44098	IRSTMAGE	0
44098	IITRNAGE	9
44098	IRTRNAGE	0
44098	ALCMFU	0
44098	COCMFU	0
44098	BLNTMFU	0
44098	CIGMFU	0
44098	CRKMFU	0
44098	COCMFU	0
44098	HERMFU	0
44098	INHMFU	0
44098	MJMFU	0
44098	SEDMFU	0
44098	ALCREC	0
44098	COCREC	0
44098	BLNTREC	0
44098	CIGREC	0
44098	COCREC	0
44098	HERREC	0
44098	INHREC	0
44098	MJREC	0
44098	SEDREC	0
44098	ALDAYPWK	0
44098	MRDAYPWK	0
44098	CCDAYPWK	0
44098	CRDAYPWK	0
44098	HRDAYPWK	0
44098	HLDAYPWK	0
44098	INDAYPWK	0
44098	PRDAYPWK	0
44098	OXDAYPWK	0
44098	TRDAYPWK	0
44098	STDAYPWK	0
44098	MTDAYPWK	0
44098	SVDAYPWK	0
44098	MTADYPWK	0
44098	MRDAYPWK	0
44098	CIGEVER	2
44098	SNFEVER	2
44098	CHEWEVER	2
44098	PIPEVER	2
44098	ALCEVER	2
44098	MJEVER	2
44098	COCEVER	2
44098	CRKEVER	0
44098	HEREVER	2
44098	INHEVER	0
44098	ANLEVER	0
44098	STMEVER	0
44098	SEDEVER	0
44098	BLNTEVER	2
44098	TRNEVER	0
44099	CG30EST	0
44099	SN30EST	0
44099	CH30EST	0
44099	CI30EST	0
44099	AL30EST	0
44099	MR30EST	0
44099	CC30EST	0
44099	CR30EST	0
44099	HR30EST	0
44099	HL30EST	0
44099	CIG30USE	0
44099	SNF30USE	0
44099	CHW30USE	0
44099	CGR30USE	0
44099	HER30USE	0
44099	HAL30USE	0
44099	IIALCAGE	1
44099	IRALCAGE	18
44099	IIANLAGE	9
44099	IRANLAGE	0
44099	BLNTAGE	0
44099	CIGAGE	0
44099	CRKAGE	0
44099	IRCRKAGE	0
44099	IICRKAGE	9
44099	COCAGE	0
44099	IRCOCAGE	0
44099	IICOCAGE	9
44099	HERAGE	0
44099	IRHERAGE	0
44099	IIHERAGE	9
44099	INHAGE	0
44099	IRINHAGE	0
44099	IIINHAGE	9
