10740	IIANLYFU	9
10740	IRANLYFU	0
10740	BLNTYFU	0
10740	CIGYFU	0
10740	CRKYFU	0
10740	IRCRKYFU	0
10740	IICRKYFU	9
10740	COCYFU	0
10740	IRCOCYFU	0
10740	IICOCYFU	9
10740	HERYFU	0
10740	IRHERYFU	0
10740	IIHERYFU	9
10740	INHYFU	0
10740	IRINHYFU	0
10740	IIINHYFU	9
10740	MJYFU	0
10740	IIMJYFU	9
10740	IRMJYFU	0
10740	SEDYFU	0
10740	IISEDYFU	9
10740	IRSEDYFU	0
10740	IISTMYFU	9
10740	IRSTMYFU	0
10740	IITRNYFU	9
10740	IRTRNYFU	0
10740	ALCYFU	2012
10740	IIALCYFU	1
10740	IRALCYFU	2012
10741	ALCYFU	0
10741	IIALCYFU	3
10741	IRALCYFU	2011
10741	IIANLYFU	9
10741	IRANLYFU	0
10741	BLNTYFU	0
10741	CIGYFU	0
10741	CRKYFU	0
10741	IRCRKYFU	0
10741	IICRKYFU	9
10741	COCYFU	0
10741	IRCOCYFU	0
10741	IICOCYFU	9
10741	HERYFU	0
10741	IRHERYFU	0
10741	IIHERYFU	9
10741	INHYFU	0
10741	IRINHYFU	0
10741	IIINHYFU	9
10741	MJYFU	0
10741	IIMJYFU	9
10741	IRMJYFU	0
10741	SEDYFU	0
10741	IISEDYFU	9
10741	IRSEDYFU	0
10741	IISTMYFU	9
10741	IRSTMYFU	0
10741	IITRNYFU	9
10741	IRTRNYFU	0
10741	ALCYFU	0
10741	IIALCYFU	3
10741	IRALCYFU	2011
10742	ALCYFU	0
10742	IIALCYFU	3
10742	IRALCYFU	1998
10742	IIANLYFU	9
10742	IRANLYFU	0
10742	BLNTYFU	0
10742	CIGYFU	0
10742	CRKYFU	0
10742	IRCRKYFU	2009
10742	IICRKYFU	3
10742	COCYFU	0
10742	IRCOCYFU	2004
10742	IICOCYFU	3
10742	HERYFU	0
10742	IRHERYFU	0
10742	IIHERYFU	9
10742	INHYFU	0
10742	IRINHYFU	0
10742	IIINHYFU	9
10742	MJYFU	0
10742	IIMJYFU	3
10742	IRMJYFU	1999
10742	SEDYFU	0
10742	IISEDYFU	9
10742	IRSEDYFU	0
10742	IISTMYFU	9
10742	IRSTMYFU	0
10742	IITRNYFU	9
10742	IRTRNYFU	0
10742	ALCYFU	0
10742	IIALCYFU	3
10742	IRALCYFU	1998
10743	ALCYFU	0
10743	IIALCYFU	3
10743	IRALCYFU	1983
10743	IIANLYFU	9
10743	IRANLYFU	0
10743	BLNTYFU	0
10743	CIGYFU	0
10743	CRKYFU	0
10743	IRCRKYFU	0
10743	IICRKYFU	9
10743	COCYFU	0
10743	IRCOCYFU	0
10743	IICOCYFU	9
10743	HERYFU	0
10743	IRHERYFU	0
10743	IIHERYFU	9
10743	INHYFU	0
10743	IRINHYFU	0
10743	IIINHYFU	9
10743	MJYFU	0
10743	IIMJYFU	9
10743	IRMJYFU	0
10743	SEDYFU	0
10743	IISEDYFU	9
10743	IRSEDYFU	0
10743	IISTMYFU	9
10743	IRSTMYFU	0
10743	IITRNYFU	9
10743	IRTRNYFU	0
10743	ALCYFU	0
10743	IIALCYFU	3
10743	IRALCYFU	1983
10744	ALCYFU	0
10744	IIALCYFU	3
10744	IRALCYFU	1996
10744	IIANLYFU	9
10744	IRANLYFU	0
10744	BLNTYFU	0
10744	CIGYFU	0
10744	CRKYFU	0
10744	IRCRKYFU	0
10744	IICRKYFU	9
10744	COCYFU	0
10744	IRCOCYFU	0
10744	IICOCYFU	9
10744	HERYFU	0
10744	IRHERYFU	0
10744	IIHERYFU	9
10744	INHYFU	0
10744	IRINHYFU	0
10744	IIINHYFU	9
10744	MJYFU	0
10744	IIMJYFU	9
10744	IRMJYFU	0
10744	SEDYFU	0
10744	IISEDYFU	9
10744	IRSEDYFU	0
10744	IISTMYFU	9
10744	IRSTMYFU	0
10744	IITRNYFU	9
10744	IRTRNYFU	0
10744	ALCYFU	0
10744	IIALCYFU	3
10744	IRALCYFU	1996
10745	ALCYFU	0
10745	IIALCYFU	9
10745	IRALCYFU	0
10745	IIANLYFU	9
10745	IRANLYFU	0
10745	BLNTYFU	0
10745	CIGYFU	0
10745	CRKYFU	0
10745	IRCRKYFU	0
10745	IICRKYFU	9
10745	COCYFU	0
10745	IRCOCYFU	0
10745	IICOCYFU	9
10745	HERYFU	0
10745	IRHERYFU	0
10745	IIHERYFU	9
10745	INHYFU	0
10745	IRINHYFU	0
10745	IIINHYFU	9
10745	MJYFU	0
10745	IIMJYFU	9
10745	IRMJYFU	0
10745	SEDYFU	0
10745	IISEDYFU	9
10745	IRSEDYFU	0
10745	IISTMYFU	9
10745	IRSTMYFU	0
10745	IITRNYFU	9
10745	IRTRNYFU	0
10745	ALCYFU	0
10745	IIALCYFU	9
10745	IRALCYFU	0
10746	ALCYFU	0
10746	IIALCYFU	3
10746	IRALCYFU	2010
10746	IIANLYFU	9
10746	IRANLYFU	0
10746	BLNTYFU	0
10746	CIGYFU	0
10746	CRKYFU	0
10746	IRCRKYFU	0
10746	IICRKYFU	9
10746	COCYFU	0
10746	IRCOCYFU	0
10746	IICOCYFU	9
10746	HERYFU	0
10746	IRHERYFU	0
10746	IIHERYFU	9
10746	INHYFU	0
10746	IRINHYFU	0
10746	IIINHYFU	9
10746	MJYFU	0
10746	IIMJYFU	9
10746	IRMJYFU	0
10746	SEDYFU	0
10746	IISEDYFU	9
10746	IRSEDYFU	0
10746	IISTMYFU	9
10746	IRSTMYFU	0
10746	IITRNYFU	9
10746	IRTRNYFU	0
10746	ALCYFU	0
10746	IIALCYFU	3
10746	IRALCYFU	2010
10747	ALCYFU	0
10747	IIALCYFU	3
10747	IRALCYFU	2008
10747	IIANLYFU	9
10747	IRANLYFU	0
10747	BLNTYFU	0
10747	CIGYFU	0
10747	CRKYFU	0
10747	IRCRKYFU	0
10747	IICRKYFU	9
10747	COCYFU	0
10747	IRCOCYFU	0
10747	IICOCYFU	9
10747	HERYFU	0
10747	IRHERYFU	0
10747	IIHERYFU	9
10747	INHYFU	0
10747	IRINHYFU	0
10747	IIINHYFU	9
10747	MJYFU	0
10747	IIMJYFU	9
10747	IRMJYFU	0
10747	SEDYFU	0
10747	IISEDYFU	9
10747	IRSEDYFU	0
10747	IISTMYFU	9
10747	IRSTMYFU	0
10747	IITRNYFU	9
10747	IRTRNYFU	0
10747	ALCYFU	0
10747	IIALCYFU	3
10747	IRALCYFU	2008
10748	ALCYFU	0
10748	IIALCYFU	3
10748	IRALCYFU	2010
10748	IIANLYFU	9
10748	IRANLYFU	0
10748	BLNTYFU	2012
10748	CIGYFU	0
10748	CRKYFU	0
10748	IRCRKYFU	0
10748	IICRKYFU	9
10748	COCYFU	0
10748	IRCOCYFU	0
10748	IICOCYFU	9
10748	HERYFU	0
10748	IRHERYFU	0
10748	IIHERYFU	9
10748	INHYFU	0
10748	IRINHYFU	0
10748	IIINHYFU	9
10748	MJYFU	0
10748	IIMJYFU	3
10748	IRMJYFU	2010
10748	SEDYFU	0
10748	IISEDYFU	9
10748	IRSEDYFU	0
10748	IISTMYFU	9
10748	IRSTMYFU	0
10748	IITRNYFU	9
10748	IRTRNYFU	0
10748	ALCYFU	0
10748	IIALCYFU	3
10748	IRALCYFU	2010
10749	ALCYFU	0
10749	IIALCYFU	3
10749	IRALCYFU	2010
10749	IIANLYFU	9
10749	IRANLYFU	0
10749	BLNTYFU	0
10749	CIGYFU	0
10749	CRKYFU	0
10749	IRCRKYFU	0
10749	IICRKYFU	9
10749	COCYFU	0
10749	IRCOCYFU	0
10749	IICOCYFU	9
10749	HERYFU	0
10749	IRHERYFU	0
10749	IIHERYFU	9
10749	INHYFU	0
10749	IRINHYFU	0
10749	IIINHYFU	9
10749	MJYFU	0
10749	IIMJYFU	9
10749	IRMJYFU	0
10749	SEDYFU	0
10749	IISEDYFU	9
10749	IRSEDYFU	0
10749	IISTMYFU	9
10749	IRSTMYFU	0
10749	IITRNYFU	9
10749	IRTRNYFU	0
10749	ALCYFU	0
10749	IIALCYFU	3
10749	IRALCYFU	2010
10750	ALCYFU	0
10750	IIALCYFU	3
10750	IRALCYFU	1981
10750	IIANLYFU	9
10750	IRANLYFU	0
10750	BLNTYFU	0
10750	CIGYFU	0
10750	CRKYFU	0
10750	IRCRKYFU	0
10750	IICRKYFU	9
10750	COCYFU	0
10750	IRCOCYFU	0
10750	IICOCYFU	9
10750	HERYFU	0
10750	IRHERYFU	0
10750	IIHERYFU	9
10750	INHYFU	0
10750	IRINHYFU	0
10750	IIINHYFU	9
10750	MJYFU	0
10750	IIMJYFU	3
10750	IRMJYFU	1982
10750	SEDYFU	0
10750	IISEDYFU	9
10750	IRSEDYFU	0
10750	IISTMYFU	9
10750	IRSTMYFU	0
10750	IITRNYFU	9
10750	IRTRNYFU	0
10750	ALCYFU	0
10750	IIALCYFU	3
10750	IRALCYFU	1981
10751	ALCYFU	0
10751	IIALCYFU	3
10751	IRALCYFU	2004
10751	IIANLYFU	9
10751	IRANLYFU	0
10751	BLNTYFU	0
10751	CIGYFU	0
10751	CRKYFU	0
10751	IRCRKYFU	0
10751	IICRKYFU	9
10751	COCYFU	0
10751	IRCOCYFU	0
10751	IICOCYFU	9
10751	HERYFU	0
10751	IRHERYFU	0
10751	IIHERYFU	9
10751	INHYFU	0
10751	IRINHYFU	0
10751	IIINHYFU	9
10751	MJYFU	0
10751	IIMJYFU	3
10751	IRMJYFU	2009
10751	SEDYFU	0
10751	IISEDYFU	9
10751	IRSEDYFU	0
10751	IISTMYFU	9
10751	IRSTMYFU	0
10751	IITRNYFU	9
10751	IRTRNYFU	0
10751	ALCYFU	0
10751	IIALCYFU	3
10751	IRALCYFU	2004
10752	ALCYFU	2012
10752	IIALCYFU	1
10752	IRALCYFU	2012
10752	IIANLYFU	9
10752	IRANLYFU	0
10752	BLNTYFU	0
10752	CIGYFU	0
10752	CRKYFU	0
10752	IRCRKYFU	0
10752	IICRKYFU	9
10752	COCYFU	0
10752	IRCOCYFU	0
10752	IICOCYFU	9
10752	HERYFU	0
10752	IRHERYFU	0
10752	IIHERYFU	9
10752	INHYFU	0
10752	IRINHYFU	0
10752	IIINHYFU	9
10752	MJYFU	2013
10752	IIMJYFU	1
10752	IRMJYFU	2013
10752	SEDYFU	0
10752	IISEDYFU	9
10752	IRSEDYFU	0
10752	IISTMYFU	9
10752	IRSTMYFU	0
10752	IITRNYFU	1
10752	IRTRNYFU	2013
10752	ALCYFU	2012
10752	IIALCYFU	1
10752	IRALCYFU	2012
10753	ALCYFU	0
10753	IIALCYFU	3
10753	IRALCYFU	2012
10753	IIANLYFU	3
10753	IRANLYFU	2011
10753	BLNTYFU	2012
10753	CIGYFU	0
10753	CRKYFU	0
10753	IRCRKYFU	0
10753	IICRKYFU	9
10753	COCYFU	0
10753	IRCOCYFU	0
10753	IICOCYFU	9
10753	HERYFU	0
10753	IRHERYFU	0
10753	IIHERYFU	9
10753	INHYFU	0
10753	IRINHYFU	2011
10753	IIINHYFU	3
10753	MJYFU	0
10753	IIMJYFU	9
10753	IRMJYFU	0
10753	SEDYFU	0
10753	IISEDYFU	9
10753	IRSEDYFU	0
10753	IISTMYFU	9
10753	IRSTMYFU	0
10753	IITRNYFU	9
10753	IRTRNYFU	0
10753	ALCYFU	0
10753	IIALCYFU	3
10753	IRALCYFU	2012
10754	ALCYFU	0
10754	IIALCYFU	3
10754	IRALCYFU	2000
10754	IIANLYFU	9
10754	IRANLYFU	0
10754	BLNTYFU	0
10754	CIGYFU	0
10754	CRKYFU	0
10754	IRCRKYFU	0
10754	IICRKYFU	9
10754	COCYFU	2012
10754	IRCOCYFU	2012
10754	IICOCYFU	1
10754	HERYFU	0
10754	IRHERYFU	0
10754	IIHERYFU	9
10754	INHYFU	0
10754	IRINHYFU	0
10754	IIINHYFU	9
10754	MJYFU	0
10754	IIMJYFU	3
10754	IRMJYFU	2004
10754	SEDYFU	0
10754	IISEDYFU	9
10754	IRSEDYFU	0
10754	IISTMYFU	9
10754	IRSTMYFU	0
10754	IITRNYFU	9
10754	IRTRNYFU	0
10754	ALCYFU	0
10754	IIALCYFU	3
10754	IRALCYFU	2000
10755	ALCYFU	0
