9357	IIINHAGE	9
9357	MJAGE	0
9357	IIMJAGE	9
9357	IRMJAGE	0
9357	SEDAGE	0
9357	IISEDAGE	9
9357	IRSEDAGE	0
9357	IISTMAGE	9
9357	IRSTMAGE	0
9357	IITRNAGE	9
9357	IRTRNAGE	0
9357	ALCMFU	1
9357	COCMFU	0
9357	BLNTMFU	0
9357	CIGMFU	5
9357	CRKMFU	0
9357	COCMFU	0
9357	HERMFU	0
9357	INHMFU	0
9357	MJMFU	0
9357	SEDMFU	0
9357	ALCREC	2
9357	COCREC	0
9357	BLNTREC	0
9357	CIGREC	3
9357	COCREC	0
9357	HERREC	0
9357	INHREC	0
9357	MJREC	0
9357	SEDREC	0
9357	ALDAYPWK	0
9357	MRDAYPWK	0
9357	CCDAYPWK	0
9357	CRDAYPWK	0
9357	HRDAYPWK	0
9357	HLDAYPWK	0
9357	INDAYPWK	0
9357	PRDAYPWK	0
9357	OXDAYPWK	0
9357	TRDAYPWK	0
9357	STDAYPWK	0
9357	MTDAYPWK	0
9357	SVDAYPWK	0
9357	MTADYPWK	0
9357	MRDAYPWK	0
9357	CIGEVER	1
9357	SNFEVER	1
9357	CHEWEVER	1
9357	PIPEVER	2
9357	ALCEVER	1
9357	MJEVER	2
9357	COCEVER	2
9357	CRKEVER	0
9357	HEREVER	2
9357	INHEVER	0
9357	ANLEVER	0
9357	STMEVER	0
9357	SEDEVER	0
9357	BLNTEVER	2
9357	TRNEVER	0
9358	CG30EST	0
9358	SN30EST	0
9358	CH30EST	0
9358	CI30EST	0
9358	AL30EST	0
9358	MR30EST	0
9358	CC30EST	0
9358	CR30EST	0
9358	HR30EST	0
9358	HL30EST	0
9358	CIG30USE	30
9358	SNF30USE	0
9358	CHW30USE	0
9358	CGR30USE	0
9358	HER30USE	0
9358	HAL30USE	0
9358	IIALCAGE	1
9358	IRALCAGE	18
9358	IIANLAGE	9
9358	IRANLAGE	0
9358	BLNTAGE	16
9358	CIGAGE	17
9358	CRKAGE	0
9358	IRCRKAGE	0
9358	IICRKAGE	9
9358	COCAGE	0
9358	IRCOCAGE	0
9358	IICOCAGE	9
9358	HERAGE	0
9358	IRHERAGE	0
9358	IIHERAGE	9
9358	INHAGE	0
9358	IRINHAGE	0
9358	IIINHAGE	9
9358	MJAGE	15
9358	IIMJAGE	1
9358	IRMJAGE	15
9358	SEDAGE	0
9358	IISEDAGE	9
9358	IRSEDAGE	0
9358	IISTMAGE	9
9358	IRSTMAGE	0
9358	IITRNAGE	9
9358	IRTRNAGE	0
9358	ALCMFU	0
9358	COCMFU	0
9358	BLNTMFU	0
9358	CIGMFU	0
9358	CRKMFU	0
9358	COCMFU	0
9358	HERMFU	0
9358	INHMFU	0
9358	MJMFU	0
9358	SEDMFU	0
9358	ALCREC	1
9358	COCREC	0
9358	BLNTREC	2
9358	CIGREC	1
9358	COCREC	0
9358	HERREC	0
9358	INHREC	0
9358	MJREC	2
9358	SEDREC	0
9358	ALDAYPWK	0
9358	MRDAYPWK	6
9358	CCDAYPWK	0
9358	CRDAYPWK	0
9358	HRDAYPWK	0
9358	HLDAYPWK	0
9358	INDAYPWK	0
9358	PRDAYPWK	0
9358	OXDAYPWK	0
9358	TRDAYPWK	0
9358	STDAYPWK	0
9358	MTDAYPWK	0
9358	SVDAYPWK	0
9358	MTADYPWK	0
9358	MRDAYPWK	6
9358	CIGEVER	1
9358	SNFEVER	2
9358	CHEWEVER	2
9358	PIPEVER	2
9358	ALCEVER	1
9358	MJEVER	1
9358	COCEVER	2
9358	CRKEVER	0
9358	HEREVER	2
9358	INHEVER	0
9358	ANLEVER	0
9358	STMEVER	0
9358	SEDEVER	0
9358	BLNTEVER	1
9358	TRNEVER	0
9359	CG30EST	0
9359	SN30EST	0
9359	CH30EST	0
9359	CI30EST	0
9359	AL30EST	0
9359	MR30EST	0
9359	CC30EST	0
9359	CR30EST	0
9359	HR30EST	0
9359	HL30EST	0
9359	CIG30USE	0
9359	SNF30USE	0
9359	CHW30USE	0
9359	CGR30USE	0
9359	HER30USE	0
9359	HAL30USE	0
9359	IIALCAGE	9
9359	IRALCAGE	0
9359	IIANLAGE	9
9359	IRANLAGE	0
9359	BLNTAGE	0
9359	CIGAGE	0
9359	CRKAGE	0
9359	IRCRKAGE	0
9359	IICRKAGE	9
9359	COCAGE	0
9359	IRCOCAGE	0
9359	IICOCAGE	9
9359	HERAGE	0
9359	IRHERAGE	0
9359	IIHERAGE	9
9359	INHAGE	0
9359	IRINHAGE	0
9359	IIINHAGE	9
9359	MJAGE	0
9359	IIMJAGE	9
9359	IRMJAGE	0
9359	SEDAGE	0
9359	IISEDAGE	9
9359	IRSEDAGE	0
9359	IISTMAGE	9
9359	IRSTMAGE	0
9359	IITRNAGE	9
9359	IRTRNAGE	0
9359	ALCMFU	0
9359	COCMFU	0
9359	BLNTMFU	0
9359	CIGMFU	0
9359	CRKMFU	0
9359	COCMFU	0
9359	HERMFU	0
9359	INHMFU	0
9359	MJMFU	0
9359	SEDMFU	0
9359	ALCREC	0
9359	COCREC	0
9359	BLNTREC	0
9359	CIGREC	4
9359	COCREC	0
9359	HERREC	0
9359	INHREC	0
9359	MJREC	0
9359	SEDREC	0
9359	ALDAYPWK	0
9359	MRDAYPWK	0
9359	CCDAYPWK	0
9359	CRDAYPWK	0
9359	HRDAYPWK	0
9359	HLDAYPWK	0
9359	INDAYPWK	0
9359	PRDAYPWK	0
9359	OXDAYPWK	0
9359	TRDAYPWK	0
9359	STDAYPWK	0
9359	MTDAYPWK	0
9359	SVDAYPWK	0
9359	MTADYPWK	0
9359	MRDAYPWK	0
9359	CIGEVER	1
9359	SNFEVER	2
9359	CHEWEVER	2
9359	PIPEVER	2
9359	ALCEVER	2
9359	MJEVER	2
9359	COCEVER	2
9359	CRKEVER	0
9359	HEREVER	2
9359	INHEVER	0
9359	ANLEVER	0
9359	STMEVER	0
9359	SEDEVER	0
9359	BLNTEVER	2
9359	TRNEVER	0
9360	CG30EST	0
9360	SN30EST	0
9360	CH30EST	0
9360	CI30EST	0
9360	AL30EST	0
9360	MR30EST	0
9360	CC30EST	0
9360	CR30EST	0
9360	HR30EST	0
9360	HL30EST	0
9360	CIG30USE	0
9360	SNF30USE	0
9360	CHW30USE	0
9360	CGR30USE	0
9360	HER30USE	0
9360	HAL30USE	0
9360	IIALCAGE	9
9360	IRALCAGE	0
9360	IIANLAGE	9
9360	IRANLAGE	0
9360	BLNTAGE	0
9360	CIGAGE	0
9360	CRKAGE	0
9360	IRCRKAGE	0
9360	IICRKAGE	9
9360	COCAGE	0
9360	IRCOCAGE	0
9360	IICOCAGE	9
9360	HERAGE	0
9360	IRHERAGE	0
9360	IIHERAGE	9
9360	INHAGE	0
9360	IRINHAGE	0
9360	IIINHAGE	9
9360	MJAGE	0
9360	IIMJAGE	9
9360	IRMJAGE	0
9360	SEDAGE	0
9360	IISEDAGE	9
9360	IRSEDAGE	0
9360	IISTMAGE	9
9360	IRSTMAGE	0
9360	IITRNAGE	9
9360	IRTRNAGE	0
9360	ALCMFU	0
9360	COCMFU	0
9360	BLNTMFU	0
9360	CIGMFU	0
9360	CRKMFU	0
9360	COCMFU	0
9360	HERMFU	0
9360	INHMFU	0
9360	MJMFU	0
9360	SEDMFU	0
9360	ALCREC	0
9360	COCREC	0
9360	BLNTREC	0
9360	CIGREC	0
9360	COCREC	0
9360	HERREC	0
9360	INHREC	0
9360	MJREC	0
9360	SEDREC	0
9360	ALDAYPWK	0
9360	MRDAYPWK	0
9360	CCDAYPWK	0
9360	CRDAYPWK	0
9360	HRDAYPWK	0
9360	HLDAYPWK	0
9360	INDAYPWK	0
9360	PRDAYPWK	0
9360	OXDAYPWK	0
9360	TRDAYPWK	0
9360	STDAYPWK	0
9360	MTDAYPWK	0
9360	SVDAYPWK	0
9360	MTADYPWK	0
9360	MRDAYPWK	0
9360	CIGEVER	2
9360	SNFEVER	2
9360	CHEWEVER	2
9360	PIPEVER	2
9360	ALCEVER	2
9360	MJEVER	2
9360	COCEVER	2
9360	CRKEVER	0
9360	HEREVER	2
9360	INHEVER	0
9360	ANLEVER	0
9360	STMEVER	0
9360	SEDEVER	0
9360	BLNTEVER	2
9360	TRNEVER	0
9361	CG30EST	0
9361	SN30EST	0
9361	CH30EST	0
9361	CI30EST	0
9361	AL30EST	0
9361	MR30EST	0
9361	CC30EST	0
9361	CR30EST	0
9361	HR30EST	0
9361	HL30EST	0
9361	CIG30USE	0
9361	SNF30USE	0
9361	CHW30USE	0
9361	CGR30USE	0
9361	HER30USE	0
9361	HAL30USE	0
9361	IIALCAGE	1
9361	IRALCAGE	16
9361	IIANLAGE	9
9361	IRANLAGE	0
9361	BLNTAGE	19
9361	CIGAGE	0
9361	CRKAGE	0
9361	IRCRKAGE	0
9361	IICRKAGE	9
9361	COCAGE	0
9361	IRCOCAGE	0
9361	IICOCAGE	9
9361	HERAGE	0
9361	IRHERAGE	0
9361	IIHERAGE	9
9361	INHAGE	0
9361	IRINHAGE	0
9361	IIINHAGE	9
9361	MJAGE	19
9361	IIMJAGE	1
9361	IRMJAGE	19
9361	SEDAGE	0
9361	IISEDAGE	9
9361	IRSEDAGE	0
9361	IISTMAGE	9
9361	IRSTMAGE	0
9361	IITRNAGE	9
9361	IRTRNAGE	0
9361	ALCMFU	0
9361	COCMFU	0
9361	BLNTMFU	7
9361	CIGMFU	0
9361	CRKMFU	0
9361	COCMFU	0
9361	HERMFU	0
9361	INHMFU	0
9361	MJMFU	7
9361	SEDMFU	0
9361	ALCREC	1
9361	COCREC	0
9361	BLNTREC	3
9361	CIGREC	0
9361	COCREC	0
9361	HERREC	0
9361	INHREC	0
9361	MJREC	3
9361	SEDREC	0
9361	ALDAYPWK	0
9361	MRDAYPWK	0
9361	CCDAYPWK	0
9361	CRDAYPWK	0
9361	HRDAYPWK	0
9361	HLDAYPWK	0
9361	INDAYPWK	0
9361	PRDAYPWK	0
9361	OXDAYPWK	0
9361	TRDAYPWK	0
9361	STDAYPWK	0
9361	MTDAYPWK	0
9361	SVDAYPWK	0
9361	MTADYPWK	0
9361	MRDAYPWK	0
9361	CIGEVER	2
9361	SNFEVER	2
9361	CHEWEVER	2
9361	PIPEVER	2
9361	ALCEVER	1
9361	MJEVER	1
9361	COCEVER	2
9361	CRKEVER	0
9361	HEREVER	2
9361	INHEVER	0
9361	ANLEVER	0
9361	STMEVER	0
9361	SEDEVER	0
9361	BLNTEVER	1
9361	TRNEVER	0
9362	CG30EST	0
9362	SN30EST	0
9362	CH30EST	0
9362	CI30EST	0
9362	AL30EST	0
9362	MR30EST	0
9362	CC30EST	0
9362	CR30EST	0
9362	HR30EST	0
9362	HL30EST	0
9362	CIG30USE	0
9362	SNF30USE	0
9362	CHW30USE	0
9362	CGR30USE	5
9362	HER30USE	0
9362	HAL30USE	0
9362	IIALCAGE	1
9362	IRALCAGE	13
9362	IIANLAGE	1
9362	IRANLAGE	17
9362	BLNTAGE	14
9362	CIGAGE	0
9362	CRKAGE	0
9362	IRCRKAGE	0
9362	IICRKAGE	9
9362	COCAGE	0
9362	IRCOCAGE	0
9362	IICOCAGE	9
9362	HERAGE	0
9362	IRHERAGE	0
9362	IIHERAGE	9
9362	INHAGE	0
9362	IRINHAGE	0
9362	IIINHAGE	9
9362	MJAGE	14
9362	IIMJAGE	1
9362	IRMJAGE	14
9362	SEDAGE	0
9362	IISEDAGE	9
9362	IRSEDAGE	0
9362	IISTMAGE	9
9362	IRSTMAGE	0
9362	IITRNAGE	9
9362	IRTRNAGE	0
9362	ALCMFU	0
9362	COCMFU	0
9362	BLNTMFU	0
9362	CIGMFU	0
9362	CRKMFU	0
9362	COCMFU	0
9362	HERMFU	0
9362	INHMFU	0
9362	MJMFU	0
9362	SEDMFU	0
9362	ALCREC	1
9362	COCREC	0
9362	BLNTREC	1
9362	CIGREC	3
9362	COCREC	0
9362	HERREC	0
9362	INHREC	0
9362	MJREC	1
9362	SEDREC	0
9362	ALDAYPWK	0
9362	MRDAYPWK	1
9362	CCDAYPWK	0
9362	CRDAYPWK	0
9362	HRDAYPWK	0
9362	HLDAYPWK	0
9362	INDAYPWK	0
9362	PRDAYPWK	0
9362	OXDAYPWK	0
9362	TRDAYPWK	0
9362	STDAYPWK	0
9362	MTDAYPWK	0
9362	SVDAYPWK	0
9362	MTADYPWK	0
9362	MRDAYPWK	1
9362	CIGEVER	1
9362	SNFEVER	2
9362	CHEWEVER	2
9362	PIPEVER	2
9362	ALCEVER	1
9362	MJEVER	1
9362	COCEVER	2
9362	CRKEVER	0
9362	HEREVER	2
9362	INHEVER	0
9362	ANLEVER	1
9362	STMEVER	0
9362	SEDEVER	0
9362	BLNTEVER	1
9362	TRNEVER	0
9363	CG30EST	0
9363	SN30EST	0
9363	CH30EST	0
9363	CI30EST	0
9363	AL30EST	0
9363	MR30EST	0
9363	CC30EST	0
9363	CR30EST	0
9363	HR30EST	0
9363	HL30EST	0
9363	CIG30USE	0
9363	SNF30USE	0
9363	CHW30USE	0
9363	CGR30USE	0
9363	HER30USE	0
9363	HAL30USE	0
9363	IIALCAGE	1
9363	IRALCAGE	13
9363	IIANLAGE	1
9363	IRANLAGE	12
9363	BLNTAGE	13
9363	CIGAGE	13
9363	CRKAGE	0
9363	IRCRKAGE	0
9363	IICRKAGE	9
9363	COCAGE	0
9363	IRCOCAGE	0
9363	IICOCAGE	9
9363	HERAGE	0
9363	IRHERAGE	0
9363	IIHERAGE	9
9363	INHAGE	13
9363	IRINHAGE	13
9363	IIINHAGE	1
9363	MJAGE	12
9363	IIMJAGE	1
9363	IRMJAGE	12
9363	SEDAGE	0
9363	IISEDAGE	9
9363	IRSEDAGE	0
9363	IISTMAGE	1
9363	IRSTMAGE	13
9363	IITRNAGE	9
9363	IRTRNAGE	0
9363	ALCMFU	0
9363	COCMFU	0
9363	BLNTMFU	0
9363	CIGMFU	0
9363	CRKMFU	0
9363	COCMFU	0
9363	HERMFU	0
9363	INHMFU	0
9363	MJMFU	0
9363	SEDMFU	0
9363	ALCREC	1
9363	COCREC	0
9363	BLNTREC	3
9363	CIGREC	2
9363	COCREC	0
9363	HERREC	0
9363	INHREC	3
9363	MJREC	2
9363	SEDREC	0
9363	ALDAYPWK	0
9363	MRDAYPWK	0
9363	CCDAYPWK	0
9363	CRDAYPWK	0
9363	HRDAYPWK	0
9363	HLDAYPWK	0
9363	INDAYPWK	0
9363	PRDAYPWK	0
9363	OXDAYPWK	0
9363	TRDAYPWK	0
9363	STDAYPWK	0
9363	MTDAYPWK	0
9363	SVDAYPWK	0
9363	MTADYPWK	0
9363	MRDAYPWK	0
9363	CIGEVER	1
9363	SNFEVER	1
9363	CHEWEVER	1
9363	PIPEVER	1
9363	ALCEVER	1
9363	MJEVER	1
9363	COCEVER	2
9363	CRKEVER	0
9363	HEREVER	2
9363	INHEVER	1
9363	ANLEVER	1
9363	STMEVER	1
9363	SEDEVER	0
9363	BLNTEVER	1
9363	TRNEVER	0
9364	CG30EST	0
9364	SN30EST	0
9364	CH30EST	0
9364	CI30EST	0
9364	AL30EST	0
9364	MR30EST	0
9364	CC30EST	0
9364	CR30EST	0
9364	HR30EST	0
9364	HL30EST	0
9364	CIG30USE	0
9364	SNF30USE	0
9364	CHW30USE	0
9364	CGR30USE	0
9364	HER30USE	0
9364	HAL30USE	0
9364	IIALCAGE	1
9364	IRALCAGE	21
9364	IIANLAGE	9
9364	IRANLAGE	0
9364	BLNTAGE	0
9364	CIGAGE	0
9364	CRKAGE	0
9364	IRCRKAGE	0
9364	IICRKAGE	9
9364	COCAGE	0
9364	IRCOCAGE	0
9364	IICOCAGE	9
9364	HERAGE	0
9364	IRHERAGE	0
9364	IIHERAGE	9
9364	INHAGE	0
9364	IRINHAGE	0
9364	IIINHAGE	9
9364	MJAGE	0
9364	IIMJAGE	9
9364	IRMJAGE	0
9364	SEDAGE	0
9364	IISEDAGE	9
9364	IRSEDAGE	0
9364	IISTMAGE	9
9364	IRSTMAGE	0
9364	IITRNAGE	9
9364	IRTRNAGE	0
9364	ALCMFU	0
9364	COCMFU	0
9364	BLNTMFU	0
9364	CIGMFU	0
9364	CRKMFU	0
9364	COCMFU	0
9364	HERMFU	0
9364	INHMFU	0
9364	MJMFU	0
9364	SEDMFU	0
9364	ALCREC	1
9364	COCREC	0
9364	BLNTREC	0
9364	CIGREC	4
9364	COCREC	0
9364	HERREC	0
9364	INHREC	0
9364	MJREC	0
9364	SEDREC	0
9364	ALDAYPWK	0
9364	MRDAYPWK	0
9364	CCDAYPWK	0
9364	CRDAYPWK	0
9364	HRDAYPWK	0
9364	HLDAYPWK	0
9364	INDAYPWK	0
9364	PRDAYPWK	0
9364	OXDAYPWK	0
9364	TRDAYPWK	0
9364	STDAYPWK	0
9364	MTDAYPWK	0
9364	SVDAYPWK	0
9364	MTADYPWK	0
9364	MRDAYPWK	0
9364	CIGEVER	1
9364	SNFEVER	2
9364	CHEWEVER	2
9364	PIPEVER	2
9364	ALCEVER	1
9364	MJEVER	2
9364	COCEVER	2
9364	CRKEVER	0
9364	HEREVER	2
9364	INHEVER	0
9364	ANLEVER	0
9364	STMEVER	0
9364	SEDEVER	0
9364	BLNTEVER	2
9364	TRNEVER	0
9365	CG30EST	0
9365	SN30EST	0
9365	CH30EST	0
9365	CI30EST	0
9365	AL30EST	0
9365	MR30EST	0
9365	CC30EST	0
9365	CR30EST	0
9365	HR30EST	0
9365	HL30EST	0
9365	CIG30USE	30
9365	SNF30USE	0
9365	CHW30USE	0
9365	CGR30USE	0
9365	HER30USE	0
9365	HAL30USE	0
9365	IIALCAGE	1
9365	IRALCAGE	13
9365	IIANLAGE	1
9365	IRANLAGE	39
9365	BLNTAGE	0
9365	CIGAGE	14
9365	CRKAGE	22
9365	IRCRKAGE	22
9365	IICRKAGE	1
9365	COCAGE	19
9365	IRCOCAGE	19
9365	IICOCAGE	1
9365	HERAGE	0
9365	IRHERAGE	0
9365	IIHERAGE	9
9365	INHAGE	12
9365	IRINHAGE	12
9365	IIINHAGE	1
9365	MJAGE	11
9365	IIMJAGE	1
9365	IRMJAGE	11
9365	SEDAGE	14
9365	IISEDAGE	1
9365	IRSEDAGE	14
9365	IISTMAGE	9
9365	IRSTMAGE	0
9365	IITRNAGE	1
9365	IRTRNAGE	39
9365	ALCMFU	0
9365	COCMFU	0
9365	BLNTMFU	0
9365	CIGMFU	0
9365	CRKMFU	0
9365	COCMFU	0
9365	HERMFU	0
9365	INHMFU	0
9365	MJMFU	0
9365	SEDMFU	0
9365	ALCREC	3
9365	COCREC	3
9365	BLNTREC	0
9365	CIGREC	1
9365	COCREC	3
9365	HERREC	0
9365	INHREC	3
9365	MJREC	3
9365	SEDREC	3
9365	ALDAYPWK	0
9365	MRDAYPWK	0
9365	CCDAYPWK	0
9365	CRDAYPWK	0
9365	HRDAYPWK	0
9365	HLDAYPWK	0
9365	INDAYPWK	0
9365	PRDAYPWK	0
9365	OXDAYPWK	0
9365	TRDAYPWK	0
9365	STDAYPWK	0
9365	MTDAYPWK	0
9365	SVDAYPWK	0
9365	MTADYPWK	0
9365	MRDAYPWK	0
9365	CIGEVER	1
9365	SNFEVER	2
9365	CHEWEVER	2
9365	PIPEVER	2
9365	ALCEVER	1
9365	MJEVER	1
9365	COCEVER	1
9365	CRKEVER	1
9365	HEREVER	2
9365	INHEVER	1
9365	ANLEVER	1
9365	STMEVER	0
9365	SEDEVER	1
9365	BLNTEVER	2
9365	TRNEVER	1
9366	CG30EST	0
9366	SN30EST	0
9366	CH30EST	0
9366	CI30EST	0
9366	AL30EST	0
9366	MR30EST	0
9366	CC30EST	0
9366	CR30EST	0
9366	HR30EST	0
9366	HL30EST	0
9366	CIG30USE	0
9366	SNF30USE	0
9366	CHW30USE	0
9366	CGR30USE	0
9366	HER30USE	0
9366	HAL30USE	0
9366	IIALCAGE	1
9366	IRALCAGE	17
9366	IIANLAGE	9
9366	IRANLAGE	0
9366	BLNTAGE	20
9366	CIGAGE	0
9366	CRKAGE	0
9366	IRCRKAGE	0
9366	IICRKAGE	9
9366	COCAGE	0
9366	IRCOCAGE	0
9366	IICOCAGE	9
9366	HERAGE	0
9366	IRHERAGE	0
9366	IIHERAGE	9
9366	INHAGE	0
9366	IRINHAGE	0
9366	IIINHAGE	9
9366	MJAGE	16
9366	IIMJAGE	1
9366	IRMJAGE	16
9366	SEDAGE	0
9366	IISEDAGE	9
9366	IRSEDAGE	0
9366	IISTMAGE	9
9366	IRSTMAGE	0
9366	IITRNAGE	9
9366	IRTRNAGE	0
9366	ALCMFU	0
9366	COCMFU	0
9366	BLNTMFU	0
9366	CIGMFU	0
9366	CRKMFU	0
9366	COCMFU	0
9366	HERMFU	0
9366	INHMFU	0
9366	MJMFU	0
9366	SEDMFU	0
9366	ALCREC	1
9366	COCREC	0
9366	BLNTREC	3
9366	CIGREC	0
9366	COCREC	0
9366	HERREC	0
9366	INHREC	0
9366	MJREC	2
9366	SEDREC	0
9366	ALDAYPWK	0
9366	MRDAYPWK	0
9366	CCDAYPWK	0
9366	CRDAYPWK	0
9366	HRDAYPWK	0
9366	HLDAYPWK	0
9366	INDAYPWK	0
9366	PRDAYPWK	0
9366	OXDAYPWK	0
9366	TRDAYPWK	0
9366	STDAYPWK	0
9366	MTDAYPWK	0
9366	SVDAYPWK	0
9366	MTADYPWK	0
9366	MRDAYPWK	0
9366	CIGEVER	2
9366	SNFEVER	2
9366	CHEWEVER	2
9366	PIPEVER	1
9366	ALCEVER	1
9366	MJEVER	1
9366	COCEVER	2
9366	CRKEVER	0
9366	HEREVER	2
9366	INHEVER	0
9366	ANLEVER	0
9366	STMEVER	0
9366	SEDEVER	0
9366	BLNTEVER	1
9366	TRNEVER	0
9367	CG30EST	0
9367	SN30EST	0
9367	CH30EST	0
9367	CI30EST	0
9367	AL30EST	0
9367	MR30EST	0
9367	CC30EST	0
9367	CR30EST	0
9367	HR30EST	0
9367	HL30EST	0
9367	CIG30USE	0
9367	SNF30USE	0
9367	CHW30USE	0
9367	CGR30USE	0
9367	HER30USE	0
9367	HAL30USE	0
9367	IIALCAGE	9
9367	IRALCAGE	0
9367	IIANLAGE	9
9367	IRANLAGE	0
9367	BLNTAGE	0
9367	CIGAGE	0
9367	CRKAGE	0
9367	IRCRKAGE	0
9367	IICRKAGE	9
9367	COCAGE	0
9367	IRCOCAGE	0
9367	IICOCAGE	9
9367	HERAGE	0
9367	IRHERAGE	0
9367	IIHERAGE	9
9367	INHAGE	0
9367	IRINHAGE	0
9367	IIINHAGE	9
9367	MJAGE	0
9367	IIMJAGE	9
9367	IRMJAGE	0
9367	SEDAGE	0
9367	IISEDAGE	9
9367	IRSEDAGE	0
9367	IISTMAGE	9
9367	IRSTMAGE	0
9367	IITRNAGE	9
9367	IRTRNAGE	0
9367	ALCMFU	0
9367	COCMFU	0
9367	BLNTMFU	0
9367	CIGMFU	0
9367	CRKMFU	0
9367	COCMFU	0
9367	HERMFU	0
9367	INHMFU	0
9367	MJMFU	0
9367	SEDMFU	0
9367	ALCREC	0
9367	COCREC	0
9367	BLNTREC	0
9367	CIGREC	0
9367	COCREC	0
9367	HERREC	0
9367	INHREC	0
9367	MJREC	0
9367	SEDREC	0
9367	ALDAYPWK	0
9367	MRDAYPWK	0
9367	CCDAYPWK	0
9367	CRDAYPWK	0
9367	HRDAYPWK	0
9367	HLDAYPWK	0
9367	INDAYPWK	0
9367	PRDAYPWK	0
9367	OXDAYPWK	0
9367	TRDAYPWK	0
9367	STDAYPWK	0
9367	MTDAYPWK	0
9367	SVDAYPWK	0
9367	MTADYPWK	0
9367	MRDAYPWK	0
9367	CIGEVER	2
9367	SNFEVER	2
9367	CHEWEVER	2
9367	PIPEVER	2
9367	ALCEVER	2
9367	MJEVER	2
9367	COCEVER	2
9367	CRKEVER	0
9367	HEREVER	2
9367	INHEVER	0
9367	ANLEVER	0
9367	STMEVER	0
9367	SEDEVER	0
9367	BLNTEVER	2
9367	TRNEVER	0
9368	CG30EST	0
9368	SN30EST	0
9368	CH30EST	0
9368	CI30EST	0
9368	AL30EST	0
9368	MR30EST	0
9368	CC30EST	0
9368	CR30EST	0
9368	HR30EST	0
9368	HL30EST	0
9368	CIG30USE	0
9368	SNF30USE	0
9368	CHW30USE	0
9368	CGR30USE	0
9368	HER30USE	0
9368	HAL30USE	0
9368	IIALCAGE	1
9368	IRALCAGE	14
