7852	IRSEDAGE	0
7852	IISTMAGE	9
7852	IRSTMAGE	0
7852	IITRNAGE	9
7852	IRTRNAGE	0
7852	ALCMFU	0
7852	COCMFU	0
7852	BLNTMFU	0
7852	CIGMFU	0
7852	CRKMFU	0
7852	COCMFU	0
7852	HERMFU	0
7852	INHMFU	0
7852	MJMFU	0
7852	SEDMFU	0
7852	ALCREC	0
7852	COCREC	0
7852	BLNTREC	0
7852	CIGREC	0
7852	COCREC	0
7852	HERREC	0
7852	INHREC	0
7852	MJREC	0
7852	SEDREC	0
7852	ALDAYPWK	0
7852	MRDAYPWK	0
7852	CCDAYPWK	0
7852	CRDAYPWK	0
7852	HRDAYPWK	0
7852	HLDAYPWK	0
7852	INDAYPWK	0
7852	PRDAYPWK	0
7852	OXDAYPWK	0
7852	TRDAYPWK	0
7852	STDAYPWK	0
7852	MTDAYPWK	0
7852	SVDAYPWK	0
7852	MTADYPWK	0
7852	MRDAYPWK	0
7852	CIGEVER	2
7852	SNFEVER	2
7852	CHEWEVER	2
7852	PIPEVER	2
7852	ALCEVER	2
7852	MJEVER	2
7852	COCEVER	2
7852	CRKEVER	0
7852	HEREVER	2
7852	INHEVER	0
7852	ANLEVER	0
7852	STMEVER	0
7852	SEDEVER	0
7852	BLNTEVER	2
7852	TRNEVER	0
7853	CG30EST	0
7853	SN30EST	0
7853	CH30EST	0
7853	CI30EST	0
7853	AL30EST	0
7853	MR30EST	0
7853	CC30EST	0
7853	CR30EST	0
7853	HR30EST	0
7853	HL30EST	0
7853	CIG30USE	0
7853	SNF30USE	0
7853	CHW30USE	4
7853	CGR30USE	0
7853	HER30USE	0
7853	HAL30USE	0
7853	IIALCAGE	9
7853	IRALCAGE	0
7853	IIANLAGE	9
7853	IRANLAGE	0
7853	BLNTAGE	0
7853	CIGAGE	0
7853	CRKAGE	0
7853	IRCRKAGE	0
7853	IICRKAGE	9
7853	COCAGE	0
7853	IRCOCAGE	0
7853	IICOCAGE	9
7853	HERAGE	0
7853	IRHERAGE	0
7853	IIHERAGE	9
7853	INHAGE	0
7853	IRINHAGE	0
7853	IIINHAGE	9
7853	MJAGE	0
7853	IIMJAGE	9
7853	IRMJAGE	0
7853	SEDAGE	0
7853	IISEDAGE	9
7853	IRSEDAGE	0
7853	IISTMAGE	9
7853	IRSTMAGE	0
7853	IITRNAGE	9
7853	IRTRNAGE	0
7853	ALCMFU	0
7853	COCMFU	0
7853	BLNTMFU	0
7853	CIGMFU	0
7853	CRKMFU	0
7853	COCMFU	0
7853	HERMFU	0
7853	INHMFU	0
7853	MJMFU	0
7853	SEDMFU	0
7853	ALCREC	0
7853	COCREC	0
7853	BLNTREC	0
7853	CIGREC	0
7853	COCREC	0
7853	HERREC	0
7853	INHREC	0
7853	MJREC	0
7853	SEDREC	0
7853	ALDAYPWK	0
7853	MRDAYPWK	0
7853	CCDAYPWK	0
7853	CRDAYPWK	0
7853	HRDAYPWK	0
7853	HLDAYPWK	0
7853	INDAYPWK	0
7853	PRDAYPWK	0
7853	OXDAYPWK	0
7853	TRDAYPWK	0
7853	STDAYPWK	0
7853	MTDAYPWK	0
7853	SVDAYPWK	0
7853	MTADYPWK	0
7853	MRDAYPWK	0
7853	CIGEVER	2
7853	SNFEVER	2
7853	CHEWEVER	1
7853	PIPEVER	2
7853	ALCEVER	2
7853	MJEVER	2
7853	COCEVER	2
7853	CRKEVER	0
7853	HEREVER	2
7853	INHEVER	0
7853	ANLEVER	0
7853	STMEVER	0
7853	SEDEVER	0
7853	BLNTEVER	2
7853	TRNEVER	0
7854	CG30EST	0
7854	SN30EST	0
7854	CH30EST	0
7854	CI30EST	0
7854	AL30EST	0
7854	MR30EST	0
7854	CC30EST	0
7854	CR30EST	0
7854	HR30EST	0
7854	HL30EST	0
7854	CIG30USE	0
7854	SNF30USE	0
7854	CHW30USE	0
7854	CGR30USE	0
7854	HER30USE	0
7854	HAL30USE	0
7854	IIALCAGE	1
7854	IRALCAGE	19
7854	IIANLAGE	9
7854	IRANLAGE	0
7854	BLNTAGE	0
7854	CIGAGE	0
7854	CRKAGE	0
7854	IRCRKAGE	0
7854	IICRKAGE	9
7854	COCAGE	0
7854	IRCOCAGE	0
7854	IICOCAGE	9
7854	HERAGE	0
7854	IRHERAGE	0
7854	IIHERAGE	9
7854	INHAGE	0
7854	IRINHAGE	0
7854	IIINHAGE	9
7854	MJAGE	0
7854	IIMJAGE	9
7854	IRMJAGE	0
7854	SEDAGE	0
7854	IISEDAGE	9
7854	IRSEDAGE	0
7854	IISTMAGE	9
7854	IRSTMAGE	0
7854	IITRNAGE	1
7854	IRTRNAGE	21
7854	ALCMFU	0
7854	COCMFU	0
7854	BLNTMFU	0
7854	CIGMFU	0
7854	CRKMFU	0
7854	COCMFU	0
7854	HERMFU	0
7854	INHMFU	0
7854	MJMFU	0
7854	SEDMFU	0
7854	ALCREC	1
7854	COCREC	0
7854	BLNTREC	0
7854	CIGREC	4
7854	COCREC	0
7854	HERREC	0
7854	INHREC	0
7854	MJREC	0
7854	SEDREC	0
7854	ALDAYPWK	3
7854	MRDAYPWK	0
7854	CCDAYPWK	0
7854	CRDAYPWK	0
7854	HRDAYPWK	0
7854	HLDAYPWK	0
7854	INDAYPWK	0
7854	PRDAYPWK	0
7854	OXDAYPWK	0
7854	TRDAYPWK	0
7854	STDAYPWK	0
7854	MTDAYPWK	0
7854	SVDAYPWK	0
7854	MTADYPWK	0
7854	MRDAYPWK	0
7854	CIGEVER	1
7854	SNFEVER	2
7854	CHEWEVER	2
7854	PIPEVER	1
7854	ALCEVER	1
7854	MJEVER	2
7854	COCEVER	2
7854	CRKEVER	0
7854	HEREVER	2
7854	INHEVER	0
7854	ANLEVER	0
7854	STMEVER	0
7854	SEDEVER	0
7854	BLNTEVER	2
7854	TRNEVER	1
7855	CG30EST	0
7855	SN30EST	0
7855	CH30EST	0
7855	CI30EST	0
7855	AL30EST	0
7855	MR30EST	0
7855	CC30EST	0
7855	CR30EST	0
7855	HR30EST	0
7855	HL30EST	0
7855	CIG30USE	0
7855	SNF30USE	0
7855	CHW30USE	0
7855	CGR30USE	0
7855	HER30USE	0
7855	HAL30USE	0
7855	IIALCAGE	9
7855	IRALCAGE	0
7855	IIANLAGE	9
7855	IRANLAGE	0
7855	BLNTAGE	0
7855	CIGAGE	0
7855	CRKAGE	0
7855	IRCRKAGE	0
7855	IICRKAGE	9
7855	COCAGE	0
7855	IRCOCAGE	0
7855	IICOCAGE	9
7855	HERAGE	0
7855	IRHERAGE	0
7855	IIHERAGE	9
7855	INHAGE	0
7855	IRINHAGE	0
7855	IIINHAGE	9
7855	MJAGE	0
7855	IIMJAGE	9
7855	IRMJAGE	0
7855	SEDAGE	0
7855	IISEDAGE	9
7855	IRSEDAGE	0
7855	IISTMAGE	9
7855	IRSTMAGE	0
7855	IITRNAGE	9
7855	IRTRNAGE	0
7855	ALCMFU	0
7855	COCMFU	0
7855	BLNTMFU	0
7855	CIGMFU	0
7855	CRKMFU	0
7855	COCMFU	0
7855	HERMFU	0
7855	INHMFU	0
7855	MJMFU	0
7855	SEDMFU	0
7855	ALCREC	0
7855	COCREC	0
7855	BLNTREC	0
7855	CIGREC	0
7855	COCREC	0
7855	HERREC	0
7855	INHREC	0
7855	MJREC	0
7855	SEDREC	0
7855	ALDAYPWK	0
7855	MRDAYPWK	0
7855	CCDAYPWK	0
7855	CRDAYPWK	0
7855	HRDAYPWK	0
7855	HLDAYPWK	0
7855	INDAYPWK	0
7855	PRDAYPWK	0
7855	OXDAYPWK	0
7855	TRDAYPWK	0
7855	STDAYPWK	0
7855	MTDAYPWK	0
7855	SVDAYPWK	0
7855	MTADYPWK	0
7855	MRDAYPWK	0
7855	CIGEVER	2
7855	SNFEVER	2
7855	CHEWEVER	2
7855	PIPEVER	2
7855	ALCEVER	2
7855	MJEVER	2
7855	COCEVER	2
7855	CRKEVER	0
7855	HEREVER	2
7855	INHEVER	0
7855	ANLEVER	0
7855	STMEVER	0
7855	SEDEVER	0
7855	BLNTEVER	2
7855	TRNEVER	0
7856	CG30EST	0
7856	SN30EST	0
7856	CH30EST	0
7856	CI30EST	0
7856	AL30EST	0
7856	MR30EST	0
7856	CC30EST	0
7856	CR30EST	0
7856	HR30EST	0
7856	HL30EST	0
7856	CIG30USE	0
7856	SNF30USE	0
7856	CHW30USE	0
7856	CGR30USE	0
7856	HER30USE	0
7856	HAL30USE	0
7856	IIALCAGE	9
7856	IRALCAGE	0
7856	IIANLAGE	9
7856	IRANLAGE	0
7856	BLNTAGE	0
7856	CIGAGE	0
7856	CRKAGE	0
7856	IRCRKAGE	0
7856	IICRKAGE	9
7856	COCAGE	0
7856	IRCOCAGE	0
7856	IICOCAGE	9
7856	HERAGE	0
7856	IRHERAGE	0
7856	IIHERAGE	9
7856	INHAGE	0
7856	IRINHAGE	0
7856	IIINHAGE	9
7856	MJAGE	0
7856	IIMJAGE	9
7856	IRMJAGE	0
7856	SEDAGE	0
7856	IISEDAGE	9
7856	IRSEDAGE	0
7856	IISTMAGE	9
7856	IRSTMAGE	0
7856	IITRNAGE	9
7856	IRTRNAGE	0
7856	ALCMFU	0
7856	COCMFU	0
7856	BLNTMFU	0
7856	CIGMFU	0
7856	CRKMFU	0
7856	COCMFU	0
7856	HERMFU	0
7856	INHMFU	0
7856	MJMFU	0
7856	SEDMFU	0
7856	ALCREC	0
7856	COCREC	0
7856	BLNTREC	0
7856	CIGREC	0
7856	COCREC	0
7856	HERREC	0
7856	INHREC	0
7856	MJREC	0
7856	SEDREC	0
7856	ALDAYPWK	0
7856	MRDAYPWK	0
7856	CCDAYPWK	0
7856	CRDAYPWK	0
7856	HRDAYPWK	0
7856	HLDAYPWK	0
7856	INDAYPWK	0
7856	PRDAYPWK	0
7856	OXDAYPWK	0
7856	TRDAYPWK	0
7856	STDAYPWK	0
7856	MTDAYPWK	0
7856	SVDAYPWK	0
7856	MTADYPWK	0
7856	MRDAYPWK	0
7856	CIGEVER	2
7856	SNFEVER	2
7856	CHEWEVER	2
7856	PIPEVER	2
7856	ALCEVER	2
7856	MJEVER	2
7856	COCEVER	2
7856	CRKEVER	0
7856	HEREVER	2
7856	INHEVER	0
7856	ANLEVER	0
7856	STMEVER	0
7856	SEDEVER	0
7856	BLNTEVER	2
7856	TRNEVER	0
7857	CG30EST	0
7857	SN30EST	0
7857	CH30EST	0
7857	CI30EST	0
7857	AL30EST	0
7857	MR30EST	0
7857	CC30EST	0
7857	CR30EST	0
7857	HR30EST	0
7857	HL30EST	0
7857	CIG30USE	30
7857	SNF30USE	5
7857	CHW30USE	0
7857	CGR30USE	0
7857	HER30USE	0
7857	HAL30USE	0
7857	IIALCAGE	1
7857	IRALCAGE	7
7857	IIANLAGE	9
7857	IRANLAGE	0
7857	BLNTAGE	14
7857	CIGAGE	12
7857	CRKAGE	0
7857	IRCRKAGE	0
7857	IICRKAGE	9
7857	COCAGE	0
7857	IRCOCAGE	0
7857	IICOCAGE	9
7857	HERAGE	0
7857	IRHERAGE	0
7857	IIHERAGE	9
7857	INHAGE	0
7857	IRINHAGE	0
7857	IIINHAGE	9
7857	MJAGE	12
7857	IIMJAGE	1
7857	IRMJAGE	12
7857	SEDAGE	0
7857	IISEDAGE	9
7857	IRSEDAGE	0
7857	IISTMAGE	9
7857	IRSTMAGE	0
7857	IITRNAGE	9
7857	IRTRNAGE	0
7857	ALCMFU	0
7857	COCMFU	0
7857	BLNTMFU	0
7857	CIGMFU	0
7857	CRKMFU	0
7857	COCMFU	0
7857	HERMFU	0
7857	INHMFU	0
7857	MJMFU	0
7857	SEDMFU	0
7857	ALCREC	1
7857	COCREC	0
7857	BLNTREC	2
7857	CIGREC	1
7857	COCREC	0
7857	HERREC	0
7857	INHREC	0
7857	MJREC	1
7857	SEDREC	0
7857	ALDAYPWK	0
7857	MRDAYPWK	0
7857	CCDAYPWK	0
7857	CRDAYPWK	0
7857	HRDAYPWK	0
7857	HLDAYPWK	0
7857	INDAYPWK	0
7857	PRDAYPWK	0
7857	OXDAYPWK	0
7857	TRDAYPWK	0
7857	STDAYPWK	0
7857	MTDAYPWK	0
7857	SVDAYPWK	0
7857	MTADYPWK	0
7857	MRDAYPWK	0
7857	CIGEVER	1
7857	SNFEVER	1
7857	CHEWEVER	2
7857	PIPEVER	2
7857	ALCEVER	1
7857	MJEVER	1
7857	COCEVER	2
7857	CRKEVER	0
7857	HEREVER	2
7857	INHEVER	0
7857	ANLEVER	0
7857	STMEVER	0
7857	SEDEVER	0
7857	BLNTEVER	1
7857	TRNEVER	0
7858	CG30EST	0
7858	SN30EST	0
7858	CH30EST	0
7858	CI30EST	0
7858	AL30EST	0
7858	MR30EST	0
7858	CC30EST	0
7858	CR30EST	0
7858	HR30EST	0
7858	HL30EST	0
7858	CIG30USE	0
7858	SNF30USE	0
7858	CHW30USE	0
7858	CGR30USE	0
7858	HER30USE	0
7858	HAL30USE	0
7858	IIALCAGE	1
7858	IRALCAGE	13
7858	IIANLAGE	9
7858	IRANLAGE	0
7858	BLNTAGE	15
7858	CIGAGE	15
7858	CRKAGE	0
7858	IRCRKAGE	0
7858	IICRKAGE	9
7858	COCAGE	0
7858	IRCOCAGE	0
7858	IICOCAGE	9
7858	HERAGE	0
7858	IRHERAGE	0
7858	IIHERAGE	9
7858	INHAGE	0
7858	IRINHAGE	0
7858	IIINHAGE	9
7858	MJAGE	15
7858	IIMJAGE	1
7858	IRMJAGE	15
7858	SEDAGE	0
7858	IISEDAGE	9
7858	IRSEDAGE	0
7858	IISTMAGE	9
7858	IRSTMAGE	0
7858	IITRNAGE	9
7858	IRTRNAGE	0
7858	ALCMFU	0
7858	COCMFU	0
7858	BLNTMFU	0
7858	CIGMFU	0
7858	CRKMFU	0
7858	COCMFU	0
7858	HERMFU	0
7858	INHMFU	0
7858	MJMFU	0
7858	SEDMFU	0
7858	ALCREC	1
7858	COCREC	0
7858	BLNTREC	1
7858	CIGREC	2
7858	COCREC	0
7858	HERREC	0
7858	INHREC	0
7858	MJREC	1
7858	SEDREC	0
7858	ALDAYPWK	0
7858	MRDAYPWK	0
7858	CCDAYPWK	0
7858	CRDAYPWK	0
7858	HRDAYPWK	0
7858	HLDAYPWK	0
7858	INDAYPWK	0
7858	PRDAYPWK	0
7858	OXDAYPWK	0
7858	TRDAYPWK	0
7858	STDAYPWK	0
7858	MTDAYPWK	0
7858	SVDAYPWK	0
7858	MTADYPWK	0
7858	MRDAYPWK	0
7858	CIGEVER	1
7858	SNFEVER	1
7858	CHEWEVER	1
7858	PIPEVER	1
7858	ALCEVER	1
7858	MJEVER	1
7858	COCEVER	2
7858	CRKEVER	0
7858	HEREVER	2
7858	INHEVER	0
7858	ANLEVER	0
7858	STMEVER	0
7858	SEDEVER	0
7858	BLNTEVER	1
7858	TRNEVER	0
7859	CG30EST	0
7859	SN30EST	0
7859	CH30EST	0
7859	CI30EST	0
7859	AL30EST	0
7859	MR30EST	0
7859	CC30EST	0
7859	CR30EST	0
7859	HR30EST	0
7859	HL30EST	0
7859	CIG30USE	0
7859	SNF30USE	0
7859	CHW30USE	0
7859	CGR30USE	0
7859	HER30USE	0
7859	HAL30USE	0
7859	IIALCAGE	9
7859	IRALCAGE	0
7859	IIANLAGE	9
7859	IRANLAGE	0
7859	BLNTAGE	0
7859	CIGAGE	0
7859	CRKAGE	0
7859	IRCRKAGE	0
7859	IICRKAGE	9
7859	COCAGE	0
7859	IRCOCAGE	0
7859	IICOCAGE	9
7859	HERAGE	0
7859	IRHERAGE	0
7859	IIHERAGE	9
7859	INHAGE	0
7859	IRINHAGE	0
7859	IIINHAGE	9
7859	MJAGE	0
7859	IIMJAGE	9
7859	IRMJAGE	0
7859	SEDAGE	0
7859	IISEDAGE	9
7859	IRSEDAGE	0
7859	IISTMAGE	9
7859	IRSTMAGE	0
7859	IITRNAGE	9
7859	IRTRNAGE	0
7859	ALCMFU	0
7859	COCMFU	0
7859	BLNTMFU	0
7859	CIGMFU	0
7859	CRKMFU	0
7859	COCMFU	0
7859	HERMFU	0
7859	INHMFU	0
7859	MJMFU	0
7859	SEDMFU	0
7859	ALCREC	0
7859	COCREC	0
7859	BLNTREC	0
7859	CIGREC	0
7859	COCREC	0
7859	HERREC	0
7859	INHREC	0
7859	MJREC	0
7859	SEDREC	0
7859	ALDAYPWK	0
7859	MRDAYPWK	0
7859	CCDAYPWK	0
7859	CRDAYPWK	0
7859	HRDAYPWK	0
7859	HLDAYPWK	0
7859	INDAYPWK	0
7859	PRDAYPWK	0
7859	OXDAYPWK	0
7859	TRDAYPWK	0
7859	STDAYPWK	0
7859	MTDAYPWK	0
7859	SVDAYPWK	0
7859	MTADYPWK	0
7859	MRDAYPWK	0
7859	CIGEVER	2
7859	SNFEVER	2
7859	CHEWEVER	2
7859	PIPEVER	2
7859	ALCEVER	2
7859	MJEVER	2
7859	COCEVER	2
7859	CRKEVER	0
7859	HEREVER	2
7859	INHEVER	0
7859	ANLEVER	0
7859	STMEVER	0
7859	SEDEVER	0
7859	BLNTEVER	2
7859	TRNEVER	0
7860	CG30EST	0
7860	SN30EST	0
7860	CH30EST	0
7860	CI30EST	0
7860	AL30EST	0
7860	MR30EST	0
7860	CC30EST	0
7860	CR30EST	0
7860	HR30EST	0
7860	HL30EST	0
7860	CIG30USE	0
7860	SNF30USE	0
7860	CHW30USE	0
7860	CGR30USE	1
7860	HER30USE	0
7860	HAL30USE	0
7860	IIALCAGE	1
7860	IRALCAGE	15
7860	IIANLAGE	1
7860	IRANLAGE	17
7860	BLNTAGE	0
7860	CIGAGE	0
7860	CRKAGE	0
7860	IRCRKAGE	0
7860	IICRKAGE	9
7860	COCAGE	0
7860	IRCOCAGE	0
7860	IICOCAGE	9
7860	HERAGE	0
7860	IRHERAGE	0
7860	IIHERAGE	9
7860	INHAGE	0
7860	IRINHAGE	0
7860	IIINHAGE	9
7860	MJAGE	0
7860	IIMJAGE	9
7860	IRMJAGE	0
7860	SEDAGE	0
7860	IISEDAGE	9
7860	IRSEDAGE	0
7860	IISTMAGE	9
7860	IRSTMAGE	0
7860	IITRNAGE	9
7860	IRTRNAGE	0
7860	ALCMFU	0
7860	COCMFU	0
7860	BLNTMFU	0
7860	CIGMFU	0
7860	CRKMFU	0
7860	COCMFU	0
7860	HERMFU	0
7860	INHMFU	0
7860	MJMFU	0
7860	SEDMFU	0
7860	ALCREC	1
7860	COCREC	0
7860	BLNTREC	0
7860	CIGREC	0
7860	COCREC	0
7860	HERREC	0
7860	INHREC	0
7860	MJREC	0
7860	SEDREC	0
7860	ALDAYPWK	1
7860	MRDAYPWK	0
7860	CCDAYPWK	0
7860	CRDAYPWK	0
7860	HRDAYPWK	0
7860	HLDAYPWK	0
7860	INDAYPWK	0
7860	PRDAYPWK	4
7860	OXDAYPWK	0
7860	TRDAYPWK	0
7860	STDAYPWK	0
7860	MTDAYPWK	0
7860	SVDAYPWK	0
7860	MTADYPWK	0
7860	MRDAYPWK	0
7860	CIGEVER	2
7860	SNFEVER	1
7860	CHEWEVER	1
7860	PIPEVER	2
7860	ALCEVER	1
7860	MJEVER	2
7860	COCEVER	2
7860	CRKEVER	0
7860	HEREVER	2
7860	INHEVER	0
7860	ANLEVER	1
7860	STMEVER	0
7860	SEDEVER	0
7860	BLNTEVER	2
7860	TRNEVER	0
7861	CG30EST	0
7861	SN30EST	0
7861	CH30EST	0
7861	CI30EST	0
7861	AL30EST	0
7861	MR30EST	0
7861	CC30EST	0
7861	CR30EST	0
7861	HR30EST	0
7861	HL30EST	0
7861	CIG30USE	0
7861	SNF30USE	0
7861	CHW30USE	0
7861	CGR30USE	0
7861	HER30USE	0
7861	HAL30USE	0
7861	IIALCAGE	1
7861	IRALCAGE	14
7861	IIANLAGE	9
7861	IRANLAGE	0
7861	BLNTAGE	13
7861	CIGAGE	0
7861	CRKAGE	0
7861	IRCRKAGE	0
7861	IICRKAGE	9
7861	COCAGE	0
7861	IRCOCAGE	0
7861	IICOCAGE	9
7861	HERAGE	0
7861	IRHERAGE	0
7861	IIHERAGE	9
7861	INHAGE	0
7861	IRINHAGE	0
7861	IIINHAGE	9
7861	MJAGE	13
7861	IIMJAGE	1
7861	IRMJAGE	13
7861	SEDAGE	0
7861	IISEDAGE	9
7861	IRSEDAGE	0
7861	IISTMAGE	9
7861	IRSTMAGE	0
7861	IITRNAGE	9
7861	IRTRNAGE	0
7861	ALCMFU	0
7861	COCMFU	0
7861	BLNTMFU	0
7861	CIGMFU	0
7861	CRKMFU	0
7861	COCMFU	0
7861	HERMFU	0
7861	INHMFU	0
7861	MJMFU	0
7861	SEDMFU	0
7861	ALCREC	2
7861	COCREC	0
7861	BLNTREC	1
7861	CIGREC	0
7861	COCREC	0
7861	HERREC	0
7861	INHREC	0
7861	MJREC	1
7861	SEDREC	0
7861	ALDAYPWK	0
7861	MRDAYPWK	0
7861	CCDAYPWK	0
7861	CRDAYPWK	0
7861	HRDAYPWK	0
7861	HLDAYPWK	0
7861	INDAYPWK	0
7861	PRDAYPWK	0
7861	OXDAYPWK	0
7861	TRDAYPWK	0
7861	STDAYPWK	0
7861	MTDAYPWK	0
7861	SVDAYPWK	0
7861	MTADYPWK	0
7861	MRDAYPWK	0
7861	CIGEVER	2
7861	SNFEVER	2
7861	CHEWEVER	2
7861	PIPEVER	2
7861	ALCEVER	1
7861	MJEVER	1
7861	COCEVER	2
7861	CRKEVER	0
7861	HEREVER	2
7861	INHEVER	0
7861	ANLEVER	0
7861	STMEVER	0
7861	SEDEVER	0
7861	BLNTEVER	1
7861	TRNEVER	0
7862	CG30EST	0
7862	SN30EST	0
7862	CH30EST	0
7862	CI30EST	0
7862	AL30EST	0
7862	MR30EST	0
7862	CC30EST	0
7862	CR30EST	0
7862	HR30EST	0
7862	HL30EST	0
7862	CIG30USE	0
7862	SNF30USE	0
7862	CHW30USE	0
7862	CGR30USE	0
7862	HER30USE	0
7862	HAL30USE	0
7862	IIALCAGE	1
7862	IRALCAGE	16
7862	IIANLAGE	9
7862	IRANLAGE	0
7862	BLNTAGE	0
7862	CIGAGE	0
7862	CRKAGE	0
7862	IRCRKAGE	0
7862	IICRKAGE	9
7862	COCAGE	0
7862	IRCOCAGE	0
7862	IICOCAGE	9
7862	HERAGE	0
7862	IRHERAGE	0
7862	IIHERAGE	9
7862	INHAGE	0
7862	IRINHAGE	0
7862	IIINHAGE	9
7862	MJAGE	18
7862	IIMJAGE	1
7862	IRMJAGE	18
7862	SEDAGE	0
7862	IISEDAGE	9
7862	IRSEDAGE	0
7862	IISTMAGE	9
7862	IRSTMAGE	0
7862	IITRNAGE	9
7862	IRTRNAGE	0
7862	ALCMFU	0
7862	COCMFU	0
7862	BLNTMFU	0
7862	CIGMFU	0
7862	CRKMFU	0
7862	COCMFU	0
7862	HERMFU	0
7862	INHMFU	0
7862	MJMFU	1
7862	SEDMFU	0
7862	ALCREC	1
7862	COCREC	0
7862	BLNTREC	0
7862	CIGREC	0
7862	COCREC	0
7862	HERREC	0
7862	INHREC	0
7862	MJREC	2
7862	SEDREC	0
7862	ALDAYPWK	1
7862	MRDAYPWK	0
7862	CCDAYPWK	0
7862	CRDAYPWK	0
7862	HRDAYPWK	0
7862	HLDAYPWK	0
7862	INDAYPWK	0
7862	PRDAYPWK	0
7862	OXDAYPWK	0
7862	TRDAYPWK	0
7862	STDAYPWK	0
7862	MTDAYPWK	0
