47639	MJMFU	0
47639	SEDMFU	0
47639	ALCREC	3
47639	COCREC	0
47639	BLNTREC	0
47639	CIGREC	0
47639	COCREC	0
47639	HERREC	0
47639	INHREC	0
47639	MJREC	0
47639	SEDREC	0
47639	ALDAYPWK	0
47639	MRDAYPWK	0
47639	CCDAYPWK	0
47639	CRDAYPWK	0
47639	HRDAYPWK	0
47639	HLDAYPWK	0
47639	INDAYPWK	0
47639	PRDAYPWK	0
47639	OXDAYPWK	0
47639	TRDAYPWK	0
47639	STDAYPWK	0
47639	MTDAYPWK	0
47639	SVDAYPWK	0
47639	MTADYPWK	0
47639	MRDAYPWK	0
47639	CIGEVER	2
47639	SNFEVER	2
47639	CHEWEVER	2
47639	PIPEVER	2
47639	ALCEVER	1
47639	MJEVER	2
47639	COCEVER	2
47639	CRKEVER	0
47639	HEREVER	2
47639	INHEVER	0
47639	ANLEVER	1
47639	STMEVER	0
47639	SEDEVER	0
47639	BLNTEVER	2
47639	TRNEVER	0
47640	CG30EST	0
47640	SN30EST	0
47640	CH30EST	0
47640	CI30EST	0
47640	AL30EST	0
47640	MR30EST	0
47640	CC30EST	0
47640	CR30EST	0
47640	HR30EST	0
47640	HL30EST	0
47640	CIG30USE	0
47640	SNF30USE	30
47640	CHW30USE	15
47640	CGR30USE	0
47640	HER30USE	0
47640	HAL30USE	0
47640	IIALCAGE	1
47640	IRALCAGE	12
47640	IIANLAGE	1
47640	IRANLAGE	13
47640	BLNTAGE	0
47640	CIGAGE	0
47640	CRKAGE	0
47640	IRCRKAGE	0
47640	IICRKAGE	9
47640	COCAGE	0
47640	IRCOCAGE	0
47640	IICOCAGE	9
47640	HERAGE	0
47640	IRHERAGE	0
47640	IIHERAGE	9
47640	INHAGE	0
47640	IRINHAGE	0
47640	IIINHAGE	9
47640	MJAGE	0
47640	IIMJAGE	9
47640	IRMJAGE	0
47640	SEDAGE	0
47640	IISEDAGE	9
47640	IRSEDAGE	0
47640	IISTMAGE	9
47640	IRSTMAGE	0
47640	IITRNAGE	9
47640	IRTRNAGE	0
47640	ALCMFU	0
47640	COCMFU	0
47640	BLNTMFU	0
47640	CIGMFU	0
47640	CRKMFU	0
47640	COCMFU	0
47640	HERMFU	0
47640	INHMFU	0
47640	MJMFU	0
47640	SEDMFU	0
47640	ALCREC	3
47640	COCREC	0
47640	BLNTREC	0
47640	CIGREC	0
47640	COCREC	0
47640	HERREC	0
47640	INHREC	0
47640	MJREC	0
47640	SEDREC	0
47640	ALDAYPWK	0
47640	MRDAYPWK	0
47640	CCDAYPWK	0
47640	CRDAYPWK	0
47640	HRDAYPWK	0
47640	HLDAYPWK	0
47640	INDAYPWK	0
47640	PRDAYPWK	0
47640	OXDAYPWK	0
47640	TRDAYPWK	0
47640	STDAYPWK	0
47640	MTDAYPWK	0
47640	SVDAYPWK	0
47640	MTADYPWK	0
47640	MRDAYPWK	0
47640	CIGEVER	2
47640	SNFEVER	1
47640	CHEWEVER	1
47640	PIPEVER	2
47640	ALCEVER	1
47640	MJEVER	2
47640	COCEVER	2
47640	CRKEVER	0
47640	HEREVER	2
47640	INHEVER	0
47640	ANLEVER	1
47640	STMEVER	0
47640	SEDEVER	0
47640	BLNTEVER	2
47640	TRNEVER	0
47641	CG30EST	0
47641	SN30EST	0
47641	CH30EST	0
47641	CI30EST	0
47641	AL30EST	0
47641	MR30EST	0
47641	CC30EST	0
47641	CR30EST	0
47641	HR30EST	0
47641	HL30EST	0
47641	CIG30USE	0
47641	SNF30USE	0
47641	CHW30USE	0
47641	CGR30USE	0
47641	HER30USE	0
47641	HAL30USE	0
47641	IIALCAGE	1
47641	IRALCAGE	17
47641	IIANLAGE	9
47641	IRANLAGE	0
47641	BLNTAGE	0
47641	CIGAGE	0
47641	CRKAGE	0
47641	IRCRKAGE	0
47641	IICRKAGE	9
47641	COCAGE	0
47641	IRCOCAGE	0
47641	IICOCAGE	9
47641	HERAGE	0
47641	IRHERAGE	0
47641	IIHERAGE	9
47641	INHAGE	0
47641	IRINHAGE	0
47641	IIINHAGE	9
47641	MJAGE	0
47641	IIMJAGE	9
47641	IRMJAGE	0
47641	SEDAGE	0
47641	IISEDAGE	9
47641	IRSEDAGE	0
47641	IISTMAGE	9
47641	IRSTMAGE	0
47641	IITRNAGE	9
47641	IRTRNAGE	0
47641	ALCMFU	0
47641	COCMFU	0
47641	BLNTMFU	0
47641	CIGMFU	0
47641	CRKMFU	0
47641	COCMFU	0
47641	HERMFU	0
47641	INHMFU	0
47641	MJMFU	0
47641	SEDMFU	0
47641	ALCREC	1
47641	COCREC	0
47641	BLNTREC	0
47641	CIGREC	0
47641	COCREC	0
47641	HERREC	0
47641	INHREC	0
47641	MJREC	0
47641	SEDREC	0
47641	ALDAYPWK	0
47641	MRDAYPWK	0
47641	CCDAYPWK	0
47641	CRDAYPWK	0
47641	HRDAYPWK	0
47641	HLDAYPWK	0
47641	INDAYPWK	0
47641	PRDAYPWK	0
47641	OXDAYPWK	0
47641	TRDAYPWK	0
47641	STDAYPWK	0
47641	MTDAYPWK	0
47641	SVDAYPWK	0
47641	MTADYPWK	0
47641	MRDAYPWK	0
47641	CIGEVER	2
47641	SNFEVER	2
47641	CHEWEVER	2
47641	PIPEVER	2
47641	ALCEVER	1
47641	MJEVER	2
47641	COCEVER	2
47641	CRKEVER	0
47641	HEREVER	2
47641	INHEVER	0
47641	ANLEVER	0
47641	STMEVER	0
47641	SEDEVER	0
47641	BLNTEVER	2
47641	TRNEVER	0
47642	CG30EST	0
47642	SN30EST	0
47642	CH30EST	0
47642	CI30EST	0
47642	AL30EST	0
47642	MR30EST	0
47642	CC30EST	0
47642	CR30EST	0
47642	HR30EST	0
47642	HL30EST	0
47642	CIG30USE	0
47642	SNF30USE	0
47642	CHW30USE	0
47642	CGR30USE	0
47642	HER30USE	0
47642	HAL30USE	0
47642	IIALCAGE	1
47642	IRALCAGE	16
47642	IIANLAGE	9
47642	IRANLAGE	0
47642	BLNTAGE	0
47642	CIGAGE	0
47642	CRKAGE	0
47642	IRCRKAGE	0
47642	IICRKAGE	9
47642	COCAGE	0
47642	IRCOCAGE	0
47642	IICOCAGE	9
47642	HERAGE	0
47642	IRHERAGE	0
47642	IIHERAGE	9
47642	INHAGE	0
47642	IRINHAGE	0
47642	IIINHAGE	9
47642	MJAGE	16
47642	IIMJAGE	1
47642	IRMJAGE	16
47642	SEDAGE	0
47642	IISEDAGE	9
47642	IRSEDAGE	0
47642	IISTMAGE	9
47642	IRSTMAGE	0
47642	IITRNAGE	9
47642	IRTRNAGE	0
47642	ALCMFU	0
47642	COCMFU	0
47642	BLNTMFU	0
47642	CIGMFU	0
47642	CRKMFU	0
47642	COCMFU	0
47642	HERMFU	0
47642	INHMFU	0
47642	MJMFU	0
47642	SEDMFU	0
47642	ALCREC	2
47642	COCREC	0
47642	BLNTREC	0
47642	CIGREC	4
47642	COCREC	0
47642	HERREC	0
47642	INHREC	0
47642	MJREC	3
47642	SEDREC	0
47642	ALDAYPWK	0
47642	MRDAYPWK	0
47642	CCDAYPWK	0
47642	CRDAYPWK	0
47642	HRDAYPWK	0
47642	HLDAYPWK	0
47642	INDAYPWK	0
47642	PRDAYPWK	0
47642	OXDAYPWK	0
47642	TRDAYPWK	0
47642	STDAYPWK	0
47642	MTDAYPWK	0
47642	SVDAYPWK	0
47642	MTADYPWK	0
47642	MRDAYPWK	0
47642	CIGEVER	1
47642	SNFEVER	1
47642	CHEWEVER	1
47642	PIPEVER	2
47642	ALCEVER	1
47642	MJEVER	1
47642	COCEVER	2
47642	CRKEVER	0
47642	HEREVER	2
47642	INHEVER	0
47642	ANLEVER	0
47642	STMEVER	0
47642	SEDEVER	0
47642	BLNTEVER	2
47642	TRNEVER	0
47643	CG30EST	0
47643	SN30EST	0
47643	CH30EST	0
47643	CI30EST	0
47643	AL30EST	0
47643	MR30EST	0
47643	CC30EST	0
47643	CR30EST	0
47643	HR30EST	0
47643	HL30EST	0
47643	CIG30USE	0
47643	SNF30USE	0
47643	CHW30USE	0
47643	CGR30USE	0
47643	HER30USE	0
47643	HAL30USE	0
47643	IIALCAGE	9
47643	IRALCAGE	0
47643	IIANLAGE	9
47643	IRANLAGE	0
47643	BLNTAGE	0
47643	CIGAGE	0
47643	CRKAGE	0
47643	IRCRKAGE	0
47643	IICRKAGE	9
47643	COCAGE	0
47643	IRCOCAGE	0
47643	IICOCAGE	9
47643	HERAGE	0
47643	IRHERAGE	0
47643	IIHERAGE	9
47643	INHAGE	0
47643	IRINHAGE	0
47643	IIINHAGE	9
47643	MJAGE	0
47643	IIMJAGE	9
47643	IRMJAGE	0
47643	SEDAGE	0
47643	IISEDAGE	9
47643	IRSEDAGE	0
47643	IISTMAGE	9
47643	IRSTMAGE	0
47643	IITRNAGE	9
47643	IRTRNAGE	0
47643	ALCMFU	0
47643	COCMFU	0
47643	BLNTMFU	0
47643	CIGMFU	0
47643	CRKMFU	0
47643	COCMFU	0
47643	HERMFU	0
47643	INHMFU	0
47643	MJMFU	0
47643	SEDMFU	0
47643	ALCREC	0
47643	COCREC	0
47643	BLNTREC	0
47643	CIGREC	0
47643	COCREC	0
47643	HERREC	0
47643	INHREC	0
47643	MJREC	0
47643	SEDREC	0
47643	ALDAYPWK	0
47643	MRDAYPWK	0
47643	CCDAYPWK	0
47643	CRDAYPWK	0
47643	HRDAYPWK	0
47643	HLDAYPWK	0
47643	INDAYPWK	0
47643	PRDAYPWK	0
47643	OXDAYPWK	0
47643	TRDAYPWK	0
47643	STDAYPWK	0
47643	MTDAYPWK	0
47643	SVDAYPWK	0
47643	MTADYPWK	0
47643	MRDAYPWK	0
47643	CIGEVER	2
47643	SNFEVER	2
47643	CHEWEVER	2
47643	PIPEVER	2
47643	ALCEVER	2
47643	MJEVER	2
47643	COCEVER	2
47643	CRKEVER	0
47643	HEREVER	2
47643	INHEVER	0
47643	ANLEVER	0
47643	STMEVER	0
47643	SEDEVER	0
47643	BLNTEVER	2
47643	TRNEVER	0
47644	CG30EST	0
47644	SN30EST	0
47644	CH30EST	0
47644	CI30EST	0
47644	AL30EST	0
47644	MR30EST	0
47644	CC30EST	0
47644	CR30EST	0
47644	HR30EST	0
47644	HL30EST	0
47644	CIG30USE	30
47644	SNF30USE	0
47644	CHW30USE	0
47644	CGR30USE	12
47644	HER30USE	0
47644	HAL30USE	0
47644	IIALCAGE	1
47644	IRALCAGE	16
47644	IIANLAGE	1
47644	IRANLAGE	17
47644	BLNTAGE	14
47644	CIGAGE	18
47644	CRKAGE	20
47644	IRCRKAGE	20
47644	IICRKAGE	1
47644	COCAGE	19
47644	IRCOCAGE	19
47644	IICOCAGE	1
47644	HERAGE	0
47644	IRHERAGE	0
47644	IIHERAGE	9
47644	INHAGE	0
47644	IRINHAGE	0
47644	IIINHAGE	9
47644	MJAGE	13
47644	IIMJAGE	1
47644	IRMJAGE	13
47644	SEDAGE	0
47644	IISEDAGE	9
47644	IRSEDAGE	0
47644	IISTMAGE	9
47644	IRSTMAGE	0
47644	IITRNAGE	1
47644	IRTRNAGE	23
47644	ALCMFU	0
47644	COCMFU	0
47644	BLNTMFU	0
47644	CIGMFU	0
47644	CRKMFU	0
47644	COCMFU	0
47644	HERMFU	0
47644	INHMFU	0
47644	MJMFU	0
47644	SEDMFU	0
47644	ALCREC	1
47644	COCREC	2
47644	BLNTREC	1
47644	CIGREC	1
47644	COCREC	2
47644	HERREC	0
47644	INHREC	0
47644	MJREC	1
47644	SEDREC	0
47644	ALDAYPWK	0
47644	MRDAYPWK	6
47644	CCDAYPWK	0
47644	CRDAYPWK	0
47644	HRDAYPWK	0
47644	HLDAYPWK	0
47644	INDAYPWK	0
47644	PRDAYPWK	0
47644	OXDAYPWK	0
47644	TRDAYPWK	0
47644	STDAYPWK	0
47644	MTDAYPWK	0
47644	SVDAYPWK	0
47644	MTADYPWK	0
47644	MRDAYPWK	6
47644	CIGEVER	1
47644	SNFEVER	2
47644	CHEWEVER	1
47644	PIPEVER	2
47644	ALCEVER	1
47644	MJEVER	1
47644	COCEVER	1
47644	CRKEVER	1
47644	HEREVER	2
47644	INHEVER	0
47644	ANLEVER	1
47644	STMEVER	0
47644	SEDEVER	0
47644	BLNTEVER	1
47644	TRNEVER	1
47645	CG30EST	0
47645	SN30EST	0
47645	CH30EST	0
47645	CI30EST	0
47645	AL30EST	0
47645	MR30EST	0
47645	CC30EST	0
47645	CR30EST	0
47645	HR30EST	0
47645	HL30EST	0
47645	CIG30USE	0
47645	SNF30USE	0
47645	CHW30USE	0
47645	CGR30USE	0
47645	HER30USE	0
47645	HAL30USE	0
47645	IIALCAGE	9
47645	IRALCAGE	0
47645	IIANLAGE	9
47645	IRANLAGE	0
47645	BLNTAGE	0
47645	CIGAGE	0
47645	CRKAGE	0
47645	IRCRKAGE	0
47645	IICRKAGE	9
47645	COCAGE	0
47645	IRCOCAGE	0
47645	IICOCAGE	9
47645	HERAGE	0
47645	IRHERAGE	0
47645	IIHERAGE	9
47645	INHAGE	0
47645	IRINHAGE	0
47645	IIINHAGE	9
47645	MJAGE	0
47645	IIMJAGE	9
47645	IRMJAGE	0
47645	SEDAGE	0
47645	IISEDAGE	9
47645	IRSEDAGE	0
47645	IISTMAGE	9
47645	IRSTMAGE	0
47645	IITRNAGE	9
47645	IRTRNAGE	0
47645	ALCMFU	0
47645	COCMFU	0
47645	BLNTMFU	0
47645	CIGMFU	0
47645	CRKMFU	0
47645	COCMFU	0
47645	HERMFU	0
47645	INHMFU	0
47645	MJMFU	0
47645	SEDMFU	0
47645	ALCREC	0
47645	COCREC	0
47645	BLNTREC	0
47645	CIGREC	0
47645	COCREC	0
47645	HERREC	0
47645	INHREC	0
47645	MJREC	0
47645	SEDREC	0
47645	ALDAYPWK	0
47645	MRDAYPWK	0
47645	CCDAYPWK	0
47645	CRDAYPWK	0
47645	HRDAYPWK	0
47645	HLDAYPWK	0
47645	INDAYPWK	0
47645	PRDAYPWK	0
47645	OXDAYPWK	0
47645	TRDAYPWK	0
47645	STDAYPWK	0
47645	MTDAYPWK	0
47645	SVDAYPWK	0
47645	MTADYPWK	0
47645	MRDAYPWK	0
47645	CIGEVER	2
47645	SNFEVER	2
47645	CHEWEVER	2
47645	PIPEVER	2
47645	ALCEVER	2
47645	MJEVER	2
47645	COCEVER	2
47645	CRKEVER	0
47645	HEREVER	2
47645	INHEVER	0
47645	ANLEVER	0
47645	STMEVER	0
47645	SEDEVER	0
47645	BLNTEVER	2
47645	TRNEVER	0
47646	CG30EST	0
47646	SN30EST	0
47646	CH30EST	0
47646	CI30EST	0
47646	AL30EST	0
47646	MR30EST	0
47646	CC30EST	0
47646	CR30EST	0
47646	HR30EST	0
47646	HL30EST	0
47646	CIG30USE	0
47646	SNF30USE	0
47646	CHW30USE	0
47646	CGR30USE	0
47646	HER30USE	0
47646	HAL30USE	0
47646	IIALCAGE	9
47646	IRALCAGE	0
47646	IIANLAGE	1
47646	IRANLAGE	15
47646	BLNTAGE	0
47646	CIGAGE	0
47646	CRKAGE	0
47646	IRCRKAGE	0
47646	IICRKAGE	9
47646	COCAGE	0
47646	IRCOCAGE	0
47646	IICOCAGE	9
47646	HERAGE	0
47646	IRHERAGE	0
47646	IIHERAGE	9
47646	INHAGE	0
47646	IRINHAGE	0
47646	IIINHAGE	9
47646	MJAGE	0
47646	IIMJAGE	9
47646	IRMJAGE	0
47646	SEDAGE	0
47646	IISEDAGE	9
47646	IRSEDAGE	0
47646	IISTMAGE	9
47646	IRSTMAGE	0
47646	IITRNAGE	9
47646	IRTRNAGE	0
47646	ALCMFU	0
47646	COCMFU	0
47646	BLNTMFU	0
47646	CIGMFU	0
47646	CRKMFU	0
47646	COCMFU	0
47646	HERMFU	0
47646	INHMFU	0
47646	MJMFU	0
47646	SEDMFU	0
47646	ALCREC	0
47646	COCREC	0
47646	BLNTREC	0
47646	CIGREC	0
47646	COCREC	0
47646	HERREC	0
47646	INHREC	0
47646	MJREC	0
47646	SEDREC	0
47646	ALDAYPWK	0
47646	MRDAYPWK	0
47646	CCDAYPWK	0
47646	CRDAYPWK	0
47646	HRDAYPWK	0
47646	HLDAYPWK	0
47646	INDAYPWK	0
47646	PRDAYPWK	2
47646	OXDAYPWK	0
47646	TRDAYPWK	0
47646	STDAYPWK	0
47646	MTDAYPWK	0
47646	SVDAYPWK	0
47646	MTADYPWK	0
47646	MRDAYPWK	0
47646	CIGEVER	2
47646	SNFEVER	2
47646	CHEWEVER	2
47646	PIPEVER	2
47646	ALCEVER	2
47646	MJEVER	2
47646	COCEVER	2
47646	CRKEVER	0
47646	HEREVER	2
47646	INHEVER	0
47646	ANLEVER	1
47646	STMEVER	0
47646	SEDEVER	0
47646	BLNTEVER	2
47646	TRNEVER	0
47647	CG30EST	0
47647	SN30EST	0
47647	CH30EST	0
47647	CI30EST	0
47647	AL30EST	0
47647	MR30EST	0
47647	CC30EST	0
47647	CR30EST	0
47647	HR30EST	0
47647	HL30EST	0
47647	CIG30USE	30
47647	SNF30USE	0
47647	CHW30USE	0
47647	CGR30USE	0
47647	HER30USE	0
47647	HAL30USE	0
47647	IIALCAGE	1
47647	IRALCAGE	19
47647	IIANLAGE	9
47647	IRANLAGE	0
47647	BLNTAGE	0
47647	CIGAGE	19
47647	CRKAGE	0
47647	IRCRKAGE	0
47647	IICRKAGE	9
47647	COCAGE	0
47647	IRCOCAGE	0
47647	IICOCAGE	9
47647	HERAGE	0
47647	IRHERAGE	0
47647	IIHERAGE	9
47647	INHAGE	0
47647	IRINHAGE	0
47647	IIINHAGE	9
47647	MJAGE	0
47647	IIMJAGE	9
47647	IRMJAGE	0
47647	SEDAGE	0
47647	IISEDAGE	9
47647	IRSEDAGE	0
47647	IISTMAGE	9
47647	IRSTMAGE	0
47647	IITRNAGE	9
47647	IRTRNAGE	0
47647	ALCMFU	0
47647	COCMFU	0
47647	BLNTMFU	0
47647	CIGMFU	0
47647	CRKMFU	0
47647	COCMFU	0
47647	HERMFU	0
47647	INHMFU	0
47647	MJMFU	0
47647	SEDMFU	0
47647	ALCREC	1
47647	COCREC	0
47647	BLNTREC	0
47647	CIGREC	1
47647	COCREC	0
47647	HERREC	0
47647	INHREC	0
47647	MJREC	0
47647	SEDREC	0
47647	ALDAYPWK	0
47647	MRDAYPWK	0
47647	CCDAYPWK	0
47647	CRDAYPWK	0
47647	HRDAYPWK	0
47647	HLDAYPWK	0
47647	INDAYPWK	0
