29260	HERYRTOT	0
29260	HALYRTOT	0
29260	INHYRTOT	0
29260	ANLYRTOT	0
29260	OXYYRTOT	0
29260	TRNYRTOT	0
29260	STMYRTOT	0
29260	MTHYRTOT	0
29260	SEDYRTOT	0
29261	ALCYRTOT	156
29261	MJYRTOT	0
29261	COCYRTOT	0
29261	CRKYRTOT	0
29261	HERYRTOT	0
29261	HALYRTOT	0
29261	INHYRTOT	0
29261	ANLYRTOT	0
29261	OXYYRTOT	0
29261	TRNYRTOT	0
29261	STMYRTOT	0
29261	MTHYRTOT	0
29261	SEDYRTOT	0
29262	ALCYRTOT	104
29262	MJYRTOT	324
29262	COCYRTOT	0
29262	CRKYRTOT	0
29262	HERYRTOT	0
29262	HALYRTOT	0
29262	INHYRTOT	0
29262	ANLYRTOT	2
29262	OXYYRTOT	0
29262	TRNYRTOT	0
29262	STMYRTOT	0
29262	MTHYRTOT	0
29262	SEDYRTOT	0
29263	ALCYRTOT	52
29263	MJYRTOT	156
29263	COCYRTOT	0
29263	CRKYRTOT	0
29263	HERYRTOT	0
29263	HALYRTOT	0
29263	INHYRTOT	0
29263	ANLYRTOT	0
29263	OXYYRTOT	0
29263	TRNYRTOT	0
29263	STMYRTOT	0
29263	MTHYRTOT	0
29263	SEDYRTOT	0
29264	ALCYRTOT	0
29264	MJYRTOT	0
29264	COCYRTOT	0
29264	CRKYRTOT	0
29264	HERYRTOT	0
29264	HALYRTOT	0
29264	INHYRTOT	0
29264	ANLYRTOT	0
29264	OXYYRTOT	0
29264	TRNYRTOT	0
29264	STMYRTOT	0
29264	MTHYRTOT	0
29264	SEDYRTOT	0
29265	ALCYRTOT	0
29265	MJYRTOT	0
29265	COCYRTOT	0
29265	CRKYRTOT	0
29265	HERYRTOT	0
29265	HALYRTOT	0
29265	INHYRTOT	0
29265	ANLYRTOT	0
29265	OXYYRTOT	0
29265	TRNYRTOT	0
29265	STMYRTOT	0
29265	MTHYRTOT	0
29265	SEDYRTOT	0
29266	ALCYRTOT	36
29266	MJYRTOT	0
29266	COCYRTOT	0
29266	CRKYRTOT	0
29266	HERYRTOT	0
29266	HALYRTOT	0
29266	INHYRTOT	0
29266	ANLYRTOT	0
29266	OXYYRTOT	0
29266	TRNYRTOT	0
29266	STMYRTOT	0
29266	MTHYRTOT	0
29266	SEDYRTOT	0
29267	ALCYRTOT	0
29267	MJYRTOT	0
29267	COCYRTOT	0
29267	CRKYRTOT	0
29267	HERYRTOT	0
29267	HALYRTOT	0
29267	INHYRTOT	0
29267	ANLYRTOT	0
29267	OXYYRTOT	0
29267	TRNYRTOT	0
29267	STMYRTOT	0
29267	MTHYRTOT	0
29267	SEDYRTOT	0
29268	ALCYRTOT	156
29268	MJYRTOT	0
29268	COCYRTOT	0
29268	CRKYRTOT	0
29268	HERYRTOT	0
29268	HALYRTOT	0
29268	INHYRTOT	0
29268	ANLYRTOT	0
29268	OXYYRTOT	0
29268	TRNYRTOT	0
29268	STMYRTOT	0
29268	MTHYRTOT	0
29268	SEDYRTOT	0
29269	ALCYRTOT	104
29269	MJYRTOT	0
29269	COCYRTOT	0
29269	CRKYRTOT	0
29269	HERYRTOT	0
29269	HALYRTOT	0
29269	INHYRTOT	0
29269	ANLYRTOT	0
29269	OXYYRTOT	0
29269	TRNYRTOT	0
29269	STMYRTOT	0
29269	MTHYRTOT	0
29269	SEDYRTOT	0
29270	ALCYRTOT	4
29270	MJYRTOT	12
29270	COCYRTOT	0
29270	CRKYRTOT	0
29270	HERYRTOT	0
29270	HALYRTOT	0
29270	INHYRTOT	0
29270	ANLYRTOT	0
29270	OXYYRTOT	0
29270	TRNYRTOT	0
29270	STMYRTOT	0
29270	MTHYRTOT	0
29270	SEDYRTOT	0
29271	ALCYRTOT	0
29271	MJYRTOT	0
29271	COCYRTOT	0
29271	CRKYRTOT	0
29271	HERYRTOT	0
29271	HALYRTOT	0
29271	INHYRTOT	0
29271	ANLYRTOT	0
29271	OXYYRTOT	0
29271	TRNYRTOT	0
29271	STMYRTOT	0
29271	MTHYRTOT	0
29271	SEDYRTOT	0
29272	ALCYRTOT	1
29272	MJYRTOT	0
29272	COCYRTOT	0
29272	CRKYRTOT	0
29272	HERYRTOT	0
29272	HALYRTOT	0
29272	INHYRTOT	0
29272	ANLYRTOT	0
29272	OXYYRTOT	0
29272	TRNYRTOT	0
29272	STMYRTOT	0
29272	MTHYRTOT	0
29272	SEDYRTOT	0
29273	ALCYRTOT	48
29273	MJYRTOT	2
29273	COCYRTOT	0
29273	CRKYRTOT	0
29273	HERYRTOT	0
29273	HALYRTOT	0
29273	INHYRTOT	0
29273	ANLYRTOT	0
29273	OXYYRTOT	0
29273	TRNYRTOT	0
29273	STMYRTOT	0
29273	MTHYRTOT	0
29273	SEDYRTOT	0
29274	ALCYRTOT	0
29274	MJYRTOT	0
29274	COCYRTOT	0
29274	CRKYRTOT	0
29274	HERYRTOT	0
29274	HALYRTOT	0
29274	INHYRTOT	0
29274	ANLYRTOT	0
29274	OXYYRTOT	0
29274	TRNYRTOT	0
29274	STMYRTOT	0
29274	MTHYRTOT	0
29274	SEDYRTOT	0
29275	ALCYRTOT	24
29275	MJYRTOT	0
29275	COCYRTOT	0
29275	CRKYRTOT	0
29275	HERYRTOT	0
29275	HALYRTOT	0
29275	INHYRTOT	0
29275	ANLYRTOT	0
29275	OXYYRTOT	0
29275	TRNYRTOT	0
29275	STMYRTOT	0
29275	MTHYRTOT	0
29275	SEDYRTOT	0
29276	ALCYRTOT	0
29276	MJYRTOT	0
29276	COCYRTOT	0
29276	CRKYRTOT	0
29276	HERYRTOT	0
29276	HALYRTOT	0
29276	INHYRTOT	0
29276	ANLYRTOT	0
29276	OXYYRTOT	0
29276	TRNYRTOT	0
29276	STMYRTOT	0
29276	MTHYRTOT	0
29276	SEDYRTOT	0
29277	ALCYRTOT	36
29277	MJYRTOT	0
29277	COCYRTOT	0
29277	CRKYRTOT	0
29277	HERYRTOT	0
29277	HALYRTOT	0
29277	INHYRTOT	0
29277	ANLYRTOT	0
29277	OXYYRTOT	0
29277	TRNYRTOT	0
29277	STMYRTOT	0
29277	MTHYRTOT	0
29277	SEDYRTOT	0
29278	ALCYRTOT	260
29278	MJYRTOT	0
29278	COCYRTOT	0
29278	CRKYRTOT	0
29278	HERYRTOT	0
29278	HALYRTOT	0
29278	INHYRTOT	0
29278	ANLYRTOT	0
29278	OXYYRTOT	0
29278	TRNYRTOT	0
29278	STMYRTOT	0
29278	MTHYRTOT	0
29278	SEDYRTOT	0
29279	ALCYRTOT	0
29279	MJYRTOT	0
29279	COCYRTOT	0
29279	CRKYRTOT	0
29279	HERYRTOT	0
29279	HALYRTOT	0
29279	INHYRTOT	0
29279	ANLYRTOT	0
29279	OXYYRTOT	0
29279	TRNYRTOT	0
29279	STMYRTOT	0
29279	MTHYRTOT	0
29279	SEDYRTOT	0
29280	ALCYRTOT	228
29280	MJYRTOT	0
29280	COCYRTOT	0
29280	CRKYRTOT	0
29280	HERYRTOT	0
29280	HALYRTOT	0
29280	INHYRTOT	0
29280	ANLYRTOT	0
29280	OXYYRTOT	0
29280	TRNYRTOT	0
29280	STMYRTOT	0
29280	MTHYRTOT	0
29280	SEDYRTOT	0
29281	ALCYRTOT	104
29281	MJYRTOT	0
29281	COCYRTOT	0
29281	CRKYRTOT	0
29281	HERYRTOT	0
29281	HALYRTOT	0
29281	INHYRTOT	0
29281	ANLYRTOT	0
29281	OXYYRTOT	0
29281	TRNYRTOT	0
29281	STMYRTOT	0
29281	MTHYRTOT	0
29281	SEDYRTOT	0
29282	ALCYRTOT	0
29282	MJYRTOT	0
29282	COCYRTOT	0
29282	CRKYRTOT	0
29282	HERYRTOT	0
29282	HALYRTOT	0
29282	INHYRTOT	0
29282	ANLYRTOT	0
29282	OXYYRTOT	0
29282	TRNYRTOT	0
29282	STMYRTOT	0
29282	MTHYRTOT	0
29282	SEDYRTOT	0
29283	ALCYRTOT	0
29283	MJYRTOT	0
29283	COCYRTOT	0
29283	CRKYRTOT	0
29283	HERYRTOT	0
29283	HALYRTOT	0
29283	INHYRTOT	0
29283	ANLYRTOT	0
29283	OXYYRTOT	0
29283	TRNYRTOT	0
29283	STMYRTOT	0
29283	MTHYRTOT	0
29283	SEDYRTOT	0
29284	ALCYRTOT	156
29284	MJYRTOT	0
29284	COCYRTOT	0
29284	CRKYRTOT	0
29284	HERYRTOT	0
29284	HALYRTOT	0
29284	INHYRTOT	0
29284	ANLYRTOT	2
29284	OXYYRTOT	0
29284	TRNYRTOT	0
29284	STMYRTOT	0
29284	MTHYRTOT	0
29284	SEDYRTOT	0
29285	ALCYRTOT	0
29285	MJYRTOT	0
29285	COCYRTOT	0
29285	CRKYRTOT	0
29285	HERYRTOT	0
29285	HALYRTOT	0
29285	INHYRTOT	0
29285	ANLYRTOT	0
29285	OXYYRTOT	0
29285	TRNYRTOT	0
29285	STMYRTOT	0
29285	MTHYRTOT	0
29285	SEDYRTOT	0
29286	ALCYRTOT	1
29286	MJYRTOT	0
29286	COCYRTOT	0
29286	CRKYRTOT	0
29286	HERYRTOT	0
29286	HALYRTOT	0
29286	INHYRTOT	0
29286	ANLYRTOT	0
29286	OXYYRTOT	0
29286	TRNYRTOT	0
29286	STMYRTOT	0
29286	MTHYRTOT	0
29286	SEDYRTOT	0
29287	ALCYRTOT	0
29287	MJYRTOT	0
29287	COCYRTOT	0
29287	CRKYRTOT	0
29287	HERYRTOT	0
29287	HALYRTOT	0
29287	INHYRTOT	0
29287	ANLYRTOT	0
29287	OXYYRTOT	0
29287	TRNYRTOT	0
29287	STMYRTOT	0
29287	MTHYRTOT	0
29287	SEDYRTOT	0
29288	ALCYRTOT	0
29288	MJYRTOT	0
29288	COCYRTOT	0
29288	CRKYRTOT	0
29288	HERYRTOT	0
29288	HALYRTOT	0
29288	INHYRTOT	0
29288	ANLYRTOT	0
29288	OXYYRTOT	0
29288	TRNYRTOT	0
29288	STMYRTOT	0
29288	MTHYRTOT	0
29288	SEDYRTOT	0
29289	ALCYRTOT	48
29289	MJYRTOT	260
29289	COCYRTOT	0
29289	CRKYRTOT	0
29289	HERYRTOT	0
29289	HALYRTOT	0
29289	INHYRTOT	0
29289	ANLYRTOT	0
29289	OXYYRTOT	0
29289	TRNYRTOT	0
29289	STMYRTOT	0
29289	MTHYRTOT	0
29289	SEDYRTOT	0
29290	ALCYRTOT	240
29290	MJYRTOT	52
29290	COCYRTOT	0
29290	CRKYRTOT	0
29290	HERYRTOT	0
29290	HALYRTOT	0
29290	INHYRTOT	0
29290	ANLYRTOT	0
29290	OXYYRTOT	0
29290	TRNYRTOT	0
29290	STMYRTOT	0
29290	MTHYRTOT	0
29290	SEDYRTOT	0
29291	ALCYRTOT	0
29291	MJYRTOT	15
29291	COCYRTOT	0
29291	CRKYRTOT	0
29291	HERYRTOT	0
29291	HALYRTOT	0
29291	INHYRTOT	0
29291	ANLYRTOT	0
29291	OXYYRTOT	0
29291	TRNYRTOT	0
29291	STMYRTOT	0
29291	MTHYRTOT	0
29291	SEDYRTOT	0
29292	ALCYRTOT	104
29292	MJYRTOT	0
29292	COCYRTOT	0
29292	CRKYRTOT	0
29292	HERYRTOT	0
29292	HALYRTOT	0
29292	INHYRTOT	0
29292	ANLYRTOT	0
29292	OXYYRTOT	0
29292	TRNYRTOT	0
29292	STMYRTOT	0
29292	MTHYRTOT	0
29292	SEDYRTOT	0
29293	ALCYRTOT	12
29293	MJYRTOT	0
29293	COCYRTOT	0
29293	CRKYRTOT	0
29293	HERYRTOT	0
29293	HALYRTOT	0
29293	INHYRTOT	0
29293	ANLYRTOT	0
29293	OXYYRTOT	0
29293	TRNYRTOT	0
29293	STMYRTOT	0
29293	MTHYRTOT	0
29293	SEDYRTOT	0
29294	ALCYRTOT	104
29294	MJYRTOT	104
29294	COCYRTOT	0
29294	CRKYRTOT	0
29294	HERYRTOT	0
29294	HALYRTOT	0
29294	INHYRTOT	0
29294	ANLYRTOT	52
29294	OXYYRTOT	0
29294	TRNYRTOT	104
29294	STMYRTOT	0
29294	MTHYRTOT	0
29294	SEDYRTOT	0
29295	ALCYRTOT	156
29295	MJYRTOT	364
29295	COCYRTOT	1
29295	CRKYRTOT	0
29295	HERYRTOT	0
29295	HALYRTOT	5
29295	INHYRTOT	0
29295	ANLYRTOT	0
29295	OXYYRTOT	0
29295	TRNYRTOT	0
29295	STMYRTOT	156
29295	MTHYRTOT	0
29295	SEDYRTOT	0
29296	ALCYRTOT	60
29296	MJYRTOT	0
29296	COCYRTOT	0
29296	CRKYRTOT	0
29296	HERYRTOT	0
29296	HALYRTOT	0
29296	INHYRTOT	0
29296	ANLYRTOT	0
29296	OXYYRTOT	0
29296	TRNYRTOT	0
29296	STMYRTOT	0
29296	MTHYRTOT	0
29296	SEDYRTOT	0
29297	ALCYRTOT	0
29297	MJYRTOT	0
29297	COCYRTOT	0
29297	CRKYRTOT	0
29297	HERYRTOT	0
29297	HALYRTOT	0
29297	INHYRTOT	0
29297	ANLYRTOT	0
29297	OXYYRTOT	0
29297	TRNYRTOT	0
29297	STMYRTOT	0
29297	MTHYRTOT	0
29297	SEDYRTOT	0
29298	ALCYRTOT	0
29298	MJYRTOT	0
29298	COCYRTOT	0
29298	CRKYRTOT	0
29298	HERYRTOT	0
29298	HALYRTOT	0
29298	INHYRTOT	0
29298	ANLYRTOT	0
29298	OXYYRTOT	0
29298	TRNYRTOT	0
29298	STMYRTOT	0
29298	MTHYRTOT	0
29298	SEDYRTOT	0
29299	ALCYRTOT	60
29299	MJYRTOT	228
29299	COCYRTOT	0
29299	CRKYRTOT	0
29299	HERYRTOT	0
29299	HALYRTOT	0
29299	INHYRTOT	0
29299	ANLYRTOT	2
29299	OXYYRTOT	0
29299	TRNYRTOT	0
29299	STMYRTOT	0
29299	MTHYRTOT	0
29299	SEDYRTOT	0
29300	ALCYRTOT	5
29300	MJYRTOT	0
29300	COCYRTOT	0
29300	CRKYRTOT	0
29300	HERYRTOT	0
29300	HALYRTOT	0
29300	INHYRTOT	0
29300	ANLYRTOT	0
29300	OXYYRTOT	0
29300	TRNYRTOT	0
29300	STMYRTOT	0
29300	MTHYRTOT	0
29300	SEDYRTOT	0
29301	ALCYRTOT	10
29301	MJYRTOT	0
29301	COCYRTOT	0
29301	CRKYRTOT	0
29301	HERYRTOT	0
29301	HALYRTOT	0
29301	INHYRTOT	0
29301	ANLYRTOT	0
29301	OXYYRTOT	0
29301	TRNYRTOT	0
29301	STMYRTOT	0
29301	MTHYRTOT	0
29301	SEDYRTOT	0
29302	ALCYRTOT	0
29302	MJYRTOT	0
29302	COCYRTOT	0
29302	CRKYRTOT	0
29302	HERYRTOT	0
29302	HALYRTOT	0
29302	INHYRTOT	0
29302	ANLYRTOT	0
29302	OXYYRTOT	0
29302	TRNYRTOT	0
29302	STMYRTOT	0
29302	MTHYRTOT	0
29302	SEDYRTOT	0
29303	ALCYRTOT	0
29303	MJYRTOT	0
29303	COCYRTOT	0
29303	CRKYRTOT	0
29303	HERYRTOT	0
29303	HALYRTOT	0
29303	INHYRTOT	0
29303	ANLYRTOT	0
29303	OXYYRTOT	0
29303	TRNYRTOT	0
29303	STMYRTOT	0
29303	MTHYRTOT	0
29303	SEDYRTOT	0
29304	ALCYRTOT	2
29304	MJYRTOT	0
29304	COCYRTOT	0
29304	CRKYRTOT	0
29304	HERYRTOT	0
29304	HALYRTOT	0
29304	INHYRTOT	0
29304	ANLYRTOT	0
29304	OXYYRTOT	0
29304	TRNYRTOT	0
29304	STMYRTOT	0
29304	MTHYRTOT	0
29304	SEDYRTOT	0
29305	ALCYRTOT	0
29305	MJYRTOT	0
29305	COCYRTOT	0
29305	CRKYRTOT	0
29305	HERYRTOT	0
29305	HALYRTOT	0
29305	INHYRTOT	0
29305	ANLYRTOT	0
29305	OXYYRTOT	0
29305	TRNYRTOT	0
29305	STMYRTOT	0
29305	MTHYRTOT	0
29305	SEDYRTOT	0
29306	ALCYRTOT	3
29306	MJYRTOT	0
29306	COCYRTOT	0
29306	CRKYRTOT	0
29306	HERYRTOT	0
29306	HALYRTOT	0
29306	INHYRTOT	0
29306	ANLYRTOT	0
29306	OXYYRTOT	0
29306	TRNYRTOT	0
29306	STMYRTOT	0
29306	MTHYRTOT	0
29306	SEDYRTOT	0
29307	ALCYRTOT	156
29307	MJYRTOT	0
29307	COCYRTOT	0
29307	CRKYRTOT	0
29307	HERYRTOT	0
29307	HALYRTOT	0
29307	INHYRTOT	0
29307	ANLYRTOT	0
29307	OXYYRTOT	0
29307	TRNYRTOT	0
29307	STMYRTOT	0
29307	MTHYRTOT	0
29307	SEDYRTOT	0
29308	ALCYRTOT	0
29308	MJYRTOT	0
29308	COCYRTOT	0
29308	CRKYRTOT	0
29308	HERYRTOT	0
29308	HALYRTOT	0
29308	INHYRTOT	0
29308	ANLYRTOT	0
29308	OXYYRTOT	0
29308	TRNYRTOT	0
29308	STMYRTOT	0
29308	MTHYRTOT	0
29308	SEDYRTOT	0
29309	ALCYRTOT	1
29309	MJYRTOT	0
29309	COCYRTOT	0
29309	CRKYRTOT	0
29309	HERYRTOT	0
29309	HALYRTOT	0
29309	INHYRTOT	0
29309	ANLYRTOT	0
29309	OXYYRTOT	0
29309	TRNYRTOT	0
29309	STMYRTOT	0
29309	MTHYRTOT	0
29309	SEDYRTOT	0
29310	ALCYRTOT	180
29310	MJYRTOT	0
29310	COCYRTOT	0
29310	CRKYRTOT	0
29310	HERYRTOT	0
29310	HALYRTOT	0
29310	INHYRTOT	0
29310	ANLYRTOT	0
29310	OXYYRTOT	0
29310	TRNYRTOT	0
29310	STMYRTOT	0
29310	MTHYRTOT	0
29310	SEDYRTOT	0
29311	ALCYRTOT	0
29311	MJYRTOT	0
29311	COCYRTOT	0
29311	CRKYRTOT	0
29311	HERYRTOT	0
29311	HALYRTOT	0
29311	INHYRTOT	0
29311	ANLYRTOT	0
29311	OXYYRTOT	0
29311	TRNYRTOT	0
29311	STMYRTOT	0
29311	MTHYRTOT	0
29311	SEDYRTOT	0
29312	ALCYRTOT	15
29312	MJYRTOT	0
29312	COCYRTOT	0
29312	CRKYRTOT	0
29312	HERYRTOT	0
29312	HALYRTOT	0
29312	INHYRTOT	0
29312	ANLYRTOT	0
29312	OXYYRTOT	0
29312	TRNYRTOT	5
29312	STMYRTOT	0
29312	MTHYRTOT	0
29312	SEDYRTOT	0
29313	ALCYRTOT	0
29313	MJYRTOT	0
29313	COCYRTOT	0
29313	CRKYRTOT	0
29313	HERYRTOT	0
29313	HALYRTOT	0
29313	INHYRTOT	0
29313	ANLYRTOT	0
29313	OXYYRTOT	0
29313	TRNYRTOT	0
29313	STMYRTOT	0
29313	MTHYRTOT	0
29313	SEDYRTOT	0
29314	ALCYRTOT	208
29314	MJYRTOT	3
29314	COCYRTOT	0
29314	CRKYRTOT	0
29314	HERYRTOT	0
29314	HALYRTOT	0
29314	INHYRTOT	0
29314	ANLYRTOT	24
29314	OXYYRTOT	0
29314	TRNYRTOT	0
29314	STMYRTOT	0
29314	MTHYRTOT	0
29314	SEDYRTOT	0
29315	ALCYRTOT	104
29315	MJYRTOT	104
29315	COCYRTOT	0
29315	CRKYRTOT	0
29315	HERYRTOT	0
29315	HALYRTOT	0
29315	INHYRTOT	0
29315	ANLYRTOT	0
29315	OXYYRTOT	0
29315	TRNYRTOT	0
29315	STMYRTOT	0
29315	MTHYRTOT	0
29315	SEDYRTOT	0
29316	ALCYRTOT	96
29316	MJYRTOT	363
29316	COCYRTOT	1
29316	CRKYRTOT	0
29316	HERYRTOT	0
29316	HALYRTOT	3
29316	INHYRTOT	0
29316	ANLYRTOT	0
29316	OXYYRTOT	0
29316	TRNYRTOT	0
29316	STMYRTOT	260
29316	MTHYRTOT	0
29316	SEDYRTOT	0
29317	ALCYRTOT	260
29317	MJYRTOT	1
29317	COCYRTOT	0
29317	CRKYRTOT	0
29317	HERYRTOT	0
29317	HALYRTOT	0
29317	INHYRTOT	0
29317	ANLYRTOT	0
29317	OXYYRTOT	0
29317	TRNYRTOT	0
29317	STMYRTOT	0
29317	MTHYRTOT	0
29317	SEDYRTOT	0
29318	ALCYRTOT	0
29318	MJYRTOT	0
29318	COCYRTOT	0
29318	CRKYRTOT	0
29318	HERYRTOT	0
29318	HALYRTOT	0
29318	INHYRTOT	0
29318	ANLYRTOT	0
29318	OXYYRTOT	0
29318	TRNYRTOT	0
29318	STMYRTOT	0
29318	MTHYRTOT	0
29318	SEDYRTOT	0
29319	ALCYRTOT	10
29319	MJYRTOT	5
29319	COCYRTOT	0
29319	CRKYRTOT	0
29319	HERYRTOT	0
29319	HALYRTOT	0
29319	INHYRTOT	0
29319	ANLYRTOT	0
29319	OXYYRTOT	0
29319	TRNYRTOT	0
29319	STMYRTOT	0
29319	MTHYRTOT	0
29319	SEDYRTOT	0
29320	ALCYRTOT	60
29320	MJYRTOT	0
29320	COCYRTOT	0
29320	CRKYRTOT	0
29320	HERYRTOT	0
29320	HALYRTOT	0
29320	INHYRTOT	0
