3098	CRKYRTOT	0
3098	HERYRTOT	0
3098	HALYRTOT	0
3098	INHYRTOT	0
3098	ANLYRTOT	0
3098	OXYYRTOT	0
3098	TRNYRTOT	0
3098	STMYRTOT	0
3098	MTHYRTOT	0
3098	SEDYRTOT	0
3099	ALCYRTOT	0
3099	MJYRTOT	0
3099	COCYRTOT	0
3099	CRKYRTOT	0
3099	HERYRTOT	0
3099	HALYRTOT	0
3099	INHYRTOT	0
3099	ANLYRTOT	0
3099	OXYYRTOT	0
3099	TRNYRTOT	0
3099	STMYRTOT	0
3099	MTHYRTOT	0
3099	SEDYRTOT	0
3100	ALCYRTOT	1
3100	MJYRTOT	4
3100	COCYRTOT	0
3100	CRKYRTOT	0
3100	HERYRTOT	0
3100	HALYRTOT	0
3100	INHYRTOT	0
3100	ANLYRTOT	0
3100	OXYYRTOT	0
3100	TRNYRTOT	0
3100	STMYRTOT	0
3100	MTHYRTOT	0
3100	SEDYRTOT	0
3101	ALCYRTOT	5
3101	MJYRTOT	0
3101	COCYRTOT	0
3101	CRKYRTOT	0
3101	HERYRTOT	0
3101	HALYRTOT	0
3101	INHYRTOT	0
3101	ANLYRTOT	0
3101	OXYYRTOT	0
3101	TRNYRTOT	0
3101	STMYRTOT	0
3101	MTHYRTOT	0
3101	SEDYRTOT	0
3102	ALCYRTOT	84
3102	MJYRTOT	0
3102	COCYRTOT	0
3102	CRKYRTOT	0
3102	HERYRTOT	0
3102	HALYRTOT	0
3102	INHYRTOT	0
3102	ANLYRTOT	0
3102	OXYYRTOT	0
3102	TRNYRTOT	0
3102	STMYRTOT	5
3102	MTHYRTOT	0
3102	SEDYRTOT	0
3103	ALCYRTOT	60
3103	MJYRTOT	0
3103	COCYRTOT	0
3103	CRKYRTOT	0
3103	HERYRTOT	0
3103	HALYRTOT	0
3103	INHYRTOT	0
3103	ANLYRTOT	0
3103	OXYYRTOT	0
3103	TRNYRTOT	0
3103	STMYRTOT	0
3103	MTHYRTOT	0
3103	SEDYRTOT	0
3104	ALCYRTOT	12
3104	MJYRTOT	0
3104	COCYRTOT	0
3104	CRKYRTOT	0
3104	HERYRTOT	0
3104	HALYRTOT	0
3104	INHYRTOT	0
3104	ANLYRTOT	0
3104	OXYYRTOT	0
3104	TRNYRTOT	0
3104	STMYRTOT	0
3104	MTHYRTOT	0
3104	SEDYRTOT	0
3105	ALCYRTOT	0
3105	MJYRTOT	0
3105	COCYRTOT	0
3105	CRKYRTOT	0
3105	HERYRTOT	0
3105	HALYRTOT	0
3105	INHYRTOT	0
3105	ANLYRTOT	0
3105	OXYYRTOT	0
3105	TRNYRTOT	0
3105	STMYRTOT	0
3105	MTHYRTOT	0
3105	SEDYRTOT	0
3106	ALCYRTOT	0
3106	MJYRTOT	0
3106	COCYRTOT	0
3106	CRKYRTOT	0
3106	HERYRTOT	0
3106	HALYRTOT	0
3106	INHYRTOT	0
3106	ANLYRTOT	0
3106	OXYYRTOT	0
3106	TRNYRTOT	0
3106	STMYRTOT	0
3106	MTHYRTOT	0
3106	SEDYRTOT	0
3107	ALCYRTOT	9
3107	MJYRTOT	4
3107	COCYRTOT	0
3107	CRKYRTOT	0
3107	HERYRTOT	0
3107	HALYRTOT	0
3107	INHYRTOT	0
3107	ANLYRTOT	0
3107	OXYYRTOT	0
3107	TRNYRTOT	0
3107	STMYRTOT	0
3107	MTHYRTOT	0
3107	SEDYRTOT	0
3108	ALCYRTOT	2
3108	MJYRTOT	104
3108	COCYRTOT	0
3108	CRKYRTOT	0
3108	HERYRTOT	0
3108	HALYRTOT	0
3108	INHYRTOT	0
3108	ANLYRTOT	0
3108	OXYYRTOT	0
3108	TRNYRTOT	0
3108	STMYRTOT	0
3108	MTHYRTOT	0
3108	SEDYRTOT	0
3109	ALCYRTOT	24
3109	MJYRTOT	208
3109	COCYRTOT	0
3109	CRKYRTOT	0
3109	HERYRTOT	0
3109	HALYRTOT	0
3109	INHYRTOT	0
3109	ANLYRTOT	0
3109	OXYYRTOT	0
3109	TRNYRTOT	0
3109	STMYRTOT	0
3109	MTHYRTOT	0
3109	SEDYRTOT	0
3110	ALCYRTOT	0
3110	MJYRTOT	0
3110	COCYRTOT	0
3110	CRKYRTOT	0
3110	HERYRTOT	0
3110	HALYRTOT	0
3110	INHYRTOT	0
3110	ANLYRTOT	0
3110	OXYYRTOT	0
3110	TRNYRTOT	0
3110	STMYRTOT	0
3110	MTHYRTOT	0
3110	SEDYRTOT	0
3111	ALCYRTOT	0
3111	MJYRTOT	0
3111	COCYRTOT	0
3111	CRKYRTOT	0
3111	HERYRTOT	0
3111	HALYRTOT	0
3111	INHYRTOT	0
3111	ANLYRTOT	0
3111	OXYYRTOT	0
3111	TRNYRTOT	0
3111	STMYRTOT	0
3111	MTHYRTOT	0
3111	SEDYRTOT	0
3112	ALCYRTOT	0
3112	MJYRTOT	0
3112	COCYRTOT	0
3112	CRKYRTOT	0
3112	HERYRTOT	0
3112	HALYRTOT	0
3112	INHYRTOT	0
3112	ANLYRTOT	0
3112	OXYYRTOT	0
3112	TRNYRTOT	0
3112	STMYRTOT	0
3112	MTHYRTOT	0
3112	SEDYRTOT	0
3113	ALCYRTOT	0
3113	MJYRTOT	0
3113	COCYRTOT	0
3113	CRKYRTOT	0
3113	HERYRTOT	0
3113	HALYRTOT	0
3113	INHYRTOT	0
3113	ANLYRTOT	0
3113	OXYYRTOT	0
3113	TRNYRTOT	0
3113	STMYRTOT	0
3113	MTHYRTOT	0
3113	SEDYRTOT	0
3114	ALCYRTOT	36
3114	MJYRTOT	0
3114	COCYRTOT	0
3114	CRKYRTOT	0
3114	HERYRTOT	0
3114	HALYRTOT	0
3114	INHYRTOT	0
3114	ANLYRTOT	0
3114	OXYYRTOT	0
3114	TRNYRTOT	0
3114	STMYRTOT	0
3114	MTHYRTOT	0
3114	SEDYRTOT	0
3115	ALCYRTOT	312
3115	MJYRTOT	0
3115	COCYRTOT	0
3115	CRKYRTOT	0
3115	HERYRTOT	0
3115	HALYRTOT	0
3115	INHYRTOT	0
3115	ANLYRTOT	0
3115	OXYYRTOT	0
3115	TRNYRTOT	0
3115	STMYRTOT	0
3115	MTHYRTOT	0
3115	SEDYRTOT	0
3116	ALCYRTOT	0
3116	MJYRTOT	0
3116	COCYRTOT	0
3116	CRKYRTOT	0
3116	HERYRTOT	0
3116	HALYRTOT	0
3116	INHYRTOT	0
3116	ANLYRTOT	0
3116	OXYYRTOT	0
3116	TRNYRTOT	0
3116	STMYRTOT	0
3116	MTHYRTOT	0
3116	SEDYRTOT	0
3117	ALCYRTOT	8
3117	MJYRTOT	0
3117	COCYRTOT	0
3117	CRKYRTOT	0
3117	HERYRTOT	0
3117	HALYRTOT	0
3117	INHYRTOT	0
3117	ANLYRTOT	0
3117	OXYYRTOT	0
3117	TRNYRTOT	0
3117	STMYRTOT	0
3117	MTHYRTOT	0
3117	SEDYRTOT	0
3118	ALCYRTOT	260
3118	MJYRTOT	24
3118	COCYRTOT	0
3118	CRKYRTOT	0
3118	HERYRTOT	0
3118	HALYRTOT	0
3118	INHYRTOT	0
3118	ANLYRTOT	0
3118	OXYYRTOT	0
3118	TRNYRTOT	0
3118	STMYRTOT	0
3118	MTHYRTOT	0
3118	SEDYRTOT	0
3119	ALCYRTOT	0
3119	MJYRTOT	44
3119	COCYRTOT	0
3119	CRKYRTOT	0
3119	HERYRTOT	0
3119	HALYRTOT	24
3119	INHYRTOT	0
3119	ANLYRTOT	0
3119	OXYYRTOT	0
3119	TRNYRTOT	0
3119	STMYRTOT	0
3119	MTHYRTOT	0
3119	SEDYRTOT	0
3120	ALCYRTOT	6
3120	MJYRTOT	0
3120	COCYRTOT	0
3120	CRKYRTOT	0
3120	HERYRTOT	0
3120	HALYRTOT	0
3120	INHYRTOT	0
3120	ANLYRTOT	0
3120	OXYYRTOT	0
3120	TRNYRTOT	0
3120	STMYRTOT	0
3120	MTHYRTOT	0
3120	SEDYRTOT	0
3121	ALCYRTOT	216
3121	MJYRTOT	180
3121	COCYRTOT	0
3121	CRKYRTOT	0
3121	HERYRTOT	0
3121	HALYRTOT	1
3121	INHYRTOT	0
3121	ANLYRTOT	0
3121	OXYYRTOT	0
3121	TRNYRTOT	0
3121	STMYRTOT	0
3121	MTHYRTOT	0
3121	SEDYRTOT	0
3122	ALCYRTOT	120
3122	MJYRTOT	0
3122	COCYRTOT	0
3122	CRKYRTOT	0
3122	HERYRTOT	0
3122	HALYRTOT	0
3122	INHYRTOT	0
3122	ANLYRTOT	0
3122	OXYYRTOT	0
3122	TRNYRTOT	0
3122	STMYRTOT	0
3122	MTHYRTOT	0
3122	SEDYRTOT	0
3123	ALCYRTOT	0
3123	MJYRTOT	0
3123	COCYRTOT	0
3123	CRKYRTOT	0
3123	HERYRTOT	0
3123	HALYRTOT	0
3123	INHYRTOT	0
3123	ANLYRTOT	0
3123	OXYYRTOT	0
3123	TRNYRTOT	0
3123	STMYRTOT	0
3123	MTHYRTOT	0
3123	SEDYRTOT	0
3124	ALCYRTOT	312
3124	MJYRTOT	0
3124	COCYRTOT	0
3124	CRKYRTOT	0
3124	HERYRTOT	0
3124	HALYRTOT	0
3124	INHYRTOT	0
3124	ANLYRTOT	0
3124	OXYYRTOT	0
3124	TRNYRTOT	0
3124	STMYRTOT	0
3124	MTHYRTOT	0
3124	SEDYRTOT	0
3125	ALCYRTOT	24
3125	MJYRTOT	0
3125	COCYRTOT	0
3125	CRKYRTOT	0
3125	HERYRTOT	0
3125	HALYRTOT	0
3125	INHYRTOT	0
3125	ANLYRTOT	0
3125	OXYYRTOT	0
3125	TRNYRTOT	0
3125	STMYRTOT	0
3125	MTHYRTOT	0
3125	SEDYRTOT	0
3126	ALCYRTOT	52
3126	MJYRTOT	156
3126	COCYRTOT	0
3126	CRKYRTOT	0
3126	HERYRTOT	0
3126	HALYRTOT	0
3126	INHYRTOT	0
3126	ANLYRTOT	52
3126	OXYYRTOT	0
3126	TRNYRTOT	0
3126	STMYRTOT	0
3126	MTHYRTOT	0
3126	SEDYRTOT	0
3127	ALCYRTOT	0
3127	MJYRTOT	0
3127	COCYRTOT	0
3127	CRKYRTOT	0
3127	HERYRTOT	0
3127	HALYRTOT	0
3127	INHYRTOT	0
3127	ANLYRTOT	0
3127	OXYYRTOT	0
3127	TRNYRTOT	0
3127	STMYRTOT	0
3127	MTHYRTOT	0
3127	SEDYRTOT	0
3128	ALCYRTOT	0
3128	MJYRTOT	0
3128	COCYRTOT	0
3128	CRKYRTOT	0
3128	HERYRTOT	0
3128	HALYRTOT	0
3128	INHYRTOT	0
3128	ANLYRTOT	0
3128	OXYYRTOT	0
3128	TRNYRTOT	0
3128	STMYRTOT	0
3128	MTHYRTOT	0
3128	SEDYRTOT	0
3129	ALCYRTOT	60
3129	MJYRTOT	0
3129	COCYRTOT	0
3129	CRKYRTOT	0
3129	HERYRTOT	0
3129	HALYRTOT	0
3129	INHYRTOT	0
3129	ANLYRTOT	24
3129	OXYYRTOT	24
3129	TRNYRTOT	0
3129	STMYRTOT	0
3129	MTHYRTOT	0
3129	SEDYRTOT	0
3130	ALCYRTOT	52
3130	MJYRTOT	0
3130	COCYRTOT	0
3130	CRKYRTOT	0
3130	HERYRTOT	0
3130	HALYRTOT	0
3130	INHYRTOT	0
3130	ANLYRTOT	0
3130	OXYYRTOT	0
3130	TRNYRTOT	0
3130	STMYRTOT	0
3130	MTHYRTOT	0
3130	SEDYRTOT	0
3131	ALCYRTOT	156
3131	MJYRTOT	0
3131	COCYRTOT	0
3131	CRKYRTOT	0
3131	HERYRTOT	0
3131	HALYRTOT	0
3131	INHYRTOT	52
3131	ANLYRTOT	0
3131	OXYYRTOT	0
3131	TRNYRTOT	0
3131	STMYRTOT	0
3131	MTHYRTOT	0
3131	SEDYRTOT	0
3132	ALCYRTOT	0
3132	MJYRTOT	0
3132	COCYRTOT	0
3132	CRKYRTOT	0
3132	HERYRTOT	0
3132	HALYRTOT	0
3132	INHYRTOT	0
3132	ANLYRTOT	0
3132	OXYYRTOT	0
3132	TRNYRTOT	0
3132	STMYRTOT	0
3132	MTHYRTOT	0
3132	SEDYRTOT	0
3133	ALCYRTOT	6
3133	MJYRTOT	0
3133	COCYRTOT	0
3133	CRKYRTOT	0
3133	HERYRTOT	0
3133	HALYRTOT	0
3133	INHYRTOT	0
3133	ANLYRTOT	0
3133	OXYYRTOT	0
3133	TRNYRTOT	0
3133	STMYRTOT	0
3133	MTHYRTOT	0
3133	SEDYRTOT	0
3134	ALCYRTOT	0
3134	MJYRTOT	0
3134	COCYRTOT	0
3134	CRKYRTOT	0
3134	HERYRTOT	0
3134	HALYRTOT	0
3134	INHYRTOT	0
3134	ANLYRTOT	0
3134	OXYYRTOT	0
3134	TRNYRTOT	0
3134	STMYRTOT	0
3134	MTHYRTOT	0
3134	SEDYRTOT	0
3135	ALCYRTOT	24
3135	MJYRTOT	0
3135	COCYRTOT	0
3135	CRKYRTOT	0
3135	HERYRTOT	0
3135	HALYRTOT	0
3135	INHYRTOT	0
3135	ANLYRTOT	0
3135	OXYYRTOT	0
3135	TRNYRTOT	0
3135	STMYRTOT	0
3135	MTHYRTOT	0
3135	SEDYRTOT	0
3136	ALCYRTOT	0
3136	MJYRTOT	0
3136	COCYRTOT	0
3136	CRKYRTOT	0
3136	HERYRTOT	0
3136	HALYRTOT	0
3136	INHYRTOT	0
3136	ANLYRTOT	0
3136	OXYYRTOT	0
3136	TRNYRTOT	0
3136	STMYRTOT	0
3136	MTHYRTOT	0
3136	SEDYRTOT	0
3137	ALCYRTOT	0
3137	MJYRTOT	0
3137	COCYRTOT	0
3137	CRKYRTOT	0
3137	HERYRTOT	0
3137	HALYRTOT	0
3137	INHYRTOT	0
3137	ANLYRTOT	0
3137	OXYYRTOT	0
3137	TRNYRTOT	0
3137	STMYRTOT	0
3137	MTHYRTOT	0
3137	SEDYRTOT	0
3138	ALCYRTOT	4
3138	MJYRTOT	0
3138	COCYRTOT	0
3138	CRKYRTOT	0
3138	HERYRTOT	0
3138	HALYRTOT	0
3138	INHYRTOT	0
3138	ANLYRTOT	0
3138	OXYYRTOT	0
3138	TRNYRTOT	0
3138	STMYRTOT	0
3138	MTHYRTOT	0
3138	SEDYRTOT	0
3139	ALCYRTOT	0
3139	MJYRTOT	0
3139	COCYRTOT	0
3139	CRKYRTOT	0
3139	HERYRTOT	0
3139	HALYRTOT	0
3139	INHYRTOT	0
3139	ANLYRTOT	0
3139	OXYYRTOT	0
3139	TRNYRTOT	0
3139	STMYRTOT	0
3139	MTHYRTOT	0
3139	SEDYRTOT	0
3140	ALCYRTOT	0
3140	MJYRTOT	0
3140	COCYRTOT	0
3140	CRKYRTOT	0
3140	HERYRTOT	0
3140	HALYRTOT	0
3140	INHYRTOT	0
3140	ANLYRTOT	0
3140	OXYYRTOT	0
3140	TRNYRTOT	0
3140	STMYRTOT	0
3140	MTHYRTOT	0
3140	SEDYRTOT	0
3141	ALCYRTOT	0
3141	MJYRTOT	0
3141	COCYRTOT	0
3141	CRKYRTOT	0
3141	HERYRTOT	0
3141	HALYRTOT	0
3141	INHYRTOT	0
3141	ANLYRTOT	0
3141	OXYYRTOT	0
3141	TRNYRTOT	0
3141	STMYRTOT	0
3141	MTHYRTOT	0
3141	SEDYRTOT	0
3142	ALCYRTOT	52
3142	MJYRTOT	0
3142	COCYRTOT	0
3142	CRKYRTOT	0
3142	HERYRTOT	0
3142	HALYRTOT	0
3142	INHYRTOT	0
3142	ANLYRTOT	0
3142	OXYYRTOT	0
3142	TRNYRTOT	0
3142	STMYRTOT	0
3142	MTHYRTOT	0
3142	SEDYRTOT	0
3143	ALCYRTOT	0
3143	MJYRTOT	0
3143	COCYRTOT	0
3143	CRKYRTOT	0
3143	HERYRTOT	0
3143	HALYRTOT	0
3143	INHYRTOT	0
3143	ANLYRTOT	0
3143	OXYYRTOT	0
3143	TRNYRTOT	0
3143	STMYRTOT	0
3143	MTHYRTOT	0
3143	SEDYRTOT	0
3144	ALCYRTOT	0
3144	MJYRTOT	0
3144	COCYRTOT	0
3144	CRKYRTOT	0
3144	HERYRTOT	0
3144	HALYRTOT	0
3144	INHYRTOT	0
3144	ANLYRTOT	0
3144	OXYYRTOT	0
3144	TRNYRTOT	0
3144	STMYRTOT	0
3144	MTHYRTOT	0
3144	SEDYRTOT	0
3145	ALCYRTOT	3
3145	MJYRTOT	0
3145	COCYRTOT	0
3145	CRKYRTOT	0
3145	HERYRTOT	0
3145	HALYRTOT	0
3145	INHYRTOT	0
3145	ANLYRTOT	0
3145	OXYYRTOT	0
3145	TRNYRTOT	0
3145	STMYRTOT	0
3145	MTHYRTOT	0
3145	SEDYRTOT	0
3146	ALCYRTOT	52
3146	MJYRTOT	0
3146	COCYRTOT	0
3146	CRKYRTOT	0
3146	HERYRTOT	0
3146	HALYRTOT	0
3146	INHYRTOT	0
3146	ANLYRTOT	0
3146	OXYYRTOT	0
3146	TRNYRTOT	0
3146	STMYRTOT	0
3146	MTHYRTOT	0
3146	SEDYRTOT	0
3147	ALCYRTOT	52
3147	MJYRTOT	0
3147	COCYRTOT	0
3147	CRKYRTOT	0
3147	HERYRTOT	0
3147	HALYRTOT	0
3147	INHYRTOT	0
3147	ANLYRTOT	0
3147	OXYYRTOT	0
3147	TRNYRTOT	0
3147	STMYRTOT	0
3147	MTHYRTOT	0
3147	SEDYRTOT	0
3148	ALCYRTOT	0
3148	MJYRTOT	0
3148	COCYRTOT	0
3148	CRKYRTOT	0
3148	HERYRTOT	0
3148	HALYRTOT	0
3148	INHYRTOT	0
3148	ANLYRTOT	0
3148	OXYYRTOT	0
3148	TRNYRTOT	0
3148	STMYRTOT	0
3148	MTHYRTOT	0
3148	SEDYRTOT	0
3149	ALCYRTOT	0
3149	MJYRTOT	0
3149	COCYRTOT	0
3149	CRKYRTOT	0
3149	HERYRTOT	0
3149	HALYRTOT	0
3149	INHYRTOT	0
3149	ANLYRTOT	0
3149	OXYYRTOT	0
3149	TRNYRTOT	0
3149	STMYRTOT	0
3149	MTHYRTOT	0
3149	SEDYRTOT	0
3150	ALCYRTOT	0
3150	MJYRTOT	0
3150	COCYRTOT	0
3150	CRKYRTOT	0
3150	HERYRTOT	0
3150	HALYRTOT	0
3150	INHYRTOT	0
3150	ANLYRTOT	0
3150	OXYYRTOT	0
3150	TRNYRTOT	0
3150	STMYRTOT	0
3150	MTHYRTOT	0
3150	SEDYRTOT	0
3151	ALCYRTOT	0
3151	MJYRTOT	0
3151	COCYRTOT	0
3151	CRKYRTOT	0
3151	HERYRTOT	0
3151	HALYRTOT	0
3151	INHYRTOT	0
3151	ANLYRTOT	0
3151	OXYYRTOT	0
3151	TRNYRTOT	0
3151	STMYRTOT	0
3151	MTHYRTOT	0
3151	SEDYRTOT	0
3152	ALCYRTOT	0
3152	MJYRTOT	0
3152	COCYRTOT	0
3152	CRKYRTOT	0
3152	HERYRTOT	0
3152	HALYRTOT	0
3152	INHYRTOT	0
3152	ANLYRTOT	0
3152	OXYYRTOT	0
3152	TRNYRTOT	0
3152	STMYRTOT	0
3152	MTHYRTOT	0
3152	SEDYRTOT	0
3153	ALCYRTOT	12
3153	MJYRTOT	0
3153	COCYRTOT	0
3153	CRKYRTOT	0
3153	HERYRTOT	0
3153	HALYRTOT	0
3153	INHYRTOT	0
3153	ANLYRTOT	0
3153	OXYYRTOT	0
3153	TRNYRTOT	0
3153	STMYRTOT	0
3153	MTHYRTOT	0
3153	SEDYRTOT	0
3154	ALCYRTOT	0
3154	MJYRTOT	0
3154	COCYRTOT	0
3154	CRKYRTOT	0
3154	HERYRTOT	0
3154	HALYRTOT	0
3154	INHYRTOT	0
3154	ANLYRTOT	0
3154	OXYYRTOT	0
3154	TRNYRTOT	0
3154	STMYRTOT	0
3154	MTHYRTOT	0
3154	SEDYRTOT	0
3155	ALCYRTOT	36
3155	MJYRTOT	0
3155	COCYRTOT	0
3155	CRKYRTOT	0
3155	HERYRTOT	0
3155	HALYRTOT	0
3155	INHYRTOT	0
3155	ANLYRTOT	0
3155	OXYYRTOT	0
3155	TRNYRTOT	0
3155	STMYRTOT	0
3155	MTHYRTOT	0
3155	SEDYRTOT	0
3156	ALCYRTOT	10
3156	MJYRTOT	0
3156	COCYRTOT	0
3156	CRKYRTOT	0
3156	HERYRTOT	0
3156	HALYRTOT	0
3156	INHYRTOT	0
3156	ANLYRTOT	0
3156	OXYYRTOT	0
3156	TRNYRTOT	0
3156	STMYRTOT	0
3156	MTHYRTOT	0
3156	SEDYRTOT	0
3157	ALCYRTOT	0
3157	MJYRTOT	0
3157	COCYRTOT	0
3157	CRKYRTOT	0
3157	HERYRTOT	0
3157	HALYRTOT	0
3157	INHYRTOT	0
3157	ANLYRTOT	0
3157	OXYYRTOT	0
3157	TRNYRTOT	0
3157	STMYRTOT	0
3157	MTHYRTOT	0
3157	SEDYRTOT	0
3158	ALCYRTOT	4
3158	MJYRTOT	0
3158	COCYRTOT	0
3158	CRKYRTOT	0
3158	HERYRTOT	0
3158	HALYRTOT	0
3158	INHYRTOT	0
3158	ANLYRTOT	0
3158	OXYYRTOT	0
3158	TRNYRTOT	0
3158	STMYRTOT	0
3158	MTHYRTOT	0
3158	SEDYRTOT	0
3159	ALCYRTOT	3
3159	MJYRTOT	0
3159	COCYRTOT	0
3159	CRKYRTOT	0
3159	HERYRTOT	0
3159	HALYRTOT	0
3159	INHYRTOT	0
3159	ANLYRTOT	0
3159	OXYYRTOT	0
3159	TRNYRTOT	0
3159	STMYRTOT	0
3159	MTHYRTOT	0
3159	SEDYRTOT	0
3160	ALCYRTOT	10
3160	MJYRTOT	0
3160	COCYRTOT	0
3160	CRKYRTOT	0
3160	HERYRTOT	0
3160	HALYRTOT	0
3160	INHYRTOT	0
3160	ANLYRTOT	0
3160	OXYYRTOT	0
3160	TRNYRTOT	0
3160	STMYRTOT	0
3160	MTHYRTOT	0
3160	SEDYRTOT	0
3161	ALCYRTOT	104
3161	MJYRTOT	3
3161	COCYRTOT	0
3161	CRKYRTOT	0
3161	HERYRTOT	0
3161	HALYRTOT	0
3161	INHYRTOT	0
3161	ANLYRTOT	0
3161	OXYYRTOT	0
3161	TRNYRTOT	0
3161	STMYRTOT	0
3161	MTHYRTOT	0
3161	SEDYRTOT	0
3162	ALCYRTOT	0
3162	MJYRTOT	0
3162	COCYRTOT	0
3162	CRKYRTOT	0
3162	HERYRTOT	0
3162	HALYRTOT	0
3162	INHYRTOT	0
3162	ANLYRTOT	0
3162	OXYYRTOT	0
3162	TRNYRTOT	0
3162	STMYRTOT	0
3162	MTHYRTOT	0
3162	SEDYRTOT	0
3163	ALCYRTOT	300
3163	MJYRTOT	0
3163	COCYRTOT	0
3163	CRKYRTOT	0
3163	HERYRTOT	0
3163	HALYRTOT	0
3163	INHYRTOT	0
3163	ANLYRTOT	0
3163	OXYYRTOT	0
3163	TRNYRTOT	0
3163	STMYRTOT	0
3163	MTHYRTOT	0
3163	SEDYRTOT	0
3164	ALCYRTOT	0
3164	MJYRTOT	0
3164	COCYRTOT	0
3164	CRKYRTOT	0
3164	HERYRTOT	0
3164	HALYRTOT	0
3164	INHYRTOT	0
3164	ANLYRTOT	24
3164	OXYYRTOT	0
3164	TRNYRTOT	0
3164	STMYRTOT	0
3164	MTHYRTOT	0
3164	SEDYRTOT	0
3165	ALCYRTOT	72
3165	MJYRTOT	0
3165	COCYRTOT	0
3165	CRKYRTOT	0
3165	HERYRTOT	0
3165	HALYRTOT	0
3165	INHYRTOT	0
3165	ANLYRTOT	0
3165	OXYYRTOT	0
3165	TRNYRTOT	0
3165	STMYRTOT	0
3165	MTHYRTOT	0
3165	SEDYRTOT	0
3166	ALCYRTOT	0
3166	MJYRTOT	0
3166	COCYRTOT	0
3166	CRKYRTOT	0
3166	HERYRTOT	0
3166	HALYRTOT	0
3166	INHYRTOT	0
3166	ANLYRTOT	0
3166	OXYYRTOT	0
