4410	INHREC	0
4410	MJREC	0
4410	SEDREC	0
4410	ALDAYPWK	0
4410	MRDAYPWK	0
4410	CCDAYPWK	0
4410	CRDAYPWK	0
4410	HRDAYPWK	0
4410	HLDAYPWK	0
4410	INDAYPWK	0
4410	PRDAYPWK	0
4410	OXDAYPWK	0
4410	TRDAYPWK	0
4410	STDAYPWK	0
4410	MTDAYPWK	0
4410	SVDAYPWK	0
4410	MTADYPWK	0
4410	MRDAYPWK	0
4410	CIGEVER	2
4410	SNFEVER	2
4410	CHEWEVER	2
4410	PIPEVER	2
4410	ALCEVER	2
4410	MJEVER	2
4410	COCEVER	2
4410	CRKEVER	0
4410	HEREVER	2
4410	INHEVER	0
4410	ANLEVER	0
4410	STMEVER	0
4410	SEDEVER	0
4410	BLNTEVER	2
4410	TRNEVER	0
4411	CG30EST	0
4411	SN30EST	0
4411	CH30EST	0
4411	CI30EST	0
4411	AL30EST	0
4411	MR30EST	0
4411	CC30EST	0
4411	CR30EST	0
4411	HR30EST	0
4411	HL30EST	0
4411	CIG30USE	0
4411	SNF30USE	0
4411	CHW30USE	0
4411	CGR30USE	0
4411	HER30USE	0
4411	HAL30USE	0
4411	IIALCAGE	1
4411	IRALCAGE	18
4411	IIANLAGE	9
4411	IRANLAGE	0
4411	BLNTAGE	0
4411	CIGAGE	17
4411	CRKAGE	0
4411	IRCRKAGE	0
4411	IICRKAGE	9
4411	COCAGE	0
4411	IRCOCAGE	0
4411	IICOCAGE	9
4411	HERAGE	0
4411	IRHERAGE	0
4411	IIHERAGE	9
4411	INHAGE	0
4411	IRINHAGE	0
4411	IIINHAGE	9
4411	MJAGE	18
4411	IIMJAGE	1
4411	IRMJAGE	18
4411	SEDAGE	0
4411	IISEDAGE	9
4411	IRSEDAGE	0
4411	IISTMAGE	9
4411	IRSTMAGE	0
4411	IITRNAGE	9
4411	IRTRNAGE	0
4411	ALCMFU	0
4411	COCMFU	0
4411	BLNTMFU	0
4411	CIGMFU	0
4411	CRKMFU	0
4411	COCMFU	0
4411	HERMFU	0
4411	INHMFU	0
4411	MJMFU	0
4411	SEDMFU	0
4411	ALCREC	1
4411	COCREC	0
4411	BLNTREC	0
4411	CIGREC	4
4411	COCREC	0
4411	HERREC	0
4411	INHREC	0
4411	MJREC	3
4411	SEDREC	0
4411	ALDAYPWK	0
4411	MRDAYPWK	0
4411	CCDAYPWK	0
4411	CRDAYPWK	0
4411	HRDAYPWK	0
4411	HLDAYPWK	0
4411	INDAYPWK	0
4411	PRDAYPWK	0
4411	OXDAYPWK	0
4411	TRDAYPWK	0
4411	STDAYPWK	0
4411	MTDAYPWK	0
4411	SVDAYPWK	0
4411	MTADYPWK	0
4411	MRDAYPWK	0
4411	CIGEVER	1
4411	SNFEVER	2
4411	CHEWEVER	2
4411	PIPEVER	2
4411	ALCEVER	1
4411	MJEVER	1
4411	COCEVER	2
4411	CRKEVER	0
4411	HEREVER	2
4411	INHEVER	0
4411	ANLEVER	0
4411	STMEVER	0
4411	SEDEVER	0
4411	BLNTEVER	2
4411	TRNEVER	0
4412	CG30EST	0
4412	SN30EST	0
4412	CH30EST	0
4412	CI30EST	0
4412	AL30EST	0
4412	MR30EST	0
4412	CC30EST	0
4412	CR30EST	0
4412	HR30EST	0
4412	HL30EST	0
4412	CIG30USE	0
4412	SNF30USE	0
4412	CHW30USE	0
4412	CGR30USE	0
4412	HER30USE	0
4412	HAL30USE	0
4412	IIALCAGE	1
4412	IRALCAGE	13
4412	IIANLAGE	9
4412	IRANLAGE	0
4412	BLNTAGE	0
4412	CIGAGE	0
4412	CRKAGE	0
4412	IRCRKAGE	0
4412	IICRKAGE	9
4412	COCAGE	0
4412	IRCOCAGE	0
4412	IICOCAGE	9
4412	HERAGE	0
4412	IRHERAGE	0
4412	IIHERAGE	9
4412	INHAGE	0
4412	IRINHAGE	0
4412	IIINHAGE	9
4412	MJAGE	0
4412	IIMJAGE	9
4412	IRMJAGE	0
4412	SEDAGE	0
4412	IISEDAGE	9
4412	IRSEDAGE	0
4412	IISTMAGE	9
4412	IRSTMAGE	0
4412	IITRNAGE	9
4412	IRTRNAGE	0
4412	ALCMFU	0
4412	COCMFU	0
4412	BLNTMFU	0
4412	CIGMFU	0
4412	CRKMFU	0
4412	COCMFU	0
4412	HERMFU	0
4412	INHMFU	0
4412	MJMFU	0
4412	SEDMFU	0
4412	ALCREC	1
4412	COCREC	0
4412	BLNTREC	0
4412	CIGREC	0
4412	COCREC	0
4412	HERREC	0
4412	INHREC	0
4412	MJREC	0
4412	SEDREC	0
4412	ALDAYPWK	0
4412	MRDAYPWK	0
4412	CCDAYPWK	0
4412	CRDAYPWK	0
4412	HRDAYPWK	0
4412	HLDAYPWK	0
4412	INDAYPWK	0
4412	PRDAYPWK	0
4412	OXDAYPWK	0
4412	TRDAYPWK	0
4412	STDAYPWK	0
4412	MTDAYPWK	0
4412	SVDAYPWK	0
4412	MTADYPWK	0
4412	MRDAYPWK	0
4412	CIGEVER	2
4412	SNFEVER	2
4412	CHEWEVER	2
4412	PIPEVER	2
4412	ALCEVER	1
4412	MJEVER	2
4412	COCEVER	2
4412	CRKEVER	0
4412	HEREVER	2
4412	INHEVER	0
4412	ANLEVER	0
4412	STMEVER	0
4412	SEDEVER	0
4412	BLNTEVER	2
4412	TRNEVER	0
4413	CG30EST	0
4413	SN30EST	0
4413	CH30EST	0
4413	CI30EST	0
4413	AL30EST	0
4413	MR30EST	0
4413	CC30EST	0
4413	CR30EST	0
4413	HR30EST	0
4413	HL30EST	0
4413	CIG30USE	0
4413	SNF30USE	0
4413	CHW30USE	0
4413	CGR30USE	0
4413	HER30USE	0
4413	HAL30USE	0
4413	IIALCAGE	1
4413	IRALCAGE	18
4413	IIANLAGE	9
4413	IRANLAGE	0
4413	BLNTAGE	0
4413	CIGAGE	0
4413	CRKAGE	0
4413	IRCRKAGE	0
4413	IICRKAGE	9
4413	COCAGE	0
4413	IRCOCAGE	0
4413	IICOCAGE	9
4413	HERAGE	0
4413	IRHERAGE	0
4413	IIHERAGE	9
4413	INHAGE	0
4413	IRINHAGE	0
4413	IIINHAGE	9
4413	MJAGE	18
4413	IIMJAGE	1
4413	IRMJAGE	18
4413	SEDAGE	0
4413	IISEDAGE	9
4413	IRSEDAGE	0
4413	IISTMAGE	9
4413	IRSTMAGE	0
4413	IITRNAGE	9
4413	IRTRNAGE	0
4413	ALCMFU	0
4413	COCMFU	0
4413	BLNTMFU	0
4413	CIGMFU	0
4413	CRKMFU	0
4413	COCMFU	0
4413	HERMFU	0
4413	INHMFU	0
4413	MJMFU	0
4413	SEDMFU	0
4413	ALCREC	1
4413	COCREC	0
4413	BLNTREC	0
4413	CIGREC	4
4413	COCREC	0
4413	HERREC	0
4413	INHREC	0
4413	MJREC	3
4413	SEDREC	0
4413	ALDAYPWK	0
4413	MRDAYPWK	0
4413	CCDAYPWK	0
4413	CRDAYPWK	0
4413	HRDAYPWK	0
4413	HLDAYPWK	0
4413	INDAYPWK	0
4413	PRDAYPWK	0
4413	OXDAYPWK	0
4413	TRDAYPWK	0
4413	STDAYPWK	0
4413	MTDAYPWK	0
4413	SVDAYPWK	0
4413	MTADYPWK	0
4413	MRDAYPWK	0
4413	CIGEVER	1
4413	SNFEVER	2
4413	CHEWEVER	2
4413	PIPEVER	2
4413	ALCEVER	1
4413	MJEVER	1
4413	COCEVER	2
4413	CRKEVER	0
4413	HEREVER	2
4413	INHEVER	0
4413	ANLEVER	0
4413	STMEVER	0
4413	SEDEVER	0
4413	BLNTEVER	2
4413	TRNEVER	0
4414	CG30EST	0
4414	SN30EST	0
4414	CH30EST	0
4414	CI30EST	0
4414	AL30EST	0
4414	MR30EST	0
4414	CC30EST	0
4414	CR30EST	0
4414	HR30EST	0
4414	HL30EST	0
4414	CIG30USE	0
4414	SNF30USE	0
4414	CHW30USE	0
4414	CGR30USE	0
4414	HER30USE	0
4414	HAL30USE	0
4414	IIALCAGE	1
4414	IRALCAGE	18
4414	IIANLAGE	9
4414	IRANLAGE	0
4414	BLNTAGE	0
4414	CIGAGE	0
4414	CRKAGE	0
4414	IRCRKAGE	0
4414	IICRKAGE	9
4414	COCAGE	0
4414	IRCOCAGE	0
4414	IICOCAGE	9
4414	HERAGE	0
4414	IRHERAGE	0
4414	IIHERAGE	9
4414	INHAGE	0
4414	IRINHAGE	0
4414	IIINHAGE	9
4414	MJAGE	0
4414	IIMJAGE	9
4414	IRMJAGE	0
4414	SEDAGE	0
4414	IISEDAGE	9
4414	IRSEDAGE	0
4414	IISTMAGE	9
4414	IRSTMAGE	0
4414	IITRNAGE	9
4414	IRTRNAGE	0
4414	ALCMFU	0
4414	COCMFU	0
4414	BLNTMFU	0
4414	CIGMFU	0
4414	CRKMFU	0
4414	COCMFU	0
4414	HERMFU	0
4414	INHMFU	0
4414	MJMFU	0
4414	SEDMFU	0
4414	ALCREC	1
4414	COCREC	0
4414	BLNTREC	0
4414	CIGREC	0
4414	COCREC	0
4414	HERREC	0
4414	INHREC	0
4414	MJREC	0
4414	SEDREC	0
4414	ALDAYPWK	0
4414	MRDAYPWK	0
4414	CCDAYPWK	0
4414	CRDAYPWK	0
4414	HRDAYPWK	0
4414	HLDAYPWK	0
4414	INDAYPWK	0
4414	PRDAYPWK	0
4414	OXDAYPWK	0
4414	TRDAYPWK	0
4414	STDAYPWK	0
4414	MTDAYPWK	0
4414	SVDAYPWK	0
4414	MTADYPWK	0
4414	MRDAYPWK	0
4414	CIGEVER	2
4414	SNFEVER	2
4414	CHEWEVER	2
4414	PIPEVER	2
4414	ALCEVER	1
4414	MJEVER	2
4414	COCEVER	2
4414	CRKEVER	0
4414	HEREVER	2
4414	INHEVER	0
4414	ANLEVER	0
4414	STMEVER	0
4414	SEDEVER	0
4414	BLNTEVER	2
4414	TRNEVER	0
4415	CG30EST	0
4415	SN30EST	0
4415	CH30EST	0
4415	CI30EST	0
4415	AL30EST	0
4415	MR30EST	0
4415	CC30EST	0
4415	CR30EST	0
4415	HR30EST	0
4415	HL30EST	0
4415	CIG30USE	0
4415	SNF30USE	0
4415	CHW30USE	0
4415	CGR30USE	0
4415	HER30USE	0
4415	HAL30USE	0
4415	IIALCAGE	1
4415	IRALCAGE	26
4415	IIANLAGE	9
4415	IRANLAGE	0
4415	BLNTAGE	23
4415	CIGAGE	0
4415	CRKAGE	0
4415	IRCRKAGE	0
4415	IICRKAGE	9
4415	COCAGE	0
4415	IRCOCAGE	0
4415	IICOCAGE	9
4415	HERAGE	0
4415	IRHERAGE	0
4415	IIHERAGE	9
4415	INHAGE	0
4415	IRINHAGE	0
4415	IIINHAGE	9
4415	MJAGE	23
4415	IIMJAGE	1
4415	IRMJAGE	23
4415	SEDAGE	0
4415	IISEDAGE	9
4415	IRSEDAGE	0
4415	IISTMAGE	9
4415	IRSTMAGE	0
4415	IITRNAGE	9
4415	IRTRNAGE	0
4415	ALCMFU	0
4415	COCMFU	0
4415	BLNTMFU	0
4415	CIGMFU	0
4415	CRKMFU	0
4415	COCMFU	0
4415	HERMFU	0
4415	INHMFU	0
4415	MJMFU	0
4415	SEDMFU	0
4415	ALCREC	1
4415	COCREC	0
4415	BLNTREC	3
4415	CIGREC	4
4415	COCREC	0
4415	HERREC	0
4415	INHREC	0
4415	MJREC	3
4415	SEDREC	0
4415	ALDAYPWK	0
4415	MRDAYPWK	0
4415	CCDAYPWK	0
4415	CRDAYPWK	0
4415	HRDAYPWK	0
4415	HLDAYPWK	0
4415	INDAYPWK	0
4415	PRDAYPWK	0
4415	OXDAYPWK	0
4415	TRDAYPWK	0
4415	STDAYPWK	0
4415	MTDAYPWK	0
4415	SVDAYPWK	0
4415	MTADYPWK	0
4415	MRDAYPWK	0
4415	CIGEVER	1
4415	SNFEVER	2
4415	CHEWEVER	2
4415	PIPEVER	2
4415	ALCEVER	1
4415	MJEVER	1
4415	COCEVER	2
4415	CRKEVER	0
4415	HEREVER	2
4415	INHEVER	0
4415	ANLEVER	0
4415	STMEVER	0
4415	SEDEVER	0
4415	BLNTEVER	1
4415	TRNEVER	0
4416	CG30EST	0
4416	SN30EST	0
4416	CH30EST	0
4416	CI30EST	0
4416	AL30EST	0
4416	MR30EST	0
4416	CC30EST	0
4416	CR30EST	0
4416	HR30EST	0
4416	HL30EST	0
4416	CIG30USE	0
4416	SNF30USE	0
4416	CHW30USE	0
4416	CGR30USE	0
4416	HER30USE	0
4416	HAL30USE	0
4416	IIALCAGE	9
4416	IRALCAGE	0
4416	IIANLAGE	9
4416	IRANLAGE	0
4416	BLNTAGE	0
4416	CIGAGE	0
4416	CRKAGE	0
4416	IRCRKAGE	0
4416	IICRKAGE	9
4416	COCAGE	0
4416	IRCOCAGE	0
4416	IICOCAGE	9
4416	HERAGE	0
4416	IRHERAGE	0
4416	IIHERAGE	9
4416	INHAGE	0
4416	IRINHAGE	0
4416	IIINHAGE	9
4416	MJAGE	0
4416	IIMJAGE	9
4416	IRMJAGE	0
4416	SEDAGE	0
4416	IISEDAGE	9
4416	IRSEDAGE	0
4416	IISTMAGE	9
4416	IRSTMAGE	0
4416	IITRNAGE	9
4416	IRTRNAGE	0
4416	ALCMFU	0
4416	COCMFU	0
4416	BLNTMFU	0
4416	CIGMFU	0
4416	CRKMFU	0
4416	COCMFU	0
4416	HERMFU	0
4416	INHMFU	0
4416	MJMFU	0
4416	SEDMFU	0
4416	ALCREC	0
4416	COCREC	0
4416	BLNTREC	0
4416	CIGREC	0
4416	COCREC	0
4416	HERREC	0
4416	INHREC	0
4416	MJREC	0
4416	SEDREC	0
4416	ALDAYPWK	0
4416	MRDAYPWK	0
4416	CCDAYPWK	0
4416	CRDAYPWK	0
4416	HRDAYPWK	0
4416	HLDAYPWK	0
4416	INDAYPWK	0
4416	PRDAYPWK	0
4416	OXDAYPWK	0
4416	TRDAYPWK	0
4416	STDAYPWK	0
4416	MTDAYPWK	0
4416	SVDAYPWK	0
4416	MTADYPWK	0
4416	MRDAYPWK	0
4416	CIGEVER	2
4416	SNFEVER	2
4416	CHEWEVER	2
4416	PIPEVER	2
4416	ALCEVER	2
4416	MJEVER	2
4416	COCEVER	2
4416	CRKEVER	0
4416	HEREVER	2
4416	INHEVER	0
4416	ANLEVER	0
4416	STMEVER	0
4416	SEDEVER	0
4416	BLNTEVER	2
4416	TRNEVER	0
4417	CG30EST	0
4417	SN30EST	0
4417	CH30EST	0
4417	CI30EST	0
4417	AL30EST	0
4417	MR30EST	0
4417	CC30EST	0
4417	CR30EST	0
4417	HR30EST	0
4417	HL30EST	0
4417	CIG30USE	0
4417	SNF30USE	0
4417	CHW30USE	0
4417	CGR30USE	0
4417	HER30USE	0
4417	HAL30USE	0
4417	IIALCAGE	9
4417	IRALCAGE	0
4417	IIANLAGE	9
4417	IRANLAGE	0
4417	BLNTAGE	0
4417	CIGAGE	0
4417	CRKAGE	0
4417	IRCRKAGE	0
4417	IICRKAGE	9
4417	COCAGE	0
4417	IRCOCAGE	0
4417	IICOCAGE	9
4417	HERAGE	0
4417	IRHERAGE	0
4417	IIHERAGE	9
4417	INHAGE	0
4417	IRINHAGE	0
4417	IIINHAGE	9
4417	MJAGE	0
4417	IIMJAGE	9
4417	IRMJAGE	0
4417	SEDAGE	0
4417	IISEDAGE	9
4417	IRSEDAGE	0
4417	IISTMAGE	9
4417	IRSTMAGE	0
4417	IITRNAGE	9
4417	IRTRNAGE	0
4417	ALCMFU	0
4417	COCMFU	0
4417	BLNTMFU	0
4417	CIGMFU	0
4417	CRKMFU	0
4417	COCMFU	0
4417	HERMFU	0
4417	INHMFU	0
4417	MJMFU	0
4417	SEDMFU	0
4417	ALCREC	0
4417	COCREC	0
4417	BLNTREC	0
4417	CIGREC	0
4417	COCREC	0
4417	HERREC	0
4417	INHREC	0
4417	MJREC	0
4417	SEDREC	0
4417	ALDAYPWK	0
4417	MRDAYPWK	0
4417	CCDAYPWK	0
4417	CRDAYPWK	0
4417	HRDAYPWK	0
4417	HLDAYPWK	0
4417	INDAYPWK	0
4417	PRDAYPWK	0
4417	OXDAYPWK	0
4417	TRDAYPWK	0
4417	STDAYPWK	0
4417	MTDAYPWK	0
4417	SVDAYPWK	0
4417	MTADYPWK	0
4417	MRDAYPWK	0
4417	CIGEVER	2
4417	SNFEVER	2
4417	CHEWEVER	2
4417	PIPEVER	2
4417	ALCEVER	2
4417	MJEVER	2
4417	COCEVER	2
4417	CRKEVER	0
4417	HEREVER	2
4417	INHEVER	0
4417	ANLEVER	0
4417	STMEVER	0
4417	SEDEVER	0
4417	BLNTEVER	2
4417	TRNEVER	0
4418	CG30EST	0
4418	SN30EST	0
4418	CH30EST	0
4418	CI30EST	0
4418	AL30EST	0
4418	MR30EST	0
4418	CC30EST	0
4418	CR30EST	0
4418	HR30EST	0
4418	HL30EST	0
4418	CIG30USE	0
4418	SNF30USE	0
4418	CHW30USE	0
4418	CGR30USE	0
4418	HER30USE	0
4418	HAL30USE	0
4418	IIALCAGE	1
4418	IRALCAGE	30
4418	IIANLAGE	9
4418	IRANLAGE	0
4418	BLNTAGE	0
4418	CIGAGE	0
4418	CRKAGE	0
4418	IRCRKAGE	0
4418	IICRKAGE	9
4418	COCAGE	0
4418	IRCOCAGE	0
4418	IICOCAGE	9
4418	HERAGE	0
4418	IRHERAGE	0
4418	IIHERAGE	9
4418	INHAGE	0
4418	IRINHAGE	0
4418	IIINHAGE	9
4418	MJAGE	0
4418	IIMJAGE	9
4418	IRMJAGE	0
4418	SEDAGE	0
4418	IISEDAGE	9
4418	IRSEDAGE	0
4418	IISTMAGE	9
4418	IRSTMAGE	0
4418	IITRNAGE	9
4418	IRTRNAGE	0
4418	ALCMFU	0
4418	COCMFU	0
4418	BLNTMFU	0
4418	CIGMFU	0
4418	CRKMFU	0
4418	COCMFU	0
4418	HERMFU	0
4418	INHMFU	0
4418	MJMFU	0
4418	SEDMFU	0
4418	ALCREC	2
4418	COCREC	0
4418	BLNTREC	0
4418	CIGREC	0
4418	COCREC	0
4418	HERREC	0
4418	INHREC	0
4418	MJREC	0
4418	SEDREC	0
4418	ALDAYPWK	0
4418	MRDAYPWK	0
4418	CCDAYPWK	0
4418	CRDAYPWK	0
4418	HRDAYPWK	0
4418	HLDAYPWK	0
4418	INDAYPWK	0
4418	PRDAYPWK	0
4418	OXDAYPWK	0
4418	TRDAYPWK	0
4418	STDAYPWK	0
4418	MTDAYPWK	0
4418	SVDAYPWK	0
4418	MTADYPWK	0
4418	MRDAYPWK	0
4418	CIGEVER	2
4418	SNFEVER	2
4418	CHEWEVER	2
4418	PIPEVER	2
4418	ALCEVER	1
4418	MJEVER	2
4418	COCEVER	2
4418	CRKEVER	0
4418	HEREVER	2
4418	INHEVER	0
4418	ANLEVER	0
4418	STMEVER	0
4418	SEDEVER	0
4418	BLNTEVER	2
4418	TRNEVER	0
4419	CG30EST	0
4419	SN30EST	0
4419	CH30EST	0
4419	CI30EST	0
4419	AL30EST	0
4419	MR30EST	0
4419	CC30EST	0
4419	CR30EST	0
4419	HR30EST	0
4419	HL30EST	0
4419	CIG30USE	0
4419	SNF30USE	0
4419	CHW30USE	0
4419	CGR30USE	0
4419	HER30USE	0
4419	HAL30USE	0
4419	IIALCAGE	1
4419	IRALCAGE	25
4419	IIANLAGE	9
4419	IRANLAGE	0
4419	BLNTAGE	0
4419	CIGAGE	0
4419	CRKAGE	0
4419	IRCRKAGE	0
4419	IICRKAGE	9
4419	COCAGE	0
4419	IRCOCAGE	0
4419	IICOCAGE	9
4419	HERAGE	0
4419	IRHERAGE	0
4419	IIHERAGE	9
4419	INHAGE	0
4419	IRINHAGE	0
4419	IIINHAGE	9
4419	MJAGE	0
4419	IIMJAGE	9
4419	IRMJAGE	0
4419	SEDAGE	0
4419	IISEDAGE	9
4419	IRSEDAGE	0
4419	IISTMAGE	9
4419	IRSTMAGE	0
4419	IITRNAGE	9
4419	IRTRNAGE	0
4419	ALCMFU	0
4419	COCMFU	0
4419	BLNTMFU	0
4419	CIGMFU	0
4419	CRKMFU	0
4419	COCMFU	0
4419	HERMFU	0
4419	INHMFU	0
4419	MJMFU	0
4419	SEDMFU	0
4419	ALCREC	3
4419	COCREC	0
4419	BLNTREC	0
4419	CIGREC	0
4419	COCREC	0
4419	HERREC	0
4419	INHREC	0
4419	MJREC	0
4419	SEDREC	0
4419	ALDAYPWK	0
4419	MRDAYPWK	0
4419	CCDAYPWK	0
4419	CRDAYPWK	0
4419	HRDAYPWK	0
4419	HLDAYPWK	0
4419	INDAYPWK	0
4419	PRDAYPWK	0
4419	OXDAYPWK	0
4419	TRDAYPWK	0
4419	STDAYPWK	0
4419	MTDAYPWK	0
4419	SVDAYPWK	0
4419	MTADYPWK	0
4419	MRDAYPWK	0
4419	CIGEVER	2
4419	SNFEVER	2
4419	CHEWEVER	2
4419	PIPEVER	2
4419	ALCEVER	1
4419	MJEVER	2
4419	COCEVER	2
4419	CRKEVER	0
4419	HEREVER	2
4419	INHEVER	0
4419	ANLEVER	0
4419	STMEVER	0
4419	SEDEVER	0
4419	BLNTEVER	2
4419	TRNEVER	0
4420	CG30EST	0
4420	SN30EST	0
4420	CH30EST	0
4420	CI30EST	0
4420	AL30EST	0
4420	MR30EST	0
4420	CC30EST	0
4420	CR30EST	0
4420	HR30EST	0
4420	HL30EST	0
4420	CIG30USE	0
4420	SNF30USE	0
4420	CHW30USE	0
4420	CGR30USE	0
4420	HER30USE	0
4420	HAL30USE	0
4420	IIALCAGE	1
4420	IRALCAGE	16
4420	IIANLAGE	9
4420	IRANLAGE	0
4420	BLNTAGE	17
4420	CIGAGE	0
4420	CRKAGE	0
4420	IRCRKAGE	0
4420	IICRKAGE	9
4420	COCAGE	0
4420	IRCOCAGE	0
4420	IICOCAGE	9
4420	HERAGE	0
4420	IRHERAGE	0
4420	IIHERAGE	9
4420	INHAGE	0
4420	IRINHAGE	0
4420	IIINHAGE	9
4420	MJAGE	17
4420	IIMJAGE	1
4420	IRMJAGE	17
4420	SEDAGE	0
4420	IISEDAGE	9
4420	IRSEDAGE	0
4420	IISTMAGE	3
4420	IRSTMAGE	0
4420	IITRNAGE	1
4420	IRTRNAGE	25
4420	ALCMFU	0
4420	COCMFU	0
4420	BLNTMFU	0
4420	CIGMFU	0
4420	CRKMFU	0
4420	COCMFU	0
4420	HERMFU	0
4420	INHMFU	0
4420	MJMFU	0
4420	SEDMFU	0
4420	ALCREC	1
4420	COCREC	0
4420	BLNTREC	3
4420	CIGREC	4
4420	COCREC	0
4420	HERREC	0
4420	INHREC	0
4420	MJREC	3
4420	SEDREC	0
4420	ALDAYPWK	0
4420	MRDAYPWK	0
4420	CCDAYPWK	0
4420	CRDAYPWK	0
4420	HRDAYPWK	0
4420	HLDAYPWK	0
4420	INDAYPWK	0
4420	PRDAYPWK	0
4420	OXDAYPWK	0
4420	TRDAYPWK	0
4420	STDAYPWK	0
4420	MTDAYPWK	0
4420	SVDAYPWK	0
4420	MTADYPWK	0
4420	MRDAYPWK	0
4420	CIGEVER	1
4420	SNFEVER	2
4420	CHEWEVER	2
4420	PIPEVER	2
4420	ALCEVER	1
4420	MJEVER	1
4420	COCEVER	2
4420	CRKEVER	0
4420	HEREVER	2
4420	INHEVER	0
4420	ANLEVER	0
4420	STMEVER	0
4420	SEDEVER	0
4420	BLNTEVER	1
4420	TRNEVER	1
4421	CG30EST	0
4421	SN30EST	0
4421	CH30EST	0
4421	CI30EST	0
4421	AL30EST	0
4421	MR30EST	0
4421	CC30EST	0
4421	CR30EST	0
4421	HR30EST	0
4421	HL30EST	0
4421	CIG30USE	0
4421	SNF30USE	0
4421	CHW30USE	0
4421	CGR30USE	0
4421	HER30USE	0
4421	HAL30USE	0
4421	IIALCAGE	9
4421	IRALCAGE	0
4421	IIANLAGE	9
4421	IRANLAGE	0
4421	BLNTAGE	0
4421	CIGAGE	0
4421	CRKAGE	0
4421	IRCRKAGE	0
4421	IICRKAGE	9
4421	COCAGE	0
4421	IRCOCAGE	0
4421	IICOCAGE	9
4421	HERAGE	0
4421	IRHERAGE	0
4421	IIHERAGE	9
4421	INHAGE	0
4421	IRINHAGE	0
4421	IIINHAGE	9
4421	MJAGE	0
4421	IIMJAGE	9
4421	IRMJAGE	0
4421	SEDAGE	0
4421	IISEDAGE	9
4421	IRSEDAGE	0
4421	IISTMAGE	9
4421	IRSTMAGE	0
4421	IITRNAGE	9
4421	IRTRNAGE	0
4421	ALCMFU	0
4421	COCMFU	0
4421	BLNTMFU	0
4421	CIGMFU	0
4421	CRKMFU	0
4421	COCMFU	0
4421	HERMFU	0
4421	INHMFU	0
4421	MJMFU	0
4421	SEDMFU	0
4421	ALCREC	0
4421	COCREC	0
4421	BLNTREC	0
4421	CIGREC	0
4421	COCREC	0
4421	HERREC	0
4421	INHREC	0
4421	MJREC	0
4421	SEDREC	0
4421	ALDAYPWK	0
4421	MRDAYPWK	0
4421	CCDAYPWK	0
4421	CRDAYPWK	0
4421	HRDAYPWK	0
4421	HLDAYPWK	0
4421	INDAYPWK	0
4421	PRDAYPWK	0
4421	OXDAYPWK	0
4421	TRDAYPWK	0
4421	STDAYPWK	0
4421	MTDAYPWK	0
4421	SVDAYPWK	0
4421	MTADYPWK	0
4421	MRDAYPWK	0
4421	CIGEVER	2
4421	SNFEVER	2
4421	CHEWEVER	2
4421	PIPEVER	2
4421	ALCEVER	2
4421	MJEVER	2
4421	COCEVER	2
4421	CRKEVER	0
4421	HEREVER	2
