52328	INHYRTOT	0
52328	ANLYRTOT	0
52328	OXYYRTOT	0
52328	TRNYRTOT	0
52328	STMYRTOT	0
52328	MTHYRTOT	0
52328	SEDYRTOT	0
52329	ALCYRTOT	0
52329	MJYRTOT	0
52329	COCYRTOT	0
52329	CRKYRTOT	0
52329	HERYRTOT	0
52329	HALYRTOT	0
52329	INHYRTOT	0
52329	ANLYRTOT	0
52329	OXYYRTOT	0
52329	TRNYRTOT	0
52329	STMYRTOT	0
52329	MTHYRTOT	0
52329	SEDYRTOT	0
52330	ALCYRTOT	12
52330	MJYRTOT	0
52330	COCYRTOT	0
52330	CRKYRTOT	0
52330	HERYRTOT	0
52330	HALYRTOT	0
52330	INHYRTOT	0
52330	ANLYRTOT	0
52330	OXYYRTOT	0
52330	TRNYRTOT	0
52330	STMYRTOT	0
52330	MTHYRTOT	0
52330	SEDYRTOT	0
52331	ALCYRTOT	0
52331	MJYRTOT	0
52331	COCYRTOT	0
52331	CRKYRTOT	0
52331	HERYRTOT	0
52331	HALYRTOT	0
52331	INHYRTOT	0
52331	ANLYRTOT	144
52331	OXYYRTOT	0
52331	TRNYRTOT	0
52331	STMYRTOT	0
52331	MTHYRTOT	0
52331	SEDYRTOT	0
52332	ALCYRTOT	23
52332	MJYRTOT	23
52332	COCYRTOT	0
52332	CRKYRTOT	0
52332	HERYRTOT	0
52332	HALYRTOT	0
52332	INHYRTOT	0
52332	ANLYRTOT	0
52332	OXYYRTOT	0
52332	TRNYRTOT	0
52332	STMYRTOT	0
52332	MTHYRTOT	0
52332	SEDYRTOT	0
52333	ALCYRTOT	208
52333	MJYRTOT	24
52333	COCYRTOT	0
52333	CRKYRTOT	0
52333	HERYRTOT	0
52333	HALYRTOT	0
52333	INHYRTOT	0
52333	ANLYRTOT	0
52333	OXYYRTOT	0
52333	TRNYRTOT	0
52333	STMYRTOT	0
52333	MTHYRTOT	0
52333	SEDYRTOT	0
52334	ALCYRTOT	0
52334	MJYRTOT	0
52334	COCYRTOT	0
52334	CRKYRTOT	0
52334	HERYRTOT	0
52334	HALYRTOT	0
52334	INHYRTOT	0
52334	ANLYRTOT	0
52334	OXYYRTOT	0
52334	TRNYRTOT	0
52334	STMYRTOT	0
52334	MTHYRTOT	0
52334	SEDYRTOT	0
52335	ALCYRTOT	216
52335	MJYRTOT	0
52335	COCYRTOT	0
52335	CRKYRTOT	0
52335	HERYRTOT	0
52335	HALYRTOT	0
52335	INHYRTOT	0
52335	ANLYRTOT	0
52335	OXYYRTOT	0
52335	TRNYRTOT	0
52335	STMYRTOT	0
52335	MTHYRTOT	0
52335	SEDYRTOT	0
52336	ALCYRTOT	350
52336	MJYRTOT	0
52336	COCYRTOT	0
52336	CRKYRTOT	0
52336	HERYRTOT	0
52336	HALYRTOT	0
52336	INHYRTOT	0
52336	ANLYRTOT	0
52336	OXYYRTOT	0
52336	TRNYRTOT	0
52336	STMYRTOT	0
52336	MTHYRTOT	0
52336	SEDYRTOT	0
52337	ALCYRTOT	0
52337	MJYRTOT	0
52337	COCYRTOT	0
52337	CRKYRTOT	0
52337	HERYRTOT	0
52337	HALYRTOT	0
52337	INHYRTOT	0
52337	ANLYRTOT	0
52337	OXYYRTOT	0
52337	TRNYRTOT	0
52337	STMYRTOT	0
52337	MTHYRTOT	0
52337	SEDYRTOT	0
52338	ALCYRTOT	260
52338	MJYRTOT	150
52338	COCYRTOT	0
52338	CRKYRTOT	0
52338	HERYRTOT	0
52338	HALYRTOT	24
52338	INHYRTOT	0
52338	ANLYRTOT	36
52338	OXYYRTOT	0
52338	TRNYRTOT	9
52338	STMYRTOT	0
52338	MTHYRTOT	0
52338	SEDYRTOT	0
52339	ALCYRTOT	48
52339	MJYRTOT	0
52339	COCYRTOT	0
52339	CRKYRTOT	0
52339	HERYRTOT	0
52339	HALYRTOT	0
52339	INHYRTOT	0
52339	ANLYRTOT	0
52339	OXYYRTOT	0
52339	TRNYRTOT	0
52339	STMYRTOT	0
52339	MTHYRTOT	0
52339	SEDYRTOT	0
52340	ALCYRTOT	48
52340	MJYRTOT	24
52340	COCYRTOT	0
52340	CRKYRTOT	0
52340	HERYRTOT	0
52340	HALYRTOT	0
52340	INHYRTOT	0
52340	ANLYRTOT	0
52340	OXYYRTOT	0
52340	TRNYRTOT	1
52340	STMYRTOT	1
52340	MTHYRTOT	0
52340	SEDYRTOT	0
52341	ALCYRTOT	52
52341	MJYRTOT	0
52341	COCYRTOT	0
52341	CRKYRTOT	0
52341	HERYRTOT	0
52341	HALYRTOT	0
52341	INHYRTOT	0
52341	ANLYRTOT	0
52341	OXYYRTOT	0
52341	TRNYRTOT	0
52341	STMYRTOT	0
52341	MTHYRTOT	0
52341	SEDYRTOT	0
52342	ALCYRTOT	0
52342	MJYRTOT	0
52342	COCYRTOT	0
52342	CRKYRTOT	0
52342	HERYRTOT	0
52342	HALYRTOT	0
52342	INHYRTOT	0
52342	ANLYRTOT	0
52342	OXYYRTOT	0
52342	TRNYRTOT	0
52342	STMYRTOT	0
52342	MTHYRTOT	0
52342	SEDYRTOT	0
52343	ALCYRTOT	48
52343	MJYRTOT	0
52343	COCYRTOT	0
52343	CRKYRTOT	0
52343	HERYRTOT	0
52343	HALYRTOT	0
52343	INHYRTOT	0
52343	ANLYRTOT	0
52343	OXYYRTOT	0
52343	TRNYRTOT	0
52343	STMYRTOT	0
52343	MTHYRTOT	0
52343	SEDYRTOT	0
52344	ALCYRTOT	0
52344	MJYRTOT	0
52344	COCYRTOT	0
52344	CRKYRTOT	0
52344	HERYRTOT	0
52344	HALYRTOT	0
52344	INHYRTOT	0
52344	ANLYRTOT	0
52344	OXYYRTOT	0
52344	TRNYRTOT	0
52344	STMYRTOT	0
52344	MTHYRTOT	0
52344	SEDYRTOT	0
52345	ALCYRTOT	120
52345	MJYRTOT	5
52345	COCYRTOT	0
52345	CRKYRTOT	0
52345	HERYRTOT	0
52345	HALYRTOT	0
52345	INHYRTOT	0
52345	ANLYRTOT	0
52345	OXYYRTOT	0
52345	TRNYRTOT	0
52345	STMYRTOT	0
52345	MTHYRTOT	0
52345	SEDYRTOT	0
52346	ALCYRTOT	0
52346	MJYRTOT	0
52346	COCYRTOT	0
52346	CRKYRTOT	0
52346	HERYRTOT	0
52346	HALYRTOT	0
52346	INHYRTOT	0
52346	ANLYRTOT	0
52346	OXYYRTOT	0
52346	TRNYRTOT	0
52346	STMYRTOT	0
52346	MTHYRTOT	0
52346	SEDYRTOT	0
52347	ALCYRTOT	36
52347	MJYRTOT	0
52347	COCYRTOT	0
52347	CRKYRTOT	0
52347	HERYRTOT	0
52347	HALYRTOT	0
52347	INHYRTOT	0
52347	ANLYRTOT	0
52347	OXYYRTOT	0
52347	TRNYRTOT	0
52347	STMYRTOT	0
52347	MTHYRTOT	0
52347	SEDYRTOT	0
52348	ALCYRTOT	0
52348	MJYRTOT	0
52348	COCYRTOT	0
52348	CRKYRTOT	0
52348	HERYRTOT	0
52348	HALYRTOT	0
52348	INHYRTOT	0
52348	ANLYRTOT	0
52348	OXYYRTOT	0
52348	TRNYRTOT	0
52348	STMYRTOT	0
52348	MTHYRTOT	0
52348	SEDYRTOT	0
52349	ALCYRTOT	0
52349	MJYRTOT	0
52349	COCYRTOT	0
52349	CRKYRTOT	0
52349	HERYRTOT	0
52349	HALYRTOT	0
52349	INHYRTOT	0
52349	ANLYRTOT	0
52349	OXYYRTOT	0
52349	TRNYRTOT	0
52349	STMYRTOT	0
52349	MTHYRTOT	0
52349	SEDYRTOT	0
52350	ALCYRTOT	0
52350	MJYRTOT	0
52350	COCYRTOT	0
52350	CRKYRTOT	0
52350	HERYRTOT	0
52350	HALYRTOT	0
52350	INHYRTOT	0
52350	ANLYRTOT	0
52350	OXYYRTOT	0
52350	TRNYRTOT	0
52350	STMYRTOT	0
52350	MTHYRTOT	0
52350	SEDYRTOT	0
52351	ALCYRTOT	7
52351	MJYRTOT	4
52351	COCYRTOT	0
52351	CRKYRTOT	0
52351	HERYRTOT	0
52351	HALYRTOT	1
52351	INHYRTOT	0
52351	ANLYRTOT	0
52351	OXYYRTOT	0
52351	TRNYRTOT	0
52351	STMYRTOT	0
52351	MTHYRTOT	0
52351	SEDYRTOT	0
52352	ALCYRTOT	52
52352	MJYRTOT	0
52352	COCYRTOT	0
52352	CRKYRTOT	0
52352	HERYRTOT	0
52352	HALYRTOT	0
52352	INHYRTOT	0
52352	ANLYRTOT	0
52352	OXYYRTOT	0
52352	TRNYRTOT	0
52352	STMYRTOT	0
52352	MTHYRTOT	0
52352	SEDYRTOT	0
52353	ALCYRTOT	0
52353	MJYRTOT	0
52353	COCYRTOT	0
52353	CRKYRTOT	0
52353	HERYRTOT	0
52353	HALYRTOT	0
52353	INHYRTOT	0
52353	ANLYRTOT	0
52353	OXYYRTOT	0
52353	TRNYRTOT	0
52353	STMYRTOT	0
52353	MTHYRTOT	0
52353	SEDYRTOT	0
52354	ALCYRTOT	156
52354	MJYRTOT	0
52354	COCYRTOT	0
52354	CRKYRTOT	0
52354	HERYRTOT	0
52354	HALYRTOT	0
52354	INHYRTOT	0
52354	ANLYRTOT	0
52354	OXYYRTOT	0
52354	TRNYRTOT	0
52354	STMYRTOT	0
52354	MTHYRTOT	0
52354	SEDYRTOT	0
52355	ALCYRTOT	0
52355	MJYRTOT	0
52355	COCYRTOT	0
52355	CRKYRTOT	0
52355	HERYRTOT	0
52355	HALYRTOT	0
52355	INHYRTOT	0
52355	ANLYRTOT	0
52355	OXYYRTOT	0
52355	TRNYRTOT	0
52355	STMYRTOT	0
52355	MTHYRTOT	0
52355	SEDYRTOT	0
52356	ALCYRTOT	260
52356	MJYRTOT	0
52356	COCYRTOT	0
52356	CRKYRTOT	0
52356	HERYRTOT	0
52356	HALYRTOT	0
52356	INHYRTOT	0
52356	ANLYRTOT	0
52356	OXYYRTOT	0
52356	TRNYRTOT	0
52356	STMYRTOT	0
52356	MTHYRTOT	0
52356	SEDYRTOT	0
52357	ALCYRTOT	0
52357	MJYRTOT	0
52357	COCYRTOT	0
52357	CRKYRTOT	0
52357	HERYRTOT	0
52357	HALYRTOT	0
52357	INHYRTOT	0
52357	ANLYRTOT	0
52357	OXYYRTOT	0
52357	TRNYRTOT	0
52357	STMYRTOT	0
52357	MTHYRTOT	0
52357	SEDYRTOT	0
52358	ALCYRTOT	208
52358	MJYRTOT	360
52358	COCYRTOT	0
52358	CRKYRTOT	0
52358	HERYRTOT	0
52358	HALYRTOT	0
52358	INHYRTOT	0
52358	ANLYRTOT	0
52358	OXYYRTOT	0
52358	TRNYRTOT	0
52358	STMYRTOT	0
52358	MTHYRTOT	0
52358	SEDYRTOT	0
52359	ALCYRTOT	260
52359	MJYRTOT	0
52359	COCYRTOT	0
52359	CRKYRTOT	0
52359	HERYRTOT	0
52359	HALYRTOT	0
52359	INHYRTOT	0
52359	ANLYRTOT	1
52359	OXYYRTOT	0
52359	TRNYRTOT	0
52359	STMYRTOT	0
52359	MTHYRTOT	0
52359	SEDYRTOT	0
52360	ALCYRTOT	0
52360	MJYRTOT	0
52360	COCYRTOT	0
52360	CRKYRTOT	0
52360	HERYRTOT	0
52360	HALYRTOT	0
52360	INHYRTOT	0
52360	ANLYRTOT	0
52360	OXYYRTOT	0
52360	TRNYRTOT	0
52360	STMYRTOT	0
52360	MTHYRTOT	0
52360	SEDYRTOT	0
52361	ALCYRTOT	24
52361	MJYRTOT	104
52361	COCYRTOT	0
52361	CRKYRTOT	0
52361	HERYRTOT	0
52361	HALYRTOT	0
52361	INHYRTOT	0
52361	ANLYRTOT	0
52361	OXYYRTOT	0
52361	TRNYRTOT	0
52361	STMYRTOT	0
52361	MTHYRTOT	0
52361	SEDYRTOT	0
52362	ALCYRTOT	72
52362	MJYRTOT	0
52362	COCYRTOT	0
52362	CRKYRTOT	0
52362	HERYRTOT	0
52362	HALYRTOT	0
52362	INHYRTOT	0
52362	ANLYRTOT	0
52362	OXYYRTOT	0
52362	TRNYRTOT	0
52362	STMYRTOT	0
52362	MTHYRTOT	0
52362	SEDYRTOT	0
52363	ALCYRTOT	0
52363	MJYRTOT	0
52363	COCYRTOT	0
52363	CRKYRTOT	0
52363	HERYRTOT	0
52363	HALYRTOT	0
52363	INHYRTOT	0
52363	ANLYRTOT	0
52363	OXYYRTOT	0
52363	TRNYRTOT	0
52363	STMYRTOT	0
52363	MTHYRTOT	0
52363	SEDYRTOT	0
52364	ALCYRTOT	48
52364	MJYRTOT	0
52364	COCYRTOT	0
52364	CRKYRTOT	0
52364	HERYRTOT	0
52364	HALYRTOT	0
52364	INHYRTOT	0
52364	ANLYRTOT	4
52364	OXYYRTOT	0
52364	TRNYRTOT	0
52364	STMYRTOT	0
52364	MTHYRTOT	0
52364	SEDYRTOT	0
52365	ALCYRTOT	3
52365	MJYRTOT	0
52365	COCYRTOT	0
52365	CRKYRTOT	0
52365	HERYRTOT	0
52365	HALYRTOT	0
52365	INHYRTOT	0
52365	ANLYRTOT	0
52365	OXYYRTOT	0
52365	TRNYRTOT	0
52365	STMYRTOT	0
52365	MTHYRTOT	0
52365	SEDYRTOT	0
52366	ALCYRTOT	0
52366	MJYRTOT	0
52366	COCYRTOT	0
52366	CRKYRTOT	0
52366	HERYRTOT	0
52366	HALYRTOT	0
52366	INHYRTOT	0
52366	ANLYRTOT	0
52366	OXYYRTOT	0
52366	TRNYRTOT	0
52366	STMYRTOT	0
52366	MTHYRTOT	0
52366	SEDYRTOT	0
52367	ALCYRTOT	3
52367	MJYRTOT	0
52367	COCYRTOT	0
52367	CRKYRTOT	0
52367	HERYRTOT	0
52367	HALYRTOT	0
52367	INHYRTOT	0
52367	ANLYRTOT	0
52367	OXYYRTOT	0
52367	TRNYRTOT	0
52367	STMYRTOT	0
52367	MTHYRTOT	0
52367	SEDYRTOT	0
52368	ALCYRTOT	156
52368	MJYRTOT	364
52368	COCYRTOT	0
52368	CRKYRTOT	0
52368	HERYRTOT	0
52368	HALYRTOT	0
52368	INHYRTOT	0
52368	ANLYRTOT	52
52368	OXYYRTOT	0
52368	TRNYRTOT	0
52368	STMYRTOT	0
52368	MTHYRTOT	0
52368	SEDYRTOT	0
52369	ALCYRTOT	36
52369	MJYRTOT	0
52369	COCYRTOT	0
52369	CRKYRTOT	0
52369	HERYRTOT	0
52369	HALYRTOT	0
52369	INHYRTOT	0
52369	ANLYRTOT	0
52369	OXYYRTOT	0
52369	TRNYRTOT	0
52369	STMYRTOT	0
52369	MTHYRTOT	0
52369	SEDYRTOT	0
52370	ALCYRTOT	5
52370	MJYRTOT	0
52370	COCYRTOT	0
52370	CRKYRTOT	0
52370	HERYRTOT	0
52370	HALYRTOT	0
52370	INHYRTOT	0
52370	ANLYRTOT	0
52370	OXYYRTOT	0
52370	TRNYRTOT	0
52370	STMYRTOT	0
52370	MTHYRTOT	0
52370	SEDYRTOT	0
52371	ALCYRTOT	48
52371	MJYRTOT	12
52371	COCYRTOT	0
52371	CRKYRTOT	0
52371	HERYRTOT	240
52371	HALYRTOT	0
52371	INHYRTOT	0
52371	ANLYRTOT	240
52371	OXYYRTOT	36
52371	TRNYRTOT	240
52371	STMYRTOT	120
52371	MTHYRTOT	24
52371	SEDYRTOT	84
52372	ALCYRTOT	0
52372	MJYRTOT	1
52372	COCYRTOT	0
52372	CRKYRTOT	0
52372	HERYRTOT	0
52372	HALYRTOT	0
52372	INHYRTOT	0
52372	ANLYRTOT	0
52372	OXYYRTOT	0
52372	TRNYRTOT	0
52372	STMYRTOT	0
52372	MTHYRTOT	0
52372	SEDYRTOT	0
52373	ALCYRTOT	0
52373	MJYRTOT	0
52373	COCYRTOT	0
52373	CRKYRTOT	0
52373	HERYRTOT	0
52373	HALYRTOT	0
52373	INHYRTOT	0
52373	ANLYRTOT	0
52373	OXYYRTOT	0
52373	TRNYRTOT	0
52373	STMYRTOT	0
52373	MTHYRTOT	0
52373	SEDYRTOT	0
52374	ALCYRTOT	0
52374	MJYRTOT	0
52374	COCYRTOT	0
52374	CRKYRTOT	0
52374	HERYRTOT	0
52374	HALYRTOT	0
52374	INHYRTOT	0
52374	ANLYRTOT	0
52374	OXYYRTOT	0
52374	TRNYRTOT	0
52374	STMYRTOT	0
52374	MTHYRTOT	0
52374	SEDYRTOT	0
52375	ALCYRTOT	208
52375	MJYRTOT	0
52375	COCYRTOT	0
52375	CRKYRTOT	0
52375	HERYRTOT	0
52375	HALYRTOT	0
52375	INHYRTOT	0
52375	ANLYRTOT	0
52375	OXYYRTOT	0
52375	TRNYRTOT	0
52375	STMYRTOT	0
52375	MTHYRTOT	0
52375	SEDYRTOT	0
52376	ALCYRTOT	96
52376	MJYRTOT	0
52376	COCYRTOT	0
52376	CRKYRTOT	0
52376	HERYRTOT	0
52376	HALYRTOT	0
52376	INHYRTOT	0
52376	ANLYRTOT	0
52376	OXYYRTOT	0
52376	TRNYRTOT	0
52376	STMYRTOT	0
52376	MTHYRTOT	0
52376	SEDYRTOT	0
52377	ALCYRTOT	52
52377	MJYRTOT	0
52377	COCYRTOT	0
52377	CRKYRTOT	0
52377	HERYRTOT	0
52377	HALYRTOT	0
52377	INHYRTOT	0
52377	ANLYRTOT	0
52377	OXYYRTOT	0
52377	TRNYRTOT	0
52377	STMYRTOT	0
52377	MTHYRTOT	0
52377	SEDYRTOT	0
52378	ALCYRTOT	1
52378	MJYRTOT	0
52378	COCYRTOT	0
52378	CRKYRTOT	0
52378	HERYRTOT	0
52378	HALYRTOT	0
52378	INHYRTOT	0
52378	ANLYRTOT	0
52378	OXYYRTOT	0
52378	TRNYRTOT	0
52378	STMYRTOT	0
52378	MTHYRTOT	0
52378	SEDYRTOT	0
52379	ALCYRTOT	0
52379	MJYRTOT	1
52379	COCYRTOT	0
52379	CRKYRTOT	0
52379	HERYRTOT	0
52379	HALYRTOT	0
52379	INHYRTOT	0
52379	ANLYRTOT	0
52379	OXYYRTOT	0
52379	TRNYRTOT	0
52379	STMYRTOT	0
52379	MTHYRTOT	0
52379	SEDYRTOT	0
52380	ALCYRTOT	52
52380	MJYRTOT	0
52380	COCYRTOT	0
52380	CRKYRTOT	0
52380	HERYRTOT	0
52380	HALYRTOT	0
52380	INHYRTOT	0
52380	ANLYRTOT	0
52380	OXYYRTOT	0
52380	TRNYRTOT	0
52380	STMYRTOT	0
52380	MTHYRTOT	0
52380	SEDYRTOT	0
52381	ALCYRTOT	0
52381	MJYRTOT	0
52381	COCYRTOT	0
52381	CRKYRTOT	0
52381	HERYRTOT	0
52381	HALYRTOT	0
52381	INHYRTOT	0
52381	ANLYRTOT	0
52381	OXYYRTOT	0
52381	TRNYRTOT	0
52381	STMYRTOT	0
52381	MTHYRTOT	0
52381	SEDYRTOT	0
52382	ALCYRTOT	3
52382	MJYRTOT	4
52382	COCYRTOT	0
52382	CRKYRTOT	0
52382	HERYRTOT	0
52382	HALYRTOT	0
52382	INHYRTOT	0
52382	ANLYRTOT	0
52382	OXYYRTOT	0
52382	TRNYRTOT	0
52382	STMYRTOT	0
52382	MTHYRTOT	0
52382	SEDYRTOT	0
52383	ALCYRTOT	52
52383	MJYRTOT	0
52383	COCYRTOT	0
52383	CRKYRTOT	0
52383	HERYRTOT	0
52383	HALYRTOT	0
52383	INHYRTOT	0
52383	ANLYRTOT	0
52383	OXYYRTOT	0
52383	TRNYRTOT	0
52383	STMYRTOT	0
52383	MTHYRTOT	0
52383	SEDYRTOT	0
52384	ALCYRTOT	156
52384	MJYRTOT	0
52384	COCYRTOT	0
52384	CRKYRTOT	0
52384	HERYRTOT	0
52384	HALYRTOT	0
52384	INHYRTOT	0
52384	ANLYRTOT	0
52384	OXYYRTOT	0
52384	TRNYRTOT	0
52384	STMYRTOT	0
52384	MTHYRTOT	0
52384	SEDYRTOT	0
52385	ALCYRTOT	6
52385	MJYRTOT	0
52385	COCYRTOT	0
52385	CRKYRTOT	0
52385	HERYRTOT	0
52385	HALYRTOT	0
52385	INHYRTOT	0
52385	ANLYRTOT	0
52385	OXYYRTOT	0
52385	TRNYRTOT	0
52385	STMYRTOT	0
52385	MTHYRTOT	0
52385	SEDYRTOT	0
52386	ALCYRTOT	156
52386	MJYRTOT	156
52386	COCYRTOT	0
52386	CRKYRTOT	0
52386	HERYRTOT	0
52386	HALYRTOT	0
52386	INHYRTOT	0
52386	ANLYRTOT	0
52386	OXYYRTOT	0
52386	TRNYRTOT	0
52386	STMYRTOT	0
52386	MTHYRTOT	0
52386	SEDYRTOT	0
52387	ALCYRTOT	0
52387	MJYRTOT	0
52387	COCYRTOT	0
52387	CRKYRTOT	0
52387	HERYRTOT	0
52387	HALYRTOT	0
52387	INHYRTOT	0
52387	ANLYRTOT	0
52387	OXYYRTOT	0
52387	TRNYRTOT	0
52387	STMYRTOT	0
52387	MTHYRTOT	0
52387	SEDYRTOT	0
52388	ALCYRTOT	260
52388	MJYRTOT	0
52388	COCYRTOT	0
52388	CRKYRTOT	0
52388	HERYRTOT	0
52388	HALYRTOT	0
52388	INHYRTOT	0
52388	ANLYRTOT	0
52388	OXYYRTOT	0
52388	TRNYRTOT	0
52388	STMYRTOT	0
52388	MTHYRTOT	0
52388	SEDYRTOT	0
52389	ALCYRTOT	0
52389	MJYRTOT	0
52389	COCYRTOT	0
52389	CRKYRTOT	0
52389	HERYRTOT	0
52389	HALYRTOT	0
52389	INHYRTOT	0
52389	ANLYRTOT	0
52389	OXYYRTOT	0
52389	TRNYRTOT	0
52389	STMYRTOT	0
52389	MTHYRTOT	0
52389	SEDYRTOT	0
52390	ALCYRTOT	0
52390	MJYRTOT	0
52390	COCYRTOT	0
52390	CRKYRTOT	0
52390	HERYRTOT	0
52390	HALYRTOT	0
52390	INHYRTOT	0
52390	ANLYRTOT	0
52390	OXYYRTOT	0
52390	TRNYRTOT	0
52390	STMYRTOT	0
52390	MTHYRTOT	0
52390	SEDYRTOT	0
52391	ALCYRTOT	0
52391	MJYRTOT	0
52391	COCYRTOT	0
52391	CRKYRTOT	0
52391	HERYRTOT	0
52391	HALYRTOT	0
52391	INHYRTOT	0
52391	ANLYRTOT	0
52391	OXYYRTOT	0
52391	TRNYRTOT	0
52391	STMYRTOT	0
52391	MTHYRTOT	0
52391	SEDYRTOT	0
52392	ALCYRTOT	0
52392	MJYRTOT	0
52392	COCYRTOT	0
52392	CRKYRTOT	0
52392	HERYRTOT	0
52392	HALYRTOT	0
52392	INHYRTOT	0
52392	ANLYRTOT	0
52392	OXYYRTOT	0
52392	TRNYRTOT	0
52392	STMYRTOT	0
52392	MTHYRTOT	0
52392	SEDYRTOT	0
52393	ALCYRTOT	0
52393	MJYRTOT	0
52393	COCYRTOT	0
52393	CRKYRTOT	0
52393	HERYRTOT	0
52393	HALYRTOT	0
52393	INHYRTOT	0
52393	ANLYRTOT	0
52393	OXYYRTOT	0
52393	TRNYRTOT	0
52393	STMYRTOT	0
52393	MTHYRTOT	0
52393	SEDYRTOT	0
52394	ALCYRTOT	25
52394	MJYRTOT	0
52394	COCYRTOT	0
52394	CRKYRTOT	0
52394	HERYRTOT	0
52394	HALYRTOT	0
52394	INHYRTOT	0
52394	ANLYRTOT	0
52394	OXYYRTOT	0
52394	TRNYRTOT	0
52394	STMYRTOT	0
52394	MTHYRTOT	0
52394	SEDYRTOT	0
52395	ALCYRTOT	84
52395	MJYRTOT	0
52395	COCYRTOT	0
52395	CRKYRTOT	0
52395	HERYRTOT	0
52395	HALYRTOT	0
52395	INHYRTOT	0
52395	ANLYRTOT	0
52395	OXYYRTOT	0
52395	TRNYRTOT	0
52395	STMYRTOT	0
52395	MTHYRTOT	0
52395	SEDYRTOT	0
52396	ALCYRTOT	5
52396	MJYRTOT	0
52396	COCYRTOT	0
52396	CRKYRTOT	0
52396	HERYRTOT	0
52396	HALYRTOT	0
52396	INHYRTOT	0
52396	ANLYRTOT	0
52396	OXYYRTOT	0
52396	TRNYRTOT	0
52396	STMYRTOT	0
52396	MTHYRTOT	0
52396	SEDYRTOT	0
52397	ALCYRTOT	0
52397	MJYRTOT	36
52397	COCYRTOT	0
52397	CRKYRTOT	0
52397	HERYRTOT	0
52397	HALYRTOT	0
