45354	PRDAYPWK	0
45354	OXDAYPWK	0
45354	TRDAYPWK	0
45354	STDAYPWK	0
45354	MTDAYPWK	0
45354	SVDAYPWK	0
45354	MTADYPWK	0
45354	MRDAYPWK	0
45354	CIGEVER	2
45354	SNFEVER	2
45354	CHEWEVER	2
45354	PIPEVER	2
45354	ALCEVER	2
45354	MJEVER	2
45354	COCEVER	2
45354	CRKEVER	0
45354	HEREVER	2
45354	INHEVER	0
45354	ANLEVER	0
45354	STMEVER	0
45354	SEDEVER	0
45354	BLNTEVER	2
45354	TRNEVER	0
45355	CG30EST	0
45355	SN30EST	0
45355	CH30EST	0
45355	CI30EST	0
45355	AL30EST	0
45355	MR30EST	0
45355	CC30EST	0
45355	CR30EST	0
45355	HR30EST	0
45355	HL30EST	0
45355	CIG30USE	0
45355	SNF30USE	0
45355	CHW30USE	0
45355	CGR30USE	0
45355	HER30USE	0
45355	HAL30USE	0
45355	IIALCAGE	1
45355	IRALCAGE	14
45355	IIANLAGE	3
45355	IRANLAGE	35
45355	BLNTAGE	30
45355	CIGAGE	18
45355	CRKAGE	0
45355	IRCRKAGE	0
45355	IICRKAGE	9
45355	COCAGE	0
45355	IRCOCAGE	0
45355	IICOCAGE	9
45355	HERAGE	0
45355	IRHERAGE	0
45355	IIHERAGE	9
45355	INHAGE	0
45355	IRINHAGE	0
45355	IIINHAGE	9
45355	MJAGE	16
45355	IIMJAGE	1
45355	IRMJAGE	16
45355	SEDAGE	0
45355	IISEDAGE	9
45355	IRSEDAGE	0
45355	IISTMAGE	9
45355	IRSTMAGE	0
45355	IITRNAGE	1
45355	IRTRNAGE	30
45355	ALCMFU	0
45355	COCMFU	0
45355	BLNTMFU	0
45355	CIGMFU	0
45355	CRKMFU	0
45355	COCMFU	0
45355	HERMFU	0
45355	INHMFU	0
45355	MJMFU	0
45355	SEDMFU	0
45355	ALCREC	3
45355	COCREC	0
45355	BLNTREC	3
45355	CIGREC	4
45355	COCREC	0
45355	HERREC	0
45355	INHREC	0
45355	MJREC	3
45355	SEDREC	0
45355	ALDAYPWK	0
45355	MRDAYPWK	0
45355	CCDAYPWK	0
45355	CRDAYPWK	0
45355	HRDAYPWK	0
45355	HLDAYPWK	0
45355	INDAYPWK	0
45355	PRDAYPWK	0
45355	OXDAYPWK	0
45355	TRDAYPWK	0
45355	STDAYPWK	0
45355	MTDAYPWK	0
45355	SVDAYPWK	0
45355	MTADYPWK	0
45355	MRDAYPWK	0
45355	CIGEVER	1
45355	SNFEVER	2
45355	CHEWEVER	2
45355	PIPEVER	2
45355	ALCEVER	1
45355	MJEVER	1
45355	COCEVER	2
45355	CRKEVER	0
45355	HEREVER	2
45355	INHEVER	0
45355	ANLEVER	1
45355	STMEVER	0
45355	SEDEVER	0
45355	BLNTEVER	1
45355	TRNEVER	1
45356	CG30EST	0
45356	SN30EST	0
45356	CH30EST	0
45356	CI30EST	0
45356	AL30EST	0
45356	MR30EST	0
45356	CC30EST	0
45356	CR30EST	0
45356	HR30EST	0
45356	HL30EST	0
45356	CIG30USE	0
45356	SNF30USE	0
45356	CHW30USE	0
45356	CGR30USE	0
45356	HER30USE	0
45356	HAL30USE	0
45356	IIALCAGE	9
45356	IRALCAGE	0
45356	IIANLAGE	9
45356	IRANLAGE	0
45356	BLNTAGE	0
45356	CIGAGE	0
45356	CRKAGE	0
45356	IRCRKAGE	0
45356	IICRKAGE	9
45356	COCAGE	0
45356	IRCOCAGE	0
45356	IICOCAGE	9
45356	HERAGE	0
45356	IRHERAGE	0
45356	IIHERAGE	9
45356	INHAGE	11
45356	IRINHAGE	11
45356	IIINHAGE	1
45356	MJAGE	0
45356	IIMJAGE	9
45356	IRMJAGE	0
45356	SEDAGE	0
45356	IISEDAGE	9
45356	IRSEDAGE	0
45356	IISTMAGE	9
45356	IRSTMAGE	0
45356	IITRNAGE	9
45356	IRTRNAGE	0
45356	ALCMFU	0
45356	COCMFU	0
45356	BLNTMFU	0
45356	CIGMFU	0
45356	CRKMFU	0
45356	COCMFU	0
45356	HERMFU	0
45356	INHMFU	0
45356	MJMFU	0
45356	SEDMFU	0
45356	ALCREC	0
45356	COCREC	0
45356	BLNTREC	0
45356	CIGREC	19
45356	COCREC	0
45356	HERREC	0
45356	INHREC	3
45356	MJREC	0
45356	SEDREC	0
45356	ALDAYPWK	0
45356	MRDAYPWK	0
45356	CCDAYPWK	0
45356	CRDAYPWK	0
45356	HRDAYPWK	0
45356	HLDAYPWK	0
45356	INDAYPWK	0
45356	PRDAYPWK	0
45356	OXDAYPWK	0
45356	TRDAYPWK	0
45356	STDAYPWK	0
45356	MTDAYPWK	0
45356	SVDAYPWK	0
45356	MTADYPWK	0
45356	MRDAYPWK	0
45356	CIGEVER	1
45356	SNFEVER	2
45356	CHEWEVER	2
45356	PIPEVER	2
45356	ALCEVER	2
45356	MJEVER	2
45356	COCEVER	2
45356	CRKEVER	0
45356	HEREVER	2
45356	INHEVER	1
45356	ANLEVER	0
45356	STMEVER	0
45356	SEDEVER	0
45356	BLNTEVER	2
45356	TRNEVER	0
45357	CG30EST	0
45357	SN30EST	0
45357	CH30EST	0
45357	CI30EST	0
45357	AL30EST	0
45357	MR30EST	0
45357	CC30EST	0
45357	CR30EST	0
45357	HR30EST	0
45357	HL30EST	0
45357	CIG30USE	30
45357	SNF30USE	0
45357	CHW30USE	0
45357	CGR30USE	0
45357	HER30USE	0
45357	HAL30USE	0
45357	IIALCAGE	1
45357	IRALCAGE	16
45357	IIANLAGE	9
45357	IRANLAGE	0
45357	BLNTAGE	13
45357	CIGAGE	15
45357	CRKAGE	0
45357	IRCRKAGE	0
45357	IICRKAGE	9
45357	COCAGE	0
45357	IRCOCAGE	0
45357	IICOCAGE	9
45357	HERAGE	0
45357	IRHERAGE	0
45357	IIHERAGE	9
45357	INHAGE	0
45357	IRINHAGE	0
45357	IIINHAGE	9
45357	MJAGE	0
45357	IIMJAGE	9
45357	IRMJAGE	0
45357	SEDAGE	0
45357	IISEDAGE	9
45357	IRSEDAGE	0
45357	IISTMAGE	9
45357	IRSTMAGE	0
45357	IITRNAGE	9
45357	IRTRNAGE	0
45357	ALCMFU	0
45357	COCMFU	0
45357	BLNTMFU	0
45357	CIGMFU	0
45357	CRKMFU	0
45357	COCMFU	0
45357	HERMFU	0
45357	INHMFU	0
45357	MJMFU	0
45357	SEDMFU	0
45357	ALCREC	3
45357	COCREC	0
45357	BLNTREC	1
45357	CIGREC	1
45357	COCREC	0
45357	HERREC	0
45357	INHREC	0
45357	MJREC	0
45357	SEDREC	0
45357	ALDAYPWK	0
45357	MRDAYPWK	0
45357	CCDAYPWK	0
45357	CRDAYPWK	0
45357	HRDAYPWK	0
45357	HLDAYPWK	0
45357	INDAYPWK	0
45357	PRDAYPWK	0
45357	OXDAYPWK	0
45357	TRDAYPWK	0
45357	STDAYPWK	0
45357	MTDAYPWK	0
45357	SVDAYPWK	0
45357	MTADYPWK	0
45357	MRDAYPWK	0
45357	CIGEVER	1
45357	SNFEVER	2
45357	CHEWEVER	2
45357	PIPEVER	2
45357	ALCEVER	1
45357	MJEVER	2
45357	COCEVER	2
45357	CRKEVER	0
45357	HEREVER	2
45357	INHEVER	0
45357	ANLEVER	0
45357	STMEVER	0
45357	SEDEVER	0
45357	BLNTEVER	1
45357	TRNEVER	0
45358	CG30EST	0
45358	SN30EST	0
45358	CH30EST	0
45358	CI30EST	0
45358	AL30EST	0
45358	MR30EST	0
45358	CC30EST	0
45358	CR30EST	0
45358	HR30EST	0
45358	HL30EST	0
45358	CIG30USE	0
45358	SNF30USE	0
45358	CHW30USE	0
45358	CGR30USE	0
45358	HER30USE	0
45358	HAL30USE	0
45358	IIALCAGE	9
45358	IRALCAGE	0
45358	IIANLAGE	9
45358	IRANLAGE	0
45358	BLNTAGE	0
45358	CIGAGE	0
45358	CRKAGE	0
45358	IRCRKAGE	0
45358	IICRKAGE	9
45358	COCAGE	0
45358	IRCOCAGE	0
45358	IICOCAGE	9
45358	HERAGE	0
45358	IRHERAGE	0
45358	IIHERAGE	9
45358	INHAGE	0
45358	IRINHAGE	0
45358	IIINHAGE	9
45358	MJAGE	0
45358	IIMJAGE	9
45358	IRMJAGE	0
45358	SEDAGE	0
45358	IISEDAGE	9
45358	IRSEDAGE	0
45358	IISTMAGE	9
45358	IRSTMAGE	0
45358	IITRNAGE	9
45358	IRTRNAGE	0
45358	ALCMFU	0
45358	COCMFU	0
45358	BLNTMFU	0
45358	CIGMFU	0
45358	CRKMFU	0
45358	COCMFU	0
45358	HERMFU	0
45358	INHMFU	0
45358	MJMFU	0
45358	SEDMFU	0
45358	ALCREC	0
45358	COCREC	0
45358	BLNTREC	0
45358	CIGREC	0
45358	COCREC	0
45358	HERREC	0
45358	INHREC	0
45358	MJREC	0
45358	SEDREC	0
45358	ALDAYPWK	0
45358	MRDAYPWK	0
45358	CCDAYPWK	0
45358	CRDAYPWK	0
45358	HRDAYPWK	0
45358	HLDAYPWK	0
45358	INDAYPWK	0
45358	PRDAYPWK	0
45358	OXDAYPWK	0
45358	TRDAYPWK	0
45358	STDAYPWK	0
45358	MTDAYPWK	0
45358	SVDAYPWK	0
45358	MTADYPWK	0
45358	MRDAYPWK	0
45358	CIGEVER	2
45358	SNFEVER	2
45358	CHEWEVER	2
45358	PIPEVER	2
45358	ALCEVER	2
45358	MJEVER	2
45358	COCEVER	2
45358	CRKEVER	0
45358	HEREVER	2
45358	INHEVER	0
45358	ANLEVER	0
45358	STMEVER	0
45358	SEDEVER	0
45358	BLNTEVER	2
45358	TRNEVER	0
45359	CG30EST	0
45359	SN30EST	0
45359	CH30EST	0
45359	CI30EST	0
45359	AL30EST	0
45359	MR30EST	0
45359	CC30EST	0
45359	CR30EST	0
45359	HR30EST	0
45359	HL30EST	0
45359	CIG30USE	0
45359	SNF30USE	0
45359	CHW30USE	0
45359	CGR30USE	0
45359	HER30USE	0
45359	HAL30USE	0
45359	IIALCAGE	9
45359	IRALCAGE	0
45359	IIANLAGE	9
45359	IRANLAGE	0
45359	BLNTAGE	0
45359	CIGAGE	0
45359	CRKAGE	0
45359	IRCRKAGE	0
45359	IICRKAGE	9
45359	COCAGE	0
45359	IRCOCAGE	0
45359	IICOCAGE	9
45359	HERAGE	0
45359	IRHERAGE	0
45359	IIHERAGE	9
45359	INHAGE	0
45359	IRINHAGE	0
45359	IIINHAGE	9
45359	MJAGE	0
45359	IIMJAGE	9
45359	IRMJAGE	0
45359	SEDAGE	0
45359	IISEDAGE	9
45359	IRSEDAGE	0
45359	IISTMAGE	9
45359	IRSTMAGE	0
45359	IITRNAGE	9
45359	IRTRNAGE	0
45359	ALCMFU	0
45359	COCMFU	0
45359	BLNTMFU	0
45359	CIGMFU	0
45359	CRKMFU	0
45359	COCMFU	0
45359	HERMFU	0
45359	INHMFU	0
45359	MJMFU	0
45359	SEDMFU	0
45359	ALCREC	0
45359	COCREC	0
45359	BLNTREC	0
45359	CIGREC	0
45359	COCREC	0
45359	HERREC	0
45359	INHREC	0
45359	MJREC	0
45359	SEDREC	0
45359	ALDAYPWK	0
45359	MRDAYPWK	0
45359	CCDAYPWK	0
45359	CRDAYPWK	0
45359	HRDAYPWK	0
45359	HLDAYPWK	0
45359	INDAYPWK	0
45359	PRDAYPWK	0
45359	OXDAYPWK	0
45359	TRDAYPWK	0
45359	STDAYPWK	0
45359	MTDAYPWK	0
45359	SVDAYPWK	0
45359	MTADYPWK	0
45359	MRDAYPWK	0
45359	CIGEVER	2
45359	SNFEVER	2
45359	CHEWEVER	2
45359	PIPEVER	2
45359	ALCEVER	2
45359	MJEVER	2
45359	COCEVER	2
45359	CRKEVER	0
45359	HEREVER	2
45359	INHEVER	0
45359	ANLEVER	0
45359	STMEVER	0
45359	SEDEVER	0
45359	BLNTEVER	2
45359	TRNEVER	0
45360	CG30EST	0
45360	SN30EST	0
45360	CH30EST	0
45360	CI30EST	0
45360	AL30EST	0
45360	MR30EST	0
45360	CC30EST	0
45360	CR30EST	0
45360	HR30EST	0
45360	HL30EST	0
45360	CIG30USE	0
45360	SNF30USE	0
45360	CHW30USE	0
45360	CGR30USE	0
45360	HER30USE	0
45360	HAL30USE	0
45360	IIALCAGE	1
45360	IRALCAGE	16
45360	IIANLAGE	9
45360	IRANLAGE	0
45360	BLNTAGE	24
45360	CIGAGE	0
45360	CRKAGE	0
45360	IRCRKAGE	0
45360	IICRKAGE	9
45360	COCAGE	0
45360	IRCOCAGE	0
45360	IICOCAGE	9
45360	HERAGE	0
45360	IRHERAGE	0
45360	IIHERAGE	9
45360	INHAGE	0
45360	IRINHAGE	0
45360	IIINHAGE	9
45360	MJAGE	24
45360	IIMJAGE	1
45360	IRMJAGE	24
45360	SEDAGE	0
45360	IISEDAGE	9
45360	IRSEDAGE	0
45360	IISTMAGE	9
45360	IRSTMAGE	0
45360	IITRNAGE	9
45360	IRTRNAGE	0
45360	ALCMFU	0
45360	COCMFU	0
45360	BLNTMFU	8
45360	CIGMFU	0
45360	CRKMFU	0
45360	COCMFU	0
45360	HERMFU	0
45360	INHMFU	0
45360	MJMFU	8
45360	SEDMFU	0
45360	ALCREC	1
45360	COCREC	0
45360	BLNTREC	2
45360	CIGREC	0
45360	COCREC	0
45360	HERREC	0
45360	INHREC	0
45360	MJREC	2
45360	SEDREC	0
45360	ALDAYPWK	2
45360	MRDAYPWK	0
45360	CCDAYPWK	0
45360	CRDAYPWK	0
45360	HRDAYPWK	0
45360	HLDAYPWK	0
45360	INDAYPWK	0
45360	PRDAYPWK	0
45360	OXDAYPWK	0
45360	TRDAYPWK	0
45360	STDAYPWK	0
45360	MTDAYPWK	0
45360	SVDAYPWK	0
45360	MTADYPWK	0
45360	MRDAYPWK	0
45360	CIGEVER	2
45360	SNFEVER	2
45360	CHEWEVER	2
45360	PIPEVER	2
45360	ALCEVER	1
45360	MJEVER	1
45360	COCEVER	2
45360	CRKEVER	0
45360	HEREVER	2
45360	INHEVER	0
45360	ANLEVER	0
45360	STMEVER	0
45360	SEDEVER	0
45360	BLNTEVER	1
45360	TRNEVER	0
45361	CG30EST	0
45361	SN30EST	0
45361	CH30EST	0
45361	CI30EST	0
45361	AL30EST	0
45361	MR30EST	0
45361	CC30EST	0
45361	CR30EST	0
45361	HR30EST	0
45361	HL30EST	0
45361	CIG30USE	30
45361	SNF30USE	0
45361	CHW30USE	0
45361	CGR30USE	0
45361	HER30USE	0
45361	HAL30USE	0
45361	IIALCAGE	1
45361	IRALCAGE	21
45361	IIANLAGE	9
45361	IRANLAGE	0
45361	BLNTAGE	0
45361	CIGAGE	18
45361	CRKAGE	0
45361	IRCRKAGE	0
45361	IICRKAGE	9
45361	COCAGE	0
45361	IRCOCAGE	0
45361	IICOCAGE	9
45361	HERAGE	0
45361	IRHERAGE	0
45361	IIHERAGE	9
45361	INHAGE	0
45361	IRINHAGE	0
45361	IIINHAGE	9
45361	MJAGE	0
45361	IIMJAGE	9
45361	IRMJAGE	0
45361	SEDAGE	0
45361	IISEDAGE	9
45361	IRSEDAGE	0
45361	IISTMAGE	9
45361	IRSTMAGE	0
45361	IITRNAGE	9
45361	IRTRNAGE	0
45361	ALCMFU	0
45361	COCMFU	0
45361	BLNTMFU	0
45361	CIGMFU	0
45361	CRKMFU	0
45361	COCMFU	0
45361	HERMFU	0
45361	INHMFU	0
45361	MJMFU	0
45361	SEDMFU	0
45361	ALCREC	2
45361	COCREC	0
45361	BLNTREC	0
45361	CIGREC	1
45361	COCREC	0
45361	HERREC	0
45361	INHREC	0
45361	MJREC	0
45361	SEDREC	0
45361	ALDAYPWK	0
45361	MRDAYPWK	0
45361	CCDAYPWK	0
45361	CRDAYPWK	0
45361	HRDAYPWK	0
45361	HLDAYPWK	0
45361	INDAYPWK	0
45361	PRDAYPWK	0
45361	OXDAYPWK	0
45361	TRDAYPWK	0
45361	STDAYPWK	0
45361	MTDAYPWK	0
45361	SVDAYPWK	0
45361	MTADYPWK	0
45361	MRDAYPWK	0
45361	CIGEVER	1
45361	SNFEVER	2
45361	CHEWEVER	2
45361	PIPEVER	2
45361	ALCEVER	1
45361	MJEVER	2
45361	COCEVER	2
45361	CRKEVER	0
45361	HEREVER	2
45361	INHEVER	0
45361	ANLEVER	0
45361	STMEVER	0
45361	SEDEVER	0
45361	BLNTEVER	2
45361	TRNEVER	0
45362	CG30EST	0
45362	SN30EST	0
45362	CH30EST	0
45362	CI30EST	0
45362	AL30EST	0
45362	MR30EST	0
45362	CC30EST	0
45362	CR30EST	0
45362	HR30EST	0
45362	HL30EST	0
45362	CIG30USE	0
45362	SNF30USE	0
45362	CHW30USE	0
45362	CGR30USE	0
45362	HER30USE	0
45362	HAL30USE	0
45362	IIALCAGE	9
45362	IRALCAGE	0
45362	IIANLAGE	9
45362	IRANLAGE	0
45362	BLNTAGE	0
45362	CIGAGE	0
45362	CRKAGE	0
45362	IRCRKAGE	0
45362	IICRKAGE	9
45362	COCAGE	0
45362	IRCOCAGE	0
45362	IICOCAGE	9
45362	HERAGE	0
45362	IRHERAGE	0
45362	IIHERAGE	9
45362	INHAGE	0
45362	IRINHAGE	0
45362	IIINHAGE	9
45362	MJAGE	0
45362	IIMJAGE	9
45362	IRMJAGE	0
45362	SEDAGE	0
45362	IISEDAGE	9
45362	IRSEDAGE	0
45362	IISTMAGE	9
45362	IRSTMAGE	0
45362	IITRNAGE	9
45362	IRTRNAGE	0
45362	ALCMFU	0
45362	COCMFU	0
45362	BLNTMFU	0
45362	CIGMFU	0
45362	CRKMFU	0
45362	COCMFU	0
45362	HERMFU	0
45362	INHMFU	0
45362	MJMFU	0
45362	SEDMFU	0
45362	ALCREC	0
45362	COCREC	0
45362	BLNTREC	0
45362	CIGREC	0
45362	COCREC	0
45362	HERREC	0
45362	INHREC	0
45362	MJREC	0
45362	SEDREC	0
45362	ALDAYPWK	0
45362	MRDAYPWK	0
45362	CCDAYPWK	0
45362	CRDAYPWK	0
45362	HRDAYPWK	0
45362	HLDAYPWK	0
45362	INDAYPWK	0
45362	PRDAYPWK	0
45362	OXDAYPWK	0
45362	TRDAYPWK	0
45362	STDAYPWK	0
45362	MTDAYPWK	0
45362	SVDAYPWK	0
45362	MTADYPWK	0
45362	MRDAYPWK	0
45362	CIGEVER	2
45362	SNFEVER	2
45362	CHEWEVER	2
45362	PIPEVER	2
45362	ALCEVER	2
45362	MJEVER	2
45362	COCEVER	2
45362	CRKEVER	0
45362	HEREVER	2
45362	INHEVER	0
45362	ANLEVER	0
45362	STMEVER	0
45362	SEDEVER	0
45362	BLNTEVER	2
45362	TRNEVER	0
45363	CG30EST	0
45363	SN30EST	0
45363	CH30EST	0
45363	CI30EST	0
45363	AL30EST	0
45363	MR30EST	0
45363	CC30EST	0
45363	CR30EST	0
45363	HR30EST	0
45363	HL30EST	0
45363	CIG30USE	0
45363	SNF30USE	0
45363	CHW30USE	0
45363	CGR30USE	0
45363	HER30USE	0
45363	HAL30USE	0
45363	IIALCAGE	1
45363	IRALCAGE	25
45363	IIANLAGE	9
45363	IRANLAGE	0
45363	BLNTAGE	0
45363	CIGAGE	0
45363	CRKAGE	0
45363	IRCRKAGE	0
45363	IICRKAGE	9
45363	COCAGE	0
45363	IRCOCAGE	0
45363	IICOCAGE	9
45363	HERAGE	0
45363	IRHERAGE	0
45363	IIHERAGE	9
45363	INHAGE	0
45363	IRINHAGE	0
45363	IIINHAGE	9
45363	MJAGE	23
45363	IIMJAGE	1
45363	IRMJAGE	23
45363	SEDAGE	0
45363	IISEDAGE	9
45363	IRSEDAGE	0
45363	IISTMAGE	9
45363	IRSTMAGE	0
45363	IITRNAGE	9
45363	IRTRNAGE	0
45363	ALCMFU	0
45363	COCMFU	0
45363	BLNTMFU	0
45363	CIGMFU	0
45363	CRKMFU	0
45363	COCMFU	0
45363	HERMFU	0
45363	INHMFU	0
45363	MJMFU	0
45363	SEDMFU	0
45363	ALCREC	2
45363	COCREC	0
45363	BLNTREC	0
45363	CIGREC	4
45363	COCREC	0
45363	HERREC	0
45363	INHREC	0
45363	MJREC	3
45363	SEDREC	0
45363	ALDAYPWK	0
45363	MRDAYPWK	0
45363	CCDAYPWK	0
45363	CRDAYPWK	0
45363	HRDAYPWK	0
45363	HLDAYPWK	0
45363	INDAYPWK	0
45363	PRDAYPWK	0
45363	OXDAYPWK	0
45363	TRDAYPWK	0
45363	STDAYPWK	0
45363	MTDAYPWK	0
45363	SVDAYPWK	0
45363	MTADYPWK	0
45363	MRDAYPWK	0
45363	CIGEVER	1
45363	SNFEVER	2
45363	CHEWEVER	2
45363	PIPEVER	2
45363	ALCEVER	1
45363	MJEVER	1
45363	COCEVER	2
45363	CRKEVER	0
45363	HEREVER	2
45363	INHEVER	0
45363	ANLEVER	0
45363	STMEVER	0
45363	SEDEVER	0
45363	BLNTEVER	2
45363	TRNEVER	0
45364	CG30EST	0
45364	SN30EST	0
45364	CH30EST	0
45364	CI30EST	0
45364	AL30EST	0
45364	MR30EST	0
45364	CC30EST	0
45364	CR30EST	0
45364	HR30EST	0
45364	HL30EST	0
45364	CIG30USE	30
45364	SNF30USE	2
45364	CHW30USE	0
45364	CGR30USE	3
45364	HER30USE	0
45364	HAL30USE	0
45364	IIALCAGE	1
45364	IRALCAGE	15
45364	IIANLAGE	9
45364	IRANLAGE	0
45364	BLNTAGE	0
45364	CIGAGE	18
45364	CRKAGE	0
45364	IRCRKAGE	0
45364	IICRKAGE	9
45364	COCAGE	0
45364	IRCOCAGE	0
45364	IICOCAGE	9
45364	HERAGE	0
45364	IRHERAGE	0
45364	IIHERAGE	9
45364	INHAGE	21
45364	IRINHAGE	21
45364	IIINHAGE	1
45364	MJAGE	16
45364	IIMJAGE	1
45364	IRMJAGE	16
45364	SEDAGE	0
45364	IISEDAGE	9
45364	IRSEDAGE	0
45364	IISTMAGE	9
45364	IRSTMAGE	0
45364	IITRNAGE	9
45364	IRTRNAGE	0
45364	ALCMFU	0
45364	COCMFU	0
45364	BLNTMFU	0
45364	CIGMFU	0
45364	CRKMFU	0
45364	COCMFU	0
45364	HERMFU	0
45364	INHMFU	6
45364	MJMFU	0
45364	SEDMFU	0
45364	ALCREC	1
45364	COCREC	0
45364	BLNTREC	0
45364	CIGREC	1
45364	COCREC	0
45364	HERREC	0
45364	INHREC	2
45364	MJREC	3
45364	SEDREC	0
45364	ALDAYPWK	0
45364	MRDAYPWK	0
45364	CCDAYPWK	0
45364	CRDAYPWK	0
45364	HRDAYPWK	0
45364	HLDAYPWK	0
45364	INDAYPWK	0
45364	PRDAYPWK	0
45364	OXDAYPWK	0
45364	TRDAYPWK	0
45364	STDAYPWK	0
45364	MTDAYPWK	0
45364	SVDAYPWK	0
45364	MTADYPWK	0
45364	MRDAYPWK	0
45364	CIGEVER	1
45364	SNFEVER	1
45364	CHEWEVER	2
45364	PIPEVER	1
45364	ALCEVER	1
45364	MJEVER	1
45364	COCEVER	2
45364	CRKEVER	0
45364	HEREVER	2
45364	INHEVER	1
45364	ANLEVER	0
45364	STMEVER	0
45364	SEDEVER	0
45364	BLNTEVER	2
45364	TRNEVER	0
45365	CG30EST	0
45365	SN30EST	0
45365	CH30EST	0
45365	CI30EST	0
45365	AL30EST	0
45365	MR30EST	0
45365	CC30EST	0
45365	CR30EST	0
45365	HR30EST	0
45365	HL30EST	0
45365	CIG30USE	0
45365	SNF30USE	0
45365	CHW30USE	0
45365	CGR30USE	0
45365	HER30USE	0
45365	HAL30USE	0
45365	IIALCAGE	1
45365	IRALCAGE	20
45365	IIANLAGE	9
45365	IRANLAGE	0
45365	BLNTAGE	0
45365	CIGAGE	0
45365	CRKAGE	0
45365	IRCRKAGE	0
45365	IICRKAGE	9
45365	COCAGE	0
45365	IRCOCAGE	0
45365	IICOCAGE	9
45365	HERAGE	0
45365	IRHERAGE	0
45365	IIHERAGE	9
45365	INHAGE	0
45365	IRINHAGE	0
45365	IIINHAGE	9
45365	MJAGE	0
45365	IIMJAGE	9
45365	IRMJAGE	0
45365	SEDAGE	0
45365	IISEDAGE	9
45365	IRSEDAGE	0
45365	IISTMAGE	9
45365	IRSTMAGE	0
45365	IITRNAGE	9
45365	IRTRNAGE	0
45365	ALCMFU	0
45365	COCMFU	0
45365	BLNTMFU	0
45365	CIGMFU	0
45365	CRKMFU	0
45365	COCMFU	0
45365	HERMFU	0
45365	INHMFU	0
45365	MJMFU	0
45365	SEDMFU	0
45365	ALCREC	8
45365	COCREC	0
45365	BLNTREC	0
45365	CIGREC	0
45365	COCREC	0
45365	HERREC	0
45365	INHREC	0
45365	MJREC	0
45365	SEDREC	0
45365	ALDAYPWK	0
45365	MRDAYPWK	0
45365	CCDAYPWK	0
45365	CRDAYPWK	0
45365	HRDAYPWK	0
45365	HLDAYPWK	0
45365	INDAYPWK	0
45365	PRDAYPWK	0
45365	OXDAYPWK	0
45365	TRDAYPWK	0
45365	STDAYPWK	0
45365	MTDAYPWK	0
45365	SVDAYPWK	0
45365	MTADYPWK	0
45365	MRDAYPWK	0
45365	CIGEVER	2
45365	SNFEVER	2
45365	CHEWEVER	2
45365	PIPEVER	2
45365	ALCEVER	1
45365	MJEVER	2
45365	COCEVER	2
45365	CRKEVER	0
45365	HEREVER	2
45365	INHEVER	0
45365	ANLEVER	0
45365	STMEVER	0
45365	SEDEVER	0
45365	BLNTEVER	2
45365	TRNEVER	0
