50625	CCDAYPWK	0
50625	CRDAYPWK	0
50625	HRDAYPWK	0
50625	HLDAYPWK	0
50625	INDAYPWK	0
50625	PRDAYPWK	0
50625	OXDAYPWK	0
50625	TRDAYPWK	0
50625	STDAYPWK	0
50625	MTDAYPWK	0
50625	SVDAYPWK	0
50625	MTADYPWK	0
50625	MRDAYPWK	0
50625	CIGEVER	1
50625	SNFEVER	2
50625	CHEWEVER	2
50625	PIPEVER	2
50625	ALCEVER	1
50625	MJEVER	1
50625	COCEVER	2
50625	CRKEVER	0
50625	HEREVER	2
50625	INHEVER	0
50625	ANLEVER	0
50625	STMEVER	0
50625	SEDEVER	0
50625	BLNTEVER	2
50625	TRNEVER	0
50626	CG30EST	0
50626	SN30EST	0
50626	CH30EST	0
50626	CI30EST	0
50626	AL30EST	0
50626	MR30EST	0
50626	CC30EST	0
50626	CR30EST	0
50626	HR30EST	0
50626	HL30EST	0
50626	CIG30USE	0
50626	SNF30USE	15
50626	CHW30USE	0
50626	CGR30USE	1
50626	HER30USE	0
50626	HAL30USE	0
50626	IIALCAGE	1
50626	IRALCAGE	13
50626	IIANLAGE	9
50626	IRANLAGE	0
50626	BLNTAGE	16
50626	CIGAGE	0
50626	CRKAGE	0
50626	IRCRKAGE	0
50626	IICRKAGE	9
50626	COCAGE	0
50626	IRCOCAGE	0
50626	IICOCAGE	9
50626	HERAGE	0
50626	IRHERAGE	0
50626	IIHERAGE	9
50626	INHAGE	0
50626	IRINHAGE	0
50626	IIINHAGE	9
50626	MJAGE	16
50626	IIMJAGE	1
50626	IRMJAGE	16
50626	SEDAGE	0
50626	IISEDAGE	9
50626	IRSEDAGE	0
50626	IISTMAGE	1
50626	IRSTMAGE	17
50626	IITRNAGE	9
50626	IRTRNAGE	0
50626	ALCMFU	0
50626	COCMFU	0
50626	BLNTMFU	6
50626	CIGMFU	0
50626	CRKMFU	0
50626	COCMFU	0
50626	HERMFU	0
50626	INHMFU	0
50626	MJMFU	6
50626	SEDMFU	0
50626	ALCREC	1
50626	COCREC	0
50626	BLNTREC	2
50626	CIGREC	2
50626	COCREC	0
50626	HERREC	0
50626	INHREC	0
50626	MJREC	2
50626	SEDREC	0
50626	ALDAYPWK	0
50626	MRDAYPWK	0
50626	CCDAYPWK	0
50626	CRDAYPWK	0
50626	HRDAYPWK	0
50626	HLDAYPWK	0
50626	INDAYPWK	0
50626	PRDAYPWK	0
50626	OXDAYPWK	0
50626	TRDAYPWK	0
50626	STDAYPWK	0
50626	MTDAYPWK	0
50626	SVDAYPWK	0
50626	MTADYPWK	0
50626	MRDAYPWK	0
50626	CIGEVER	1
50626	SNFEVER	1
50626	CHEWEVER	2
50626	PIPEVER	2
50626	ALCEVER	1
50626	MJEVER	1
50626	COCEVER	2
50626	CRKEVER	0
50626	HEREVER	2
50626	INHEVER	0
50626	ANLEVER	0
50626	STMEVER	1
50626	SEDEVER	0
50626	BLNTEVER	1
50626	TRNEVER	0
50627	CG30EST	0
50627	SN30EST	0
50627	CH30EST	0
50627	CI30EST	0
50627	AL30EST	0
50627	MR30EST	0
50627	CC30EST	0
50627	CR30EST	0
50627	HR30EST	0
50627	HL30EST	0
50627	CIG30USE	0
50627	SNF30USE	0
50627	CHW30USE	0
50627	CGR30USE	0
50627	HER30USE	0
50627	HAL30USE	0
50627	IIALCAGE	9
50627	IRALCAGE	0
50627	IIANLAGE	9
50627	IRANLAGE	0
50627	BLNTAGE	0
50627	CIGAGE	0
50627	CRKAGE	0
50627	IRCRKAGE	0
50627	IICRKAGE	9
50627	COCAGE	0
50627	IRCOCAGE	0
50627	IICOCAGE	9
50627	HERAGE	0
50627	IRHERAGE	0
50627	IIHERAGE	9
50627	INHAGE	0
50627	IRINHAGE	0
50627	IIINHAGE	9
50627	MJAGE	0
50627	IIMJAGE	9
50627	IRMJAGE	0
50627	SEDAGE	0
50627	IISEDAGE	9
50627	IRSEDAGE	0
50627	IISTMAGE	9
50627	IRSTMAGE	0
50627	IITRNAGE	9
50627	IRTRNAGE	0
50627	ALCMFU	0
50627	COCMFU	0
50627	BLNTMFU	0
50627	CIGMFU	0
50627	CRKMFU	0
50627	COCMFU	0
50627	HERMFU	0
50627	INHMFU	0
50627	MJMFU	0
50627	SEDMFU	0
50627	ALCREC	0
50627	COCREC	0
50627	BLNTREC	0
50627	CIGREC	0
50627	COCREC	0
50627	HERREC	0
50627	INHREC	0
50627	MJREC	0
50627	SEDREC	0
50627	ALDAYPWK	0
50627	MRDAYPWK	0
50627	CCDAYPWK	0
50627	CRDAYPWK	0
50627	HRDAYPWK	0
50627	HLDAYPWK	0
50627	INDAYPWK	0
50627	PRDAYPWK	0
50627	OXDAYPWK	0
50627	TRDAYPWK	0
50627	STDAYPWK	0
50627	MTDAYPWK	0
50627	SVDAYPWK	0
50627	MTADYPWK	0
50627	MRDAYPWK	0
50627	CIGEVER	2
50627	SNFEVER	2
50627	CHEWEVER	2
50627	PIPEVER	2
50627	ALCEVER	2
50627	MJEVER	2
50627	COCEVER	2
50627	CRKEVER	0
50627	HEREVER	2
50627	INHEVER	0
50627	ANLEVER	0
50627	STMEVER	0
50627	SEDEVER	0
50627	BLNTEVER	2
50627	TRNEVER	0
50628	CG30EST	0
50628	SN30EST	0
50628	CH30EST	0
50628	CI30EST	0
50628	AL30EST	0
50628	MR30EST	0
50628	CC30EST	0
50628	CR30EST	0
50628	HR30EST	0
50628	HL30EST	0
50628	CIG30USE	25
50628	SNF30USE	0
50628	CHW30USE	0
50628	CGR30USE	0
50628	HER30USE	0
50628	HAL30USE	0
50628	IIALCAGE	1
50628	IRALCAGE	17
50628	IIANLAGE	9
50628	IRANLAGE	0
50628	BLNTAGE	17
50628	CIGAGE	22
50628	CRKAGE	0
50628	IRCRKAGE	0
50628	IICRKAGE	9
50628	COCAGE	0
50628	IRCOCAGE	0
50628	IICOCAGE	9
50628	HERAGE	0
50628	IRHERAGE	0
50628	IIHERAGE	9
50628	INHAGE	0
50628	IRINHAGE	0
50628	IIINHAGE	9
50628	MJAGE	17
50628	IIMJAGE	1
50628	IRMJAGE	17
50628	SEDAGE	0
50628	IISEDAGE	9
50628	IRSEDAGE	0
50628	IISTMAGE	9
50628	IRSTMAGE	0
50628	IITRNAGE	9
50628	IRTRNAGE	0
50628	ALCMFU	0
50628	COCMFU	0
50628	BLNTMFU	0
50628	CIGMFU	0
50628	CRKMFU	0
50628	COCMFU	0
50628	HERMFU	0
50628	INHMFU	0
50628	MJMFU	0
50628	SEDMFU	0
50628	ALCREC	2
50628	COCREC	0
50628	BLNTREC	3
50628	CIGREC	1
50628	COCREC	0
50628	HERREC	0
50628	INHREC	0
50628	MJREC	3
50628	SEDREC	0
50628	ALDAYPWK	0
50628	MRDAYPWK	0
50628	CCDAYPWK	0
50628	CRDAYPWK	0
50628	HRDAYPWK	0
50628	HLDAYPWK	0
50628	INDAYPWK	0
50628	PRDAYPWK	0
50628	OXDAYPWK	0
50628	TRDAYPWK	0
50628	STDAYPWK	0
50628	MTDAYPWK	0
50628	SVDAYPWK	0
50628	MTADYPWK	0
50628	MRDAYPWK	0
50628	CIGEVER	1
50628	SNFEVER	2
50628	CHEWEVER	2
50628	PIPEVER	2
50628	ALCEVER	1
50628	MJEVER	1
50628	COCEVER	2
50628	CRKEVER	0
50628	HEREVER	2
50628	INHEVER	0
50628	ANLEVER	0
50628	STMEVER	0
50628	SEDEVER	0
50628	BLNTEVER	1
50628	TRNEVER	0
50629	CG30EST	0
50629	SN30EST	0
50629	CH30EST	0
50629	CI30EST	0
50629	AL30EST	0
50629	MR30EST	0
50629	CC30EST	0
50629	CR30EST	0
50629	HR30EST	0
50629	HL30EST	0
50629	CIG30USE	0
50629	SNF30USE	0
50629	CHW30USE	0
50629	CGR30USE	0
50629	HER30USE	0
50629	HAL30USE	0
50629	IIALCAGE	1
50629	IRALCAGE	20
50629	IIANLAGE	1
50629	IRANLAGE	20
50629	BLNTAGE	16
50629	CIGAGE	0
50629	CRKAGE	0
50629	IRCRKAGE	0
50629	IICRKAGE	9
50629	COCAGE	0
50629	IRCOCAGE	0
50629	IICOCAGE	9
50629	HERAGE	0
50629	IRHERAGE	0
50629	IIHERAGE	9
50629	INHAGE	0
50629	IRINHAGE	0
50629	IIINHAGE	9
50629	MJAGE	16
50629	IIMJAGE	1
50629	IRMJAGE	16
50629	SEDAGE	0
50629	IISEDAGE	9
50629	IRSEDAGE	0
50629	IISTMAGE	9
50629	IRSTMAGE	0
50629	IITRNAGE	9
50629	IRTRNAGE	0
50629	ALCMFU	0
50629	COCMFU	0
50629	BLNTMFU	0
50629	CIGMFU	0
50629	CRKMFU	0
50629	COCMFU	0
50629	HERMFU	0
50629	INHMFU	0
50629	MJMFU	0
50629	SEDMFU	0
50629	ALCREC	1
50629	COCREC	0
50629	BLNTREC	2
50629	CIGREC	3
50629	COCREC	0
50629	HERREC	0
50629	INHREC	0
50629	MJREC	2
50629	SEDREC	0
50629	ALDAYPWK	0
50629	MRDAYPWK	0
50629	CCDAYPWK	0
50629	CRDAYPWK	0
50629	HRDAYPWK	0
50629	HLDAYPWK	0
50629	INDAYPWK	0
50629	PRDAYPWK	0
50629	OXDAYPWK	0
50629	TRDAYPWK	0
50629	STDAYPWK	0
50629	MTDAYPWK	0
50629	SVDAYPWK	0
50629	MTADYPWK	0
50629	MRDAYPWK	0
50629	CIGEVER	1
50629	SNFEVER	2
50629	CHEWEVER	2
50629	PIPEVER	1
50629	ALCEVER	1
50629	MJEVER	1
50629	COCEVER	2
50629	CRKEVER	0
50629	HEREVER	2
50629	INHEVER	0
50629	ANLEVER	1
50629	STMEVER	0
50629	SEDEVER	0
50629	BLNTEVER	1
50629	TRNEVER	0
50630	CG30EST	0
50630	SN30EST	0
50630	CH30EST	0
50630	CI30EST	0
50630	AL30EST	0
50630	MR30EST	0
50630	CC30EST	0
50630	CR30EST	0
50630	HR30EST	0
50630	HL30EST	0
50630	CIG30USE	0
50630	SNF30USE	0
50630	CHW30USE	0
50630	CGR30USE	0
50630	HER30USE	0
50630	HAL30USE	0
50630	IIALCAGE	9
50630	IRALCAGE	0
50630	IIANLAGE	9
50630	IRANLAGE	0
50630	BLNTAGE	0
50630	CIGAGE	0
50630	CRKAGE	0
50630	IRCRKAGE	0
50630	IICRKAGE	9
50630	COCAGE	0
50630	IRCOCAGE	0
50630	IICOCAGE	9
50630	HERAGE	0
50630	IRHERAGE	0
50630	IIHERAGE	9
50630	INHAGE	0
50630	IRINHAGE	0
50630	IIINHAGE	9
50630	MJAGE	0
50630	IIMJAGE	9
50630	IRMJAGE	0
50630	SEDAGE	0
50630	IISEDAGE	9
50630	IRSEDAGE	0
50630	IISTMAGE	9
50630	IRSTMAGE	0
50630	IITRNAGE	9
50630	IRTRNAGE	0
50630	ALCMFU	0
50630	COCMFU	0
50630	BLNTMFU	0
50630	CIGMFU	0
50630	CRKMFU	0
50630	COCMFU	0
50630	HERMFU	0
50630	INHMFU	0
50630	MJMFU	0
50630	SEDMFU	0
50630	ALCREC	0
50630	COCREC	0
50630	BLNTREC	0
50630	CIGREC	0
50630	COCREC	0
50630	HERREC	0
50630	INHREC	0
50630	MJREC	0
50630	SEDREC	0
50630	ALDAYPWK	0
50630	MRDAYPWK	0
50630	CCDAYPWK	0
50630	CRDAYPWK	0
50630	HRDAYPWK	0
50630	HLDAYPWK	0
50630	INDAYPWK	0
50630	PRDAYPWK	0
50630	OXDAYPWK	0
50630	TRDAYPWK	0
50630	STDAYPWK	0
50630	MTDAYPWK	0
50630	SVDAYPWK	0
50630	MTADYPWK	0
50630	MRDAYPWK	0
50630	CIGEVER	2
50630	SNFEVER	2
50630	CHEWEVER	2
50630	PIPEVER	2
50630	ALCEVER	2
50630	MJEVER	2
50630	COCEVER	2
50630	CRKEVER	0
50630	HEREVER	2
50630	INHEVER	0
50630	ANLEVER	0
50630	STMEVER	0
50630	SEDEVER	0
50630	BLNTEVER	2
50630	TRNEVER	0
50631	CG30EST	0
50631	SN30EST	0
50631	CH30EST	0
50631	CI30EST	0
50631	AL30EST	0
50631	MR30EST	0
50631	CC30EST	0
50631	CR30EST	0
50631	HR30EST	0
50631	HL30EST	0
50631	CIG30USE	30
50631	SNF30USE	0
50631	CHW30USE	0
50631	CGR30USE	0
50631	HER30USE	0
50631	HAL30USE	0
50631	IIALCAGE	1
50631	IRALCAGE	15
50631	IIANLAGE	9
50631	IRANLAGE	0
50631	BLNTAGE	10
50631	CIGAGE	16
50631	CRKAGE	0
50631	IRCRKAGE	0
50631	IICRKAGE	9
50631	COCAGE	0
50631	IRCOCAGE	0
50631	IICOCAGE	9
50631	HERAGE	0
50631	IRHERAGE	0
50631	IIHERAGE	9
50631	INHAGE	0
50631	IRINHAGE	0
50631	IIINHAGE	9
50631	MJAGE	10
50631	IIMJAGE	1
50631	IRMJAGE	10
50631	SEDAGE	0
50631	IISEDAGE	9
50631	IRSEDAGE	0
50631	IISTMAGE	9
50631	IRSTMAGE	0
50631	IITRNAGE	9
50631	IRTRNAGE	0
50631	ALCMFU	0
50631	COCMFU	0
50631	BLNTMFU	0
50631	CIGMFU	0
50631	CRKMFU	0
50631	COCMFU	0
50631	HERMFU	0
50631	INHMFU	0
50631	MJMFU	0
50631	SEDMFU	0
50631	ALCREC	1
50631	COCREC	0
50631	BLNTREC	3
50631	CIGREC	1
50631	COCREC	0
50631	HERREC	0
50631	INHREC	0
50631	MJREC	3
50631	SEDREC	0
50631	ALDAYPWK	6
50631	MRDAYPWK	0
50631	CCDAYPWK	0
50631	CRDAYPWK	0
50631	HRDAYPWK	0
50631	HLDAYPWK	0
50631	INDAYPWK	0
50631	PRDAYPWK	0
50631	OXDAYPWK	0
50631	TRDAYPWK	0
50631	STDAYPWK	0
50631	MTDAYPWK	0
50631	SVDAYPWK	0
50631	MTADYPWK	0
50631	MRDAYPWK	0
50631	CIGEVER	1
50631	SNFEVER	2
50631	CHEWEVER	2
50631	PIPEVER	2
50631	ALCEVER	1
50631	MJEVER	1
50631	COCEVER	2
50631	CRKEVER	0
50631	HEREVER	2
50631	INHEVER	0
50631	ANLEVER	0
50631	STMEVER	0
50631	SEDEVER	0
50631	BLNTEVER	1
50631	TRNEVER	0
50632	CG30EST	0
50632	SN30EST	0
50632	CH30EST	0
50632	CI30EST	0
50632	AL30EST	0
50632	MR30EST	0
50632	CC30EST	0
50632	CR30EST	0
50632	HR30EST	0
50632	HL30EST	0
50632	CIG30USE	0
50632	SNF30USE	0
50632	CHW30USE	0
50632	CGR30USE	0
50632	HER30USE	0
50632	HAL30USE	0
50632	IIALCAGE	9
50632	IRALCAGE	0
50632	IIANLAGE	9
50632	IRANLAGE	0
50632	BLNTAGE	0
50632	CIGAGE	0
50632	CRKAGE	0
50632	IRCRKAGE	0
50632	IICRKAGE	9
50632	COCAGE	0
50632	IRCOCAGE	0
50632	IICOCAGE	9
50632	HERAGE	0
50632	IRHERAGE	0
50632	IIHERAGE	9
50632	INHAGE	0
50632	IRINHAGE	0
50632	IIINHAGE	9
50632	MJAGE	0
50632	IIMJAGE	9
50632	IRMJAGE	0
50632	SEDAGE	0
50632	IISEDAGE	9
50632	IRSEDAGE	0
50632	IISTMAGE	9
50632	IRSTMAGE	0
50632	IITRNAGE	9
50632	IRTRNAGE	0
50632	ALCMFU	0
50632	COCMFU	0
50632	BLNTMFU	0
50632	CIGMFU	0
50632	CRKMFU	0
50632	COCMFU	0
50632	HERMFU	0
50632	INHMFU	0
50632	MJMFU	0
50632	SEDMFU	0
50632	ALCREC	0
50632	COCREC	0
50632	BLNTREC	0
50632	CIGREC	4
50632	COCREC	0
50632	HERREC	0
50632	INHREC	0
50632	MJREC	0
50632	SEDREC	0
50632	ALDAYPWK	0
50632	MRDAYPWK	0
50632	CCDAYPWK	0
50632	CRDAYPWK	0
50632	HRDAYPWK	0
50632	HLDAYPWK	0
50632	INDAYPWK	0
50632	PRDAYPWK	0
50632	OXDAYPWK	0
50632	TRDAYPWK	0
50632	STDAYPWK	0
50632	MTDAYPWK	0
50632	SVDAYPWK	0
50632	MTADYPWK	0
50632	MRDAYPWK	0
50632	CIGEVER	1
50632	SNFEVER	2
50632	CHEWEVER	2
50632	PIPEVER	2
50632	ALCEVER	2
50632	MJEVER	2
50632	COCEVER	2
50632	CRKEVER	0
50632	HEREVER	2
50632	INHEVER	0
50632	ANLEVER	0
50632	STMEVER	0
50632	SEDEVER	0
50632	BLNTEVER	2
50632	TRNEVER	0
50633	CG30EST	0
50633	SN30EST	0
50633	CH30EST	0
50633	CI30EST	0
50633	AL30EST	0
50633	MR30EST	0
50633	CC30EST	0
50633	CR30EST	0
50633	HR30EST	0
50633	HL30EST	0
50633	CIG30USE	0
50633	SNF30USE	0
50633	CHW30USE	0
50633	CGR30USE	0
50633	HER30USE	0
50633	HAL30USE	0
50633	IIALCAGE	1
50633	IRALCAGE	10
50633	IIANLAGE	1
50633	IRANLAGE	18
50633	BLNTAGE	45
50633	CIGAGE	14
50633	CRKAGE	0
50633	IRCRKAGE	0
50633	IICRKAGE	9
50633	COCAGE	22
50633	IRCOCAGE	22
50633	IICOCAGE	1
50633	HERAGE	0
50633	IRHERAGE	0
50633	IIHERAGE	9
50633	INHAGE	22
50633	IRINHAGE	22
50633	IIINHAGE	1
50633	MJAGE	15
50633	IIMJAGE	1
50633	IRMJAGE	15
50633	SEDAGE	0
50633	IISEDAGE	9
50633	IRSEDAGE	0
50633	IISTMAGE	9
50633	IRSTMAGE	0
50633	IITRNAGE	1
50633	IRTRNAGE	45
50633	ALCMFU	0
50633	COCMFU	0
50633	BLNTMFU	0
50633	CIGMFU	0
50633	CRKMFU	0
50633	COCMFU	0
50633	HERMFU	0
50633	INHMFU	0
50633	MJMFU	0
50633	SEDMFU	0
50633	ALCREC	1
50633	COCREC	3
50633	BLNTREC	2
50633	CIGREC	4
50633	COCREC	3
50633	HERREC	0
50633	INHREC	3
50633	MJREC	2
50633	SEDREC	0
50633	ALDAYPWK	0
50633	MRDAYPWK	0
50633	CCDAYPWK	0
50633	CRDAYPWK	0
50633	HRDAYPWK	0
50633	HLDAYPWK	0
50633	INDAYPWK	0
50633	PRDAYPWK	0
50633	OXDAYPWK	0
50633	TRDAYPWK	0
50633	STDAYPWK	0
50633	MTDAYPWK	0
50633	SVDAYPWK	0
50633	MTADYPWK	0
50633	MRDAYPWK	0
50633	CIGEVER	1
50633	SNFEVER	2
50633	CHEWEVER	1
50633	PIPEVER	1
50633	ALCEVER	1
50633	MJEVER	1
50633	COCEVER	1
50633	CRKEVER	2
50633	HEREVER	2
50633	INHEVER	1
50633	ANLEVER	1
50633	STMEVER	0
50633	SEDEVER	0
50633	BLNTEVER	1
50633	TRNEVER	1
50634	CG30EST	0
50634	SN30EST	0
50634	CH30EST	0
50634	CI30EST	0
50634	AL30EST	0
50634	MR30EST	0
50634	CC30EST	0
50634	CR30EST	0
50634	HR30EST	0
50634	HL30EST	0
50634	CIG30USE	0
50634	SNF30USE	0
50634	CHW30USE	0
50634	CGR30USE	0
50634	HER30USE	0
50634	HAL30USE	0
50634	IIALCAGE	1
50634	IRALCAGE	15
50634	IIANLAGE	1
50634	IRANLAGE	19
50634	BLNTAGE	16
50634	CIGAGE	0
50634	CRKAGE	0
50634	IRCRKAGE	0
50634	IICRKAGE	9
50634	COCAGE	22
50634	IRCOCAGE	22
50634	IICOCAGE	1
50634	HERAGE	0
50634	IRHERAGE	0
50634	IIHERAGE	9
50634	INHAGE	0
50634	IRINHAGE	0
50634	IIINHAGE	9
50634	MJAGE	15
50634	IIMJAGE	1
50634	IRMJAGE	15
50634	SEDAGE	0
50634	IISEDAGE	9
50634	IRSEDAGE	0
50634	IISTMAGE	1
50634	IRSTMAGE	15
50634	IITRNAGE	1
50634	IRTRNAGE	17
50634	ALCMFU	0
50634	COCMFU	0
50634	BLNTMFU	0
50634	CIGMFU	0
50634	CRKMFU	0
50634	COCMFU	0
50634	HERMFU	0
50634	INHMFU	0
50634	MJMFU	0
50634	SEDMFU	0
50634	ALCREC	1
50634	COCREC	3
50634	BLNTREC	2
50634	CIGREC	4
50634	COCREC	3
50634	HERREC	0
50634	INHREC	0
50634	MJREC	1
50634	SEDREC	0
50634	ALDAYPWK	4
50634	MRDAYPWK	6
50634	CCDAYPWK	0
50634	CRDAYPWK	0
50634	HRDAYPWK	0
50634	HLDAYPWK	0
50634	INDAYPWK	0
50634	PRDAYPWK	0
50634	OXDAYPWK	0
50634	TRDAYPWK	0
50634	STDAYPWK	0
50634	MTDAYPWK	0
50634	SVDAYPWK	0
50634	MTADYPWK	0
