49549	MRDAYPWK	0
49549	CCDAYPWK	0
49549	CRDAYPWK	0
49549	HRDAYPWK	0
49549	HLDAYPWK	0
49549	INDAYPWK	0
49549	PRDAYPWK	0
49549	OXDAYPWK	0
49549	TRDAYPWK	0
49549	STDAYPWK	0
49549	MTDAYPWK	0
49549	SVDAYPWK	0
49549	MTADYPWK	0
49549	MRDAYPWK	0
49549	CIGEVER	2
49549	SNFEVER	2
49549	CHEWEVER	2
49549	PIPEVER	2
49549	ALCEVER	2
49549	MJEVER	2
49549	COCEVER	2
49549	CRKEVER	0
49549	HEREVER	2
49549	INHEVER	0
49549	ANLEVER	0
49549	STMEVER	0
49549	SEDEVER	0
49549	BLNTEVER	2
49549	TRNEVER	0
49550	CG30EST	0
49550	SN30EST	0
49550	CH30EST	0
49550	CI30EST	0
49550	AL30EST	0
49550	MR30EST	0
49550	CC30EST	0
49550	CR30EST	0
49550	HR30EST	0
49550	HL30EST	0
49550	CIG30USE	0
49550	SNF30USE	0
49550	CHW30USE	0
49550	CGR30USE	0
49550	HER30USE	0
49550	HAL30USE	0
49550	IIALCAGE	1
49550	IRALCAGE	12
49550	IIANLAGE	9
49550	IRANLAGE	0
49550	BLNTAGE	12
49550	CIGAGE	0
49550	CRKAGE	0
49550	IRCRKAGE	0
49550	IICRKAGE	9
49550	COCAGE	0
49550	IRCOCAGE	0
49550	IICOCAGE	9
49550	HERAGE	0
49550	IRHERAGE	0
49550	IIHERAGE	9
49550	INHAGE	0
49550	IRINHAGE	0
49550	IIINHAGE	9
49550	MJAGE	12
49550	IIMJAGE	1
49550	IRMJAGE	12
49550	SEDAGE	0
49550	IISEDAGE	9
49550	IRSEDAGE	0
49550	IISTMAGE	9
49550	IRSTMAGE	0
49550	IITRNAGE	9
49550	IRTRNAGE	0
49550	ALCMFU	4
49550	COCMFU	0
49550	BLNTMFU	0
49550	CIGMFU	0
49550	CRKMFU	0
49550	COCMFU	0
49550	HERMFU	0
49550	INHMFU	0
49550	MJMFU	1
49550	SEDMFU	0
49550	ALCREC	2
49550	COCREC	0
49550	BLNTREC	3
49550	CIGREC	0
49550	COCREC	0
49550	HERREC	0
49550	INHREC	0
49550	MJREC	3
49550	SEDREC	0
49550	ALDAYPWK	0
49550	MRDAYPWK	0
49550	CCDAYPWK	0
49550	CRDAYPWK	0
49550	HRDAYPWK	0
49550	HLDAYPWK	0
49550	INDAYPWK	0
49550	PRDAYPWK	0
49550	OXDAYPWK	0
49550	TRDAYPWK	0
49550	STDAYPWK	0
49550	MTDAYPWK	0
49550	SVDAYPWK	0
49550	MTADYPWK	0
49550	MRDAYPWK	0
49550	CIGEVER	2
49550	SNFEVER	2
49550	CHEWEVER	2
49550	PIPEVER	2
49550	ALCEVER	1
49550	MJEVER	1
49550	COCEVER	2
49550	CRKEVER	0
49550	HEREVER	2
49550	INHEVER	0
49550	ANLEVER	0
49550	STMEVER	0
49550	SEDEVER	0
49550	BLNTEVER	1
49550	TRNEVER	0
49551	CG30EST	0
49551	SN30EST	0
49551	CH30EST	0
49551	CI30EST	0
49551	AL30EST	0
49551	MR30EST	0
49551	CC30EST	0
49551	CR30EST	0
49551	HR30EST	0
49551	HL30EST	0
49551	CIG30USE	0
49551	SNF30USE	0
49551	CHW30USE	0
49551	CGR30USE	0
49551	HER30USE	0
49551	HAL30USE	0
49551	IIALCAGE	9
49551	IRALCAGE	0
49551	IIANLAGE	9
49551	IRANLAGE	0
49551	BLNTAGE	0
49551	CIGAGE	0
49551	CRKAGE	0
49551	IRCRKAGE	0
49551	IICRKAGE	9
49551	COCAGE	0
49551	IRCOCAGE	0
49551	IICOCAGE	9
49551	HERAGE	0
49551	IRHERAGE	0
49551	IIHERAGE	9
49551	INHAGE	0
49551	IRINHAGE	0
49551	IIINHAGE	9
49551	MJAGE	0
49551	IIMJAGE	9
49551	IRMJAGE	0
49551	SEDAGE	0
49551	IISEDAGE	9
49551	IRSEDAGE	0
49551	IISTMAGE	9
49551	IRSTMAGE	0
49551	IITRNAGE	9
49551	IRTRNAGE	0
49551	ALCMFU	0
49551	COCMFU	0
49551	BLNTMFU	0
49551	CIGMFU	0
49551	CRKMFU	0
49551	COCMFU	0
49551	HERMFU	0
49551	INHMFU	0
49551	MJMFU	0
49551	SEDMFU	0
49551	ALCREC	0
49551	COCREC	0
49551	BLNTREC	0
49551	CIGREC	0
49551	COCREC	0
49551	HERREC	0
49551	INHREC	0
49551	MJREC	0
49551	SEDREC	0
49551	ALDAYPWK	0
49551	MRDAYPWK	0
49551	CCDAYPWK	0
49551	CRDAYPWK	0
49551	HRDAYPWK	0
49551	HLDAYPWK	0
49551	INDAYPWK	0
49551	PRDAYPWK	0
49551	OXDAYPWK	0
49551	TRDAYPWK	0
49551	STDAYPWK	0
49551	MTDAYPWK	0
49551	SVDAYPWK	0
49551	MTADYPWK	0
49551	MRDAYPWK	0
49551	CIGEVER	2
49551	SNFEVER	2
49551	CHEWEVER	2
49551	PIPEVER	2
49551	ALCEVER	2
49551	MJEVER	2
49551	COCEVER	2
49551	CRKEVER	0
49551	HEREVER	2
49551	INHEVER	0
49551	ANLEVER	0
49551	STMEVER	0
49551	SEDEVER	0
49551	BLNTEVER	2
49551	TRNEVER	0
49552	CG30EST	0
49552	SN30EST	0
49552	CH30EST	0
49552	CI30EST	0
49552	AL30EST	0
49552	MR30EST	0
49552	CC30EST	0
49552	CR30EST	0
49552	HR30EST	0
49552	HL30EST	0
49552	CIG30USE	0
49552	SNF30USE	0
49552	CHW30USE	0
49552	CGR30USE	0
49552	HER30USE	0
49552	HAL30USE	0
49552	IIALCAGE	1
49552	IRALCAGE	16
49552	IIANLAGE	9
49552	IRANLAGE	0
49552	BLNTAGE	0
49552	CIGAGE	0
49552	CRKAGE	0
49552	IRCRKAGE	0
49552	IICRKAGE	9
49552	COCAGE	0
49552	IRCOCAGE	0
49552	IICOCAGE	9
49552	HERAGE	0
49552	IRHERAGE	0
49552	IIHERAGE	9
49552	INHAGE	0
49552	IRINHAGE	0
49552	IIINHAGE	9
49552	MJAGE	0
49552	IIMJAGE	9
49552	IRMJAGE	0
49552	SEDAGE	0
49552	IISEDAGE	9
49552	IRSEDAGE	0
49552	IISTMAGE	9
49552	IRSTMAGE	0
49552	IITRNAGE	9
49552	IRTRNAGE	0
49552	ALCMFU	0
49552	COCMFU	0
49552	BLNTMFU	0
49552	CIGMFU	0
49552	CRKMFU	0
49552	COCMFU	0
49552	HERMFU	0
49552	INHMFU	0
49552	MJMFU	0
49552	SEDMFU	0
49552	ALCREC	3
49552	COCREC	0
49552	BLNTREC	0
49552	CIGREC	4
49552	COCREC	0
49552	HERREC	0
49552	INHREC	0
49552	MJREC	0
49552	SEDREC	0
49552	ALDAYPWK	0
49552	MRDAYPWK	0
49552	CCDAYPWK	0
49552	CRDAYPWK	0
49552	HRDAYPWK	0
49552	HLDAYPWK	0
49552	INDAYPWK	0
49552	PRDAYPWK	0
49552	OXDAYPWK	0
49552	TRDAYPWK	0
49552	STDAYPWK	0
49552	MTDAYPWK	0
49552	SVDAYPWK	0
49552	MTADYPWK	0
49552	MRDAYPWK	0
49552	CIGEVER	1
49552	SNFEVER	2
49552	CHEWEVER	2
49552	PIPEVER	2
49552	ALCEVER	1
49552	MJEVER	2
49552	COCEVER	2
49552	CRKEVER	0
49552	HEREVER	2
49552	INHEVER	0
49552	ANLEVER	0
49552	STMEVER	0
49552	SEDEVER	0
49552	BLNTEVER	2
49552	TRNEVER	0
49553	CG30EST	0
49553	SN30EST	0
49553	CH30EST	0
49553	CI30EST	0
49553	AL30EST	0
49553	MR30EST	0
49553	CC30EST	0
49553	CR30EST	0
49553	HR30EST	0
49553	HL30EST	0
49553	CIG30USE	0
49553	SNF30USE	0
49553	CHW30USE	0
49553	CGR30USE	0
49553	HER30USE	0
49553	HAL30USE	0
49553	IIALCAGE	1
49553	IRALCAGE	19
49553	IIANLAGE	9
49553	IRANLAGE	0
49553	BLNTAGE	0
49553	CIGAGE	0
49553	CRKAGE	0
49553	IRCRKAGE	0
49553	IICRKAGE	9
49553	COCAGE	0
49553	IRCOCAGE	0
49553	IICOCAGE	9
49553	HERAGE	0
49553	IRHERAGE	0
49553	IIHERAGE	9
49553	INHAGE	0
49553	IRINHAGE	0
49553	IIINHAGE	9
49553	MJAGE	0
49553	IIMJAGE	9
49553	IRMJAGE	0
49553	SEDAGE	0
49553	IISEDAGE	9
49553	IRSEDAGE	0
49553	IISTMAGE	9
49553	IRSTMAGE	0
49553	IITRNAGE	9
49553	IRTRNAGE	0
49553	ALCMFU	10
49553	COCMFU	0
49553	BLNTMFU	0
49553	CIGMFU	0
49553	CRKMFU	0
49553	COCMFU	0
49553	HERMFU	0
49553	INHMFU	0
49553	MJMFU	0
49553	SEDMFU	0
49553	ALCREC	2
49553	COCREC	0
49553	BLNTREC	0
49553	CIGREC	0
49553	COCREC	0
49553	HERREC	0
49553	INHREC	0
49553	MJREC	0
49553	SEDREC	0
49553	ALDAYPWK	0
49553	MRDAYPWK	0
49553	CCDAYPWK	0
49553	CRDAYPWK	0
49553	HRDAYPWK	0
49553	HLDAYPWK	0
49553	INDAYPWK	0
49553	PRDAYPWK	0
49553	OXDAYPWK	0
49553	TRDAYPWK	0
49553	STDAYPWK	0
49553	MTDAYPWK	0
49553	SVDAYPWK	0
49553	MTADYPWK	0
49553	MRDAYPWK	0
49553	CIGEVER	2
49553	SNFEVER	2
49553	CHEWEVER	2
49553	PIPEVER	2
49553	ALCEVER	1
49553	MJEVER	2
49553	COCEVER	2
49553	CRKEVER	0
49553	HEREVER	2
49553	INHEVER	0
49553	ANLEVER	0
49553	STMEVER	0
49553	SEDEVER	0
49553	BLNTEVER	2
49553	TRNEVER	0
49554	CG30EST	0
49554	SN30EST	0
49554	CH30EST	0
49554	CI30EST	0
49554	AL30EST	0
49554	MR30EST	0
49554	CC30EST	0
49554	CR30EST	0
49554	HR30EST	0
49554	HL30EST	0
49554	CIG30USE	0
49554	SNF30USE	0
49554	CHW30USE	0
49554	CGR30USE	0
49554	HER30USE	0
49554	HAL30USE	0
49554	IIALCAGE	1
49554	IRALCAGE	20
49554	IIANLAGE	9
49554	IRANLAGE	0
49554	BLNTAGE	0
49554	CIGAGE	0
49554	CRKAGE	0
49554	IRCRKAGE	0
49554	IICRKAGE	9
49554	COCAGE	0
49554	IRCOCAGE	0
49554	IICOCAGE	9
49554	HERAGE	0
49554	IRHERAGE	0
49554	IIHERAGE	9
49554	INHAGE	0
49554	IRINHAGE	0
49554	IIINHAGE	9
49554	MJAGE	0
49554	IIMJAGE	9
49554	IRMJAGE	0
49554	SEDAGE	0
49554	IISEDAGE	9
49554	IRSEDAGE	0
49554	IISTMAGE	9
49554	IRSTMAGE	0
49554	IITRNAGE	9
49554	IRTRNAGE	0
49554	ALCMFU	0
49554	COCMFU	0
49554	BLNTMFU	0
49554	CIGMFU	0
49554	CRKMFU	0
49554	COCMFU	0
49554	HERMFU	0
49554	INHMFU	0
49554	MJMFU	0
49554	SEDMFU	0
49554	ALCREC	1
49554	COCREC	0
49554	BLNTREC	0
49554	CIGREC	0
49554	COCREC	0
49554	HERREC	0
49554	INHREC	0
49554	MJREC	0
49554	SEDREC	0
49554	ALDAYPWK	0
49554	MRDAYPWK	0
49554	CCDAYPWK	0
49554	CRDAYPWK	0
49554	HRDAYPWK	0
49554	HLDAYPWK	0
49554	INDAYPWK	0
49554	PRDAYPWK	0
49554	OXDAYPWK	0
49554	TRDAYPWK	0
49554	STDAYPWK	0
49554	MTDAYPWK	0
49554	SVDAYPWK	0
49554	MTADYPWK	0
49554	MRDAYPWK	0
49554	CIGEVER	2
49554	SNFEVER	2
49554	CHEWEVER	2
49554	PIPEVER	2
49554	ALCEVER	1
49554	MJEVER	2
49554	COCEVER	2
49554	CRKEVER	0
49554	HEREVER	2
49554	INHEVER	0
49554	ANLEVER	0
49554	STMEVER	0
49554	SEDEVER	0
49554	BLNTEVER	2
49554	TRNEVER	0
49555	CG30EST	0
49555	SN30EST	0
49555	CH30EST	0
49555	CI30EST	0
49555	AL30EST	0
49555	MR30EST	0
49555	CC30EST	0
49555	CR30EST	0
49555	HR30EST	0
49555	HL30EST	0
49555	CIG30USE	0
49555	SNF30USE	0
49555	CHW30USE	0
49555	CGR30USE	0
49555	HER30USE	0
49555	HAL30USE	0
49555	IIALCAGE	9
49555	IRALCAGE	0
49555	IIANLAGE	9
49555	IRANLAGE	0
49555	BLNTAGE	0
49555	CIGAGE	0
49555	CRKAGE	0
49555	IRCRKAGE	0
49555	IICRKAGE	9
49555	COCAGE	0
49555	IRCOCAGE	0
49555	IICOCAGE	9
49555	HERAGE	0
49555	IRHERAGE	0
49555	IIHERAGE	9
49555	INHAGE	0
49555	IRINHAGE	8
49555	IIINHAGE	3
49555	MJAGE	0
49555	IIMJAGE	9
49555	IRMJAGE	0
49555	SEDAGE	0
49555	IISEDAGE	9
49555	IRSEDAGE	0
49555	IISTMAGE	9
49555	IRSTMAGE	0
49555	IITRNAGE	9
49555	IRTRNAGE	0
49555	ALCMFU	0
49555	COCMFU	0
49555	BLNTMFU	0
49555	CIGMFU	0
49555	CRKMFU	0
49555	COCMFU	0
49555	HERMFU	0
49555	INHMFU	0
49555	MJMFU	0
49555	SEDMFU	0
49555	ALCREC	0
49555	COCREC	0
49555	BLNTREC	0
49555	CIGREC	0
49555	COCREC	0
49555	HERREC	0
49555	INHREC	3
49555	MJREC	0
49555	SEDREC	0
49555	ALDAYPWK	0
49555	MRDAYPWK	0
49555	CCDAYPWK	0
49555	CRDAYPWK	0
49555	HRDAYPWK	0
49555	HLDAYPWK	0
49555	INDAYPWK	0
49555	PRDAYPWK	0
49555	OXDAYPWK	0
49555	TRDAYPWK	0
49555	STDAYPWK	0
49555	MTDAYPWK	0
49555	SVDAYPWK	0
49555	MTADYPWK	0
49555	MRDAYPWK	0
49555	CIGEVER	2
49555	SNFEVER	2
49555	CHEWEVER	2
49555	PIPEVER	2
49555	ALCEVER	2
49555	MJEVER	2
49555	COCEVER	2
49555	CRKEVER	0
49555	HEREVER	2
49555	INHEVER	1
49555	ANLEVER	0
49555	STMEVER	0
49555	SEDEVER	0
49555	BLNTEVER	2
49555	TRNEVER	0
49556	CG30EST	0
49556	SN30EST	0
49556	CH30EST	0
49556	CI30EST	0
49556	AL30EST	0
49556	MR30EST	0
49556	CC30EST	0
49556	CR30EST	0
49556	HR30EST	0
49556	HL30EST	0
49556	CIG30USE	0
49556	SNF30USE	0
49556	CHW30USE	0
49556	CGR30USE	18
49556	HER30USE	0
49556	HAL30USE	0
49556	IIALCAGE	1
49556	IRALCAGE	17
49556	IIANLAGE	1
49556	IRANLAGE	17
49556	BLNTAGE	16
49556	CIGAGE	0
49556	CRKAGE	0
49556	IRCRKAGE	0
49556	IICRKAGE	9
49556	COCAGE	0
49556	IRCOCAGE	0
49556	IICOCAGE	9
49556	HERAGE	0
49556	IRHERAGE	0
49556	IIHERAGE	9
49556	INHAGE	15
49556	IRINHAGE	15
49556	IIINHAGE	1
49556	MJAGE	16
49556	IIMJAGE	1
49556	IRMJAGE	16
49556	SEDAGE	0
49556	IISEDAGE	9
49556	IRSEDAGE	0
49556	IISTMAGE	9
49556	IRSTMAGE	0
49556	IITRNAGE	1
49556	IRTRNAGE	18
49556	ALCMFU	0
49556	COCMFU	0
49556	BLNTMFU	0
49556	CIGMFU	0
49556	CRKMFU	0
49556	COCMFU	0
49556	HERMFU	0
49556	INHMFU	0
49556	MJMFU	0
49556	SEDMFU	0
49556	ALCREC	1
49556	COCREC	0
49556	BLNTREC	1
49556	CIGREC	2
49556	COCREC	0
49556	HERREC	0
49556	INHREC	1
49556	MJREC	1
49556	SEDREC	0
49556	ALDAYPWK	0
49556	MRDAYPWK	5
49556	CCDAYPWK	0
49556	CRDAYPWK	0
49556	HRDAYPWK	0
49556	HLDAYPWK	0
49556	INDAYPWK	4
49556	PRDAYPWK	0
49556	OXDAYPWK	0
49556	TRDAYPWK	0
49556	STDAYPWK	0
49556	MTDAYPWK	0
49556	SVDAYPWK	0
49556	MTADYPWK	0
49556	MRDAYPWK	5
49556	CIGEVER	1
49556	SNFEVER	2
49556	CHEWEVER	2
49556	PIPEVER	2
49556	ALCEVER	1
49556	MJEVER	1
49556	COCEVER	2
49556	CRKEVER	0
49556	HEREVER	2
49556	INHEVER	1
49556	ANLEVER	1
49556	STMEVER	0
49556	SEDEVER	0
49556	BLNTEVER	1
49556	TRNEVER	1
49557	CG30EST	0
49557	SN30EST	0
49557	CH30EST	0
49557	CI30EST	0
49557	AL30EST	0
49557	MR30EST	0
49557	CC30EST	0
49557	CR30EST	0
49557	HR30EST	0
49557	HL30EST	0
49557	CIG30USE	0
49557	SNF30USE	0
49557	CHW30USE	0
49557	CGR30USE	0
49557	HER30USE	0
49557	HAL30USE	0
49557	IIALCAGE	9
49557	IRALCAGE	0
49557	IIANLAGE	9
49557	IRANLAGE	0
49557	BLNTAGE	0
49557	CIGAGE	0
49557	CRKAGE	0
49557	IRCRKAGE	0
49557	IICRKAGE	9
49557	COCAGE	0
49557	IRCOCAGE	0
49557	IICOCAGE	9
49557	HERAGE	0
49557	IRHERAGE	0
49557	IIHERAGE	9
49557	INHAGE	0
49557	IRINHAGE	0
49557	IIINHAGE	9
49557	MJAGE	0
49557	IIMJAGE	9
49557	IRMJAGE	0
49557	SEDAGE	0
49557	IISEDAGE	9
49557	IRSEDAGE	0
49557	IISTMAGE	9
49557	IRSTMAGE	0
49557	IITRNAGE	9
49557	IRTRNAGE	0
49557	ALCMFU	0
49557	COCMFU	0
49557	BLNTMFU	0
49557	CIGMFU	0
49557	CRKMFU	0
49557	COCMFU	0
49557	HERMFU	0
49557	INHMFU	0
49557	MJMFU	0
49557	SEDMFU	0
49557	ALCREC	0
49557	COCREC	0
49557	BLNTREC	0
49557	CIGREC	0
49557	COCREC	0
49557	HERREC	0
49557	INHREC	0
49557	MJREC	0
49557	SEDREC	0
49557	ALDAYPWK	0
49557	MRDAYPWK	0
49557	CCDAYPWK	0
49557	CRDAYPWK	0
49557	HRDAYPWK	0
49557	HLDAYPWK	0
49557	INDAYPWK	0
49557	PRDAYPWK	0
49557	OXDAYPWK	0
49557	TRDAYPWK	0
49557	STDAYPWK	0
49557	MTDAYPWK	0
49557	SVDAYPWK	0
49557	MTADYPWK	0
49557	MRDAYPWK	0
49557	CIGEVER	2
49557	SNFEVER	2
49557	CHEWEVER	2
49557	PIPEVER	2
49557	ALCEVER	2
49557	MJEVER	2
49557	COCEVER	2
49557	CRKEVER	0
49557	HEREVER	2
49557	INHEVER	0
49557	ANLEVER	0
49557	STMEVER	0
49557	SEDEVER	0
49557	BLNTEVER	2
49557	TRNEVER	0
49558	CG30EST	0
49558	SN30EST	0
49558	CH30EST	0
49558	CI30EST	0
49558	AL30EST	0
49558	MR30EST	0
49558	CC30EST	0
49558	CR30EST	0
49558	HR30EST	0
49558	HL30EST	0
49558	CIG30USE	0
49558	SNF30USE	0
49558	CHW30USE	0
49558	CGR30USE	0
49558	HER30USE	0
49558	HAL30USE	0
49558	IIALCAGE	9
49558	IRALCAGE	0
49558	IIANLAGE	9
49558	IRANLAGE	0
49558	BLNTAGE	0
49558	CIGAGE	0
49558	CRKAGE	0
49558	IRCRKAGE	0
49558	IICRKAGE	9
49558	COCAGE	0
49558	IRCOCAGE	0
49558	IICOCAGE	9
49558	HERAGE	0
49558	IRHERAGE	0
49558	IIHERAGE	9
49558	INHAGE	0
49558	IRINHAGE	0
49558	IIINHAGE	9
49558	MJAGE	0
49558	IIMJAGE	9
49558	IRMJAGE	0
49558	SEDAGE	0
49558	IISEDAGE	9
49558	IRSEDAGE	0
49558	IISTMAGE	9
49558	IRSTMAGE	0
49558	IITRNAGE	9
49558	IRTRNAGE	0
49558	ALCMFU	0
49558	COCMFU	0
49558	BLNTMFU	0
49558	CIGMFU	0
49558	CRKMFU	0
49558	COCMFU	0
49558	HERMFU	0
49558	INHMFU	0
49558	MJMFU	0
49558	SEDMFU	0
49558	ALCREC	0
49558	COCREC	0
49558	BLNTREC	0
49558	CIGREC	0
49558	COCREC	0
49558	HERREC	0
49558	INHREC	0
49558	MJREC	0
49558	SEDREC	0
49558	ALDAYPWK	0
49558	MRDAYPWK	0
49558	CCDAYPWK	0
49558	CRDAYPWK	0
49558	HRDAYPWK	0
49558	HLDAYPWK	0
49558	INDAYPWK	0
49558	PRDAYPWK	0
49558	OXDAYPWK	0
49558	TRDAYPWK	0
49558	STDAYPWK	0
49558	MTDAYPWK	0
49558	SVDAYPWK	0
49558	MTADYPWK	0
49558	MRDAYPWK	0
49558	CIGEVER	2
49558	SNFEVER	2
49558	CHEWEVER	2
49558	PIPEVER	2
49558	ALCEVER	2
49558	MJEVER	2
49558	COCEVER	2
49558	CRKEVER	0
49558	HEREVER	2
49558	INHEVER	0
49558	ANLEVER	0
49558	STMEVER	0
49558	SEDEVER	0
49558	BLNTEVER	2
49558	TRNEVER	0
49559	CG30EST	0
49559	SN30EST	0
49559	CH30EST	0
49559	CI30EST	0
49559	AL30EST	0
49559	MR30EST	0
49559	CC30EST	0
49559	CR30EST	0
49559	HR30EST	0
49559	HL30EST	0
49559	CIG30USE	0
49559	SNF30USE	0
49559	CHW30USE	0
49559	CGR30USE	0
49559	HER30USE	0
49559	HAL30USE	0
49559	IIALCAGE	9
49559	IRALCAGE	0
49559	IIANLAGE	1
49559	IRANLAGE	16
49559	BLNTAGE	0
49559	CIGAGE	0
49559	CRKAGE	0
49559	IRCRKAGE	0
49559	IICRKAGE	9
49559	COCAGE	0
49559	IRCOCAGE	0
49559	IICOCAGE	9
49559	HERAGE	0
49559	IRHERAGE	0
49559	IIHERAGE	9
49559	INHAGE	0
49559	IRINHAGE	0
49559	IIINHAGE	9
49559	MJAGE	0
49559	IIMJAGE	9
49559	IRMJAGE	0
49559	SEDAGE	19
49559	IISEDAGE	1
49559	IRSEDAGE	19
49559	IISTMAGE	9
49559	IRSTMAGE	0
49559	IITRNAGE	9
49559	IRTRNAGE	0
49559	ALCMFU	0
49559	COCMFU	0
49559	BLNTMFU	0
49559	CIGMFU	0
49559	CRKMFU	0
49559	COCMFU	0
49559	HERMFU	0
49559	INHMFU	0
