19381	HERYFU	0
19381	IRHERYFU	0
19381	IIHERYFU	9
19381	INHYFU	0
19381	IRINHYFU	0
19381	IIINHYFU	9
19381	MJYFU	0
19381	IIMJYFU	9
19381	IRMJYFU	0
19381	SEDYFU	0
19381	IISEDYFU	9
19381	IRSEDYFU	0
19381	IISTMYFU	9
19381	IRSTMYFU	0
19381	IITRNYFU	9
19381	IRTRNYFU	0
19381	ALCYFU	0
19381	IIALCYFU	9
19381	IRALCYFU	0
19382	ALCYFU	0
19382	IIALCYFU	9
19382	IRALCYFU	0
19382	IIANLYFU	9
19382	IRANLYFU	0
19382	BLNTYFU	0
19382	CIGYFU	0
19382	CRKYFU	0
19382	IRCRKYFU	0
19382	IICRKYFU	9
19382	COCYFU	0
19382	IRCOCYFU	0
19382	IICOCYFU	9
19382	HERYFU	0
19382	IRHERYFU	0
19382	IIHERYFU	9
19382	INHYFU	0
19382	IRINHYFU	0
19382	IIINHYFU	9
19382	MJYFU	0
19382	IIMJYFU	9
19382	IRMJYFU	0
19382	SEDYFU	0
19382	IISEDYFU	9
19382	IRSEDYFU	0
19382	IISTMYFU	9
19382	IRSTMYFU	0
19382	IITRNYFU	9
19382	IRTRNYFU	0
19382	ALCYFU	0
19382	IIALCYFU	9
19382	IRALCYFU	0
19383	ALCYFU	0
19383	IIALCYFU	3
19383	IRALCYFU	1989
19383	IIANLYFU	3
19383	IRANLYFU	2001
19383	BLNTYFU	0
19383	CIGYFU	0
19383	CRKYFU	0
19383	IRCRKYFU	0
19383	IICRKYFU	9
19383	COCYFU	0
19383	IRCOCYFU	1995
19383	IICOCYFU	3
19383	HERYFU	0
19383	IRHERYFU	0
19383	IIHERYFU	9
19383	INHYFU	0
19383	IRINHYFU	0
19383	IIINHYFU	9
19383	MJYFU	0
19383	IIMJYFU	3
19383	IRMJYFU	1991
19383	SEDYFU	0
19383	IISEDYFU	9
19383	IRSEDYFU	0
19383	IISTMYFU	9
19383	IRSTMYFU	0
19383	IITRNYFU	9
19383	IRTRNYFU	0
19383	ALCYFU	0
19383	IIALCYFU	3
19383	IRALCYFU	1989
19384	ALCYFU	0
19384	IIALCYFU	3
19384	IRALCYFU	2007
19384	IIANLYFU	9
19384	IRANLYFU	0
19384	BLNTYFU	0
19384	CIGYFU	0
19384	CRKYFU	0
19384	IRCRKYFU	0
19384	IICRKYFU	9
19384	COCYFU	0
19384	IRCOCYFU	0
19384	IICOCYFU	9
19384	HERYFU	0
19384	IRHERYFU	0
19384	IIHERYFU	9
19384	INHYFU	0
19384	IRINHYFU	0
19384	IIINHYFU	9
19384	MJYFU	0
19384	IIMJYFU	3
19384	IRMJYFU	2006
19384	SEDYFU	0
19384	IISEDYFU	9
19384	IRSEDYFU	0
19384	IISTMYFU	9
19384	IRSTMYFU	0
19384	IITRNYFU	9
19384	IRTRNYFU	0
19384	ALCYFU	0
19384	IIALCYFU	3
19384	IRALCYFU	2007
19385	ALCYFU	0
19385	IIALCYFU	9
19385	IRALCYFU	0
19385	IIANLYFU	9
19385	IRANLYFU	0
19385	BLNTYFU	0
19385	CIGYFU	0
19385	CRKYFU	0
19385	IRCRKYFU	0
19385	IICRKYFU	9
19385	COCYFU	0
19385	IRCOCYFU	0
19385	IICOCYFU	9
19385	HERYFU	0
19385	IRHERYFU	0
19385	IIHERYFU	9
19385	INHYFU	0
19385	IRINHYFU	0
19385	IIINHYFU	9
19385	MJYFU	0
19385	IIMJYFU	9
19385	IRMJYFU	0
19385	SEDYFU	0
19385	IISEDYFU	9
19385	IRSEDYFU	0
19385	IISTMYFU	9
19385	IRSTMYFU	0
19385	IITRNYFU	9
19385	IRTRNYFU	0
19385	ALCYFU	0
19385	IIALCYFU	9
19385	IRALCYFU	0
19386	ALCYFU	0
19386	IIALCYFU	3
19386	IRALCYFU	1999
19386	IIANLYFU	9
19386	IRANLYFU	0
19386	BLNTYFU	0
19386	CIGYFU	0
19386	CRKYFU	0
19386	IRCRKYFU	0
19386	IICRKYFU	9
19386	COCYFU	0
19386	IRCOCYFU	0
19386	IICOCYFU	9
19386	HERYFU	0
19386	IRHERYFU	0
19386	IIHERYFU	9
19386	INHYFU	0
19386	IRINHYFU	0
19386	IIINHYFU	9
19386	MJYFU	0
19386	IIMJYFU	9
19386	IRMJYFU	0
19386	SEDYFU	0
19386	IISEDYFU	9
19386	IRSEDYFU	0
19386	IISTMYFU	9
19386	IRSTMYFU	0
19386	IITRNYFU	9
19386	IRTRNYFU	0
19386	ALCYFU	0
19386	IIALCYFU	3
19386	IRALCYFU	1999
19387	ALCYFU	0
19387	IIALCYFU	3
19387	IRALCYFU	1989
19387	IIANLYFU	9
19387	IRANLYFU	0
19387	BLNTYFU	0
19387	CIGYFU	0
19387	CRKYFU	0
19387	IRCRKYFU	0
19387	IICRKYFU	9
19387	COCYFU	0
19387	IRCOCYFU	1994
19387	IICOCYFU	3
19387	HERYFU	0
19387	IRHERYFU	0
19387	IIHERYFU	9
19387	INHYFU	0
19387	IRINHYFU	0
19387	IIINHYFU	9
19387	MJYFU	0
19387	IIMJYFU	3
19387	IRMJYFU	1990
19387	SEDYFU	0
19387	IISEDYFU	9
19387	IRSEDYFU	0
19387	IISTMYFU	9
19387	IRSTMYFU	0
19387	IITRNYFU	9
19387	IRTRNYFU	0
19387	ALCYFU	0
19387	IIALCYFU	3
19387	IRALCYFU	1989
19388	ALCYFU	0
19388	IIALCYFU	3
19388	IRALCYFU	2003
19388	IIANLYFU	3
19388	IRANLYFU	2006
19388	BLNTYFU	0
19388	CIGYFU	0
19388	CRKYFU	2011
19388	IRCRKYFU	2011
19388	IICRKYFU	1
19388	COCYFU	0
19388	IRCOCYFU	2007
19388	IICOCYFU	3
19388	HERYFU	0
19388	IRHERYFU	2009
19388	IIHERYFU	3
19388	INHYFU	0
19388	IRINHYFU	2005
19388	IIINHYFU	3
19388	MJYFU	0
19388	IIMJYFU	3
19388	IRMJYFU	2005
19388	SEDYFU	0
19388	IISEDYFU	9
19388	IRSEDYFU	0
19388	IISTMYFU	3
19388	IRSTMYFU	2008
19388	IITRNYFU	3
19388	IRTRNYFU	2005
19388	ALCYFU	0
19388	IIALCYFU	3
19388	IRALCYFU	2003
19389	ALCYFU	0
19389	IIALCYFU	9
19389	IRALCYFU	0
19389	IIANLYFU	9
19389	IRANLYFU	0
19389	BLNTYFU	0
19389	CIGYFU	0
19389	CRKYFU	0
19389	IRCRKYFU	0
19389	IICRKYFU	9
19389	COCYFU	0
19389	IRCOCYFU	0
19389	IICOCYFU	9
19389	HERYFU	0
19389	IRHERYFU	0
19389	IIHERYFU	9
19389	INHYFU	0
19389	IRINHYFU	0
19389	IIINHYFU	9
19389	MJYFU	0
19389	IIMJYFU	9
19389	IRMJYFU	0
19389	SEDYFU	0
19389	IISEDYFU	9
19389	IRSEDYFU	0
19389	IISTMYFU	9
19389	IRSTMYFU	0
19389	IITRNYFU	9
19389	IRTRNYFU	0
19389	ALCYFU	0
19389	IIALCYFU	9
19389	IRALCYFU	0
19390	ALCYFU	0
19390	IIALCYFU	3
19390	IRALCYFU	1959
19390	IIANLYFU	9
19390	IRANLYFU	0
19390	BLNTYFU	0
19390	CIGYFU	0
19390	CRKYFU	0
19390	IRCRKYFU	0
19390	IICRKYFU	9
19390	COCYFU	0
19390	IRCOCYFU	0
19390	IICOCYFU	9
19390	HERYFU	0
19390	IRHERYFU	0
19390	IIHERYFU	9
19390	INHYFU	0
19390	IRINHYFU	0
19390	IIINHYFU	9
19390	MJYFU	0
19390	IIMJYFU	3
19390	IRMJYFU	1977
19390	SEDYFU	0
19390	IISEDYFU	9
19390	IRSEDYFU	0
19390	IISTMYFU	9
19390	IRSTMYFU	0
19390	IITRNYFU	9
19390	IRTRNYFU	0
19390	ALCYFU	0
19390	IIALCYFU	3
19390	IRALCYFU	1959
19391	ALCYFU	0
19391	IIALCYFU	9
19391	IRALCYFU	0
19391	IIANLYFU	9
19391	IRANLYFU	0
19391	BLNTYFU	0
19391	CIGYFU	0
19391	CRKYFU	0
19391	IRCRKYFU	0
19391	IICRKYFU	9
19391	COCYFU	0
19391	IRCOCYFU	0
19391	IICOCYFU	9
19391	HERYFU	0
19391	IRHERYFU	0
19391	IIHERYFU	9
19391	INHYFU	0
19391	IRINHYFU	0
19391	IIINHYFU	9
19391	MJYFU	0
19391	IIMJYFU	9
19391	IRMJYFU	0
19391	SEDYFU	0
19391	IISEDYFU	9
19391	IRSEDYFU	0
19391	IISTMYFU	9
19391	IRSTMYFU	0
19391	IITRNYFU	9
19391	IRTRNYFU	0
19391	ALCYFU	0
19391	IIALCYFU	9
19391	IRALCYFU	0
19392	ALCYFU	0
19392	IIALCYFU	9
19392	IRALCYFU	0
19392	IIANLYFU	9
19392	IRANLYFU	0
19392	BLNTYFU	0
19392	CIGYFU	0
19392	CRKYFU	0
19392	IRCRKYFU	0
19392	IICRKYFU	9
19392	COCYFU	0
19392	IRCOCYFU	0
19392	IICOCYFU	9
19392	HERYFU	0
19392	IRHERYFU	0
19392	IIHERYFU	9
19392	INHYFU	0
19392	IRINHYFU	0
19392	IIINHYFU	9
19392	MJYFU	0
19392	IIMJYFU	9
19392	IRMJYFU	0
19392	SEDYFU	0
19392	IISEDYFU	9
19392	IRSEDYFU	0
19392	IISTMYFU	9
19392	IRSTMYFU	0
19392	IITRNYFU	9
19392	IRTRNYFU	0
19392	ALCYFU	0
19392	IIALCYFU	9
19392	IRALCYFU	0
19393	ALCYFU	0
19393	IIALCYFU	9
19393	IRALCYFU	0
19393	IIANLYFU	9
19393	IRANLYFU	0
19393	BLNTYFU	0
19393	CIGYFU	0
19393	CRKYFU	0
19393	IRCRKYFU	0
19393	IICRKYFU	9
19393	COCYFU	0
19393	IRCOCYFU	0
19393	IICOCYFU	9
19393	HERYFU	0
19393	IRHERYFU	0
19393	IIHERYFU	9
19393	INHYFU	0
19393	IRINHYFU	0
19393	IIINHYFU	9
19393	MJYFU	0
19393	IIMJYFU	9
19393	IRMJYFU	0
19393	SEDYFU	0
19393	IISEDYFU	9
19393	IRSEDYFU	0
19393	IISTMYFU	9
19393	IRSTMYFU	0
19393	IITRNYFU	9
19393	IRTRNYFU	0
19393	ALCYFU	0
19393	IIALCYFU	9
19393	IRALCYFU	0
19394	ALCYFU	0
19394	IIALCYFU	9
19394	IRALCYFU	0
19394	IIANLYFU	9
19394	IRANLYFU	0
19394	BLNTYFU	0
19394	CIGYFU	0
19394	CRKYFU	0
19394	IRCRKYFU	0
19394	IICRKYFU	9
19394	COCYFU	0
19394	IRCOCYFU	0
19394	IICOCYFU	9
19394	HERYFU	0
19394	IRHERYFU	0
19394	IIHERYFU	9
19394	INHYFU	0
19394	IRINHYFU	0
19394	IIINHYFU	9
19394	MJYFU	0
19394	IIMJYFU	9
19394	IRMJYFU	0
19394	SEDYFU	0
19394	IISEDYFU	9
19394	IRSEDYFU	0
19394	IISTMYFU	9
19394	IRSTMYFU	0
19394	IITRNYFU	9
19394	IRTRNYFU	0
19394	ALCYFU	0
19394	IIALCYFU	9
19394	IRALCYFU	0
19395	ALCYFU	0
19395	IIALCYFU	9
19395	IRALCYFU	0
19395	IIANLYFU	9
19395	IRANLYFU	0
19395	BLNTYFU	0
19395	CIGYFU	0
19395	CRKYFU	0
19395	IRCRKYFU	0
19395	IICRKYFU	9
19395	COCYFU	0
19395	IRCOCYFU	0
19395	IICOCYFU	9
19395	HERYFU	0
19395	IRHERYFU	0
19395	IIHERYFU	9
19395	INHYFU	0
19395	IRINHYFU	0
19395	IIINHYFU	9
19395	MJYFU	0
19395	IIMJYFU	9
19395	IRMJYFU	0
19395	SEDYFU	0
19395	IISEDYFU	9
19395	IRSEDYFU	0
19395	IISTMYFU	9
19395	IRSTMYFU	0
19395	IITRNYFU	9
19395	IRTRNYFU	0
19395	ALCYFU	0
19395	IIALCYFU	9
19395	IRALCYFU	0
19396	ALCYFU	0
19396	IIALCYFU	3
19396	IRALCYFU	2009
19396	IIANLYFU	9
19396	IRANLYFU	0
19396	BLNTYFU	0
19396	CIGYFU	0
19396	CRKYFU	0
19396	IRCRKYFU	0
19396	IICRKYFU	9
19396	COCYFU	0
19396	IRCOCYFU	0
19396	IICOCYFU	9
19396	HERYFU	0
19396	IRHERYFU	0
19396	IIHERYFU	9
19396	INHYFU	0
19396	IRINHYFU	0
19396	IIINHYFU	9
19396	MJYFU	0
19396	IIMJYFU	9
19396	IRMJYFU	0
19396	SEDYFU	0
19396	IISEDYFU	9
19396	IRSEDYFU	0
19396	IISTMYFU	9
19396	IRSTMYFU	0
19396	IITRNYFU	9
19396	IRTRNYFU	0
19396	ALCYFU	0
19396	IIALCYFU	3
19396	IRALCYFU	2009
19397	ALCYFU	0
19397	IIALCYFU	9
19397	IRALCYFU	0
19397	IIANLYFU	9
19397	IRANLYFU	0
19397	BLNTYFU	0
19397	CIGYFU	0
19397	CRKYFU	0
19397	IRCRKYFU	0
19397	IICRKYFU	9
19397	COCYFU	0
19397	IRCOCYFU	0
19397	IICOCYFU	9
19397	HERYFU	0
19397	IRHERYFU	0
19397	IIHERYFU	9
19397	INHYFU	0
19397	IRINHYFU	0
19397	IIINHYFU	9
19397	MJYFU	0
19397	IIMJYFU	9
19397	IRMJYFU	0
19397	SEDYFU	0
19397	IISEDYFU	9
19397	IRSEDYFU	0
19397	IISTMYFU	9
19397	IRSTMYFU	0
19397	IITRNYFU	9
19397	IRTRNYFU	0
19397	ALCYFU	0
19397	IIALCYFU	9
19397	IRALCYFU	0
19398	ALCYFU	0
19398	IIALCYFU	9
19398	IRALCYFU	0
19398	IIANLYFU	9
19398	IRANLYFU	0
19398	BLNTYFU	0
19398	CIGYFU	0
19398	CRKYFU	0
19398	IRCRKYFU	0
19398	IICRKYFU	9
19398	COCYFU	0
19398	IRCOCYFU	0
19398	IICOCYFU	9
19398	HERYFU	0
19398	IRHERYFU	0
19398	IIHERYFU	9
19398	INHYFU	0
19398	IRINHYFU	0
19398	IIINHYFU	9
19398	MJYFU	0
19398	IIMJYFU	9
19398	IRMJYFU	0
19398	SEDYFU	0
19398	IISEDYFU	9
19398	IRSEDYFU	0
19398	IISTMYFU	9
19398	IRSTMYFU	0
19398	IITRNYFU	9
19398	IRTRNYFU	0
19398	ALCYFU	0
19398	IIALCYFU	9
19398	IRALCYFU	0
19399	ALCYFU	0
19399	IIALCYFU	9
19399	IRALCYFU	0
19399	IIANLYFU	9
19399	IRANLYFU	0
19399	BLNTYFU	0
19399	CIGYFU	0
19399	CRKYFU	0
19399	IRCRKYFU	0
19399	IICRKYFU	9
19399	COCYFU	0
19399	IRCOCYFU	0
19399	IICOCYFU	9
19399	HERYFU	0
19399	IRHERYFU	0
19399	IIHERYFU	9
19399	INHYFU	0
19399	IRINHYFU	0
19399	IIINHYFU	9
19399	MJYFU	0
19399	IIMJYFU	9
19399	IRMJYFU	0
19399	SEDYFU	0
19399	IISEDYFU	9
19399	IRSEDYFU	0
19399	IISTMYFU	9
19399	IRSTMYFU	0
19399	IITRNYFU	9
19399	IRTRNYFU	0
19399	ALCYFU	0
19399	IIALCYFU	9
19399	IRALCYFU	0
19400	ALCYFU	0
19400	IIALCYFU	3
19400	IRALCYFU	1990
19400	IIANLYFU	9
19400	IRANLYFU	0
19400	BLNTYFU	0
19400	CIGYFU	0
19400	CRKYFU	0
19400	IRCRKYFU	0
19400	IICRKYFU	9
19400	COCYFU	0
19400	IRCOCYFU	1996
19400	IICOCYFU	3
19400	HERYFU	0
19400	IRHERYFU	0
19400	IIHERYFU	9
19400	INHYFU	0
19400	IRINHYFU	1994
19400	IIINHYFU	3
19400	MJYFU	0
19400	IIMJYFU	3
19400	IRMJYFU	1993
19400	SEDYFU	0
19400	IISEDYFU	9
19400	IRSEDYFU	0
19400	IISTMYFU	9
19400	IRSTMYFU	0
19400	IITRNYFU	9
19400	IRTRNYFU	0
19400	ALCYFU	0
19400	IIALCYFU	3
19400	IRALCYFU	1990
19401	ALCYFU	0
19401	IIALCYFU	9
19401	IRALCYFU	0
19401	IIANLYFU	9
19401	IRANLYFU	0
19401	BLNTYFU	0
19401	CIGYFU	0
19401	CRKYFU	0
19401	IRCRKYFU	0
19401	IICRKYFU	9
19401	COCYFU	0
19401	IRCOCYFU	0
19401	IICOCYFU	9
19401	HERYFU	0
19401	IRHERYFU	0
19401	IIHERYFU	9
19401	INHYFU	0
19401	IRINHYFU	0
19401	IIINHYFU	9
19401	MJYFU	0
19401	IIMJYFU	9
19401	IRMJYFU	0
19401	SEDYFU	0
19401	IISEDYFU	9
19401	IRSEDYFU	0
19401	IISTMYFU	9
19401	IRSTMYFU	0
19401	IITRNYFU	9
19401	IRTRNYFU	0
19401	ALCYFU	0
19401	IIALCYFU	9
19401	IRALCYFU	0
19402	ALCYFU	0
19402	IIALCYFU	3
19402	IRALCYFU	2008
19402	IIANLYFU	9
19402	IRANLYFU	0
19402	BLNTYFU	0
19402	CIGYFU	0
19402	CRKYFU	0
19402	IRCRKYFU	0
19402	IICRKYFU	9
19402	COCYFU	0
19402	IRCOCYFU	0
19402	IICOCYFU	9
19402	HERYFU	0
19402	IRHERYFU	0
19402	IIHERYFU	9
19402	INHYFU	0
19402	IRINHYFU	0
19402	IIINHYFU	9
19402	MJYFU	0
19402	IIMJYFU	3
19402	IRMJYFU	2009
19402	SEDYFU	0
19402	IISEDYFU	9
19402	IRSEDYFU	0
19402	IISTMYFU	9
19402	IRSTMYFU	0
19402	IITRNYFU	9
19402	IRTRNYFU	0
19402	ALCYFU	0
19402	IIALCYFU	3
19402	IRALCYFU	2008
19403	ALCYFU	2013
19403	IIALCYFU	1
19403	IRALCYFU	2013
19403	IIANLYFU	9
19403	IRANLYFU	0
19403	BLNTYFU	0
19403	CIGYFU	0
19403	CRKYFU	0
19403	IRCRKYFU	0
19403	IICRKYFU	9
19403	COCYFU	0
19403	IRCOCYFU	0
19403	IICOCYFU	9
19403	HERYFU	0
19403	IRHERYFU	0
19403	IIHERYFU	9
19403	INHYFU	0
19403	IRINHYFU	0
19403	IIINHYFU	9
19403	MJYFU	0
19403	IIMJYFU	9
19403	IRMJYFU	0
19403	SEDYFU	0
19403	IISEDYFU	9
19403	IRSEDYFU	0
19403	IISTMYFU	9
19403	IRSTMYFU	0
19403	IITRNYFU	9
19403	IRTRNYFU	0
19403	ALCYFU	2013
19403	IIALCYFU	1
19403	IRALCYFU	2013
19404	ALCYFU	0
19404	IIALCYFU	3
19404	IRALCYFU	2002
19404	IIANLYFU	3
19404	IRANLYFU	2006
19404	BLNTYFU	0
19404	CIGYFU	0
19404	CRKYFU	0
19404	IRCRKYFU	0
19404	IICRKYFU	9
19404	COCYFU	0
19404	IRCOCYFU	0
19404	IICOCYFU	9
19404	HERYFU	0
19404	IRHERYFU	0
19404	IIHERYFU	9
19404	INHYFU	0
19404	IRINHYFU	2006
19404	IIINHYFU	3
19404	MJYFU	0
19404	IIMJYFU	3
19404	IRMJYFU	2004
19404	SEDYFU	0
19404	IISEDYFU	9
19404	IRSEDYFU	0
19404	IISTMYFU	9
19404	IRSTMYFU	0
19404	IITRNYFU	9
19404	IRTRNYFU	0
19404	ALCYFU	0
19404	IIALCYFU	3
19404	IRALCYFU	2002
19405	ALCYFU	2012
19405	IIALCYFU	1
19405	IRALCYFU	2012
19405	IIANLYFU	9
19405	IRANLYFU	0
19405	BLNTYFU	0
19405	CIGYFU	0
19405	CRKYFU	0
19405	IRCRKYFU	0
19405	IICRKYFU	9
19405	COCYFU	0
19405	IRCOCYFU	0
19405	IICOCYFU	9
19405	HERYFU	0
19405	IRHERYFU	0
19405	IIHERYFU	9
19405	INHYFU	0
19405	IRINHYFU	0
19405	IIINHYFU	9
19405	MJYFU	0
19405	IIMJYFU	9
19405	IRMJYFU	0
19405	SEDYFU	0
19405	IISEDYFU	9
19405	IRSEDYFU	0
19405	IISTMYFU	9
19405	IRSTMYFU	0
19405	IITRNYFU	9
19405	IRTRNYFU	0
19405	ALCYFU	2012
19405	IIALCYFU	1
19405	IRALCYFU	2012
19406	ALCYFU	0
19406	IIALCYFU	3
19406	IRALCYFU	1999
19406	IIANLYFU	9
19406	IRANLYFU	0
19406	BLNTYFU	0
19406	CIGYFU	0
19406	CRKYFU	0
19406	IRCRKYFU	0
19406	IICRKYFU	9
19406	COCYFU	0
19406	IRCOCYFU	0
19406	IICOCYFU	9
19406	HERYFU	0
19406	IRHERYFU	0
19406	IIHERYFU	9
19406	INHYFU	0
19406	IRINHYFU	0
19406	IIINHYFU	9
19406	MJYFU	0
19406	IIMJYFU	9
19406	IRMJYFU	0
19406	SEDYFU	0
19406	IISEDYFU	9
19406	IRSEDYFU	0
19406	IISTMYFU	9
19406	IRSTMYFU	0
19406	IITRNYFU	9
19406	IRTRNYFU	0
19406	ALCYFU	0
19406	IIALCYFU	3
19406	IRALCYFU	1999
19407	ALCYFU	0
19407	IIALCYFU	3
19407	IRALCYFU	2009
19407	IIANLYFU	9
19407	IRANLYFU	0
19407	BLNTYFU	0
19407	CIGYFU	0
19407	CRKYFU	0
19407	IRCRKYFU	0
19407	IICRKYFU	9
19407	COCYFU	2013
19407	IRCOCYFU	2013
19407	IICOCYFU	1
19407	HERYFU	0
19407	IRHERYFU	0
19407	IIHERYFU	9
19407	INHYFU	0
19407	IRINHYFU	0
19407	IIINHYFU	9
19407	MJYFU	0
19407	IIMJYFU	3
19407	IRMJYFU	2010
19407	SEDYFU	0
19407	IISEDYFU	9
19407	IRSEDYFU	0
19407	IISTMYFU	1
19407	IRSTMYFU	2012
19407	IITRNYFU	1
19407	IRTRNYFU	2013
19407	ALCYFU	0
19407	IIALCYFU	3
19407	IRALCYFU	2009
19408	ALCYFU	2013
19408	IIALCYFU	1
19408	IRALCYFU	2013
19408	IIANLYFU	1
19408	IRANLYFU	2012
19408	BLNTYFU	0
19408	CIGYFU	0
19408	CRKYFU	0
19408	IRCRKYFU	0
19408	IICRKYFU	9
19408	COCYFU	0
19408	IRCOCYFU	0
19408	IICOCYFU	9
19408	HERYFU	0
19408	IRHERYFU	0
19408	IIHERYFU	9
19408	INHYFU	0
19408	IRINHYFU	2010
19408	IIINHYFU	3
19408	MJYFU	2012
19408	IIMJYFU	1
19408	IRMJYFU	2012
19408	SEDYFU	0
19408	IISEDYFU	9
19408	IRSEDYFU	0
19408	IISTMYFU	9
19408	IRSTMYFU	0
19408	IITRNYFU	9
19408	IRTRNYFU	0
19408	ALCYFU	2013
19408	IIALCYFU	1
19408	IRALCYFU	2013
19409	ALCYFU	0
19409	IIALCYFU	3
19409	IRALCYFU	1992
19409	IIANLYFU	9
19409	IRANLYFU	0
19409	BLNTYFU	0
19409	CIGYFU	0
19409	CRKYFU	0
19409	IRCRKYFU	0
19409	IICRKYFU	9
19409	COCYFU	0
19409	IRCOCYFU	0
19409	IICOCYFU	9
19409	HERYFU	0
19409	IRHERYFU	0
19409	IIHERYFU	9
19409	INHYFU	0
19409	IRINHYFU	0
19409	IIINHYFU	9
19409	MJYFU	0
19409	IIMJYFU	3
19409	IRMJYFU	1993
19409	SEDYFU	0
19409	IISEDYFU	9
19409	IRSEDYFU	0
19409	IISTMYFU	9
19409	IRSTMYFU	0
19409	IITRNYFU	9
19409	IRTRNYFU	0
19409	ALCYFU	0
19409	IIALCYFU	3
19409	IRALCYFU	1992
19410	ALCYFU	0
19410	IIALCYFU	3
