22775	HERAGE	0
22775	IRHERAGE	0
22775	IIHERAGE	9
22775	INHAGE	0
22775	IRINHAGE	0
22775	IIINHAGE	9
22775	MJAGE	16
22775	IIMJAGE	1
22775	IRMJAGE	16
22775	SEDAGE	0
22775	IISEDAGE	9
22775	IRSEDAGE	0
22775	IISTMAGE	9
22775	IRSTMAGE	0
22775	IITRNAGE	9
22775	IRTRNAGE	0
22775	ALCMFU	0
22775	COCMFU	0
22775	BLNTMFU	0
22775	CIGMFU	0
22775	CRKMFU	0
22775	COCMFU	0
22775	HERMFU	0
22775	INHMFU	0
22775	MJMFU	0
22775	SEDMFU	0
22775	ALCREC	3
22775	COCREC	3
22775	BLNTREC	0
22775	CIGREC	4
22775	COCREC	3
22775	HERREC	0
22775	INHREC	0
22775	MJREC	3
22775	SEDREC	0
22775	ALDAYPWK	0
22775	MRDAYPWK	0
22775	CCDAYPWK	0
22775	CRDAYPWK	0
22775	HRDAYPWK	0
22775	HLDAYPWK	0
22775	INDAYPWK	0
22775	PRDAYPWK	0
22775	OXDAYPWK	0
22775	TRDAYPWK	0
22775	STDAYPWK	0
22775	MTDAYPWK	0
22775	SVDAYPWK	0
22775	MTADYPWK	0
22775	MRDAYPWK	0
22775	CIGEVER	1
22775	SNFEVER	2
22775	CHEWEVER	2
22775	PIPEVER	2
22775	ALCEVER	1
22775	MJEVER	1
22775	COCEVER	1
22775	CRKEVER	2
22775	HEREVER	2
22775	INHEVER	0
22775	ANLEVER	1
22775	STMEVER	0
22775	SEDEVER	0
22775	BLNTEVER	2
22775	TRNEVER	0
22776	CG30EST	0
22776	SN30EST	0
22776	CH30EST	0
22776	CI30EST	0
22776	AL30EST	0
22776	MR30EST	0
22776	CC30EST	0
22776	CR30EST	0
22776	HR30EST	0
22776	HL30EST	0
22776	CIG30USE	30
22776	SNF30USE	0
22776	CHW30USE	0
22776	CGR30USE	0
22776	HER30USE	0
22776	HAL30USE	0
22776	IIALCAGE	1
22776	IRALCAGE	16
22776	IIANLAGE	9
22776	IRANLAGE	0
22776	BLNTAGE	16
22776	CIGAGE	18
22776	CRKAGE	0
22776	IRCRKAGE	0
22776	IICRKAGE	9
22776	COCAGE	0
22776	IRCOCAGE	0
22776	IICOCAGE	9
22776	HERAGE	0
22776	IRHERAGE	0
22776	IIHERAGE	9
22776	INHAGE	0
22776	IRINHAGE	0
22776	IIINHAGE	9
22776	MJAGE	16
22776	IIMJAGE	1
22776	IRMJAGE	16
22776	SEDAGE	0
22776	IISEDAGE	9
22776	IRSEDAGE	0
22776	IISTMAGE	9
22776	IRSTMAGE	0
22776	IITRNAGE	9
22776	IRTRNAGE	0
22776	ALCMFU	0
22776	COCMFU	0
22776	BLNTMFU	0
22776	CIGMFU	0
22776	CRKMFU	0
22776	COCMFU	0
22776	HERMFU	0
22776	INHMFU	0
22776	MJMFU	0
22776	SEDMFU	0
22776	ALCREC	1
22776	COCREC	0
22776	BLNTREC	3
22776	CIGREC	1
22776	COCREC	0
22776	HERREC	0
22776	INHREC	0
22776	MJREC	3
22776	SEDREC	0
22776	ALDAYPWK	3
22776	MRDAYPWK	0
22776	CCDAYPWK	0
22776	CRDAYPWK	0
22776	HRDAYPWK	0
22776	HLDAYPWK	0
22776	INDAYPWK	0
22776	PRDAYPWK	0
22776	OXDAYPWK	0
22776	TRDAYPWK	0
22776	STDAYPWK	0
22776	MTDAYPWK	0
22776	SVDAYPWK	0
22776	MTADYPWK	0
22776	MRDAYPWK	0
22776	CIGEVER	1
22776	SNFEVER	2
22776	CHEWEVER	2
22776	PIPEVER	2
22776	ALCEVER	1
22776	MJEVER	1
22776	COCEVER	2
22776	CRKEVER	0
22776	HEREVER	2
22776	INHEVER	0
22776	ANLEVER	0
22776	STMEVER	0
22776	SEDEVER	0
22776	BLNTEVER	1
22776	TRNEVER	0
22777	CG30EST	0
22777	SN30EST	0
22777	CH30EST	0
22777	CI30EST	0
22777	AL30EST	0
22777	MR30EST	0
22777	CC30EST	0
22777	CR30EST	0
22777	HR30EST	0
22777	HL30EST	0
22777	CIG30USE	0
22777	SNF30USE	0
22777	CHW30USE	0
22777	CGR30USE	0
22777	HER30USE	0
22777	HAL30USE	0
22777	IIALCAGE	9
22777	IRALCAGE	0
22777	IIANLAGE	9
22777	IRANLAGE	0
22777	BLNTAGE	0
22777	CIGAGE	0
22777	CRKAGE	0
22777	IRCRKAGE	0
22777	IICRKAGE	9
22777	COCAGE	0
22777	IRCOCAGE	0
22777	IICOCAGE	9
22777	HERAGE	0
22777	IRHERAGE	0
22777	IIHERAGE	9
22777	INHAGE	0
22777	IRINHAGE	0
22777	IIINHAGE	9
22777	MJAGE	0
22777	IIMJAGE	9
22777	IRMJAGE	0
22777	SEDAGE	0
22777	IISEDAGE	9
22777	IRSEDAGE	0
22777	IISTMAGE	9
22777	IRSTMAGE	0
22777	IITRNAGE	9
22777	IRTRNAGE	0
22777	ALCMFU	0
22777	COCMFU	0
22777	BLNTMFU	0
22777	CIGMFU	0
22777	CRKMFU	0
22777	COCMFU	0
22777	HERMFU	0
22777	INHMFU	0
22777	MJMFU	0
22777	SEDMFU	0
22777	ALCREC	0
22777	COCREC	0
22777	BLNTREC	0
22777	CIGREC	0
22777	COCREC	0
22777	HERREC	0
22777	INHREC	0
22777	MJREC	0
22777	SEDREC	0
22777	ALDAYPWK	0
22777	MRDAYPWK	0
22777	CCDAYPWK	0
22777	CRDAYPWK	0
22777	HRDAYPWK	0
22777	HLDAYPWK	0
22777	INDAYPWK	0
22777	PRDAYPWK	0
22777	OXDAYPWK	0
22777	TRDAYPWK	0
22777	STDAYPWK	0
22777	MTDAYPWK	0
22777	SVDAYPWK	0
22777	MTADYPWK	0
22777	MRDAYPWK	0
22777	CIGEVER	2
22777	SNFEVER	2
22777	CHEWEVER	2
22777	PIPEVER	2
22777	ALCEVER	2
22777	MJEVER	2
22777	COCEVER	2
22777	CRKEVER	0
22777	HEREVER	2
22777	INHEVER	0
22777	ANLEVER	0
22777	STMEVER	0
22777	SEDEVER	0
22777	BLNTEVER	2
22777	TRNEVER	0
22778	CG30EST	0
22778	SN30EST	0
22778	CH30EST	0
22778	CI30EST	0
22778	AL30EST	0
22778	MR30EST	0
22778	CC30EST	0
22778	CR30EST	0
22778	HR30EST	0
22778	HL30EST	0
22778	CIG30USE	0
22778	SNF30USE	0
22778	CHW30USE	0
22778	CGR30USE	0
22778	HER30USE	0
22778	HAL30USE	0
22778	IIALCAGE	9
22778	IRALCAGE	0
22778	IIANLAGE	9
22778	IRANLAGE	0
22778	BLNTAGE	0
22778	CIGAGE	0
22778	CRKAGE	0
22778	IRCRKAGE	0
22778	IICRKAGE	9
22778	COCAGE	0
22778	IRCOCAGE	0
22778	IICOCAGE	9
22778	HERAGE	0
22778	IRHERAGE	0
22778	IIHERAGE	9
22778	INHAGE	0
22778	IRINHAGE	0
22778	IIINHAGE	9
22778	MJAGE	0
22778	IIMJAGE	9
22778	IRMJAGE	0
22778	SEDAGE	0
22778	IISEDAGE	9
22778	IRSEDAGE	0
22778	IISTMAGE	9
22778	IRSTMAGE	0
22778	IITRNAGE	9
22778	IRTRNAGE	0
22778	ALCMFU	0
22778	COCMFU	0
22778	BLNTMFU	0
22778	CIGMFU	0
22778	CRKMFU	0
22778	COCMFU	0
22778	HERMFU	0
22778	INHMFU	0
22778	MJMFU	0
22778	SEDMFU	0
22778	ALCREC	0
22778	COCREC	0
22778	BLNTREC	0
22778	CIGREC	0
22778	COCREC	0
22778	HERREC	0
22778	INHREC	0
22778	MJREC	0
22778	SEDREC	0
22778	ALDAYPWK	0
22778	MRDAYPWK	0
22778	CCDAYPWK	0
22778	CRDAYPWK	0
22778	HRDAYPWK	0
22778	HLDAYPWK	0
22778	INDAYPWK	0
22778	PRDAYPWK	0
22778	OXDAYPWK	0
22778	TRDAYPWK	0
22778	STDAYPWK	0
22778	MTDAYPWK	0
22778	SVDAYPWK	0
22778	MTADYPWK	0
22778	MRDAYPWK	0
22778	CIGEVER	2
22778	SNFEVER	2
22778	CHEWEVER	2
22778	PIPEVER	2
22778	ALCEVER	2
22778	MJEVER	2
22778	COCEVER	2
22778	CRKEVER	0
22778	HEREVER	2
22778	INHEVER	0
22778	ANLEVER	0
22778	STMEVER	0
22778	SEDEVER	0
22778	BLNTEVER	2
22778	TRNEVER	0
22779	CG30EST	0
22779	SN30EST	0
22779	CH30EST	0
22779	CI30EST	0
22779	AL30EST	0
22779	MR30EST	0
22779	CC30EST	0
22779	CR30EST	0
22779	HR30EST	0
22779	HL30EST	0
22779	CIG30USE	0
22779	SNF30USE	0
22779	CHW30USE	0
22779	CGR30USE	0
22779	HER30USE	0
22779	HAL30USE	0
22779	IIALCAGE	9
22779	IRALCAGE	0
22779	IIANLAGE	9
22779	IRANLAGE	0
22779	BLNTAGE	0
22779	CIGAGE	0
22779	CRKAGE	0
22779	IRCRKAGE	0
22779	IICRKAGE	9
22779	COCAGE	0
22779	IRCOCAGE	0
22779	IICOCAGE	9
22779	HERAGE	0
22779	IRHERAGE	0
22779	IIHERAGE	9
22779	INHAGE	0
22779	IRINHAGE	0
22779	IIINHAGE	9
22779	MJAGE	0
22779	IIMJAGE	9
22779	IRMJAGE	0
22779	SEDAGE	0
22779	IISEDAGE	9
22779	IRSEDAGE	0
22779	IISTMAGE	9
22779	IRSTMAGE	0
22779	IITRNAGE	9
22779	IRTRNAGE	0
22779	ALCMFU	0
22779	COCMFU	0
22779	BLNTMFU	0
22779	CIGMFU	0
22779	CRKMFU	0
22779	COCMFU	0
22779	HERMFU	0
22779	INHMFU	0
22779	MJMFU	0
22779	SEDMFU	0
22779	ALCREC	0
22779	COCREC	0
22779	BLNTREC	0
22779	CIGREC	0
22779	COCREC	0
22779	HERREC	0
22779	INHREC	0
22779	MJREC	0
22779	SEDREC	0
22779	ALDAYPWK	0
22779	MRDAYPWK	0
22779	CCDAYPWK	0
22779	CRDAYPWK	0
22779	HRDAYPWK	0
22779	HLDAYPWK	0
22779	INDAYPWK	0
22779	PRDAYPWK	0
22779	OXDAYPWK	0
22779	TRDAYPWK	0
22779	STDAYPWK	0
22779	MTDAYPWK	0
22779	SVDAYPWK	0
22779	MTADYPWK	0
22779	MRDAYPWK	0
22779	CIGEVER	2
22779	SNFEVER	2
22779	CHEWEVER	2
22779	PIPEVER	2
22779	ALCEVER	2
22779	MJEVER	2
22779	COCEVER	2
22779	CRKEVER	0
22779	HEREVER	2
22779	INHEVER	0
22779	ANLEVER	0
22779	STMEVER	0
22779	SEDEVER	0
22779	BLNTEVER	2
22779	TRNEVER	0
22780	CG30EST	0
22780	SN30EST	0
22780	CH30EST	0
22780	CI30EST	0
22780	AL30EST	0
22780	MR30EST	0
22780	CC30EST	0
22780	CR30EST	0
22780	HR30EST	0
22780	HL30EST	0
22780	CIG30USE	0
22780	SNF30USE	0
22780	CHW30USE	0
22780	CGR30USE	0
22780	HER30USE	0
22780	HAL30USE	0
22780	IIALCAGE	1
22780	IRALCAGE	21
22780	IIANLAGE	9
22780	IRANLAGE	0
22780	BLNTAGE	0
22780	CIGAGE	0
22780	CRKAGE	0
22780	IRCRKAGE	0
22780	IICRKAGE	9
22780	COCAGE	0
22780	IRCOCAGE	0
22780	IICOCAGE	9
22780	HERAGE	0
22780	IRHERAGE	0
22780	IIHERAGE	9
22780	INHAGE	0
22780	IRINHAGE	0
22780	IIINHAGE	9
22780	MJAGE	0
22780	IIMJAGE	9
22780	IRMJAGE	0
22780	SEDAGE	0
22780	IISEDAGE	9
22780	IRSEDAGE	0
22780	IISTMAGE	9
22780	IRSTMAGE	0
22780	IITRNAGE	9
22780	IRTRNAGE	0
22780	ALCMFU	0
22780	COCMFU	0
22780	BLNTMFU	0
22780	CIGMFU	0
22780	CRKMFU	0
22780	COCMFU	0
22780	HERMFU	0
22780	INHMFU	0
22780	MJMFU	0
22780	SEDMFU	0
22780	ALCREC	1
22780	COCREC	0
22780	BLNTREC	0
22780	CIGREC	0
22780	COCREC	0
22780	HERREC	0
22780	INHREC	0
22780	MJREC	0
22780	SEDREC	0
22780	ALDAYPWK	0
22780	MRDAYPWK	0
22780	CCDAYPWK	0
22780	CRDAYPWK	0
22780	HRDAYPWK	0
22780	HLDAYPWK	0
22780	INDAYPWK	0
22780	PRDAYPWK	0
22780	OXDAYPWK	0
22780	TRDAYPWK	0
22780	STDAYPWK	0
22780	MTDAYPWK	0
22780	SVDAYPWK	0
22780	MTADYPWK	0
22780	MRDAYPWK	0
22780	CIGEVER	2
22780	SNFEVER	2
22780	CHEWEVER	2
22780	PIPEVER	2
22780	ALCEVER	1
22780	MJEVER	2
22780	COCEVER	2
22780	CRKEVER	0
22780	HEREVER	2
22780	INHEVER	0
22780	ANLEVER	0
22780	STMEVER	0
22780	SEDEVER	0
22780	BLNTEVER	2
22780	TRNEVER	0
22781	CG30EST	0
22781	SN30EST	0
22781	CH30EST	0
22781	CI30EST	0
22781	AL30EST	0
22781	MR30EST	0
22781	CC30EST	0
22781	CR30EST	0
22781	HR30EST	0
22781	HL30EST	0
22781	CIG30USE	30
22781	SNF30USE	0
22781	CHW30USE	0
22781	CGR30USE	0
22781	HER30USE	0
22781	HAL30USE	0
22781	IIALCAGE	1
22781	IRALCAGE	16
22781	IIANLAGE	9
22781	IRANLAGE	0
22781	BLNTAGE	17
22781	CIGAGE	18
22781	CRKAGE	0
22781	IRCRKAGE	0
22781	IICRKAGE	9
22781	COCAGE	0
22781	IRCOCAGE	0
22781	IICOCAGE	9
22781	HERAGE	0
22781	IRHERAGE	0
22781	IIHERAGE	9
22781	INHAGE	0
22781	IRINHAGE	0
22781	IIINHAGE	9
22781	MJAGE	17
22781	IIMJAGE	1
22781	IRMJAGE	17
22781	SEDAGE	0
22781	IISEDAGE	9
22781	IRSEDAGE	0
22781	IISTMAGE	9
22781	IRSTMAGE	0
22781	IITRNAGE	9
22781	IRTRNAGE	0
22781	ALCMFU	0
22781	COCMFU	0
22781	BLNTMFU	0
22781	CIGMFU	0
22781	CRKMFU	0
22781	COCMFU	0
22781	HERMFU	0
22781	INHMFU	0
22781	MJMFU	0
22781	SEDMFU	0
22781	ALCREC	1
22781	COCREC	0
22781	BLNTREC	1
22781	CIGREC	1
22781	COCREC	0
22781	HERREC	0
22781	INHREC	0
22781	MJREC	1
22781	SEDREC	0
22781	ALDAYPWK	1
22781	MRDAYPWK	5
22781	CCDAYPWK	0
22781	CRDAYPWK	0
22781	HRDAYPWK	0
22781	HLDAYPWK	0
22781	INDAYPWK	0
22781	PRDAYPWK	0
22781	OXDAYPWK	0
22781	TRDAYPWK	0
22781	STDAYPWK	0
22781	MTDAYPWK	0
22781	SVDAYPWK	0
22781	MTADYPWK	0
22781	MRDAYPWK	5
22781	CIGEVER	1
22781	SNFEVER	1
22781	CHEWEVER	1
22781	PIPEVER	1
22781	ALCEVER	1
22781	MJEVER	1
22781	COCEVER	2
22781	CRKEVER	0
22781	HEREVER	2
22781	INHEVER	0
22781	ANLEVER	0
22781	STMEVER	0
22781	SEDEVER	0
22781	BLNTEVER	1
22781	TRNEVER	0
22782	CG30EST	0
22782	SN30EST	0
22782	CH30EST	0
22782	CI30EST	0
22782	AL30EST	0
22782	MR30EST	0
22782	CC30EST	0
22782	CR30EST	0
22782	HR30EST	0
22782	HL30EST	0
22782	CIG30USE	1
22782	SNF30USE	0
22782	CHW30USE	0
22782	CGR30USE	0
22782	HER30USE	0
22782	HAL30USE	0
22782	IIALCAGE	1
22782	IRALCAGE	18
22782	IIANLAGE	9
22782	IRANLAGE	0
22782	BLNTAGE	14
22782	CIGAGE	0
22782	CRKAGE	0
22782	IRCRKAGE	0
22782	IICRKAGE	9
22782	COCAGE	0
22782	IRCOCAGE	0
22782	IICOCAGE	9
22782	HERAGE	0
22782	IRHERAGE	0
22782	IIHERAGE	9
22782	INHAGE	0
22782	IRINHAGE	0
22782	IIINHAGE	9
22782	MJAGE	14
22782	IIMJAGE	1
22782	IRMJAGE	14
22782	SEDAGE	0
22782	IISEDAGE	9
22782	IRSEDAGE	0
22782	IISTMAGE	9
22782	IRSTMAGE	0
22782	IITRNAGE	9
22782	IRTRNAGE	0
22782	ALCMFU	0
22782	COCMFU	0
22782	BLNTMFU	0
22782	CIGMFU	0
22782	CRKMFU	0
22782	COCMFU	0
22782	HERMFU	0
22782	INHMFU	0
22782	MJMFU	0
22782	SEDMFU	0
22782	ALCREC	1
22782	COCREC	0
22782	BLNTREC	12
22782	CIGREC	1
22782	COCREC	0
22782	HERREC	0
22782	INHREC	0
22782	MJREC	3
22782	SEDREC	0
22782	ALDAYPWK	0
22782	MRDAYPWK	0
22782	CCDAYPWK	0
22782	CRDAYPWK	0
22782	HRDAYPWK	0
22782	HLDAYPWK	0
22782	INDAYPWK	0
22782	PRDAYPWK	0
22782	OXDAYPWK	0
22782	TRDAYPWK	0
22782	STDAYPWK	0
22782	MTDAYPWK	0
22782	SVDAYPWK	0
22782	MTADYPWK	0
22782	MRDAYPWK	0
22782	CIGEVER	1
22782	SNFEVER	2
22782	CHEWEVER	2
22782	PIPEVER	2
22782	ALCEVER	1
22782	MJEVER	1
22782	COCEVER	2
22782	CRKEVER	0
22782	HEREVER	2
22782	INHEVER	0
22782	ANLEVER	0
22782	STMEVER	0
22782	SEDEVER	0
22782	BLNTEVER	1
22782	TRNEVER	0
22783	CG30EST	0
22783	SN30EST	0
22783	CH30EST	0
22783	CI30EST	0
22783	AL30EST	0
22783	MR30EST	0
22783	CC30EST	0
22783	CR30EST	0
22783	HR30EST	0
22783	HL30EST	0
22783	CIG30USE	10
22783	SNF30USE	0
22783	CHW30USE	0
22783	CGR30USE	0
22783	HER30USE	0
22783	HAL30USE	0
22783	IIALCAGE	1
22783	IRALCAGE	15
22783	IIANLAGE	9
22783	IRANLAGE	0
22783	BLNTAGE	0
22783	CIGAGE	0
22783	CRKAGE	0
22783	IRCRKAGE	0
22783	IICRKAGE	9
22783	COCAGE	0
22783	IRCOCAGE	0
22783	IICOCAGE	9
22783	HERAGE	0
22783	IRHERAGE	0
22783	IIHERAGE	9
22783	INHAGE	0
22783	IRINHAGE	0
22783	IIINHAGE	9
22783	MJAGE	0
22783	IIMJAGE	9
22783	IRMJAGE	0
22783	SEDAGE	0
22783	IISEDAGE	9
22783	IRSEDAGE	0
22783	IISTMAGE	9
22783	IRSTMAGE	0
22783	IITRNAGE	9
22783	IRTRNAGE	0
22783	ALCMFU	0
22783	COCMFU	0
22783	BLNTMFU	0
22783	CIGMFU	0
22783	CRKMFU	0
22783	COCMFU	0
22783	HERMFU	0
22783	INHMFU	0
22783	MJMFU	0
22783	SEDMFU	0
22783	ALCREC	2
22783	COCREC	0
22783	BLNTREC	0
22783	CIGREC	1
22783	COCREC	0
22783	HERREC	0
22783	INHREC	0
22783	MJREC	0
22783	SEDREC	0
22783	ALDAYPWK	1
22783	MRDAYPWK	0
22783	CCDAYPWK	0
22783	CRDAYPWK	0
22783	HRDAYPWK	0
22783	HLDAYPWK	0
22783	INDAYPWK	0
22783	PRDAYPWK	0
22783	OXDAYPWK	0
22783	TRDAYPWK	0
22783	STDAYPWK	0
22783	MTDAYPWK	0
22783	SVDAYPWK	0
22783	MTADYPWK	0
22783	MRDAYPWK	0
22783	CIGEVER	1
22783	SNFEVER	2
22783	CHEWEVER	2
22783	PIPEVER	2
22783	ALCEVER	1
22783	MJEVER	2
22783	COCEVER	2
22783	CRKEVER	0
22783	HEREVER	2
22783	INHEVER	0
22783	ANLEVER	0
22783	STMEVER	0
22783	SEDEVER	0
22783	BLNTEVER	2
22783	TRNEVER	0
22784	CG30EST	0
22784	SN30EST	0
22784	CH30EST	0
22784	CI30EST	0
22784	AL30EST	0
22784	MR30EST	0
22784	CC30EST	0
22784	CR30EST	0
22784	HR30EST	0
22784	HL30EST	0
22784	CIG30USE	30
22784	SNF30USE	0
22784	CHW30USE	0
22784	CGR30USE	0
22784	HER30USE	0
22784	HAL30USE	0
22784	IIALCAGE	1
22784	IRALCAGE	13
22784	IIANLAGE	1
22784	IRANLAGE	20
22784	BLNTAGE	13
22784	CIGAGE	16
22784	CRKAGE	0
22784	IRCRKAGE	0
22784	IICRKAGE	9
22784	COCAGE	15
22784	IRCOCAGE	15
22784	IICOCAGE	1
22784	HERAGE	17
22784	IRHERAGE	17
22784	IIHERAGE	1
22784	INHAGE	17
22784	IRINHAGE	17
22784	IIINHAGE	1
22784	MJAGE	12
22784	IIMJAGE	1
22784	IRMJAGE	12
22784	SEDAGE	0
22784	IISEDAGE	9
22784	IRSEDAGE	0
22784	IISTMAGE	1
22784	IRSTMAGE	19
22784	IITRNAGE	1
22784	IRTRNAGE	16
22784	ALCMFU	0
22784	COCMFU	0
22784	BLNTMFU	0
22784	CIGMFU	0
22784	CRKMFU	0
22784	COCMFU	0
22784	HERMFU	0
22784	INHMFU	0
22784	MJMFU	0
22784	SEDMFU	0
22784	ALCREC	1
22784	COCREC	3
22784	BLNTREC	2
22784	CIGREC	1
22784	COCREC	3
22784	HERREC	3
22784	INHREC	3
22784	MJREC	1
22784	SEDREC	0
22784	ALDAYPWK	0
22784	MRDAYPWK	5
22784	CCDAYPWK	0
22784	CRDAYPWK	0
22784	HRDAYPWK	0
22784	HLDAYPWK	0
22784	INDAYPWK	0
22784	PRDAYPWK	0
22784	OXDAYPWK	0
22784	TRDAYPWK	0
22784	STDAYPWK	0
22784	MTDAYPWK	0
22784	SVDAYPWK	0
22784	MTADYPWK	0
22784	MRDAYPWK	5
22784	CIGEVER	1
22784	SNFEVER	1
22784	CHEWEVER	2
22784	PIPEVER	2
22784	ALCEVER	1
22784	MJEVER	1
22784	COCEVER	1
22784	CRKEVER	2
22784	HEREVER	1
22784	INHEVER	1
22784	ANLEVER	1
22784	STMEVER	1
22784	SEDEVER	0
22784	BLNTEVER	1
22784	TRNEVER	1
22785	CG30EST	0
22785	SN30EST	0
22785	CH30EST	0
22785	CI30EST	0
22785	AL30EST	0
22785	MR30EST	0
22785	CC30EST	0
22785	CR30EST	0
22785	HR30EST	0
22785	HL30EST	0
22785	CIG30USE	0
22785	SNF30USE	0
22785	CHW30USE	0
22785	CGR30USE	0
22785	HER30USE	0
22785	HAL30USE	0
22785	IIALCAGE	1
22785	IRALCAGE	14
22785	IIANLAGE	9
22785	IRANLAGE	0
22785	BLNTAGE	0
22785	CIGAGE	0
22785	CRKAGE	0
22785	IRCRKAGE	0
22785	IICRKAGE	9
22785	COCAGE	0
22785	IRCOCAGE	0
22785	IICOCAGE	9
22785	HERAGE	0
22785	IRHERAGE	0
22785	IIHERAGE	9
22785	INHAGE	0
22785	IRINHAGE	0
22785	IIINHAGE	9
22785	MJAGE	15
