19978	IRTRNAGE	0
19978	ALCMFU	11
19978	COCMFU	0
19978	BLNTMFU	0
19978	CIGMFU	0
19978	CRKMFU	0
19978	COCMFU	0
19978	HERMFU	0
19978	INHMFU	0
19978	MJMFU	0
19978	SEDMFU	0
19978	ALCREC	2
19978	COCREC	0
19978	BLNTREC	0
19978	CIGREC	0
19978	COCREC	0
19978	HERREC	0
19978	INHREC	0
19978	MJREC	0
19978	SEDREC	0
19978	ALDAYPWK	0
19978	MRDAYPWK	0
19978	CCDAYPWK	0
19978	CRDAYPWK	0
19978	HRDAYPWK	0
19978	HLDAYPWK	0
19978	INDAYPWK	0
19978	PRDAYPWK	0
19978	OXDAYPWK	0
19978	TRDAYPWK	0
19978	STDAYPWK	0
19978	MTDAYPWK	0
19978	SVDAYPWK	0
19978	MTADYPWK	0
19978	MRDAYPWK	0
19978	CIGEVER	2
19978	SNFEVER	2
19978	CHEWEVER	2
19978	PIPEVER	2
19978	ALCEVER	1
19978	MJEVER	2
19978	COCEVER	2
19978	CRKEVER	0
19978	HEREVER	2
19978	INHEVER	0
19978	ANLEVER	0
19978	STMEVER	0
19978	SEDEVER	0
19978	BLNTEVER	2
19978	TRNEVER	0
19979	CG30EST	0
19979	SN30EST	0
19979	CH30EST	0
19979	CI30EST	0
19979	AL30EST	0
19979	MR30EST	0
19979	CC30EST	0
19979	CR30EST	0
19979	HR30EST	0
19979	HL30EST	0
19979	CIG30USE	0
19979	SNF30USE	0
19979	CHW30USE	0
19979	CGR30USE	0
19979	HER30USE	0
19979	HAL30USE	0
19979	IIALCAGE	1
19979	IRALCAGE	12
19979	IIANLAGE	9
19979	IRANLAGE	0
19979	BLNTAGE	0
19979	CIGAGE	0
19979	CRKAGE	0
19979	IRCRKAGE	0
19979	IICRKAGE	9
19979	COCAGE	0
19979	IRCOCAGE	0
19979	IICOCAGE	9
19979	HERAGE	0
19979	IRHERAGE	0
19979	IIHERAGE	9
19979	INHAGE	0
19979	IRINHAGE	0
19979	IIINHAGE	9
19979	MJAGE	0
19979	IIMJAGE	9
19979	IRMJAGE	0
19979	SEDAGE	0
19979	IISEDAGE	9
19979	IRSEDAGE	0
19979	IISTMAGE	9
19979	IRSTMAGE	0
19979	IITRNAGE	9
19979	IRTRNAGE	0
19979	ALCMFU	6
19979	COCMFU	0
19979	BLNTMFU	0
19979	CIGMFU	0
19979	CRKMFU	0
19979	COCMFU	0
19979	HERMFU	0
19979	INHMFU	0
19979	MJMFU	0
19979	SEDMFU	0
19979	ALCREC	2
19979	COCREC	0
19979	BLNTREC	0
19979	CIGREC	3
19979	COCREC	0
19979	HERREC	0
19979	INHREC	0
19979	MJREC	0
19979	SEDREC	0
19979	ALDAYPWK	1
19979	MRDAYPWK	0
19979	CCDAYPWK	0
19979	CRDAYPWK	0
19979	HRDAYPWK	0
19979	HLDAYPWK	0
19979	INDAYPWK	0
19979	PRDAYPWK	0
19979	OXDAYPWK	0
19979	TRDAYPWK	0
19979	STDAYPWK	0
19979	MTDAYPWK	0
19979	SVDAYPWK	0
19979	MTADYPWK	0
19979	MRDAYPWK	0
19979	CIGEVER	1
19979	SNFEVER	2
19979	CHEWEVER	2
19979	PIPEVER	1
19979	ALCEVER	1
19979	MJEVER	2
19979	COCEVER	2
19979	CRKEVER	0
19979	HEREVER	2
19979	INHEVER	0
19979	ANLEVER	0
19979	STMEVER	0
19979	SEDEVER	0
19979	BLNTEVER	2
19979	TRNEVER	0
19980	CG30EST	0
19980	SN30EST	0
19980	CH30EST	0
19980	CI30EST	0
19980	AL30EST	0
19980	MR30EST	0
19980	CC30EST	0
19980	CR30EST	0
19980	HR30EST	0
19980	HL30EST	0
19980	CIG30USE	0
19980	SNF30USE	0
19980	CHW30USE	0
19980	CGR30USE	0
19980	HER30USE	0
19980	HAL30USE	0
19980	IIALCAGE	1
19980	IRALCAGE	13
19980	IIANLAGE	9
19980	IRANLAGE	0
19980	BLNTAGE	0
19980	CIGAGE	0
19980	CRKAGE	0
19980	IRCRKAGE	0
19980	IICRKAGE	9
19980	COCAGE	0
19980	IRCOCAGE	0
19980	IICOCAGE	9
19980	HERAGE	0
19980	IRHERAGE	0
19980	IIHERAGE	9
19980	INHAGE	0
19980	IRINHAGE	0
19980	IIINHAGE	9
19980	MJAGE	0
19980	IIMJAGE	9
19980	IRMJAGE	0
19980	SEDAGE	0
19980	IISEDAGE	9
19980	IRSEDAGE	0
19980	IISTMAGE	9
19980	IRSTMAGE	0
19980	IITRNAGE	9
19980	IRTRNAGE	0
19980	ALCMFU	8
19980	COCMFU	0
19980	BLNTMFU	0
19980	CIGMFU	0
19980	CRKMFU	0
19980	COCMFU	0
19980	HERMFU	0
19980	INHMFU	0
19980	MJMFU	0
19980	SEDMFU	0
19980	ALCREC	2
19980	COCREC	0
19980	BLNTREC	0
19980	CIGREC	0
19980	COCREC	0
19980	HERREC	0
19980	INHREC	0
19980	MJREC	0
19980	SEDREC	0
19980	ALDAYPWK	0
19980	MRDAYPWK	0
19980	CCDAYPWK	0
19980	CRDAYPWK	0
19980	HRDAYPWK	0
19980	HLDAYPWK	0
19980	INDAYPWK	0
19980	PRDAYPWK	0
19980	OXDAYPWK	0
19980	TRDAYPWK	0
19980	STDAYPWK	0
19980	MTDAYPWK	0
19980	SVDAYPWK	0
19980	MTADYPWK	0
19980	MRDAYPWK	0
19980	CIGEVER	2
19980	SNFEVER	2
19980	CHEWEVER	2
19980	PIPEVER	2
19980	ALCEVER	1
19980	MJEVER	2
19980	COCEVER	2
19980	CRKEVER	0
19980	HEREVER	2
19980	INHEVER	0
19980	ANLEVER	0
19980	STMEVER	0
19980	SEDEVER	0
19980	BLNTEVER	2
19980	TRNEVER	0
19981	CG30EST	0
19981	SN30EST	0
19981	CH30EST	0
19981	CI30EST	0
19981	AL30EST	0
19981	MR30EST	0
19981	CC30EST	0
19981	CR30EST	0
19981	HR30EST	0
19981	HL30EST	0
19981	CIG30USE	0
19981	SNF30USE	0
19981	CHW30USE	0
19981	CGR30USE	0
19981	HER30USE	0
19981	HAL30USE	0
19981	IIALCAGE	9
19981	IRALCAGE	0
19981	IIANLAGE	9
19981	IRANLAGE	0
19981	BLNTAGE	0
19981	CIGAGE	0
19981	CRKAGE	0
19981	IRCRKAGE	0
19981	IICRKAGE	9
19981	COCAGE	0
19981	IRCOCAGE	0
19981	IICOCAGE	9
19981	HERAGE	0
19981	IRHERAGE	0
19981	IIHERAGE	9
19981	INHAGE	0
19981	IRINHAGE	0
19981	IIINHAGE	9
19981	MJAGE	0
19981	IIMJAGE	9
19981	IRMJAGE	0
19981	SEDAGE	0
19981	IISEDAGE	9
19981	IRSEDAGE	0
19981	IISTMAGE	9
19981	IRSTMAGE	0
19981	IITRNAGE	9
19981	IRTRNAGE	0
19981	ALCMFU	0
19981	COCMFU	0
19981	BLNTMFU	0
19981	CIGMFU	0
19981	CRKMFU	0
19981	COCMFU	0
19981	HERMFU	0
19981	INHMFU	0
19981	MJMFU	0
19981	SEDMFU	0
19981	ALCREC	0
19981	COCREC	0
19981	BLNTREC	0
19981	CIGREC	0
19981	COCREC	0
19981	HERREC	0
19981	INHREC	0
19981	MJREC	0
19981	SEDREC	0
19981	ALDAYPWK	0
19981	MRDAYPWK	0
19981	CCDAYPWK	0
19981	CRDAYPWK	0
19981	HRDAYPWK	0
19981	HLDAYPWK	0
19981	INDAYPWK	0
19981	PRDAYPWK	0
19981	OXDAYPWK	0
19981	TRDAYPWK	0
19981	STDAYPWK	0
19981	MTDAYPWK	0
19981	SVDAYPWK	0
19981	MTADYPWK	0
19981	MRDAYPWK	0
19981	CIGEVER	2
19981	SNFEVER	2
19981	CHEWEVER	2
19981	PIPEVER	2
19981	ALCEVER	2
19981	MJEVER	2
19981	COCEVER	2
19981	CRKEVER	0
19981	HEREVER	2
19981	INHEVER	0
19981	ANLEVER	0
19981	STMEVER	0
19981	SEDEVER	0
19981	BLNTEVER	2
19981	TRNEVER	0
19982	CG30EST	0
19982	SN30EST	0
19982	CH30EST	0
19982	CI30EST	0
19982	AL30EST	0
19982	MR30EST	0
19982	CC30EST	0
19982	CR30EST	0
19982	HR30EST	0
19982	HL30EST	0
19982	CIG30USE	30
19982	SNF30USE	0
19982	CHW30USE	0
19982	CGR30USE	0
19982	HER30USE	0
19982	HAL30USE	0
19982	IIALCAGE	1
19982	IRALCAGE	21
19982	IIANLAGE	1
19982	IRANLAGE	20
19982	BLNTAGE	10
19982	CIGAGE	20
19982	CRKAGE	0
19982	IRCRKAGE	0
19982	IICRKAGE	9
19982	COCAGE	0
19982	IRCOCAGE	0
19982	IICOCAGE	9
19982	HERAGE	0
19982	IRHERAGE	0
19982	IIHERAGE	9
19982	INHAGE	0
19982	IRINHAGE	0
19982	IIINHAGE	9
19982	MJAGE	10
19982	IIMJAGE	1
19982	IRMJAGE	10
19982	SEDAGE	0
19982	IISEDAGE	9
19982	IRSEDAGE	0
19982	IISTMAGE	1
19982	IRSTMAGE	21
19982	IITRNAGE	9
19982	IRTRNAGE	0
19982	ALCMFU	0
19982	COCMFU	0
19982	BLNTMFU	0
19982	CIGMFU	0
19982	CRKMFU	0
19982	COCMFU	0
19982	HERMFU	0
19982	INHMFU	0
19982	MJMFU	0
19982	SEDMFU	0
19982	ALCREC	1
19982	COCREC	0
19982	BLNTREC	1
19982	CIGREC	1
19982	COCREC	0
19982	HERREC	0
19982	INHREC	0
19982	MJREC	1
19982	SEDREC	0
19982	ALDAYPWK	0
19982	MRDAYPWK	6
19982	CCDAYPWK	0
19982	CRDAYPWK	0
19982	HRDAYPWK	0
19982	HLDAYPWK	0
19982	INDAYPWK	0
19982	PRDAYPWK	0
19982	OXDAYPWK	0
19982	TRDAYPWK	0
19982	STDAYPWK	0
19982	MTDAYPWK	0
19982	SVDAYPWK	0
19982	MTADYPWK	0
19982	MRDAYPWK	6
19982	CIGEVER	1
19982	SNFEVER	2
19982	CHEWEVER	2
19982	PIPEVER	2
19982	ALCEVER	1
19982	MJEVER	1
19982	COCEVER	2
19982	CRKEVER	0
19982	HEREVER	2
19982	INHEVER	0
19982	ANLEVER	1
19982	STMEVER	1
19982	SEDEVER	0
19982	BLNTEVER	1
19982	TRNEVER	0
19983	CG30EST	0
19983	SN30EST	0
19983	CH30EST	0
19983	CI30EST	0
19983	AL30EST	0
19983	MR30EST	0
19983	CC30EST	0
19983	CR30EST	0
19983	HR30EST	0
19983	HL30EST	0
19983	CIG30USE	0
19983	SNF30USE	0
19983	CHW30USE	0
19983	CGR30USE	0
19983	HER30USE	0
19983	HAL30USE	0
19983	IIALCAGE	1
19983	IRALCAGE	18
19983	IIANLAGE	9
19983	IRANLAGE	0
19983	BLNTAGE	22
19983	CIGAGE	0
19983	CRKAGE	0
19983	IRCRKAGE	0
19983	IICRKAGE	9
19983	COCAGE	0
19983	IRCOCAGE	0
19983	IICOCAGE	9
19983	HERAGE	0
19983	IRHERAGE	0
19983	IIHERAGE	9
19983	INHAGE	0
19983	IRINHAGE	0
19983	IIINHAGE	9
19983	MJAGE	19
19983	IIMJAGE	1
19983	IRMJAGE	19
19983	SEDAGE	0
19983	IISEDAGE	9
19983	IRSEDAGE	0
19983	IISTMAGE	9
19983	IRSTMAGE	0
19983	IITRNAGE	9
19983	IRTRNAGE	0
19983	ALCMFU	0
19983	COCMFU	0
19983	BLNTMFU	0
19983	CIGMFU	0
19983	CRKMFU	0
19983	COCMFU	0
19983	HERMFU	0
19983	INHMFU	0
19983	MJMFU	0
19983	SEDMFU	0
19983	ALCREC	1
19983	COCREC	0
19983	BLNTREC	3
19983	CIGREC	2
19983	COCREC	0
19983	HERREC	0
19983	INHREC	0
19983	MJREC	3
19983	SEDREC	0
19983	ALDAYPWK	0
19983	MRDAYPWK	0
19983	CCDAYPWK	0
19983	CRDAYPWK	0
19983	HRDAYPWK	0
19983	HLDAYPWK	0
19983	INDAYPWK	0
19983	PRDAYPWK	0
19983	OXDAYPWK	0
19983	TRDAYPWK	0
19983	STDAYPWK	0
19983	MTDAYPWK	0
19983	SVDAYPWK	0
19983	MTADYPWK	0
19983	MRDAYPWK	0
19983	CIGEVER	1
19983	SNFEVER	2
19983	CHEWEVER	2
19983	PIPEVER	2
19983	ALCEVER	1
19983	MJEVER	1
19983	COCEVER	2
19983	CRKEVER	0
19983	HEREVER	2
19983	INHEVER	0
19983	ANLEVER	0
19983	STMEVER	0
19983	SEDEVER	0
19983	BLNTEVER	1
19983	TRNEVER	0
19984	CG30EST	0
19984	SN30EST	0
19984	CH30EST	0
19984	CI30EST	0
19984	AL30EST	0
19984	MR30EST	0
19984	CC30EST	0
19984	CR30EST	0
19984	HR30EST	0
19984	HL30EST	0
19984	CIG30USE	0
19984	SNF30USE	0
19984	CHW30USE	0
19984	CGR30USE	0
19984	HER30USE	0
19984	HAL30USE	0
19984	IIALCAGE	9
19984	IRALCAGE	0
19984	IIANLAGE	9
19984	IRANLAGE	0
19984	BLNTAGE	0
19984	CIGAGE	0
19984	CRKAGE	0
19984	IRCRKAGE	0
19984	IICRKAGE	9
19984	COCAGE	0
19984	IRCOCAGE	0
19984	IICOCAGE	9
19984	HERAGE	0
19984	IRHERAGE	0
19984	IIHERAGE	9
19984	INHAGE	0
19984	IRINHAGE	0
19984	IIINHAGE	9
19984	MJAGE	0
19984	IIMJAGE	9
19984	IRMJAGE	0
19984	SEDAGE	0
19984	IISEDAGE	9
19984	IRSEDAGE	0
19984	IISTMAGE	9
19984	IRSTMAGE	0
19984	IITRNAGE	9
19984	IRTRNAGE	0
19984	ALCMFU	0
19984	COCMFU	0
19984	BLNTMFU	0
19984	CIGMFU	0
19984	CRKMFU	0
19984	COCMFU	0
19984	HERMFU	0
19984	INHMFU	0
19984	MJMFU	0
19984	SEDMFU	0
19984	ALCREC	0
19984	COCREC	0
19984	BLNTREC	0
19984	CIGREC	0
19984	COCREC	0
19984	HERREC	0
19984	INHREC	0
19984	MJREC	0
19984	SEDREC	0
19984	ALDAYPWK	0
19984	MRDAYPWK	0
19984	CCDAYPWK	0
19984	CRDAYPWK	0
19984	HRDAYPWK	0
19984	HLDAYPWK	0
19984	INDAYPWK	0
19984	PRDAYPWK	0
19984	OXDAYPWK	0
19984	TRDAYPWK	0
19984	STDAYPWK	0
19984	MTDAYPWK	0
19984	SVDAYPWK	0
19984	MTADYPWK	0
19984	MRDAYPWK	0
19984	CIGEVER	2
19984	SNFEVER	2
19984	CHEWEVER	2
19984	PIPEVER	2
19984	ALCEVER	2
19984	MJEVER	2
19984	COCEVER	2
19984	CRKEVER	0
19984	HEREVER	2
19984	INHEVER	0
19984	ANLEVER	0
19984	STMEVER	0
19984	SEDEVER	0
19984	BLNTEVER	2
19984	TRNEVER	0
19985	CG30EST	0
19985	SN30EST	0
19985	CH30EST	0
19985	CI30EST	0
19985	AL30EST	0
19985	MR30EST	0
19985	CC30EST	0
19985	CR30EST	0
19985	HR30EST	0
19985	HL30EST	0
19985	CIG30USE	0
19985	SNF30USE	0
19985	CHW30USE	0
19985	CGR30USE	0
19985	HER30USE	0
19985	HAL30USE	0
19985	IIALCAGE	9
19985	IRALCAGE	0
19985	IIANLAGE	3
19985	IRANLAGE	0
19985	BLNTAGE	0
19985	CIGAGE	0
19985	CRKAGE	0
19985	IRCRKAGE	0
19985	IICRKAGE	9
19985	COCAGE	0
19985	IRCOCAGE	0
19985	IICOCAGE	9
19985	HERAGE	0
19985	IRHERAGE	0
19985	IIHERAGE	9
19985	INHAGE	0
19985	IRINHAGE	0
19985	IIINHAGE	9
19985	MJAGE	0
19985	IIMJAGE	9
19985	IRMJAGE	0
19985	SEDAGE	0
19985	IISEDAGE	9
19985	IRSEDAGE	0
19985	IISTMAGE	9
19985	IRSTMAGE	0
19985	IITRNAGE	9
19985	IRTRNAGE	0
19985	ALCMFU	0
19985	COCMFU	0
19985	BLNTMFU	0
19985	CIGMFU	0
19985	CRKMFU	0
19985	COCMFU	0
19985	HERMFU	0
19985	INHMFU	0
19985	MJMFU	0
19985	SEDMFU	0
19985	ALCREC	0
19985	COCREC	0
19985	BLNTREC	0
19985	CIGREC	0
19985	COCREC	0
19985	HERREC	0
19985	INHREC	0
19985	MJREC	0
19985	SEDREC	0
19985	ALDAYPWK	0
19985	MRDAYPWK	0
19985	CCDAYPWK	0
19985	CRDAYPWK	0
19985	HRDAYPWK	0
19985	HLDAYPWK	0
19985	INDAYPWK	0
19985	PRDAYPWK	0
19985	OXDAYPWK	0
19985	TRDAYPWK	0
19985	STDAYPWK	0
19985	MTDAYPWK	0
19985	SVDAYPWK	0
19985	MTADYPWK	0
19985	MRDAYPWK	0
19985	CIGEVER	2
19985	SNFEVER	2
19985	CHEWEVER	2
19985	PIPEVER	2
19985	ALCEVER	2
19985	MJEVER	2
19985	COCEVER	2
19985	CRKEVER	0
19985	HEREVER	2
19985	INHEVER	0
19985	ANLEVER	0
19985	STMEVER	0
19985	SEDEVER	0
19985	BLNTEVER	2
19985	TRNEVER	0
19986	CG30EST	0
19986	SN30EST	0
19986	CH30EST	0
19986	CI30EST	0
19986	AL30EST	0
19986	MR30EST	0
19986	CC30EST	0
19986	CR30EST	0
19986	HR30EST	0
19986	HL30EST	0
19986	CIG30USE	0
19986	SNF30USE	30
19986	CHW30USE	30
19986	CGR30USE	3
19986	HER30USE	0
19986	HAL30USE	0
19986	IIALCAGE	1
19986	IRALCAGE	16
19986	IIANLAGE	3
19986	IRANLAGE	14
19986	BLNTAGE	16
19986	CIGAGE	0
19986	CRKAGE	0
19986	IRCRKAGE	0
19986	IICRKAGE	9
19986	COCAGE	17
19986	IRCOCAGE	17
19986	IICOCAGE	1
19986	HERAGE	0
19986	IRHERAGE	0
19986	IIHERAGE	9
19986	INHAGE	0
19986	IRINHAGE	0
19986	IIINHAGE	9
19986	MJAGE	14
19986	IIMJAGE	1
19986	IRMJAGE	14
19986	SEDAGE	0
19986	IISEDAGE	9
19986	IRSEDAGE	0
19986	IISTMAGE	9
19986	IRSTMAGE	0
19986	IITRNAGE	9
19986	IRTRNAGE	0
19986	ALCMFU	0
19986	COCMFU	0
19986	BLNTMFU	0
19986	CIGMFU	0
19986	CRKMFU	0
19986	COCMFU	0
19986	HERMFU	0
19986	INHMFU	0
19986	MJMFU	0
19986	SEDMFU	0
19986	ALCREC	2
19986	COCREC	3
19986	BLNTREC	1
19986	CIGREC	2
19986	COCREC	3
19986	HERREC	0
19986	INHREC	0
19986	MJREC	1
19986	SEDREC	0
19986	ALDAYPWK	0
19986	MRDAYPWK	0
19986	CCDAYPWK	0
19986	CRDAYPWK	0
19986	HRDAYPWK	0
19986	HLDAYPWK	0
19986	INDAYPWK	0
19986	PRDAYPWK	0
19986	OXDAYPWK	0
19986	TRDAYPWK	0
19986	STDAYPWK	0
19986	MTDAYPWK	0
19986	SVDAYPWK	0
19986	MTADYPWK	0
19986	MRDAYPWK	0
19986	CIGEVER	1
19986	SNFEVER	1
19986	CHEWEVER	1
19986	PIPEVER	2
19986	ALCEVER	1
19986	MJEVER	1
19986	COCEVER	1
19986	CRKEVER	2
19986	HEREVER	2
19986	INHEVER	0
19986	ANLEVER	1
19986	STMEVER	0
19986	SEDEVER	0
19986	BLNTEVER	1
19986	TRNEVER	0
19987	CG30EST	0
19987	SN30EST	0
19987	CH30EST	0
19987	CI30EST	0
19987	AL30EST	0
19987	MR30EST	0
19987	CC30EST	0
19987	CR30EST	0
19987	HR30EST	0
19987	HL30EST	0
19987	CIG30USE	0
19987	SNF30USE	0
19987	CHW30USE	0
19987	CGR30USE	0
19987	HER30USE	0
19987	HAL30USE	0
19987	IIALCAGE	9
19987	IRALCAGE	0
19987	IIANLAGE	9
19987	IRANLAGE	0
19987	BLNTAGE	0
19987	CIGAGE	0
19987	CRKAGE	0
19987	IRCRKAGE	0
19987	IICRKAGE	9
19987	COCAGE	0
19987	IRCOCAGE	0
19987	IICOCAGE	9
19987	HERAGE	0
19987	IRHERAGE	0
19987	IIHERAGE	9
19987	INHAGE	0
19987	IRINHAGE	0
19987	IIINHAGE	9
19987	MJAGE	0
19987	IIMJAGE	9
19987	IRMJAGE	0
19987	SEDAGE	0
19987	IISEDAGE	9
19987	IRSEDAGE	0
19987	IISTMAGE	9
19987	IRSTMAGE	0
19987	IITRNAGE	9
19987	IRTRNAGE	0
19987	ALCMFU	0
19987	COCMFU	0
19987	BLNTMFU	0
19987	CIGMFU	0
19987	CRKMFU	0
19987	COCMFU	0
19987	HERMFU	0
19987	INHMFU	0
19987	MJMFU	0
19987	SEDMFU	0
19987	ALCREC	0
19987	COCREC	0
19987	BLNTREC	0
19987	CIGREC	0
19987	COCREC	0
19987	HERREC	0
19987	INHREC	0
19987	MJREC	0
19987	SEDREC	0
19987	ALDAYPWK	0
19987	MRDAYPWK	0
19987	CCDAYPWK	0
19987	CRDAYPWK	0
19987	HRDAYPWK	0
19987	HLDAYPWK	0
19987	INDAYPWK	0
19987	PRDAYPWK	0
19987	OXDAYPWK	0
19987	TRDAYPWK	0
19987	STDAYPWK	0
19987	MTDAYPWK	0
19987	SVDAYPWK	0
19987	MTADYPWK	0
19987	MRDAYPWK	0
19987	CIGEVER	2
19987	SNFEVER	2
19987	CHEWEVER	2
19987	PIPEVER	2
19987	ALCEVER	2
19987	MJEVER	2
19987	COCEVER	2
19987	CRKEVER	0
19987	HEREVER	2
19987	INHEVER	0
19987	ANLEVER	0
19987	STMEVER	0
19987	SEDEVER	0
19987	BLNTEVER	2
19987	TRNEVER	0
19988	CG30EST	0
19988	SN30EST	0
19988	CH30EST	0
19988	CI30EST	0
19988	AL30EST	0
19988	MR30EST	0
19988	CC30EST	0
19988	CR30EST	0
19988	HR30EST	0
19988	HL30EST	0
19988	CIG30USE	0
19988	SNF30USE	0
19988	CHW30USE	0
19988	CGR30USE	0
19988	HER30USE	0
19988	HAL30USE	0
19988	IIALCAGE	9
19988	IRALCAGE	0
19988	IIANLAGE	9
19988	IRANLAGE	0
19988	BLNTAGE	0
19988	CIGAGE	0
19988	CRKAGE	0
19988	IRCRKAGE	0
19988	IICRKAGE	9
19988	COCAGE	0
19988	IRCOCAGE	0
19988	IICOCAGE	9
19988	HERAGE	0
19988	IRHERAGE	0
19988	IIHERAGE	9
19988	INHAGE	0
19988	IRINHAGE	0
19988	IIINHAGE	9
19988	MJAGE	0
19988	IIMJAGE	9
19988	IRMJAGE	0
19988	SEDAGE	0
19988	IISEDAGE	9
19988	IRSEDAGE	0
19988	IISTMAGE	9
19988	IRSTMAGE	0
19988	IITRNAGE	9
19988	IRTRNAGE	0
19988	ALCMFU	0
19988	COCMFU	0
19988	BLNTMFU	0
19988	CIGMFU	0
19988	CRKMFU	0
19988	COCMFU	0
19988	HERMFU	0
19988	INHMFU	0
19988	MJMFU	0
19988	SEDMFU	0
19988	ALCREC	0
19988	COCREC	0
19988	BLNTREC	0
19988	CIGREC	0
19988	COCREC	0
19988	HERREC	0
19988	INHREC	0
19988	MJREC	0
19988	SEDREC	0
19988	ALDAYPWK	0
19988	MRDAYPWK	0
19988	CCDAYPWK	0
19988	CRDAYPWK	0
19988	HRDAYPWK	0
19988	HLDAYPWK	0
19988	INDAYPWK	0
19988	PRDAYPWK	0
19988	OXDAYPWK	0
19988	TRDAYPWK	0
19988	STDAYPWK	0
19988	MTDAYPWK	0
19988	SVDAYPWK	0
19988	MTADYPWK	0
19988	MRDAYPWK	0
19988	CIGEVER	2
19988	SNFEVER	2
19988	CHEWEVER	2
19988	PIPEVER	2
19988	ALCEVER	2
19988	MJEVER	2
19988	COCEVER	2
19988	CRKEVER	0
19988	HEREVER	2
19988	INHEVER	0
19988	ANLEVER	0
19988	STMEVER	0
19988	SEDEVER	0
19988	BLNTEVER	2
19988	TRNEVER	0
19989	CG30EST	0
19989	SN30EST	0
19989	CH30EST	0
19989	CI30EST	0
19989	AL30EST	0
19989	MR30EST	0
19989	CC30EST	0
19989	CR30EST	0
19989	HR30EST	0
19989	HL30EST	0
19989	CIG30USE	0
19989	SNF30USE	0
19989	CHW30USE	0
19989	CGR30USE	0
19989	HER30USE	0
19989	HAL30USE	0
19989	IIALCAGE	9
19989	IRALCAGE	0
19989	IIANLAGE	9
19989	IRANLAGE	0
19989	BLNTAGE	0
19989	CIGAGE	0
19989	CRKAGE	0
19989	IRCRKAGE	0
19989	IICRKAGE	9
19989	COCAGE	0
19989	IRCOCAGE	0
19989	IICOCAGE	9
19989	HERAGE	0
19989	IRHERAGE	0
19989	IIHERAGE	9
19989	INHAGE	0
19989	IRINHAGE	0
19989	IIINHAGE	9
19989	MJAGE	0
19989	IIMJAGE	9
19989	IRMJAGE	0
19989	SEDAGE	0
19989	IISEDAGE	9
19989	IRSEDAGE	0
19989	IISTMAGE	9
19989	IRSTMAGE	0
19989	IITRNAGE	9
19989	IRTRNAGE	0
19989	ALCMFU	0
19989	COCMFU	0
19989	BLNTMFU	0
19989	CIGMFU	0
19989	CRKMFU	0
19989	COCMFU	0
19989	HERMFU	0
19989	INHMFU	0
19989	MJMFU	0
19989	SEDMFU	0
19989	ALCREC	0
19989	COCREC	0
19989	BLNTREC	0
19989	CIGREC	0
19989	COCREC	0
19989	HERREC	0
19989	INHREC	0
19989	MJREC	0
19989	SEDREC	0
19989	ALDAYPWK	0
