18755	IRHERYFU	0
18755	IIHERYFU	9
18755	INHYFU	0
18755	IRINHYFU	0
18755	IIINHYFU	9
18755	MJYFU	0
18755	IIMJYFU	3
18755	IRMJYFU	1994
18755	SEDYFU	0
18755	IISEDYFU	9
18755	IRSEDYFU	0
18755	IISTMYFU	9
18755	IRSTMYFU	0
18755	IITRNYFU	9
18755	IRTRNYFU	0
18755	ALCYFU	0
18755	IIALCYFU	3
18755	IRALCYFU	1990
18756	ALCYFU	0
18756	IIALCYFU	3
18756	IRALCYFU	2011
18756	IIANLYFU	9
18756	IRANLYFU	0
18756	BLNTYFU	0
18756	CIGYFU	0
18756	CRKYFU	0
18756	IRCRKYFU	0
18756	IICRKYFU	9
18756	COCYFU	0
18756	IRCOCYFU	0
18756	IICOCYFU	9
18756	HERYFU	0
18756	IRHERYFU	0
18756	IIHERYFU	9
18756	INHYFU	0
18756	IRINHYFU	0
18756	IIINHYFU	9
18756	MJYFU	0
18756	IIMJYFU	9
18756	IRMJYFU	0
18756	SEDYFU	0
18756	IISEDYFU	9
18756	IRSEDYFU	0
18756	IISTMYFU	9
18756	IRSTMYFU	0
18756	IITRNYFU	9
18756	IRTRNYFU	0
18756	ALCYFU	0
18756	IIALCYFU	3
18756	IRALCYFU	2011
18757	ALCYFU	0
18757	IIALCYFU	9
18757	IRALCYFU	0
18757	IIANLYFU	9
18757	IRANLYFU	0
18757	BLNTYFU	0
18757	CIGYFU	0
18757	CRKYFU	0
18757	IRCRKYFU	0
18757	IICRKYFU	9
18757	COCYFU	0
18757	IRCOCYFU	0
18757	IICOCYFU	9
18757	HERYFU	0
18757	IRHERYFU	0
18757	IIHERYFU	9
18757	INHYFU	0
18757	IRINHYFU	0
18757	IIINHYFU	9
18757	MJYFU	0
18757	IIMJYFU	9
18757	IRMJYFU	0
18757	SEDYFU	0
18757	IISEDYFU	9
18757	IRSEDYFU	0
18757	IISTMYFU	9
18757	IRSTMYFU	0
18757	IITRNYFU	9
18757	IRTRNYFU	0
18757	ALCYFU	0
18757	IIALCYFU	9
18757	IRALCYFU	0
18758	ALCYFU	2012
18758	IIALCYFU	1
18758	IRALCYFU	2012
18758	IIANLYFU	1
18758	IRANLYFU	2012
18758	BLNTYFU	2012
18758	CIGYFU	2013
18758	CRKYFU	2012
18758	IRCRKYFU	2012
18758	IICRKYFU	1
18758	COCYFU	2011
18758	IRCOCYFU	2011
18758	IICOCYFU	1
18758	HERYFU	2013
18758	IRHERYFU	2013
18758	IIHERYFU	1
18758	INHYFU	0
18758	IRINHYFU	2010
18758	IIINHYFU	3
18758	MJYFU	0
18758	IIMJYFU	3
18758	IRMJYFU	2011
18758	SEDYFU	0
18758	IISEDYFU	9
18758	IRSEDYFU	0
18758	IISTMYFU	9
18758	IRSTMYFU	0
18758	IITRNYFU	1
18758	IRTRNYFU	2012
18758	ALCYFU	2012
18758	IIALCYFU	1
18758	IRALCYFU	2012
18759	ALCYFU	0
18759	IIALCYFU	3
18759	IRALCYFU	2009
18759	IIANLYFU	9
18759	IRANLYFU	0
18759	BLNTYFU	2013
18759	CIGYFU	2013
18759	CRKYFU	0
18759	IRCRKYFU	0
18759	IICRKYFU	9
18759	COCYFU	0
18759	IRCOCYFU	0
18759	IICOCYFU	9
18759	HERYFU	0
18759	IRHERYFU	0
18759	IIHERYFU	9
18759	INHYFU	0
18759	IRINHYFU	0
18759	IIINHYFU	9
18759	MJYFU	0
18759	IIMJYFU	3
18759	IRMJYFU	2011
18759	SEDYFU	0
18759	IISEDYFU	9
18759	IRSEDYFU	0
18759	IISTMYFU	9
18759	IRSTMYFU	0
18759	IITRNYFU	9
18759	IRTRNYFU	0
18759	ALCYFU	0
18759	IIALCYFU	3
18759	IRALCYFU	2009
18760	ALCYFU	2012
18760	IIALCYFU	1
18760	IRALCYFU	2012
18760	IIANLYFU	9
18760	IRANLYFU	0
18760	BLNTYFU	0
18760	CIGYFU	2013
18760	CRKYFU	0
18760	IRCRKYFU	0
18760	IICRKYFU	9
18760	COCYFU	0
18760	IRCOCYFU	0
18760	IICOCYFU	9
18760	HERYFU	0
18760	IRHERYFU	0
18760	IIHERYFU	9
18760	INHYFU	0
18760	IRINHYFU	0
18760	IIINHYFU	9
18760	MJYFU	0
18760	IIMJYFU	9
18760	IRMJYFU	0
18760	SEDYFU	0
18760	IISEDYFU	9
18760	IRSEDYFU	0
18760	IISTMYFU	9
18760	IRSTMYFU	0
18760	IITRNYFU	9
18760	IRTRNYFU	0
18760	ALCYFU	2012
18760	IIALCYFU	1
18760	IRALCYFU	2012
18761	ALCYFU	0
18761	IIALCYFU	3
18761	IRALCYFU	2002
18761	IIANLYFU	9
18761	IRANLYFU	0
18761	BLNTYFU	0
18761	CIGYFU	0
18761	CRKYFU	0
18761	IRCRKYFU	0
18761	IICRKYFU	9
18761	COCYFU	0
18761	IRCOCYFU	0
18761	IICOCYFU	9
18761	HERYFU	0
18761	IRHERYFU	0
18761	IIHERYFU	9
18761	INHYFU	0
18761	IRINHYFU	0
18761	IIINHYFU	9
18761	MJYFU	0
18761	IIMJYFU	3
18761	IRMJYFU	2004
18761	SEDYFU	0
18761	IISEDYFU	9
18761	IRSEDYFU	0
18761	IISTMYFU	9
18761	IRSTMYFU	0
18761	IITRNYFU	9
18761	IRTRNYFU	0
18761	ALCYFU	0
18761	IIALCYFU	3
18761	IRALCYFU	2002
18762	ALCYFU	0
18762	IIALCYFU	3
18762	IRALCYFU	1993
18762	IIANLYFU	9
18762	IRANLYFU	0
18762	BLNTYFU	0
18762	CIGYFU	0
18762	CRKYFU	0
18762	IRCRKYFU	0
18762	IICRKYFU	9
18762	COCYFU	0
18762	IRCOCYFU	0
18762	IICOCYFU	9
18762	HERYFU	0
18762	IRHERYFU	0
18762	IIHERYFU	9
18762	INHYFU	0
18762	IRINHYFU	0
18762	IIINHYFU	9
18762	MJYFU	0
18762	IIMJYFU	3
18762	IRMJYFU	2003
18762	SEDYFU	0
18762	IISEDYFU	9
18762	IRSEDYFU	0
18762	IISTMYFU	9
18762	IRSTMYFU	0
18762	IITRNYFU	9
18762	IRTRNYFU	0
18762	ALCYFU	0
18762	IIALCYFU	3
18762	IRALCYFU	1993
18763	ALCYFU	0
18763	IIALCYFU	3
18763	IRALCYFU	2008
18763	IIANLYFU	9
18763	IRANLYFU	0
18763	BLNTYFU	0
18763	CIGYFU	0
18763	CRKYFU	0
18763	IRCRKYFU	0
18763	IICRKYFU	9
18763	COCYFU	0
18763	IRCOCYFU	0
18763	IICOCYFU	9
18763	HERYFU	0
18763	IRHERYFU	0
18763	IIHERYFU	9
18763	INHYFU	0
18763	IRINHYFU	0
18763	IIINHYFU	9
18763	MJYFU	0
18763	IIMJYFU	9
18763	IRMJYFU	0
18763	SEDYFU	0
18763	IISEDYFU	9
18763	IRSEDYFU	0
18763	IISTMYFU	9
18763	IRSTMYFU	0
18763	IITRNYFU	9
18763	IRTRNYFU	0
18763	ALCYFU	0
18763	IIALCYFU	3
18763	IRALCYFU	2008
18764	ALCYFU	0
18764	IIALCYFU	3
18764	IRALCYFU	2007
18764	IIANLYFU	9
18764	IRANLYFU	0
18764	BLNTYFU	0
18764	CIGYFU	0
18764	CRKYFU	0
18764	IRCRKYFU	0
18764	IICRKYFU	9
18764	COCYFU	0
18764	IRCOCYFU	0
18764	IICOCYFU	9
18764	HERYFU	0
18764	IRHERYFU	0
18764	IIHERYFU	9
18764	INHYFU	0
18764	IRINHYFU	0
18764	IIINHYFU	9
18764	MJYFU	0
18764	IIMJYFU	9
18764	IRMJYFU	0
18764	SEDYFU	0
18764	IISEDYFU	9
18764	IRSEDYFU	0
18764	IISTMYFU	9
18764	IRSTMYFU	0
18764	IITRNYFU	9
18764	IRTRNYFU	0
18764	ALCYFU	0
18764	IIALCYFU	3
18764	IRALCYFU	2007
18765	ALCYFU	2013
18765	IIALCYFU	1
18765	IRALCYFU	2013
18765	IIANLYFU	1
18765	IRANLYFU	2013
18765	BLNTYFU	0
18765	CIGYFU	2012
18765	CRKYFU	0
18765	IRCRKYFU	0
18765	IICRKYFU	9
18765	COCYFU	0
18765	IRCOCYFU	0
18765	IICOCYFU	9
18765	HERYFU	0
18765	IRHERYFU	0
18765	IIHERYFU	9
18765	INHYFU	0
18765	IRINHYFU	0
18765	IIINHYFU	9
18765	MJYFU	0
18765	IIMJYFU	3
18765	IRMJYFU	2010
18765	SEDYFU	0
18765	IISEDYFU	9
18765	IRSEDYFU	0
18765	IISTMYFU	9
18765	IRSTMYFU	0
18765	IITRNYFU	1
18765	IRTRNYFU	2013
18765	ALCYFU	2013
18765	IIALCYFU	1
18765	IRALCYFU	2013
18766	ALCYFU	0
18766	IIALCYFU	3
18766	IRALCYFU	1999
18766	IIANLYFU	9
18766	IRANLYFU	0
18766	BLNTYFU	0
18766	CIGYFU	0
18766	CRKYFU	0
18766	IRCRKYFU	0
18766	IICRKYFU	9
18766	COCYFU	0
18766	IRCOCYFU	2006
18766	IICOCYFU	3
18766	HERYFU	0
18766	IRHERYFU	0
18766	IIHERYFU	9
18766	INHYFU	0
18766	IRINHYFU	0
18766	IIINHYFU	9
18766	MJYFU	0
18766	IIMJYFU	3
18766	IRMJYFU	2008
18766	SEDYFU	0
18766	IISEDYFU	9
18766	IRSEDYFU	0
18766	IISTMYFU	9
18766	IRSTMYFU	0
18766	IITRNYFU	9
18766	IRTRNYFU	0
18766	ALCYFU	0
18766	IIALCYFU	3
18766	IRALCYFU	1999
18767	ALCYFU	0
18767	IIALCYFU	9
18767	IRALCYFU	0
18767	IIANLYFU	9
18767	IRANLYFU	0
18767	BLNTYFU	0
18767	CIGYFU	0
18767	CRKYFU	0
18767	IRCRKYFU	0
18767	IICRKYFU	9
18767	COCYFU	0
18767	IRCOCYFU	0
18767	IICOCYFU	9
18767	HERYFU	0
18767	IRHERYFU	0
18767	IIHERYFU	9
18767	INHYFU	0
18767	IRINHYFU	0
18767	IIINHYFU	9
18767	MJYFU	0
18767	IIMJYFU	9
18767	IRMJYFU	0
18767	SEDYFU	0
18767	IISEDYFU	9
18767	IRSEDYFU	0
18767	IISTMYFU	9
18767	IRSTMYFU	0
18767	IITRNYFU	9
18767	IRTRNYFU	0
18767	ALCYFU	0
18767	IIALCYFU	9
18767	IRALCYFU	0
18768	ALCYFU	0
18768	IIALCYFU	9
18768	IRALCYFU	0
18768	IIANLYFU	9
18768	IRANLYFU	0
18768	BLNTYFU	0
18768	CIGYFU	0
18768	CRKYFU	0
18768	IRCRKYFU	0
18768	IICRKYFU	9
18768	COCYFU	0
18768	IRCOCYFU	0
18768	IICOCYFU	9
18768	HERYFU	0
18768	IRHERYFU	0
18768	IIHERYFU	9
18768	INHYFU	0
18768	IRINHYFU	0
18768	IIINHYFU	9
18768	MJYFU	0
18768	IIMJYFU	9
18768	IRMJYFU	0
18768	SEDYFU	0
18768	IISEDYFU	9
18768	IRSEDYFU	0
18768	IISTMYFU	9
18768	IRSTMYFU	0
18768	IITRNYFU	9
18768	IRTRNYFU	0
18768	ALCYFU	0
18768	IIALCYFU	9
18768	IRALCYFU	0
18769	ALCYFU	0
18769	IIALCYFU	3
18769	IRALCYFU	2012
18769	IIANLYFU	9
18769	IRANLYFU	0
18769	BLNTYFU	0
18769	CIGYFU	0
18769	CRKYFU	0
18769	IRCRKYFU	0
18769	IICRKYFU	9
18769	COCYFU	0
18769	IRCOCYFU	0
18769	IICOCYFU	9
18769	HERYFU	0
18769	IRHERYFU	0
18769	IIHERYFU	9
18769	INHYFU	0
18769	IRINHYFU	0
18769	IIINHYFU	9
18769	MJYFU	0
18769	IIMJYFU	9
18769	IRMJYFU	0
18769	SEDYFU	0
18769	IISEDYFU	9
18769	IRSEDYFU	0
18769	IISTMYFU	9
18769	IRSTMYFU	0
18769	IITRNYFU	9
18769	IRTRNYFU	0
18769	ALCYFU	0
18769	IIALCYFU	3
18769	IRALCYFU	2012
18770	ALCYFU	0
18770	IIALCYFU	3
18770	IRALCYFU	2011
18770	IIANLYFU	9
18770	IRANLYFU	0
18770	BLNTYFU	0
18770	CIGYFU	0
18770	CRKYFU	0
18770	IRCRKYFU	0
18770	IICRKYFU	9
18770	COCYFU	0
18770	IRCOCYFU	0
18770	IICOCYFU	9
18770	HERYFU	0
18770	IRHERYFU	0
18770	IIHERYFU	9
18770	INHYFU	0
18770	IRINHYFU	0
18770	IIINHYFU	9
18770	MJYFU	0
18770	IIMJYFU	3
18770	IRMJYFU	2008
18770	SEDYFU	0
18770	IISEDYFU	9
18770	IRSEDYFU	0
18770	IISTMYFU	9
18770	IRSTMYFU	0
18770	IITRNYFU	9
18770	IRTRNYFU	0
18770	ALCYFU	0
18770	IIALCYFU	3
18770	IRALCYFU	2011
18771	ALCYFU	0
18771	IIALCYFU	3
18771	IRALCYFU	1988
18771	IIANLYFU	9
18771	IRANLYFU	0
18771	BLNTYFU	0
18771	CIGYFU	0
18771	CRKYFU	0
18771	IRCRKYFU	0
18771	IICRKYFU	9
18771	COCYFU	0
18771	IRCOCYFU	0
18771	IICOCYFU	9
18771	HERYFU	0
18771	IRHERYFU	0
18771	IIHERYFU	9
18771	INHYFU	0
18771	IRINHYFU	0
18771	IIINHYFU	9
18771	MJYFU	0
18771	IIMJYFU	3
18771	IRMJYFU	1988
18771	SEDYFU	0
18771	IISEDYFU	9
18771	IRSEDYFU	0
18771	IISTMYFU	9
18771	IRSTMYFU	0
18771	IITRNYFU	9
18771	IRTRNYFU	0
18771	ALCYFU	0
18771	IIALCYFU	3
18771	IRALCYFU	1988
18772	ALCYFU	0
18772	IIALCYFU	3
18772	IRALCYFU	1981
18772	IIANLYFU	3
18772	IRANLYFU	2011
18772	BLNTYFU	0
18772	CIGYFU	0
18772	CRKYFU	0
18772	IRCRKYFU	0
18772	IICRKYFU	9
18772	COCYFU	0
18772	IRCOCYFU	1981
18772	IICOCYFU	3
18772	HERYFU	0
18772	IRHERYFU	0
18772	IIHERYFU	9
18772	INHYFU	0
18772	IRINHYFU	0
18772	IIINHYFU	9
18772	MJYFU	0
18772	IIMJYFU	3
18772	IRMJYFU	1981
18772	SEDYFU	0
18772	IISEDYFU	9
18772	IRSEDYFU	0
18772	IISTMYFU	9
18772	IRSTMYFU	0
18772	IITRNYFU	3
18772	IRTRNYFU	2011
18772	ALCYFU	0
18772	IIALCYFU	3
18772	IRALCYFU	1981
18773	ALCYFU	0
18773	IIALCYFU	3
18773	IRALCYFU	1975
18773	IIANLYFU	9
18773	IRANLYFU	0
18773	BLNTYFU	0
18773	CIGYFU	0
18773	CRKYFU	0
18773	IRCRKYFU	0
18773	IICRKYFU	9
18773	COCYFU	0
18773	IRCOCYFU	2003
18773	IICOCYFU	3
18773	HERYFU	0
18773	IRHERYFU	0
18773	IIHERYFU	9
18773	INHYFU	0
18773	IRINHYFU	0
18773	IIINHYFU	9
18773	MJYFU	0
18773	IIMJYFU	3
18773	IRMJYFU	1987
18773	SEDYFU	0
18773	IISEDYFU	9
18773	IRSEDYFU	0
18773	IISTMYFU	9
18773	IRSTMYFU	0
18773	IITRNYFU	9
18773	IRTRNYFU	0
18773	ALCYFU	0
18773	IIALCYFU	3
18773	IRALCYFU	1975
18774	ALCYFU	0
18774	IIALCYFU	9
18774	IRALCYFU	0
18774	IIANLYFU	9
18774	IRANLYFU	0
18774	BLNTYFU	0
18774	CIGYFU	0
18774	CRKYFU	0
18774	IRCRKYFU	0
18774	IICRKYFU	9
18774	COCYFU	0
18774	IRCOCYFU	0
18774	IICOCYFU	9
18774	HERYFU	0
18774	IRHERYFU	0
18774	IIHERYFU	9
18774	INHYFU	0
18774	IRINHYFU	0
18774	IIINHYFU	9
18774	MJYFU	0
18774	IIMJYFU	9
18774	IRMJYFU	0
18774	SEDYFU	0
18774	IISEDYFU	9
18774	IRSEDYFU	0
18774	IISTMYFU	9
18774	IRSTMYFU	0
18774	IITRNYFU	9
18774	IRTRNYFU	0
18774	ALCYFU	0
18774	IIALCYFU	9
18774	IRALCYFU	0
18775	ALCYFU	0
18775	IIALCYFU	3
18775	IRALCYFU	1998
18775	IIANLYFU	3
18775	IRANLYFU	2009
18775	BLNTYFU	0
18775	CIGYFU	0
18775	CRKYFU	0
18775	IRCRKYFU	0
18775	IICRKYFU	9
18775	COCYFU	0
18775	IRCOCYFU	0
18775	IICOCYFU	9
18775	HERYFU	0
18775	IRHERYFU	0
18775	IIHERYFU	9
18775	INHYFU	0
18775	IRINHYFU	2007
18775	IIINHYFU	3
18775	MJYFU	0
18775	IIMJYFU	3
18775	IRMJYFU	2006
18775	SEDYFU	0
18775	IISEDYFU	9
18775	IRSEDYFU	0
18775	IISTMYFU	3
18775	IRSTMYFU	2008
18775	IITRNYFU	9
18775	IRTRNYFU	0
18775	ALCYFU	0
18775	IIALCYFU	3
18775	IRALCYFU	1998
18776	ALCYFU	0
18776	IIALCYFU	9
18776	IRALCYFU	0
18776	IIANLYFU	9
18776	IRANLYFU	0
18776	BLNTYFU	0
18776	CIGYFU	0
18776	CRKYFU	0
18776	IRCRKYFU	0
18776	IICRKYFU	9
18776	COCYFU	0
18776	IRCOCYFU	0
18776	IICOCYFU	9
18776	HERYFU	0
18776	IRHERYFU	0
18776	IIHERYFU	9
18776	INHYFU	0
18776	IRINHYFU	0
18776	IIINHYFU	9
18776	MJYFU	0
18776	IIMJYFU	9
18776	IRMJYFU	0
18776	SEDYFU	0
18776	IISEDYFU	9
18776	IRSEDYFU	0
18776	IISTMYFU	9
18776	IRSTMYFU	0
18776	IITRNYFU	9
18776	IRTRNYFU	0
18776	ALCYFU	0
18776	IIALCYFU	9
18776	IRALCYFU	0
18777	ALCYFU	0
18777	IIALCYFU	3
18777	IRALCYFU	1983
18777	IIANLYFU	9
18777	IRANLYFU	0
18777	BLNTYFU	0
18777	CIGYFU	0
18777	CRKYFU	0
18777	IRCRKYFU	0
18777	IICRKYFU	9
18777	COCYFU	0
18777	IRCOCYFU	0
18777	IICOCYFU	9
18777	HERYFU	0
18777	IRHERYFU	0
18777	IIHERYFU	9
18777	INHYFU	0
18777	IRINHYFU	0
18777	IIINHYFU	9
18777	MJYFU	0
18777	IIMJYFU	9
18777	IRMJYFU	0
18777	SEDYFU	0
18777	IISEDYFU	9
18777	IRSEDYFU	0
18777	IISTMYFU	9
18777	IRSTMYFU	0
18777	IITRNYFU	9
18777	IRTRNYFU	0
18777	ALCYFU	0
18777	IIALCYFU	3
18777	IRALCYFU	1983
18778	ALCYFU	0
18778	IIALCYFU	9
18778	IRALCYFU	0
18778	IIANLYFU	9
18778	IRANLYFU	0
18778	BLNTYFU	0
18778	CIGYFU	0
18778	CRKYFU	0
18778	IRCRKYFU	0
18778	IICRKYFU	9
18778	COCYFU	0
18778	IRCOCYFU	0
18778	IICOCYFU	9
18778	HERYFU	0
18778	IRHERYFU	0
18778	IIHERYFU	9
18778	INHYFU	0
18778	IRINHYFU	0
18778	IIINHYFU	9
18778	MJYFU	0
18778	IIMJYFU	9
18778	IRMJYFU	0
18778	SEDYFU	0
18778	IISEDYFU	9
18778	IRSEDYFU	0
18778	IISTMYFU	9
18778	IRSTMYFU	0
18778	IITRNYFU	9
18778	IRTRNYFU	0
18778	ALCYFU	0
18778	IIALCYFU	9
18778	IRALCYFU	0
18779	ALCYFU	0
18779	IIALCYFU	9
18779	IRALCYFU	0
18779	IIANLYFU	9
18779	IRANLYFU	0
18779	BLNTYFU	0
18779	CIGYFU	0
18779	CRKYFU	0
18779	IRCRKYFU	0
18779	IICRKYFU	9
18779	COCYFU	0
18779	IRCOCYFU	0
18779	IICOCYFU	9
18779	HERYFU	0
18779	IRHERYFU	0
18779	IIHERYFU	9
18779	INHYFU	0
18779	IRINHYFU	0
18779	IIINHYFU	9
18779	MJYFU	0
18779	IIMJYFU	9
18779	IRMJYFU	0
18779	SEDYFU	0
18779	IISEDYFU	9
18779	IRSEDYFU	0
18779	IISTMYFU	9
18779	IRSTMYFU	0
18779	IITRNYFU	9
18779	IRTRNYFU	0
18779	ALCYFU	0
18779	IIALCYFU	9
18779	IRALCYFU	0
18780	ALCYFU	0
18780	IIALCYFU	3
18780	IRALCYFU	2007
18780	IIANLYFU	1
18780	IRANLYFU	2011
18780	BLNTYFU	0
18780	CIGYFU	0
18780	CRKYFU	0
18780	IRCRKYFU	0
18780	IICRKYFU	9
18780	COCYFU	0
18780	IRCOCYFU	0
18780	IICOCYFU	9
18780	HERYFU	0
18780	IRHERYFU	0
18780	IIHERYFU	9
18780	INHYFU	2013
18780	IRINHYFU	2013
18780	IIINHYFU	1
18780	MJYFU	0
18780	IIMJYFU	3
18780	IRMJYFU	2008
18780	SEDYFU	0
18780	IISEDYFU	9
18780	IRSEDYFU	0
18780	IISTMYFU	9
18780	IRSTMYFU	0
18780	IITRNYFU	9
18780	IRTRNYFU	0
18780	ALCYFU	0
18780	IIALCYFU	3
18780	IRALCYFU	2007
18781	ALCYFU	0
18781	IIALCYFU	3
18781	IRALCYFU	2009
18781	IIANLYFU	9
18781	IRANLYFU	0
18781	BLNTYFU	0
18781	CIGYFU	0
18781	CRKYFU	0
18781	IRCRKYFU	0
18781	IICRKYFU	9
18781	COCYFU	0
18781	IRCOCYFU	0
18781	IICOCYFU	9
18781	HERYFU	0
18781	IRHERYFU	0
18781	IIHERYFU	9
18781	INHYFU	0
18781	IRINHYFU	0
18781	IIINHYFU	9
18781	MJYFU	0
18781	IIMJYFU	9
18781	IRMJYFU	0
18781	SEDYFU	0
18781	IISEDYFU	9
18781	IRSEDYFU	0
18781	IISTMYFU	9
18781	IRSTMYFU	0
18781	IITRNYFU	9
18781	IRTRNYFU	0
18781	ALCYFU	0
18781	IIALCYFU	3
18781	IRALCYFU	2009
18782	ALCYFU	0
18782	IIALCYFU	9
18782	IRALCYFU	0
18782	IIANLYFU	9
18782	IRANLYFU	0
18782	BLNTYFU	0
18782	CIGYFU	0
18782	CRKYFU	0
18782	IRCRKYFU	0
18782	IICRKYFU	9
18782	COCYFU	0
18782	IRCOCYFU	0
18782	IICOCYFU	9
18782	HERYFU	0
18782	IRHERYFU	0
18782	IIHERYFU	9
18782	INHYFU	0
18782	IRINHYFU	0
18782	IIINHYFU	9
18782	MJYFU	0
18782	IIMJYFU	9
18782	IRMJYFU	0
18782	SEDYFU	0
18782	IISEDYFU	9
18782	IRSEDYFU	0
18782	IISTMYFU	9
18782	IRSTMYFU	0
18782	IITRNYFU	9
18782	IRTRNYFU	0
18782	ALCYFU	0
18782	IIALCYFU	9
18782	IRALCYFU	0
18783	ALCYFU	0
18783	IIALCYFU	3
18783	IRALCYFU	2000
18783	IIANLYFU	9
18783	IRANLYFU	0
18783	BLNTYFU	0
18783	CIGYFU	0
18783	CRKYFU	0
18783	IRCRKYFU	0
18783	IICRKYFU	9
18783	COCYFU	0
18783	IRCOCYFU	0
18783	IICOCYFU	9
18783	HERYFU	0
18783	IRHERYFU	0
18783	IIHERYFU	9
18783	INHYFU	0
18783	IRINHYFU	0
18783	IIINHYFU	9
18783	MJYFU	0
18783	IIMJYFU	3
18783	IRMJYFU	2001
18783	SEDYFU	0
18783	IISEDYFU	9
18783	IRSEDYFU	0
18783	IISTMYFU	9
18783	IRSTMYFU	0
18783	IITRNYFU	9
18783	IRTRNYFU	0
18783	ALCYFU	0
18783	IIALCYFU	3
18783	IRALCYFU	2000
18784	ALCYFU	0
18784	IIALCYFU	3
18784	IRALCYFU	2011
18784	IIANLYFU	3
18784	IRANLYFU	2013
18784	BLNTYFU	0
18784	CIGYFU	0
18784	CRKYFU	0
18784	IRCRKYFU	0
18784	IICRKYFU	9
18784	COCYFU	0
18784	IRCOCYFU	0
18784	IICOCYFU	9
18784	HERYFU	0
18784	IRHERYFU	0
18784	IIHERYFU	9
18784	INHYFU	0
18784	IRINHYFU	0
18784	IIINHYFU	9
18784	MJYFU	0
18784	IIMJYFU	9
18784	IRMJYFU	0
18784	SEDYFU	0
18784	IISEDYFU	9
18784	IRSEDYFU	0
18784	IISTMYFU	9
18784	IRSTMYFU	0
18784	IITRNYFU	9
18784	IRTRNYFU	0
18784	ALCYFU	0
18784	IIALCYFU	3
18784	IRALCYFU	2011
