16594	IRTRNYFU	0
16594	ALCYFU	0
16594	IIALCYFU	3
16594	IRALCYFU	1989
16595	ALCYFU	0
16595	IIALCYFU	3
16595	IRALCYFU	1980
16595	IIANLYFU	9
16595	IRANLYFU	0
16595	BLNTYFU	0
16595	CIGYFU	0
16595	CRKYFU	0
16595	IRCRKYFU	0
16595	IICRKYFU	9
16595	COCYFU	0
16595	IRCOCYFU	1985
16595	IICOCYFU	3
16595	HERYFU	0
16595	IRHERYFU	0
16595	IIHERYFU	9
16595	INHYFU	0
16595	IRINHYFU	1982
16595	IIINHYFU	3
16595	MJYFU	0
16595	IIMJYFU	3
16595	IRMJYFU	1980
16595	SEDYFU	0
16595	IISEDYFU	9
16595	IRSEDYFU	0
16595	IISTMYFU	3
16595	IRSTMYFU	1986
16595	IITRNYFU	9
16595	IRTRNYFU	0
16595	ALCYFU	0
16595	IIALCYFU	3
16595	IRALCYFU	1980
16596	ALCYFU	0
16596	IIALCYFU	9
16596	IRALCYFU	0
16596	IIANLYFU	9
16596	IRANLYFU	0
16596	BLNTYFU	0
16596	CIGYFU	0
16596	CRKYFU	0
16596	IRCRKYFU	0
16596	IICRKYFU	9
16596	COCYFU	0
16596	IRCOCYFU	0
16596	IICOCYFU	9
16596	HERYFU	0
16596	IRHERYFU	0
16596	IIHERYFU	9
16596	INHYFU	0
16596	IRINHYFU	0
16596	IIINHYFU	9
16596	MJYFU	0
16596	IIMJYFU	9
16596	IRMJYFU	0
16596	SEDYFU	0
16596	IISEDYFU	9
16596	IRSEDYFU	0
16596	IISTMYFU	9
16596	IRSTMYFU	0
16596	IITRNYFU	9
16596	IRTRNYFU	0
16596	ALCYFU	0
16596	IIALCYFU	9
16596	IRALCYFU	0
16597	ALCYFU	0
16597	IIALCYFU	3
16597	IRALCYFU	1969
16597	IIANLYFU	9
16597	IRANLYFU	0
16597	BLNTYFU	0
16597	CIGYFU	0
16597	CRKYFU	0
16597	IRCRKYFU	0
16597	IICRKYFU	9
16597	COCYFU	0
16597	IRCOCYFU	0
16597	IICOCYFU	9
16597	HERYFU	0
16597	IRHERYFU	0
16597	IIHERYFU	9
16597	INHYFU	0
16597	IRINHYFU	0
