17314	SEDYRTOT	0
17315	ALCYRTOT	0
17315	MJYRTOT	0
17315	COCYRTOT	0
17315	CRKYRTOT	0
17315	HERYRTOT	0
17315	HALYRTOT	0
17315	INHYRTOT	0
17315	ANLYRTOT	0
17315	OXYYRTOT	0
17315	TRNYRTOT	0
17315	STMYRTOT	0
17315	MTHYRTOT	0
17315	SEDYRTOT	0
17316	ALCYRTOT	0
17316	MJYRTOT	0
17316	COCYRTOT	0
17316	CRKYRTOT	0
17316	HERYRTOT	0
17316	HALYRTOT	0
17316	INHYRTOT	0
17316	ANLYRTOT	0
17316	OXYYRTOT	0
17316	TRNYRTOT	0
17316	STMYRTOT	0
17316	MTHYRTOT	0
17316	SEDYRTOT	0
17317	ALCYRTOT	2
17317	MJYRTOT	24
17317	COCYRTOT	0
17317	CRKYRTOT	0
17317	HERYRTOT	0
17317	HALYRTOT	0
17317	INHYRTOT	0
17317	ANLYRTOT	0
17317	OXYYRTOT	0
17317	TRNYRTOT	0
17317	STMYRTOT	0
17317	MTHYRTOT	0
17317	SEDYRTOT	0
17318	ALCYRTOT	20
17318	MJYRTOT	0
17318	COCYRTOT	0
17318	CRKYRTOT	0
17318	HERYRTOT	0
17318	HALYRTOT	0
17318	INHYRTOT	0
17318	ANLYRTOT	0
17318	OXYYRTOT	0
17318	TRNYRTOT	0
17318	STMYRTOT	0
17318	MTHYRTOT	0
17318	SEDYRTOT	0
17319	ALCYRTOT	104
17319	MJYRTOT	208
17319	COCYRTOT	0
17319	CRKYRTOT	0
17319	HERYRTOT	0
17319	HALYRTOT	1
17319	INHYRTOT	0
17319	ANLYRTOT	0
17319	OXYYRTOT	0
17319	TRNYRTOT	0
17319	STMYRTOT	0
17319	MTHYRTOT	0
17319	SEDYRTOT	0
17320	ALCYRTOT	2
17320	MJYRTOT	0
17320	COCYRTOT	0
17320	CRKYRTOT	0
17320	HERYRTOT	0
17320	HALYRTOT	0
17320	INHYRTOT	0
17320	ANLYRTOT	0
17320	OXYYRTOT	0
17320	TRNYRTOT	0
17320	STMYRTOT	0
17320	MTHYRTOT	0
17320	SEDYRTOT	0
17321	ALCYRTOT	208
17321	MJYRTOT	0
17321	COCYRTOT	0
17321	CRKYRTOT	0
17321	HERYRTOT	0
17321	HALYRTOT	0
17321	INHYRTOT	0
17321	ANLYRTOT	0
17321	OXYYRTOT	0
17321	TRNYRTOT	0
17321	STMYRTOT	0
17321	MTHYRTOT	0
17321	SEDYRTOT	0
17322	ALCYRTOT	5
17322	MJYRTOT	3
17322	COCYRTOT	0
17322	CRKYRTOT	0
17322	HERYRTOT	0
17322	HALYRTOT	0
17322	INHYRTOT	0
17322	ANLYRTOT	0
17322	OXYYRTOT	0
17322	TRNYRTOT	0
17322	STMYRTOT	0
17322	MTHYRTOT	0
17322	SEDYRTOT	0
17323	ALCYRTOT	2
17323	MJYRTOT	0
17323	COCYRTOT	0
17323	CRKYRTOT	0
17323	HERYRTOT	0
17323	HALYRTOT	0
17323	INHYRTOT	0
17323	ANLYRTOT	0
17323	OXYYRTOT	0
17323	TRNYRTOT	0
17323	STMYRTOT	0
17323	MTHYRTOT	0
17323	SEDYRTOT	0
17324	ALCYRTOT	0
17324	MJYRTOT	0
17324	COCYRTOT	0
17324	CRKYRTOT	0
17324	HERYRTOT	0
17324	HALYRTOT	0
17324	INHYRTOT	0
17324	ANLYRTOT	0
17324	OXYYRTOT	0
17324	TRNYRTOT	0
17324	STMYRTOT	0
17324	MTHYRTOT	0
17324	SEDYRTOT	0
17325	ALCYRTOT	0
17325	MJYRTOT	0
17325	COCYRTOT	0
17325	CRKYRTOT	0
17325	HERYRTOT	0
17325	HALYRTOT	0
17325	INHYRTOT	0
17325	ANLYRTOT	0
17325	OXYYRTOT	0
17325	TRNYRTOT	0
17325	STMYRTOT	0
17325	MTHYRTOT	0
17325	SEDYRTOT	0
17326	ALCYRTOT	0
17326	MJYRTOT	0
17326	COCYRTOT	0
17326	CRKYRTOT	0
17326	HERYRTOT	0
17326	HALYRTOT	0
17326	INHYRTOT	0
17326	ANLYRTOT	36
17326	OXYYRTOT	0
17326	TRNYRTOT	0
17326	STMYRTOT	0
17326	MTHYRTOT	0
17326	SEDYRTOT	0
17327	ALCYRTOT	36
17327	MJYRTOT	0
17327	COCYRTOT	0
17327	CRKYRTOT	0
17327	HERYRTOT	0
17327	HALYRTOT	0
17327	INHYRTOT	0
17327	ANLYRTOT	0
17327	OXYYRTOT	0
17327	TRNYRTOT	0
17327	STMYRTOT	0
17327	MTHYRTOT	0
17327	SEDYRTOT	0
17328	ALCYRTOT	0
17328	MJYRTOT	0
17328	COCYRTOT	0
17328	CRKYRTOT	0
17328	HERYRTOT	0
17328	HALYRTOT	0
17328	INHYRTOT	0
17328	ANLYRTOT	0
17328	OXYYRTOT	0
17328	TRNYRTOT	0
17328	STMYRTOT	0
17328	MTHYRTOT	0
17328	SEDYRTOT	0
17329	ALCYRTOT	0
17329	MJYRTOT	0
17329	COCYRTOT	0
17329	CRKYRTOT	0
17329	HERYRTOT	0
17329	HALYRTOT	0
17329	INHYRTOT	0
17329	ANLYRTOT	0
17329	OXYYRTOT	0
17329	TRNYRTOT	0
17329	STMYRTOT	0
17329	MTHYRTOT	0
17329	SEDYRTOT	1
17330	ALCYRTOT	208
17330	MJYRTOT	48
17330	COCYRTOT	0
17330	CRKYRTOT	0
17330	HERYRTOT	0
17330	HALYRTOT	0
17330	INHYRTOT	0
17330	ANLYRTOT	60
17330	OXYYRTOT	0
17330	TRNYRTOT	0
17330	STMYRTOT	0
17330	MTHYRTOT	0
17330	SEDYRTOT	0
17331	ALCYRTOT	0
17331	MJYRTOT	0
17331	COCYRTOT	0
17331	CRKYRTOT	0
17331	HERYRTOT	0
17331	HALYRTOT	0
17331	INHYRTOT	0
17331	ANLYRTOT	0
17331	OXYYRTOT	0
17331	TRNYRTOT	0
17331	STMYRTOT	0
17331	MTHYRTOT	0
17331	SEDYRTOT	0
17332	ALCYRTOT	0
17332	MJYRTOT	4
17332	COCYRTOT	0
17332	CRKYRTOT	0
17332	HERYRTOT	0
17332	HALYRTOT	0
17332	INHYRTOT	0
17332	ANLYRTOT	0
17332	OXYYRTOT	0
17332	TRNYRTOT	0
17332	STMYRTOT	0
17332	MTHYRTOT	0
17332	SEDYRTOT	0
17333	ALCYRTOT	0
17333	MJYRTOT	0
17333	COCYRTOT	0
17333	CRKYRTOT	0
17333	HERYRTOT	0
17333	HALYRTOT	0
17333	INHYRTOT	0
17333	ANLYRTOT	0
17333	OXYYRTOT	0
17333	TRNYRTOT	0
17333	STMYRTOT	0
17333	MTHYRTOT	0
17333	SEDYRTOT	0
17334	ALCYRTOT	0
17334	MJYRTOT	0
17334	COCYRTOT	0
17334	CRKYRTOT	0
17334	HERYRTOT	0
17334	HALYRTOT	0
17334	INHYRTOT	0
17334	ANLYRTOT	0
17334	OXYYRTOT	0
17334	TRNYRTOT	0
17334	STMYRTOT	0
17334	MTHYRTOT	0
17334	SEDYRTOT	0
17335	ALCYRTOT	0
17335	MJYRTOT	0
17335	COCYRTOT	0
17335	CRKYRTOT	0
17335	HERYRTOT	0
17335	HALYRTOT	0
17335	INHYRTOT	0
17335	ANLYRTOT	0
17335	OXYYRTOT	0
17335	TRNYRTOT	0
17335	STMYRTOT	0
17335	MTHYRTOT	0
17335	SEDYRTOT	0
17336	ALCYRTOT	0
17336	MJYRTOT	0
17336	COCYRTOT	0
17336	CRKYRTOT	0
17336	HERYRTOT	0
17336	HALYRTOT	0
17336	INHYRTOT	0
17336	ANLYRTOT	0
17336	OXYYRTOT	0
17336	TRNYRTOT	0
17336	STMYRTOT	0
17336	MTHYRTOT	0
17336	SEDYRTOT	0
17337	ALCYRTOT	260
17337	MJYRTOT	52
17337	COCYRTOT	0
17337	CRKYRTOT	0
17337	HERYRTOT	0
17337	HALYRTOT	0
17337	INHYRTOT	0
17337	ANLYRTOT	0
17337	OXYYRTOT	0
17337	TRNYRTOT	0
17337	STMYRTOT	0
17337	MTHYRTOT	0
17337	SEDYRTOT	0
17338	ALCYRTOT	0
17338	MJYRTOT	0
17338	COCYRTOT	0
17338	CRKYRTOT	0
17338	HERYRTOT	0
17338	HALYRTOT	0
17338	INHYRTOT	0
17338	ANLYRTOT	0
17338	OXYYRTOT	0
17338	TRNYRTOT	0
17338	STMYRTOT	0
17338	MTHYRTOT	0
17338	SEDYRTOT	0
17339	ALCYRTOT	156
17339	MJYRTOT	0
17339	COCYRTOT	0
17339	CRKYRTOT	0
17339	HERYRTOT	0
17339	HALYRTOT	0
17339	INHYRTOT	0
17339	ANLYRTOT	0
17339	OXYYRTOT	0
17339	TRNYRTOT	0
17339	STMYRTOT	0
17339	MTHYRTOT	0
17339	SEDYRTOT	0
17340	ALCYRTOT	0
17340	MJYRTOT	260
17340	COCYRTOT	0
17340	CRKYRTOT	0
17340	HERYRTOT	0
17340	HALYRTOT	0
17340	INHYRTOT	0
17340	ANLYRTOT	0
17340	OXYYRTOT	0
17340	TRNYRTOT	0
17340	STMYRTOT	0
17340	MTHYRTOT	0
17340	SEDYRTOT	0
17341	ALCYRTOT	0
17341	MJYRTOT	0
17341	COCYRTOT	0
17341	CRKYRTOT	0
17341	HERYRTOT	0
17341	HALYRTOT	0
17341	INHYRTOT	0
17341	ANLYRTOT	0
17341	OXYYRTOT	0
17341	TRNYRTOT	0
17341	STMYRTOT	0
17341	MTHYRTOT	0
17341	SEDYRTOT	0
17342	ALCYRTOT	104
17342	MJYRTOT	0
17342	COCYRTOT	0
17342	CRKYRTOT	0
17342	HERYRTOT	0
17342	HALYRTOT	0
17342	INHYRTOT	0
17342	ANLYRTOT	0
17342	OXYYRTOT	0
17342	TRNYRTOT	0
17342	STMYRTOT	0
17342	MTHYRTOT	0
17342	SEDYRTOT	0
17343	ALCYRTOT	12
17343	MJYRTOT	0
17343	COCYRTOT	0
17343	CRKYRTOT	0
17343	HERYRTOT	0
17343	HALYRTOT	0
17343	INHYRTOT	0
17343	ANLYRTOT	0
17343	OXYYRTOT	0
17343	TRNYRTOT	0
17343	STMYRTOT	0
17343	MTHYRTOT	0
17343	SEDYRTOT	0
17344	ALCYRTOT	0
17344	MJYRTOT	0
17344	COCYRTOT	0
17344	CRKYRTOT	0
17344	HERYRTOT	0
17344	HALYRTOT	0
17344	INHYRTOT	0
17344	ANLYRTOT	0
17344	OXYYRTOT	0
17344	TRNYRTOT	0
17344	STMYRTOT	0
17344	MTHYRTOT	0
17344	SEDYRTOT	0
17345	ALCYRTOT	260
17345	MJYRTOT	0
17345	COCYRTOT	0
17345	CRKYRTOT	0
17345	HERYRTOT	0
17345	HALYRTOT	0
17345	INHYRTOT	0
17345	ANLYRTOT	0
17345	OXYYRTOT	0
17345	TRNYRTOT	0
17345	STMYRTOT	0
17345	MTHYRTOT	0
17345	SEDYRTOT	0
17346	ALCYRTOT	40
17346	MJYRTOT	1
17346	COCYRTOT	0
17346	CRKYRTOT	0
17346	HERYRTOT	0
17346	HALYRTOT	0
17346	INHYRTOT	0
17346	ANLYRTOT	0
17346	OXYYRTOT	0
17346	TRNYRTOT	0
17346	STMYRTOT	0
17346	MTHYRTOT	0
17346	SEDYRTOT	0
17347	ALCYRTOT	5
17347	MJYRTOT	0
17347	COCYRTOT	0
17347	CRKYRTOT	0
17347	HERYRTOT	0
17347	HALYRTOT	0
17347	INHYRTOT	0
17347	ANLYRTOT	0
17347	OXYYRTOT	0
17347	TRNYRTOT	0
17347	STMYRTOT	0
17347	MTHYRTOT	0
17347	SEDYRTOT	0
17348	ALCYRTOT	52
17348	MJYRTOT	0
17348	COCYRTOT	0
17348	CRKYRTOT	0
17348	HERYRTOT	0
17348	HALYRTOT	0
17348	INHYRTOT	0
17348	ANLYRTOT	0
17348	OXYYRTOT	0
17348	TRNYRTOT	0
17348	STMYRTOT	0
17348	MTHYRTOT	0
17348	SEDYRTOT	0
17349	ALCYRTOT	0
17349	MJYRTOT	0
17349	COCYRTOT	0
17349	CRKYRTOT	0
17349	HERYRTOT	0
17349	HALYRTOT	0
17349	INHYRTOT	0
17349	ANLYRTOT	0
17349	OXYYRTOT	0
17349	TRNYRTOT	0
17349	STMYRTOT	0
17349	MTHYRTOT	0
17349	SEDYRTOT	0
17350	ALCYRTOT	48
17350	MJYRTOT	365
17350	COCYRTOT	0
17350	CRKYRTOT	0
17350	HERYRTOT	0
17350	HALYRTOT	12
17350	INHYRTOT	0
17350	ANLYRTOT	0
17350	OXYYRTOT	0
17350	TRNYRTOT	0
17350	STMYRTOT	0
17350	MTHYRTOT	0
17350	SEDYRTOT	0
17351	ALCYRTOT	10
17351	MJYRTOT	0
17351	COCYRTOT	0
17351	CRKYRTOT	0
17351	HERYRTOT	0
17351	HALYRTOT	0
17351	INHYRTOT	0
17351	ANLYRTOT	0
17351	OXYYRTOT	0
17351	TRNYRTOT	0
17351	STMYRTOT	0
17351	MTHYRTOT	0
17351	SEDYRTOT	0
17352	ALCYRTOT	0
17352	MJYRTOT	0
17352	COCYRTOT	0
17352	CRKYRTOT	0
17352	HERYRTOT	0
17352	HALYRTOT	0
17352	INHYRTOT	0
17352	ANLYRTOT	0
17352	OXYYRTOT	0
17352	TRNYRTOT	0
17352	STMYRTOT	0
17352	MTHYRTOT	0
17352	SEDYRTOT	0
17353	ALCYRTOT	5
17353	MJYRTOT	0
17353	COCYRTOT	0
17353	CRKYRTOT	0
17353	HERYRTOT	0
17353	HALYRTOT	0
17353	INHYRTOT	0
17353	ANLYRTOT	0
17353	OXYYRTOT	0
17353	TRNYRTOT	0
17353	STMYRTOT	0
17353	MTHYRTOT	0
17353	SEDYRTOT	0
17354	ALCYRTOT	48
17354	MJYRTOT	5
17354	COCYRTOT	0
17354	CRKYRTOT	0
17354	HERYRTOT	0
17354	HALYRTOT	0
17354	INHYRTOT	0
17354	ANLYRTOT	0
17354	OXYYRTOT	0
17354	TRNYRTOT	0
17354	STMYRTOT	0
17354	MTHYRTOT	0
17354	SEDYRTOT	0
17355	ALCYRTOT	0
17355	MJYRTOT	0
17355	COCYRTOT	0
17355	CRKYRTOT	0
17355	HERYRTOT	0
17355	HALYRTOT	0
17355	INHYRTOT	0
17355	ANLYRTOT	0
17355	OXYYRTOT	0
17355	TRNYRTOT	0
17355	STMYRTOT	0
17355	MTHYRTOT	0
17355	SEDYRTOT	0
17356	ALCYRTOT	48
17356	MJYRTOT	0
17356	COCYRTOT	0
17356	CRKYRTOT	0
17356	HERYRTOT	0
17356	HALYRTOT	0
17356	INHYRTOT	0
17356	ANLYRTOT	0
17356	OXYYRTOT	0
17356	TRNYRTOT	0
17356	STMYRTOT	0
17356	MTHYRTOT	0
17356	SEDYRTOT	0
17357	ALCYRTOT	15
17357	MJYRTOT	0
17357	COCYRTOT	0
17357	CRKYRTOT	0
17357	HERYRTOT	0
17357	HALYRTOT	0
17357	INHYRTOT	0
17357	ANLYRTOT	0
17357	OXYYRTOT	0
17357	TRNYRTOT	0
17357	STMYRTOT	0
17357	MTHYRTOT	0
17357	SEDYRTOT	0
17358	ALCYRTOT	0
17358	MJYRTOT	0
17358	COCYRTOT	0
17358	CRKYRTOT	0
17358	HERYRTOT	0
17358	HALYRTOT	0
17358	INHYRTOT	0
17358	ANLYRTOT	0
17358	OXYYRTOT	0
17358	TRNYRTOT	0
17358	STMYRTOT	0
17358	MTHYRTOT	0
17358	SEDYRTOT	0
17359	ALCYRTOT	0
17359	MJYRTOT	0
17359	COCYRTOT	0
17359	CRKYRTOT	0
17359	HERYRTOT	0
17359	HALYRTOT	0
17359	INHYRTOT	0
17359	ANLYRTOT	0
17359	OXYYRTOT	0
17359	TRNYRTOT	0
17359	STMYRTOT	0
17359	MTHYRTOT	0
17359	SEDYRTOT	0
17360	ALCYRTOT	12
17360	MJYRTOT	4
17360	COCYRTOT	0
17360	CRKYRTOT	0
17360	HERYRTOT	0
17360	HALYRTOT	0
17360	INHYRTOT	0
17360	ANLYRTOT	0
17360	OXYYRTOT	0
17360	TRNYRTOT	0
17360	STMYRTOT	0
17360	MTHYRTOT	0
17360	SEDYRTOT	0
17361	ALCYRTOT	0
17361	MJYRTOT	0
17361	COCYRTOT	0
17361	CRKYRTOT	0
17361	HERYRTOT	0
17361	HALYRTOT	0
17361	INHYRTOT	0
17361	ANLYRTOT	0
17361	OXYYRTOT	0
17361	TRNYRTOT	0
17361	STMYRTOT	0
17361	MTHYRTOT	0
17361	SEDYRTOT	0
17362	ALCYRTOT	156
17362	MJYRTOT	0
17362	COCYRTOT	0
17362	CRKYRTOT	0
17362	HERYRTOT	0
17362	HALYRTOT	0
17362	INHYRTOT	0
17362	ANLYRTOT	0
17362	OXYYRTOT	0
17362	TRNYRTOT	0
17362	STMYRTOT	0
17362	MTHYRTOT	0
17362	SEDYRTOT	0
17363	ALCYRTOT	6
17363	MJYRTOT	0
17363	COCYRTOT	0
17363	CRKYRTOT	0
17363	HERYRTOT	0
17363	HALYRTOT	0
17363	INHYRTOT	0
17363	ANLYRTOT	0
17363	OXYYRTOT	0
17363	TRNYRTOT	0
17363	STMYRTOT	0
17363	MTHYRTOT	0
17363	SEDYRTOT	0
17364	ALCYRTOT	48
17364	MJYRTOT	364
17364	COCYRTOT	0
17364	CRKYRTOT	0
17364	HERYRTOT	0
17364	HALYRTOT	0
17364	INHYRTOT	0
17364	ANLYRTOT	0
17364	OXYYRTOT	0
17364	TRNYRTOT	0
17364	STMYRTOT	0
17364	MTHYRTOT	0
17364	SEDYRTOT	0
17365	ALCYRTOT	156
17365	MJYRTOT	1
17365	COCYRTOT	0
17365	CRKYRTOT	0
17365	HERYRTOT	0
17365	HALYRTOT	0
17365	INHYRTOT	0
17365	ANLYRTOT	0
17365	OXYYRTOT	0
17365	TRNYRTOT	0
17365	STMYRTOT	0
17365	MTHYRTOT	0
17365	SEDYRTOT	0
17366	ALCYRTOT	0
17366	MJYRTOT	0
17366	COCYRTOT	0
17366	CRKYRTOT	0
17366	HERYRTOT	0
17366	HALYRTOT	0
17366	INHYRTOT	0
17366	ANLYRTOT	0
17366	OXYYRTOT	0
17366	TRNYRTOT	0
17366	STMYRTOT	0
17366	MTHYRTOT	0
17366	SEDYRTOT	0
17367	ALCYRTOT	104
17367	MJYRTOT	5
17367	COCYRTOT	0
17367	CRKYRTOT	0
17367	HERYRTOT	0
17367	HALYRTOT	0
17367	INHYRTOT	0
17367	ANLYRTOT	0
17367	OXYYRTOT	0
17367	TRNYRTOT	0
17367	STMYRTOT	0
17367	MTHYRTOT	0
17367	SEDYRTOT	0
17368	ALCYRTOT	0
17368	MJYRTOT	0
17368	COCYRTOT	0
17368	CRKYRTOT	0
17368	HERYRTOT	0
17368	HALYRTOT	0
17368	INHYRTOT	0
17368	ANLYRTOT	0
17368	OXYYRTOT	0
17368	TRNYRTOT	0
17368	STMYRTOT	0
17368	MTHYRTOT	0
17368	SEDYRTOT	0
17369	ALCYRTOT	204
17369	MJYRTOT	260
17369	COCYRTOT	0
17369	CRKYRTOT	0
17369	HERYRTOT	0
17369	HALYRTOT	0
17369	INHYRTOT	24
17369	ANLYRTOT	74
17369	OXYYRTOT	0
17369	TRNYRTOT	24
17369	STMYRTOT	0
17369	MTHYRTOT	0
17369	SEDYRTOT	0
17370	ALCYRTOT	4
17370	MJYRTOT	0
17370	COCYRTOT	0
17370	CRKYRTOT	0
17370	HERYRTOT	0
17370	HALYRTOT	0
17370	INHYRTOT	0
17370	ANLYRTOT	0
17370	OXYYRTOT	0
17370	TRNYRTOT	0
17370	STMYRTOT	0
17370	MTHYRTOT	0
17370	SEDYRTOT	0
17371	ALCYRTOT	36
17371	MJYRTOT	0
17371	COCYRTOT	0
17371	CRKYRTOT	0
17371	HERYRTOT	0
17371	HALYRTOT	0
17371	INHYRTOT	0
17371	ANLYRTOT	0
17371	OXYYRTOT	0
17371	TRNYRTOT	0
17371	STMYRTOT	0
17371	MTHYRTOT	0
17371	SEDYRTOT	0
17372	ALCYRTOT	104
17372	MJYRTOT	60
17372	COCYRTOT	1
17372	CRKYRTOT	0
17372	HERYRTOT	0
17372	HALYRTOT	1
17372	INHYRTOT	0
17372	ANLYRTOT	0
17372	OXYYRTOT	0
17372	TRNYRTOT	0
17372	STMYRTOT	0
17372	MTHYRTOT	0
17372	SEDYRTOT	0
17373	ALCYRTOT	3
17373	MJYRTOT	104
17373	COCYRTOT	0
17373	CRKYRTOT	0
17373	HERYRTOT	0
17373	HALYRTOT	0
17373	INHYRTOT	0
17373	ANLYRTOT	9
17373	OXYYRTOT	0
17373	TRNYRTOT	0
17373	STMYRTOT	0
17373	MTHYRTOT	0
17373	SEDYRTOT	0
17374	ALCYRTOT	52
17374	MJYRTOT	0
17374	COCYRTOT	0
17374	CRKYRTOT	0
17374	HERYRTOT	0
17374	HALYRTOT	0
17374	INHYRTOT	0
17374	ANLYRTOT	0
17374	OXYYRTOT	0
17374	TRNYRTOT	0
17374	STMYRTOT	0
17374	MTHYRTOT	0
17374	SEDYRTOT	260
17375	ALCYRTOT	0
17375	MJYRTOT	0
17375	COCYRTOT	0
17375	CRKYRTOT	0
17375	HERYRTOT	0
17375	HALYRTOT	0
17375	INHYRTOT	0
17375	ANLYRTOT	0
17375	OXYYRTOT	0
17375	TRNYRTOT	0
17375	STMYRTOT	0
17375	MTHYRTOT	0
17375	SEDYRTOT	0
17376	ALCYRTOT	48
17376	MJYRTOT	0
17376	COCYRTOT	0
17376	CRKYRTOT	0
17376	HERYRTOT	0
17376	HALYRTOT	0
17376	INHYRTOT	0
17376	ANLYRTOT	0
17376	OXYYRTOT	0
17376	TRNYRTOT	0
17376	STMYRTOT	0
17376	MTHYRTOT	0
17376	SEDYRTOT	0
17377	ALCYRTOT	0
17377	MJYRTOT	0
17377	COCYRTOT	0
17377	CRKYRTOT	0
17377	HERYRTOT	0
17377	HALYRTOT	0
17377	INHYRTOT	0
17377	ANLYRTOT	0
17377	OXYYRTOT	0
17377	TRNYRTOT	0
17377	STMYRTOT	0
17377	MTHYRTOT	0
17377	SEDYRTOT	0
17378	ALCYRTOT	1
17378	MJYRTOT	0
17378	COCYRTOT	0
17378	CRKYRTOT	0
17378	HERYRTOT	0
17378	HALYRTOT	0
17378	INHYRTOT	0
17378	ANLYRTOT	0
17378	OXYYRTOT	0
17378	TRNYRTOT	0
17378	STMYRTOT	0
17378	MTHYRTOT	0
