42506	HERYFU	0
42506	IRHERYFU	0
42506	IIHERYFU	9
42506	INHYFU	0
42506	IRINHYFU	0
42506	IIINHYFU	9
42506	MJYFU	0
42506	IIMJYFU	9
42506	IRMJYFU	0
42506	SEDYFU	0
42506	IISEDYFU	9
42506	IRSEDYFU	0
42506	IISTMYFU	9
42506	IRSTMYFU	0
42506	IITRNYFU	9
42506	IRTRNYFU	0
42506	ALCYFU	0
42506	IIALCYFU	9
42506	IRALCYFU	0
42507	ALCYFU	0
42507	IIALCYFU	3
42507	IRALCYFU	2005
42507	IIANLYFU	9
42507	IRANLYFU	0
42507	BLNTYFU	0
42507	CIGYFU	0
42507	CRKYFU	0
42507	IRCRKYFU	0
42507	IICRKYFU	9
42507	COCYFU	0
42507	IRCOCYFU	0
42507	IICOCYFU	9
42507	HERYFU	0
42507	IRHERYFU	0
42507	IIHERYFU	9
42507	INHYFU	0
42507	IRINHYFU	0
42507	IIINHYFU	9
42507	MJYFU	0
42507	IIMJYFU	9
42507	IRMJYFU	0
42507	SEDYFU	0
42507	IISEDYFU	9
42507	IRSEDYFU	0
42507	IISTMYFU	9
42507	IRSTMYFU	0
42507	IITRNYFU	9
42507	IRTRNYFU	0
42507	ALCYFU	0
42507	IIALCYFU	3
42507	IRALCYFU	2005
42508	ALCYFU	0
42508	IIALCYFU	9
42508	IRALCYFU	0
42508	IIANLYFU	9
42508	IRANLYFU	0
42508	BLNTYFU	0
42508	CIGYFU	0
42508	CRKYFU	0
42508	IRCRKYFU	0
42508	IICRKYFU	9
42508	COCYFU	0
42508	IRCOCYFU	0
42508	IICOCYFU	9
42508	HERYFU	0
42508	IRHERYFU	0
42508	IIHERYFU	9
42508	INHYFU	0
42508	IRINHYFU	0
42508	IIINHYFU	9
42508	MJYFU	0
42508	IIMJYFU	9
42508	IRMJYFU	0
42508	SEDYFU	0
42508	IISEDYFU	9
42508	IRSEDYFU	0
42508	IISTMYFU	9
42508	IRSTMYFU	0
42508	IITRNYFU	9
42508	IRTRNYFU	0
42508	ALCYFU	0
42508	IIALCYFU	9
42508	IRALCYFU	0
42509	ALCYFU	0
42509	IIALCYFU	9
42509	IRALCYFU	0
42509	IIANLYFU	9
42509	IRANLYFU	0
42509	BLNTYFU	0
42509	CIGYFU	0
42509	CRKYFU	0
42509	IRCRKYFU	0
42509	IICRKYFU	9
42509	COCYFU	0
42509	IRCOCYFU	0
42509	IICOCYFU	9
42509	HERYFU	0
42509	IRHERYFU	0
42509	IIHERYFU	9
42509	INHYFU	0
42509	IRINHYFU	0
42509	IIINHYFU	9
42509	MJYFU	0
42509	IIMJYFU	9
42509	IRMJYFU	0
42509	SEDYFU	0
42509	IISEDYFU	9
42509	IRSEDYFU	0
42509	IISTMYFU	9
42509	IRSTMYFU	0
42509	IITRNYFU	9
42509	IRTRNYFU	0
42509	ALCYFU	0
42509	IIALCYFU	9
42509	IRALCYFU	0
42510	ALCYFU	0
42510	IIALCYFU	3
42510	IRALCYFU	1970
42510	IIANLYFU	9
42510	IRANLYFU	0
42510	BLNTYFU	0
42510	CIGYFU	0
42510	CRKYFU	0
42510	IRCRKYFU	0
42510	IICRKYFU	9
42510	COCYFU	0
42510	IRCOCYFU	0
42510	IICOCYFU	9
42510	HERYFU	0
42510	IRHERYFU	0
42510	IIHERYFU	9
42510	INHYFU	0
42510	IRINHYFU	0
42510	IIINHYFU	9
42510	MJYFU	0
42510	IIMJYFU	9
42510	IRMJYFU	0
42510	SEDYFU	0
42510	IISEDYFU	9
42510	IRSEDYFU	0
42510	IISTMYFU	9
42510	IRSTMYFU	0
42510	IITRNYFU	9
42510	IRTRNYFU	0
42510	ALCYFU	0
42510	IIALCYFU	3
42510	IRALCYFU	1970
42511	ALCYFU	2012
42511	IIALCYFU	1
42511	IRALCYFU	2012
42511	IIANLYFU	9
42511	IRANLYFU	0
42511	BLNTYFU	0
42511	CIGYFU	0
42511	CRKYFU	0
42511	IRCRKYFU	0
42511	IICRKYFU	9
42511	COCYFU	0
42511	IRCOCYFU	0
42511	IICOCYFU	9
42511	HERYFU	0
42511	IRHERYFU	0
42511	IIHERYFU	9
42511	INHYFU	0
42511	IRINHYFU	0
42511	IIINHYFU	9
42511	MJYFU	0
42511	IIMJYFU	9
42511	IRMJYFU	0
42511	SEDYFU	0
42511	IISEDYFU	9
42511	IRSEDYFU	0
42511	IISTMYFU	9
42511	IRSTMYFU	0
42511	IITRNYFU	9
42511	IRTRNYFU	0
42511	ALCYFU	2012
42511	IIALCYFU	1
42511	IRALCYFU	2012
42512	ALCYFU	0
42512	IIALCYFU	9
42512	IRALCYFU	0
42512	IIANLYFU	9
42512	IRANLYFU	0
42512	BLNTYFU	0
42512	CIGYFU	0
42512	CRKYFU	0
42512	IRCRKYFU	0
42512	IICRKYFU	9
42512	COCYFU	0
42512	IRCOCYFU	0
42512	IICOCYFU	9
42512	HERYFU	0
42512	IRHERYFU	0
42512	IIHERYFU	9
42512	INHYFU	0
42512	IRINHYFU	0
42512	IIINHYFU	9
42512	MJYFU	0
42512	IIMJYFU	9
42512	IRMJYFU	0
42512	SEDYFU	0
42512	IISEDYFU	9
42512	IRSEDYFU	0
42512	IISTMYFU	9
42512	IRSTMYFU	0
42512	IITRNYFU	9
42512	IRTRNYFU	0
42512	ALCYFU	0
42512	IIALCYFU	9
42512	IRALCYFU	0
42513	ALCYFU	0
42513	IIALCYFU	3
42513	IRALCYFU	1971
42513	IIANLYFU	9
42513	IRANLYFU	0
42513	BLNTYFU	0
42513	CIGYFU	0
42513	CRKYFU	0
42513	IRCRKYFU	0
42513	IICRKYFU	9
42513	COCYFU	0
42513	IRCOCYFU	0
42513	IICOCYFU	9
42513	HERYFU	0
42513	IRHERYFU	0
42513	IIHERYFU	9
42513	INHYFU	0
42513	IRINHYFU	0
42513	IIINHYFU	9
42513	MJYFU	0
42513	IIMJYFU	3
42513	IRMJYFU	1971
42513	SEDYFU	0
42513	IISEDYFU	9
42513	IRSEDYFU	0
42513	IISTMYFU	9
42513	IRSTMYFU	0
42513	IITRNYFU	9
42513	IRTRNYFU	0
42513	ALCYFU	0
42513	IIALCYFU	3
42513	IRALCYFU	1971
42514	ALCYFU	0
42514	IIALCYFU	3
42514	IRALCYFU	2005
42514	IIANLYFU	9
42514	IRANLYFU	0
42514	BLNTYFU	0
42514	CIGYFU	0
42514	CRKYFU	0
42514	IRCRKYFU	0
42514	IICRKYFU	9
42514	COCYFU	0
42514	IRCOCYFU	2007
42514	IICOCYFU	3
42514	HERYFU	0
42514	IRHERYFU	0
42514	IIHERYFU	9
42514	INHYFU	0
42514	IRINHYFU	2007
42514	IIINHYFU	3
42514	MJYFU	0
42514	IIMJYFU	3
42514	IRMJYFU	2004
42514	SEDYFU	0
42514	IISEDYFU	9
42514	IRSEDYFU	0
42514	IISTMYFU	9
42514	IRSTMYFU	0
42514	IITRNYFU	3
42514	IRTRNYFU	2008
42514	ALCYFU	0
42514	IIALCYFU	3
42514	IRALCYFU	2005
42515	ALCYFU	0
42515	IIALCYFU	9
42515	IRALCYFU	0
42515	IIANLYFU	9
42515	IRANLYFU	0
42515	BLNTYFU	0
42515	CIGYFU	0
42515	CRKYFU	0
42515	IRCRKYFU	0
42515	IICRKYFU	9
42515	COCYFU	0
42515	IRCOCYFU	0
42515	IICOCYFU	9
42515	HERYFU	0
42515	IRHERYFU	0
42515	IIHERYFU	9
42515	INHYFU	0
42515	IRINHYFU	0
42515	IIINHYFU	9
42515	MJYFU	0
42515	IIMJYFU	9
42515	IRMJYFU	0
42515	SEDYFU	0
42515	IISEDYFU	9
42515	IRSEDYFU	0
42515	IISTMYFU	9
42515	IRSTMYFU	0
42515	IITRNYFU	9
42515	IRTRNYFU	0
42515	ALCYFU	0
42515	IIALCYFU	9
42515	IRALCYFU	0
42516	ALCYFU	0
42516	IIALCYFU	9
42516	IRALCYFU	0
42516	IIANLYFU	9
42516	IRANLYFU	0
42516	BLNTYFU	0
42516	CIGYFU	0
42516	CRKYFU	0
42516	IRCRKYFU	0
42516	IICRKYFU	9
42516	COCYFU	0
42516	IRCOCYFU	0
42516	IICOCYFU	9
42516	HERYFU	0
42516	IRHERYFU	0
42516	IIHERYFU	9
42516	INHYFU	0
42516	IRINHYFU	0
42516	IIINHYFU	9
42516	MJYFU	0
42516	IIMJYFU	9
42516	IRMJYFU	0
42516	SEDYFU	0
42516	IISEDYFU	9
42516	IRSEDYFU	0
42516	IISTMYFU	9
42516	IRSTMYFU	0
42516	IITRNYFU	9
42516	IRTRNYFU	0
42516	ALCYFU	0
42516	IIALCYFU	9
42516	IRALCYFU	0
42517	ALCYFU	0
42517	IIALCYFU	3
42517	IRALCYFU	1998
42517	IIANLYFU	9
42517	IRANLYFU	0
42517	BLNTYFU	0
42517	CIGYFU	0
42517	CRKYFU	0
42517	IRCRKYFU	0
42517	IICRKYFU	9
42517	COCYFU	0
42517	IRCOCYFU	0
42517	IICOCYFU	9
42517	HERYFU	0
42517	IRHERYFU	0
42517	IIHERYFU	9
42517	INHYFU	0
42517	IRINHYFU	0
42517	IIINHYFU	9
42517	MJYFU	0
42517	IIMJYFU	3
42517	IRMJYFU	2000
42517	SEDYFU	0
42517	IISEDYFU	9
42517	IRSEDYFU	0
42517	IISTMYFU	9
42517	IRSTMYFU	0
42517	IITRNYFU	9
42517	IRTRNYFU	0
42517	ALCYFU	0
42517	IIALCYFU	3
42517	IRALCYFU	1998
42518	ALCYFU	0
42518	IIALCYFU	9
42518	IRALCYFU	0
42518	IIANLYFU	9
42518	IRANLYFU	0
42518	BLNTYFU	0
42518	CIGYFU	0
42518	CRKYFU	0
42518	IRCRKYFU	0
42518	IICRKYFU	9
42518	COCYFU	0
42518	IRCOCYFU	0
42518	IICOCYFU	9
42518	HERYFU	0
42518	IRHERYFU	0
42518	IIHERYFU	9
42518	INHYFU	0
42518	IRINHYFU	0
42518	IIINHYFU	9
42518	MJYFU	0
42518	IIMJYFU	9
42518	IRMJYFU	0
42518	SEDYFU	0
42518	IISEDYFU	9
42518	IRSEDYFU	0
42518	IISTMYFU	9
42518	IRSTMYFU	0
42518	IITRNYFU	9
42518	IRTRNYFU	0
42518	ALCYFU	0
42518	IIALCYFU	9
42518	IRALCYFU	0
42519	ALCYFU	2012
42519	IIALCYFU	1
42519	IRALCYFU	2012
42519	IIANLYFU	9
42519	IRANLYFU	0
42519	BLNTYFU	0
42519	CIGYFU	2012
42519	CRKYFU	0
42519	IRCRKYFU	0
42519	IICRKYFU	9
42519	COCYFU	0
42519	IRCOCYFU	0
42519	IICOCYFU	9
42519	HERYFU	0
42519	IRHERYFU	0
42519	IIHERYFU	9
42519	INHYFU	0
42519	IRINHYFU	0
42519	IIINHYFU	9
42519	MJYFU	0
42519	IIMJYFU	9
42519	IRMJYFU	0
42519	SEDYFU	0
42519	IISEDYFU	9
42519	IRSEDYFU	0
42519	IISTMYFU	9
42519	IRSTMYFU	0
42519	IITRNYFU	9
42519	IRTRNYFU	0
42519	ALCYFU	2012
42519	IIALCYFU	1
42519	IRALCYFU	2012
42520	ALCYFU	0
42520	IIALCYFU	3
42520	IRALCYFU	2002
42520	IIANLYFU	9
42520	IRANLYFU	0
42520	BLNTYFU	0
42520	CIGYFU	0
42520	CRKYFU	0
42520	IRCRKYFU	0
42520	IICRKYFU	9
42520	COCYFU	0
42520	IRCOCYFU	0
42520	IICOCYFU	9
42520	HERYFU	0
42520	IRHERYFU	0
42520	IIHERYFU	9
42520	INHYFU	0
42520	IRINHYFU	0
42520	IIINHYFU	9
42520	MJYFU	0
42520	IIMJYFU	3
42520	IRMJYFU	2003
42520	SEDYFU	0
42520	IISEDYFU	3
42520	IRSEDYFU	2006
42520	IISTMYFU	9
42520	IRSTMYFU	0
42520	IITRNYFU	1
42520	IRTRNYFU	2012
42520	ALCYFU	0
42520	IIALCYFU	3
42520	IRALCYFU	2002
42521	ALCYFU	0
42521	IIALCYFU	9
42521	IRALCYFU	0
42521	IIANLYFU	9
42521	IRANLYFU	0
42521	BLNTYFU	0
42521	CIGYFU	0
42521	CRKYFU	0
42521	IRCRKYFU	0
42521	IICRKYFU	9
42521	COCYFU	0
42521	IRCOCYFU	0
42521	IICOCYFU	9
42521	HERYFU	0
42521	IRHERYFU	0
42521	IIHERYFU	9
42521	INHYFU	0
42521	IRINHYFU	0
42521	IIINHYFU	9
42521	MJYFU	0
42521	IIMJYFU	9
42521	IRMJYFU	0
42521	SEDYFU	0
42521	IISEDYFU	9
42521	IRSEDYFU	0
42521	IISTMYFU	9
42521	IRSTMYFU	0
42521	IITRNYFU	9
42521	IRTRNYFU	0
42521	ALCYFU	0
42521	IIALCYFU	9
42521	IRALCYFU	0
42522	ALCYFU	0
42522	IIALCYFU	9
42522	IRALCYFU	0
42522	IIANLYFU	9
42522	IRANLYFU	0
42522	BLNTYFU	0
42522	CIGYFU	0
42522	CRKYFU	0
42522	IRCRKYFU	0
42522	IICRKYFU	9
42522	COCYFU	0
42522	IRCOCYFU	0
42522	IICOCYFU	9
42522	HERYFU	0
42522	IRHERYFU	0
42522	IIHERYFU	9
42522	INHYFU	0
42522	IRINHYFU	2009
42522	IIINHYFU	3
42522	MJYFU	0
42522	IIMJYFU	3
42522	IRMJYFU	2011
42522	SEDYFU	0
42522	IISEDYFU	9
42522	IRSEDYFU	0
42522	IISTMYFU	9
42522	IRSTMYFU	0
42522	IITRNYFU	9
42522	IRTRNYFU	0
42522	ALCYFU	0
42522	IIALCYFU	9
42522	IRALCYFU	0
42523	ALCYFU	0
42523	IIALCYFU	3
42523	IRALCYFU	2011
42523	IIANLYFU	9
42523	IRANLYFU	0
42523	BLNTYFU	0
42523	CIGYFU	0
42523	CRKYFU	0
42523	IRCRKYFU	0
42523	IICRKYFU	9
42523	COCYFU	0
42523	IRCOCYFU	0
42523	IICOCYFU	9
42523	HERYFU	0
42523	IRHERYFU	0
42523	IIHERYFU	9
42523	INHYFU	0
42523	IRINHYFU	0
42523	IIINHYFU	9
42523	MJYFU	0
42523	IIMJYFU	9
42523	IRMJYFU	0
42523	SEDYFU	0
42523	IISEDYFU	9
42523	IRSEDYFU	0
42523	IISTMYFU	9
42523	IRSTMYFU	0
42523	IITRNYFU	9
42523	IRTRNYFU	0
42523	ALCYFU	0
42523	IIALCYFU	3
42523	IRALCYFU	2011
42524	ALCYFU	0
42524	IIALCYFU	3
42524	IRALCYFU	2011
42524	IIANLYFU	9
42524	IRANLYFU	0
42524	BLNTYFU	2013
42524	CIGYFU	0
42524	CRKYFU	0
42524	IRCRKYFU	0
42524	IICRKYFU	9
42524	COCYFU	0
42524	IRCOCYFU	0
42524	IICOCYFU	9
42524	HERYFU	0
42524	IRHERYFU	0
42524	IIHERYFU	9
42524	INHYFU	0
42524	IRINHYFU	0
42524	IIINHYFU	9
42524	MJYFU	2013
42524	IIMJYFU	1
42524	IRMJYFU	2013
42524	SEDYFU	0
42524	IISEDYFU	9
42524	IRSEDYFU	0
42524	IISTMYFU	9
42524	IRSTMYFU	0
42524	IITRNYFU	9
42524	IRTRNYFU	0
42524	ALCYFU	0
42524	IIALCYFU	3
42524	IRALCYFU	2011
42525	ALCYFU	0
42525	IIALCYFU	3
42525	IRALCYFU	2005
42525	IIANLYFU	9
42525	IRANLYFU	0
42525	BLNTYFU	0
42525	CIGYFU	0
42525	CRKYFU	0
42525	IRCRKYFU	0
42525	IICRKYFU	9
42525	COCYFU	0
42525	IRCOCYFU	0
42525	IICOCYFU	9
42525	HERYFU	0
42525	IRHERYFU	0
42525	IIHERYFU	9
42525	INHYFU	0
42525	IRINHYFU	0
42525	IIINHYFU	9
42525	MJYFU	0
42525	IIMJYFU	3
42525	IRMJYFU	2008
42525	SEDYFU	0
42525	IISEDYFU	9
42525	IRSEDYFU	0
42525	IISTMYFU	9
42525	IRSTMYFU	0
42525	IITRNYFU	9
42525	IRTRNYFU	0
42525	ALCYFU	0
42525	IIALCYFU	3
42525	IRALCYFU	2005
42526	ALCYFU	2011
42526	IIALCYFU	1
42526	IRALCYFU	2011
42526	IIANLYFU	9
42526	IRANLYFU	0
42526	BLNTYFU	2012
42526	CIGYFU	2012
42526	CRKYFU	0
42526	IRCRKYFU	0
42526	IICRKYFU	9
42526	COCYFU	0
42526	IRCOCYFU	0
42526	IICOCYFU	9
42526	HERYFU	0
42526	IRHERYFU	0
42526	IIHERYFU	9
42526	INHYFU	0
42526	IRINHYFU	0
42526	IIINHYFU	9
42526	MJYFU	0
42526	IIMJYFU	3
42526	IRMJYFU	2010
42526	SEDYFU	0
42526	IISEDYFU	9
42526	IRSEDYFU	0
42526	IISTMYFU	9
42526	IRSTMYFU	0
42526	IITRNYFU	9
42526	IRTRNYFU	0
42526	ALCYFU	2011
42526	IIALCYFU	1
42526	IRALCYFU	2011
42527	ALCYFU	0
42527	IIALCYFU	3
42527	IRALCYFU	1979
42527	IIANLYFU	9
42527	IRANLYFU	0
42527	BLNTYFU	0
42527	CIGYFU	0
42527	CRKYFU	0
42527	IRCRKYFU	0
42527	IICRKYFU	9
42527	COCYFU	0
42527	IRCOCYFU	0
42527	IICOCYFU	9
42527	HERYFU	0
42527	IRHERYFU	0
42527	IIHERYFU	9
42527	INHYFU	0
42527	IRINHYFU	0
42527	IIINHYFU	9
42527	MJYFU	0
42527	IIMJYFU	9
42527	IRMJYFU	0
42527	SEDYFU	0
42527	IISEDYFU	9
42527	IRSEDYFU	0
42527	IISTMYFU	9
42527	IRSTMYFU	0
42527	IITRNYFU	9
42527	IRTRNYFU	0
42527	ALCYFU	0
42527	IIALCYFU	3
42527	IRALCYFU	1979
42528	ALCYFU	0
42528	IIALCYFU	9
42528	IRALCYFU	0
42528	IIANLYFU	9
42528	IRANLYFU	0
42528	BLNTYFU	0
42528	CIGYFU	0
42528	CRKYFU	0
42528	IRCRKYFU	0
42528	IICRKYFU	9
42528	COCYFU	0
42528	IRCOCYFU	0
42528	IICOCYFU	9
42528	HERYFU	0
42528	IRHERYFU	0
42528	IIHERYFU	9
42528	INHYFU	0
42528	IRINHYFU	0
42528	IIINHYFU	9
42528	MJYFU	0
42528	IIMJYFU	9
42528	IRMJYFU	0
42528	SEDYFU	0
42528	IISEDYFU	9
42528	IRSEDYFU	0
42528	IISTMYFU	9
42528	IRSTMYFU	0
42528	IITRNYFU	9
42528	IRTRNYFU	0
42528	ALCYFU	0
42528	IIALCYFU	9
42528	IRALCYFU	0
42529	ALCYFU	0
42529	IIALCYFU	9
42529	IRALCYFU	0
42529	IIANLYFU	9
42529	IRANLYFU	0
42529	BLNTYFU	0
42529	CIGYFU	0
42529	CRKYFU	0
42529	IRCRKYFU	0
42529	IICRKYFU	9
42529	COCYFU	0
42529	IRCOCYFU	0
42529	IICOCYFU	9
42529	HERYFU	0
42529	IRHERYFU	0
42529	IIHERYFU	9
42529	INHYFU	0
42529	IRINHYFU	0
42529	IIINHYFU	9
42529	MJYFU	0
42529	IIMJYFU	9
42529	IRMJYFU	0
42529	SEDYFU	0
42529	IISEDYFU	9
42529	IRSEDYFU	0
42529	IISTMYFU	9
42529	IRSTMYFU	0
42529	IITRNYFU	9
42529	IRTRNYFU	0
42529	ALCYFU	0
42529	IIALCYFU	9
42529	IRALCYFU	0
42530	ALCYFU	0
42530	IIALCYFU	9
42530	IRALCYFU	0
42530	IIANLYFU	9
42530	IRANLYFU	0
42530	BLNTYFU	0
42530	CIGYFU	0
42530	CRKYFU	0
42530	IRCRKYFU	0
42530	IICRKYFU	9
42530	COCYFU	0
42530	IRCOCYFU	0
42530	IICOCYFU	9
42530	HERYFU	0
42530	IRHERYFU	0
42530	IIHERYFU	9
42530	INHYFU	0
42530	IRINHYFU	0
42530	IIINHYFU	9
42530	MJYFU	0
42530	IIMJYFU	9
42530	IRMJYFU	0
42530	SEDYFU	0
42530	IISEDYFU	9
42530	IRSEDYFU	0
42530	IISTMYFU	9
42530	IRSTMYFU	0
42530	IITRNYFU	9
42530	IRTRNYFU	0
42530	ALCYFU	0
42530	IIALCYFU	9
42530	IRALCYFU	0
42531	ALCYFU	0
42531	IIALCYFU	3
42531	IRALCYFU	1986
42531	IIANLYFU	9
42531	IRANLYFU	0
42531	BLNTYFU	0
42531	CIGYFU	0
42531	CRKYFU	0
42531	IRCRKYFU	0
42531	IICRKYFU	9
42531	COCYFU	0
42531	IRCOCYFU	0
42531	IICOCYFU	9
42531	HERYFU	0
42531	IRHERYFU	0
42531	IIHERYFU	9
42531	INHYFU	0
42531	IRINHYFU	0
42531	IIINHYFU	9
42531	MJYFU	0
42531	IIMJYFU	3
42531	IRMJYFU	1991
42531	SEDYFU	0
42531	IISEDYFU	9
42531	IRSEDYFU	0
42531	IISTMYFU	9
42531	IRSTMYFU	0
42531	IITRNYFU	9
42531	IRTRNYFU	0
42531	ALCYFU	0
42531	IIALCYFU	3
42531	IRALCYFU	1986
42532	ALCYFU	0
42532	IIALCYFU	3
42532	IRALCYFU	2010
42532	IIANLYFU	9
42532	IRANLYFU	0
42532	BLNTYFU	0
42532	CIGYFU	0
42532	CRKYFU	0
42532	IRCRKYFU	0
42532	IICRKYFU	9
42532	COCYFU	0
42532	IRCOCYFU	0
42532	IICOCYFU	9
42532	HERYFU	0
42532	IRHERYFU	0
42532	IIHERYFU	9
42532	INHYFU	0
42532	IRINHYFU	0
42532	IIINHYFU	9
42532	MJYFU	0
42532	IIMJYFU	3
42532	IRMJYFU	2008
42532	SEDYFU	0
42532	IISEDYFU	9
42532	IRSEDYFU	0
42532	IISTMYFU	9
42532	IRSTMYFU	0
42532	IITRNYFU	9
42532	IRTRNYFU	0
42532	ALCYFU	0
42532	IIALCYFU	3
42532	IRALCYFU	2010
42533	ALCYFU	0
42533	IIALCYFU	3
42533	IRALCYFU	1974
42533	IIANLYFU	9
42533	IRANLYFU	0
42533	BLNTYFU	0
42533	CIGYFU	0
42533	CRKYFU	0
42533	IRCRKYFU	0
42533	IICRKYFU	9
42533	COCYFU	0
42533	IRCOCYFU	0
42533	IICOCYFU	9
42533	HERYFU	0
42533	IRHERYFU	0
42533	IIHERYFU	9
42533	INHYFU	0
42533	IRINHYFU	0
42533	IIINHYFU	9
42533	MJYFU	0
42533	IIMJYFU	9
42533	IRMJYFU	0
42533	SEDYFU	0
42533	IISEDYFU	9
42533	IRSEDYFU	0
42533	IISTMYFU	9
42533	IRSTMYFU	0
42533	IITRNYFU	9
42533	IRTRNYFU	0
42533	ALCYFU	0
42533	IIALCYFU	3
42533	IRALCYFU	1974
42534	ALCYFU	0
42534	IIALCYFU	3
42534	IRALCYFU	2001
42534	IIANLYFU	9
42534	IRANLYFU	0
42534	BLNTYFU	0
42534	CIGYFU	0
42534	CRKYFU	0
42534	IRCRKYFU	0
42534	IICRKYFU	9
42534	COCYFU	0
42534	IRCOCYFU	2005
42534	IICOCYFU	3
42534	HERYFU	0
42534	IRHERYFU	0
42534	IIHERYFU	9
42534	INHYFU	0
42534	IRINHYFU	0
42534	IIINHYFU	9
42534	MJYFU	0
42534	IIMJYFU	3
42534	IRMJYFU	2004
42534	SEDYFU	0
42534	IISEDYFU	9
42534	IRSEDYFU	0
42534	IISTMYFU	9
42534	IRSTMYFU	0
42534	IITRNYFU	9
42534	IRTRNYFU	0
42534	ALCYFU	0
42534	IIALCYFU	3
42534	IRALCYFU	2001
42535	ALCYFU	0
42535	IIALCYFU	3
