20838	MTADYPWK	0
20838	MRDAYPWK	0
20838	CIGEVER	2
20838	SNFEVER	2
20838	CHEWEVER	2
20838	PIPEVER	2
20838	ALCEVER	1
20838	MJEVER	1
20838	COCEVER	2
20838	CRKEVER	0
20838	HEREVER	2
20838	INHEVER	0
20838	ANLEVER	1
20838	STMEVER	0
20838	SEDEVER	0
20838	BLNTEVER	1
20838	TRNEVER	1
20839	CG30EST	0
20839	SN30EST	0
20839	CH30EST	0
20839	CI30EST	0
20839	AL30EST	0
20839	MR30EST	0
20839	CC30EST	0
20839	CR30EST	0
20839	HR30EST	0
20839	HL30EST	0
20839	CIG30USE	0
20839	SNF30USE	0
20839	CHW30USE	0
20839	CGR30USE	0
20839	HER30USE	0
20839	HAL30USE	0
20839	IIALCAGE	1
20839	IRALCAGE	25
20839	IIANLAGE	9
20839	IRANLAGE	0
20839	BLNTAGE	0
20839	CIGAGE	0
20839	CRKAGE	0
20839	IRCRKAGE	0
20839	IICRKAGE	9
20839	COCAGE	0
20839	IRCOCAGE	0
20839	IICOCAGE	9
20839	HERAGE	0
20839	IRHERAGE	0
20839	IIHERAGE	9
20839	INHAGE	0
20839	IRINHAGE	0
20839	IIINHAGE	9
20839	MJAGE	0
20839	IIMJAGE	9
20839	IRMJAGE	0
20839	SEDAGE	0
20839	IISEDAGE	9
20839	IRSEDAGE	0
20839	IISTMAGE	9
20839	IRSTMAGE	0
20839	IITRNAGE	9
20839	IRTRNAGE	0
20839	ALCMFU	0
20839	COCMFU	0
20839	BLNTMFU	0
20839	CIGMFU	0
20839	CRKMFU	0
20839	COCMFU	0
20839	HERMFU	0
20839	INHMFU	0
20839	MJMFU	0
20839	SEDMFU	0
20839	ALCREC	3
20839	COCREC	0
20839	BLNTREC	0
20839	CIGREC	4
20839	COCREC	0
20839	HERREC	0
20839	INHREC	0
20839	MJREC	0
20839	SEDREC	0
20839	ALDAYPWK	0
20839	MRDAYPWK	0
20839	CCDAYPWK	0
20839	CRDAYPWK	0
20839	HRDAYPWK	0
20839	HLDAYPWK	0
20839	INDAYPWK	0
20839	PRDAYPWK	0
20839	OXDAYPWK	0
20839	TRDAYPWK	0
20839	STDAYPWK	0
20839	MTDAYPWK	0
20839	SVDAYPWK	0
20839	MTADYPWK	0
20839	MRDAYPWK	0
20839	CIGEVER	1
20839	SNFEVER	2
20839	CHEWEVER	2
20839	PIPEVER	2
20839	ALCEVER	1
20839	MJEVER	2
20839	COCEVER	2
20839	CRKEVER	0
20839	HEREVER	2
20839	INHEVER	0
20839	ANLEVER	0
20839	STMEVER	0
20839	SEDEVER	0
20839	BLNTEVER	2
20839	TRNEVER	0
20840	CG30EST	0
20840	SN30EST	0
20840	CH30EST	0
20840	CI30EST	0
20840	AL30EST	0
20840	MR30EST	0
20840	CC30EST	0
20840	CR30EST	0
20840	HR30EST	0
20840	HL30EST	0
20840	CIG30USE	0
20840	SNF30USE	0
20840	CHW30USE	0
20840	CGR30USE	0
20840	HER30USE	0
20840	HAL30USE	0
20840	IIALCAGE	1
20840	IRALCAGE	15
20840	IIANLAGE	9
20840	IRANLAGE	0
20840	BLNTAGE	0
20840	CIGAGE	0
20840	CRKAGE	0
20840	IRCRKAGE	0
20840	IICRKAGE	9
20840	COCAGE	0
20840	IRCOCAGE	0
20840	IICOCAGE	9
20840	HERAGE	0
20840	IRHERAGE	0
20840	IIHERAGE	9
20840	INHAGE	0
20840	IRINHAGE	0
20840	IIINHAGE	9
20840	MJAGE	0
20840	IIMJAGE	9
20840	IRMJAGE	0
20840	SEDAGE	0
20840	IISEDAGE	9
20840	IRSEDAGE	0
20840	IISTMAGE	9
20840	IRSTMAGE	0
20840	IITRNAGE	9
20840	IRTRNAGE	0
20840	ALCMFU	0
20840	COCMFU	0
20840	BLNTMFU	0
20840	CIGMFU	0
20840	CRKMFU	0
20840	COCMFU	0
20840	HERMFU	0
20840	INHMFU	0
20840	MJMFU	0
20840	SEDMFU	0
20840	ALCREC	2
20840	COCREC	0
20840	BLNTREC	0
20840	CIGREC	4
20840	COCREC	0
20840	HERREC	0
20840	INHREC	0
20840	MJREC	0
20840	SEDREC	0
20840	ALDAYPWK	0
20840	MRDAYPWK	0
20840	CCDAYPWK	0
20840	CRDAYPWK	0
20840	HRDAYPWK	0
20840	HLDAYPWK	0
20840	INDAYPWK	0
20840	PRDAYPWK	0
20840	OXDAYPWK	0
20840	TRDAYPWK	0
20840	STDAYPWK	0
20840	MTDAYPWK	0
20840	SVDAYPWK	0
20840	MTADYPWK	0
20840	MRDAYPWK	0
20840	CIGEVER	1
20840	SNFEVER	2
20840	CHEWEVER	2
20840	PIPEVER	2
20840	ALCEVER	1
20840	MJEVER	2
20840	COCEVER	2
20840	CRKEVER	0
20840	HEREVER	2
20840	INHEVER	0
20840	ANLEVER	0
20840	STMEVER	0
20840	SEDEVER	0
20840	BLNTEVER	2
20840	TRNEVER	0
20841	CG30EST	0
20841	SN30EST	0
20841	CH30EST	0
20841	CI30EST	0
20841	AL30EST	0
20841	MR30EST	0
20841	CC30EST	0
20841	CR30EST	0
20841	HR30EST	0
20841	HL30EST	0
20841	CIG30USE	30
20841	SNF30USE	0
20841	CHW30USE	0
20841	CGR30USE	0
20841	HER30USE	0
20841	HAL30USE	0
20841	IIALCAGE	1
20841	IRALCAGE	18
20841	IIANLAGE	1
20841	IRANLAGE	21
20841	BLNTAGE	0
20841	CIGAGE	25
20841	CRKAGE	0
20841	IRCRKAGE	0
20841	IICRKAGE	9
20841	COCAGE	22
20841	IRCOCAGE	22
20841	IICOCAGE	1
20841	HERAGE	0
20841	IRHERAGE	0
20841	IIHERAGE	9
20841	INHAGE	20
20841	IRINHAGE	20
20841	IIINHAGE	1
20841	MJAGE	18
20841	IIMJAGE	1
20841	IRMJAGE	18
20841	SEDAGE	0
20841	IISEDAGE	9
20841	IRSEDAGE	0
20841	IISTMAGE	1
20841	IRSTMAGE	21
20841	IITRNAGE	9
20841	IRTRNAGE	0
20841	ALCMFU	0
20841	COCMFU	0
20841	BLNTMFU	0
20841	CIGMFU	0
20841	CRKMFU	0
20841	COCMFU	0
20841	HERMFU	0
20841	INHMFU	0
20841	MJMFU	0
20841	SEDMFU	0
20841	ALCREC	1
20841	COCREC	3
20841	BLNTREC	0
20841	CIGREC	1
20841	COCREC	3
20841	HERREC	0
20841	INHREC	3
20841	MJREC	3
20841	SEDREC	0
20841	ALDAYPWK	0
20841	MRDAYPWK	0
20841	CCDAYPWK	0
20841	CRDAYPWK	0
20841	HRDAYPWK	0
20841	HLDAYPWK	0
20841	INDAYPWK	0
20841	PRDAYPWK	0
20841	OXDAYPWK	0
20841	TRDAYPWK	0
20841	STDAYPWK	0
20841	MTDAYPWK	0
20841	SVDAYPWK	0
20841	MTADYPWK	0
20841	MRDAYPWK	0
20841	CIGEVER	1
20841	SNFEVER	1
20841	CHEWEVER	1
20841	PIPEVER	2
20841	ALCEVER	1
20841	MJEVER	1
20841	COCEVER	1
20841	CRKEVER	2
20841	HEREVER	2
20841	INHEVER	1
20841	ANLEVER	1
20841	STMEVER	1
20841	SEDEVER	0
20841	BLNTEVER	2
20841	TRNEVER	0
20842	CG30EST	0
20842	SN30EST	0
20842	CH30EST	0
20842	CI30EST	0
20842	AL30EST	0
20842	MR30EST	0
20842	CC30EST	0
20842	CR30EST	0
20842	HR30EST	0
20842	HL30EST	0
20842	CIG30USE	0
20842	SNF30USE	0
20842	CHW30USE	0
20842	CGR30USE	0
20842	HER30USE	0
20842	HAL30USE	0
20842	IIALCAGE	9
20842	IRALCAGE	0
20842	IIANLAGE	9
20842	IRANLAGE	0
20842	BLNTAGE	0
20842	CIGAGE	0
20842	CRKAGE	0
20842	IRCRKAGE	0
20842	IICRKAGE	9
20842	COCAGE	0
20842	IRCOCAGE	0
20842	IICOCAGE	9
20842	HERAGE	0
20842	IRHERAGE	0
20842	IIHERAGE	9
20842	INHAGE	0
20842	IRINHAGE	0
20842	IIINHAGE	9
20842	MJAGE	0
20842	IIMJAGE	9
20842	IRMJAGE	0
20842	SEDAGE	0
20842	IISEDAGE	9
20842	IRSEDAGE	0
20842	IISTMAGE	9
20842	IRSTMAGE	0
20842	IITRNAGE	9
20842	IRTRNAGE	0
20842	ALCMFU	0
20842	COCMFU	0
20842	BLNTMFU	0
20842	CIGMFU	0
20842	CRKMFU	0
20842	COCMFU	0
20842	HERMFU	0
20842	INHMFU	0
20842	MJMFU	0
20842	SEDMFU	0
20842	ALCREC	0
20842	COCREC	0
20842	BLNTREC	0
20842	CIGREC	0
20842	COCREC	0
20842	HERREC	0
20842	INHREC	0
20842	MJREC	0
20842	SEDREC	0
20842	ALDAYPWK	0
20842	MRDAYPWK	0
20842	CCDAYPWK	0
20842	CRDAYPWK	0
20842	HRDAYPWK	0
20842	HLDAYPWK	0
20842	INDAYPWK	0
20842	PRDAYPWK	0
20842	OXDAYPWK	0
20842	TRDAYPWK	0
20842	STDAYPWK	0
20842	MTDAYPWK	0
20842	SVDAYPWK	0
20842	MTADYPWK	0
20842	MRDAYPWK	0
20842	CIGEVER	2
20842	SNFEVER	2
20842	CHEWEVER	2
20842	PIPEVER	2
20842	ALCEVER	2
20842	MJEVER	2
20842	COCEVER	2
20842	CRKEVER	0
20842	HEREVER	2
20842	INHEVER	0
20842	ANLEVER	0
20842	STMEVER	0
20842	SEDEVER	0
20842	BLNTEVER	2
20842	TRNEVER	0
20843	CG30EST	0
20843	SN30EST	0
20843	CH30EST	0
20843	CI30EST	0
20843	AL30EST	0
20843	MR30EST	0
20843	CC30EST	0
20843	CR30EST	0
20843	HR30EST	0
20843	HL30EST	0
20843	CIG30USE	0
20843	SNF30USE	0
20843	CHW30USE	0
20843	CGR30USE	3
20843	HER30USE	0
20843	HAL30USE	0
20843	IIALCAGE	1
20843	IRALCAGE	15
20843	IIANLAGE	9
20843	IRANLAGE	0
20843	BLNTAGE	14
20843	CIGAGE	16
20843	CRKAGE	0
20843	IRCRKAGE	0
20843	IICRKAGE	9
20843	COCAGE	0
20843	IRCOCAGE	0
20843	IICOCAGE	9
20843	HERAGE	0
20843	IRHERAGE	0
20843	IIHERAGE	9
20843	INHAGE	0
20843	IRINHAGE	0
20843	IIINHAGE	9
20843	MJAGE	13
20843	IIMJAGE	1
20843	IRMJAGE	13
20843	SEDAGE	0
20843	IISEDAGE	9
20843	IRSEDAGE	0
20843	IISTMAGE	9
20843	IRSTMAGE	0
20843	IITRNAGE	9
20843	IRTRNAGE	0
20843	ALCMFU	0
20843	COCMFU	0
20843	BLNTMFU	0
20843	CIGMFU	0
20843	CRKMFU	0
20843	COCMFU	0
20843	HERMFU	0
20843	INHMFU	0
20843	MJMFU	0
20843	SEDMFU	0
20843	ALCREC	1
20843	COCREC	0
20843	BLNTREC	2
20843	CIGREC	2
20843	COCREC	0
20843	HERREC	0
20843	INHREC	0
20843	MJREC	2
20843	SEDREC	0
20843	ALDAYPWK	1
20843	MRDAYPWK	0
20843	CCDAYPWK	0
20843	CRDAYPWK	0
20843	HRDAYPWK	0
20843	HLDAYPWK	0
20843	INDAYPWK	0
20843	PRDAYPWK	0
20843	OXDAYPWK	0
20843	TRDAYPWK	0
20843	STDAYPWK	0
20843	MTDAYPWK	0
20843	SVDAYPWK	0
20843	MTADYPWK	0
20843	MRDAYPWK	0
20843	CIGEVER	1
20843	SNFEVER	2
20843	CHEWEVER	2
20843	PIPEVER	2
20843	ALCEVER	1
20843	MJEVER	1
20843	COCEVER	2
20843	CRKEVER	0
20843	HEREVER	2
20843	INHEVER	0
20843	ANLEVER	0
20843	STMEVER	0
20843	SEDEVER	0
20843	BLNTEVER	1
20843	TRNEVER	0
20844	CG30EST	0
20844	SN30EST	0
20844	CH30EST	0
20844	CI30EST	0
20844	AL30EST	0
20844	MR30EST	0
20844	CC30EST	0
20844	CR30EST	0
20844	HR30EST	0
20844	HL30EST	0
20844	CIG30USE	0
20844	SNF30USE	0
20844	CHW30USE	0
20844	CGR30USE	0
20844	HER30USE	0
20844	HAL30USE	0
20844	IIALCAGE	1
20844	IRALCAGE	13
20844	IIANLAGE	9
20844	IRANLAGE	0
20844	BLNTAGE	14
20844	CIGAGE	0
20844	CRKAGE	0
20844	IRCRKAGE	0
20844	IICRKAGE	9
20844	COCAGE	0
20844	IRCOCAGE	0
20844	IICOCAGE	9
20844	HERAGE	0
20844	IRHERAGE	0
20844	IIHERAGE	9
20844	INHAGE	0
20844	IRINHAGE	0
20844	IIINHAGE	9
20844	MJAGE	14
20844	IIMJAGE	1
20844	IRMJAGE	14
20844	SEDAGE	0
20844	IISEDAGE	9
20844	IRSEDAGE	0
20844	IISTMAGE	9
20844	IRSTMAGE	0
20844	IITRNAGE	9
20844	IRTRNAGE	0
20844	ALCMFU	0
20844	COCMFU	0
20844	BLNTMFU	0
20844	CIGMFU	0
20844	CRKMFU	0
20844	COCMFU	0
20844	HERMFU	0
20844	INHMFU	0
20844	MJMFU	0
20844	SEDMFU	0
20844	ALCREC	3
20844	COCREC	0
20844	BLNTREC	12
20844	CIGREC	0
20844	COCREC	0
20844	HERREC	0
20844	INHREC	0
20844	MJREC	3
20844	SEDREC	0
20844	ALDAYPWK	0
20844	MRDAYPWK	0
20844	CCDAYPWK	0
20844	CRDAYPWK	0
20844	HRDAYPWK	0
20844	HLDAYPWK	0
20844	INDAYPWK	0
20844	PRDAYPWK	0
20844	OXDAYPWK	0
20844	TRDAYPWK	0
20844	STDAYPWK	0
20844	MTDAYPWK	0
20844	SVDAYPWK	0
20844	MTADYPWK	0
20844	MRDAYPWK	0
20844	CIGEVER	2
20844	SNFEVER	2
20844	CHEWEVER	2
20844	PIPEVER	2
20844	ALCEVER	1
20844	MJEVER	1
20844	COCEVER	2
20844	CRKEVER	0
20844	HEREVER	2
20844	INHEVER	0
20844	ANLEVER	0
20844	STMEVER	0
20844	SEDEVER	0
20844	BLNTEVER	1
20844	TRNEVER	0
20845	CG30EST	0
20845	SN30EST	0
20845	CH30EST	0
20845	CI30EST	0
20845	AL30EST	0
20845	MR30EST	0
20845	CC30EST	0
20845	CR30EST	0
20845	HR30EST	0
20845	HL30EST	0
20845	CIG30USE	0
20845	SNF30USE	0
20845	CHW30USE	0
20845	CGR30USE	0
20845	HER30USE	0
20845	HAL30USE	0
20845	IIALCAGE	1
20845	IRALCAGE	15
20845	IIANLAGE	9
20845	IRANLAGE	0
20845	BLNTAGE	18
20845	CIGAGE	0
20845	CRKAGE	0
20845	IRCRKAGE	0
20845	IICRKAGE	9
20845	COCAGE	22
20845	IRCOCAGE	22
20845	IICOCAGE	1
20845	HERAGE	0
20845	IRHERAGE	0
20845	IIHERAGE	9
20845	INHAGE	0
20845	IRINHAGE	0
20845	IIINHAGE	9
20845	MJAGE	14
20845	IIMJAGE	1
20845	IRMJAGE	14
20845	SEDAGE	0
20845	IISEDAGE	9
20845	IRSEDAGE	0
20845	IISTMAGE	9
20845	IRSTMAGE	0
20845	IITRNAGE	9
20845	IRTRNAGE	0
20845	ALCMFU	0
20845	COCMFU	0
20845	BLNTMFU	0
20845	CIGMFU	0
20845	CRKMFU	0
20845	COCMFU	0
20845	HERMFU	0
20845	INHMFU	0
20845	MJMFU	0
20845	SEDMFU	0
20845	ALCREC	1
20845	COCREC	9
20845	BLNTREC	3
20845	CIGREC	2
20845	COCREC	9
20845	HERREC	0
20845	INHREC	0
20845	MJREC	1
20845	SEDREC	0
20845	ALDAYPWK	2
20845	MRDAYPWK	0
20845	CCDAYPWK	0
20845	CRDAYPWK	0
20845	HRDAYPWK	0
20845	HLDAYPWK	0
20845	INDAYPWK	0
20845	PRDAYPWK	0
20845	OXDAYPWK	0
20845	TRDAYPWK	0
20845	STDAYPWK	0
20845	MTDAYPWK	0
20845	SVDAYPWK	0
20845	MTADYPWK	0
20845	MRDAYPWK	0
20845	CIGEVER	1
20845	SNFEVER	2
20845	CHEWEVER	2
20845	PIPEVER	2
20845	ALCEVER	1
20845	MJEVER	1
20845	COCEVER	1
20845	CRKEVER	2
20845	HEREVER	2
20845	INHEVER	0
20845	ANLEVER	0
20845	STMEVER	0
20845	SEDEVER	0
20845	BLNTEVER	1
20845	TRNEVER	0
20846	CG30EST	0
20846	SN30EST	0
20846	CH30EST	0
20846	CI30EST	0
20846	AL30EST	0
20846	MR30EST	0
20846	CC30EST	0
20846	CR30EST	0
20846	HR30EST	0
20846	HL30EST	0
20846	CIG30USE	0
20846	SNF30USE	0
20846	CHW30USE	0
20846	CGR30USE	0
20846	HER30USE	0
20846	HAL30USE	0
20846	IIALCAGE	1
20846	IRALCAGE	18
20846	IIANLAGE	9
20846	IRANLAGE	0
20846	BLNTAGE	0
20846	CIGAGE	0
20846	CRKAGE	0
20846	IRCRKAGE	0
20846	IICRKAGE	9
20846	COCAGE	0
20846	IRCOCAGE	0
20846	IICOCAGE	9
20846	HERAGE	0
20846	IRHERAGE	0
20846	IIHERAGE	9
20846	INHAGE	0
20846	IRINHAGE	0
20846	IIINHAGE	9
20846	MJAGE	0
20846	IIMJAGE	9
20846	IRMJAGE	0
20846	SEDAGE	0
20846	IISEDAGE	9
20846	IRSEDAGE	0
20846	IISTMAGE	9
20846	IRSTMAGE	0
20846	IITRNAGE	9
20846	IRTRNAGE	0
20846	ALCMFU	0
20846	COCMFU	0
20846	BLNTMFU	0
20846	CIGMFU	0
20846	CRKMFU	0
20846	COCMFU	0
20846	HERMFU	0
20846	INHMFU	0
20846	MJMFU	0
20846	SEDMFU	0
20846	ALCREC	1
20846	COCREC	0
20846	BLNTREC	0
20846	CIGREC	4
20846	COCREC	0
20846	HERREC	0
20846	INHREC	0
20846	MJREC	0
20846	SEDREC	0
20846	ALDAYPWK	1
20846	MRDAYPWK	0
20846	CCDAYPWK	0
20846	CRDAYPWK	0
20846	HRDAYPWK	0
20846	HLDAYPWK	0
20846	INDAYPWK	0
20846	PRDAYPWK	0
20846	OXDAYPWK	0
20846	TRDAYPWK	0
20846	STDAYPWK	0
20846	MTDAYPWK	0
20846	SVDAYPWK	0
20846	MTADYPWK	0
20846	MRDAYPWK	0
20846	CIGEVER	1
20846	SNFEVER	2
20846	CHEWEVER	2
20846	PIPEVER	2
20846	ALCEVER	1
20846	MJEVER	2
20846	COCEVER	2
20846	CRKEVER	0
20846	HEREVER	2
20846	INHEVER	0
20846	ANLEVER	0
20846	STMEVER	0
20846	SEDEVER	0
20846	BLNTEVER	2
20846	TRNEVER	0
20847	CG30EST	0
20847	SN30EST	0
20847	CH30EST	0
20847	CI30EST	0
20847	AL30EST	0
20847	MR30EST	0
20847	CC30EST	0
20847	CR30EST	0
20847	HR30EST	0
20847	HL30EST	0
20847	CIG30USE	0
20847	SNF30USE	0
20847	CHW30USE	0
20847	CGR30USE	0
20847	HER30USE	0
20847	HAL30USE	0
20847	IIALCAGE	9
20847	IRALCAGE	0
20847	IIANLAGE	9
20847	IRANLAGE	0
20847	BLNTAGE	0
20847	CIGAGE	0
20847	CRKAGE	0
20847	IRCRKAGE	0
20847	IICRKAGE	9
20847	COCAGE	0
20847	IRCOCAGE	0
20847	IICOCAGE	9
20847	HERAGE	0
20847	IRHERAGE	0
20847	IIHERAGE	9
20847	INHAGE	0
20847	IRINHAGE	0
20847	IIINHAGE	9
20847	MJAGE	0
20847	IIMJAGE	9
20847	IRMJAGE	0
20847	SEDAGE	0
20847	IISEDAGE	9
20847	IRSEDAGE	0
20847	IISTMAGE	9
20847	IRSTMAGE	0
20847	IITRNAGE	9
20847	IRTRNAGE	0
20847	ALCMFU	0
20847	COCMFU	0
20847	BLNTMFU	0
20847	CIGMFU	0
20847	CRKMFU	0
20847	COCMFU	0
20847	HERMFU	0
20847	INHMFU	0
20847	MJMFU	0
20847	SEDMFU	0
20847	ALCREC	0
20847	COCREC	0
20847	BLNTREC	0
20847	CIGREC	0
20847	COCREC	0
20847	HERREC	0
20847	INHREC	0
20847	MJREC	0
20847	SEDREC	0
20847	ALDAYPWK	0
20847	MRDAYPWK	0
20847	CCDAYPWK	0
20847	CRDAYPWK	0
20847	HRDAYPWK	0
20847	HLDAYPWK	0
20847	INDAYPWK	0
20847	PRDAYPWK	0
20847	OXDAYPWK	0
20847	TRDAYPWK	0
20847	STDAYPWK	0
20847	MTDAYPWK	0
20847	SVDAYPWK	0
20847	MTADYPWK	0
20847	MRDAYPWK	0
20847	CIGEVER	2
20847	SNFEVER	1
20847	CHEWEVER	1
20847	PIPEVER	2
20847	ALCEVER	2
20847	MJEVER	2
20847	COCEVER	2
20847	CRKEVER	0
20847	HEREVER	2
20847	INHEVER	0
20847	ANLEVER	0
20847	STMEVER	0
20847	SEDEVER	0
20847	BLNTEVER	2
20847	TRNEVER	0
20848	CG30EST	0
20848	SN30EST	0
20848	CH30EST	0
20848	CI30EST	0
20848	AL30EST	0
20848	MR30EST	0
20848	CC30EST	0
20848	CR30EST	0
20848	HR30EST	0
20848	HL30EST	0
20848	CIG30USE	0
20848	SNF30USE	0
20848	CHW30USE	0
20848	CGR30USE	0
20848	HER30USE	0
20848	HAL30USE	0
20848	IIALCAGE	1
20848	IRALCAGE	15
20848	IIANLAGE	9
20848	IRANLAGE	0
20848	BLNTAGE	0
20848	CIGAGE	0
20848	CRKAGE	0
20848	IRCRKAGE	0
20848	IICRKAGE	9
20848	COCAGE	0
20848	IRCOCAGE	0
20848	IICOCAGE	9
20848	HERAGE	0
20848	IRHERAGE	0
20848	IIHERAGE	9
20848	INHAGE	0
20848	IRINHAGE	0
20848	IIINHAGE	9
20848	MJAGE	0
20848	IIMJAGE	9
20848	IRMJAGE	0
20848	SEDAGE	0
20848	IISEDAGE	9
20848	IRSEDAGE	0
20848	IISTMAGE	9
20848	IRSTMAGE	0
20848	IITRNAGE	9
20848	IRTRNAGE	0
20848	ALCMFU	1
20848	COCMFU	0
20848	BLNTMFU	0
20848	CIGMFU	0
20848	CRKMFU	0
20848	COCMFU	0
20848	HERMFU	0
20848	INHMFU	0
20848	MJMFU	0
20848	SEDMFU	0
20848	ALCREC	2
20848	COCREC	0
20848	BLNTREC	0
20848	CIGREC	0
20848	COCREC	0
20848	HERREC	0
20848	INHREC	0
20848	MJREC	0
20848	SEDREC	0
20848	ALDAYPWK	0
20848	MRDAYPWK	0
20848	CCDAYPWK	0
20848	CRDAYPWK	0
20848	HRDAYPWK	0
20848	HLDAYPWK	0
20848	INDAYPWK	0
20848	PRDAYPWK	0
20848	OXDAYPWK	0
20848	TRDAYPWK	0
20848	STDAYPWK	0
20848	MTDAYPWK	0
20848	SVDAYPWK	0
20848	MTADYPWK	0
20848	MRDAYPWK	0
20848	CIGEVER	2
20848	SNFEVER	2
20848	CHEWEVER	2
20848	PIPEVER	2
20848	ALCEVER	1
20848	MJEVER	2
20848	COCEVER	2
20848	CRKEVER	0
20848	HEREVER	2
20848	INHEVER	0
20848	ANLEVER	0
20848	STMEVER	0
20848	SEDEVER	0
20848	BLNTEVER	2
20848	TRNEVER	0
20849	CG30EST	0
20849	SN30EST	0
20849	CH30EST	0
20849	CI30EST	0
20849	AL30EST	0
20849	MR30EST	0
20849	CC30EST	0
20849	CR30EST	0
20849	HR30EST	0
20849	HL30EST	0
20849	CIG30USE	0
20849	SNF30USE	0
20849	CHW30USE	0
20849	CGR30USE	0
20849	HER30USE	0
20849	HAL30USE	0
20849	IIALCAGE	1
20849	IRALCAGE	21
20849	IIANLAGE	9
20849	IRANLAGE	0
20849	BLNTAGE	0
20849	CIGAGE	0
20849	CRKAGE	0
20849	IRCRKAGE	0
20849	IICRKAGE	9
20849	COCAGE	0
20849	IRCOCAGE	0
20849	IICOCAGE	9
20849	HERAGE	0
20849	IRHERAGE	0
20849	IIHERAGE	9
20849	INHAGE	0
20849	IRINHAGE	0
20849	IIINHAGE	9
20849	MJAGE	0
20849	IIMJAGE	9
20849	IRMJAGE	0
20849	SEDAGE	0
20849	IISEDAGE	9
20849	IRSEDAGE	0
20849	IISTMAGE	9
20849	IRSTMAGE	0
20849	IITRNAGE	9
20849	IRTRNAGE	0
20849	ALCMFU	0
20849	COCMFU	0
20849	BLNTMFU	0
20849	CIGMFU	0
20849	CRKMFU	0
20849	COCMFU	0
20849	HERMFU	0
20849	INHMFU	0
20849	MJMFU	0
20849	SEDMFU	0
20849	ALCREC	2
20849	COCREC	0
20849	BLNTREC	0
20849	CIGREC	0
20849	COCREC	0
20849	HERREC	0
20849	INHREC	0
20849	MJREC	0
20849	SEDREC	0
20849	ALDAYPWK	0
20849	MRDAYPWK	0
20849	CCDAYPWK	0
20849	CRDAYPWK	0
20849	HRDAYPWK	0
20849	HLDAYPWK	0
20849	INDAYPWK	0
20849	PRDAYPWK	0
20849	OXDAYPWK	0
20849	TRDAYPWK	0
20849	STDAYPWK	0
20849	MTDAYPWK	0
20849	SVDAYPWK	0
20849	MTADYPWK	0
20849	MRDAYPWK	0
20849	CIGEVER	2
20849	SNFEVER	2
20849	CHEWEVER	2
20849	PIPEVER	2
