392	MJYRTOT	364
392	COCYRTOT	0
392	CRKYRTOT	0
392	HERYRTOT	0
392	HALYRTOT	0
392	INHYRTOT	0
392	ANLYRTOT	0
392	OXYYRTOT	0
392	TRNYRTOT	0
392	STMYRTOT	0
392	MTHYRTOT	0
392	SEDYRTOT	0
393	ALCYRTOT	3
393	MJYRTOT	0
393	COCYRTOT	0
393	CRKYRTOT	0
393	HERYRTOT	0
393	HALYRTOT	0
393	INHYRTOT	0
393	ANLYRTOT	0
393	OXYYRTOT	0
393	TRNYRTOT	0
393	STMYRTOT	0
393	MTHYRTOT	0
393	SEDYRTOT	0
394	ALCYRTOT	348
394	MJYRTOT	52
394	COCYRTOT	0
394	CRKYRTOT	0
394	HERYRTOT	0
394	HALYRTOT	0
394	INHYRTOT	0
394	ANLYRTOT	0
394	OXYYRTOT	0
394	TRNYRTOT	0
394	STMYRTOT	0
394	MTHYRTOT	0
394	SEDYRTOT	0
395	ALCYRTOT	104
395	MJYRTOT	0
395	COCYRTOT	0
395	CRKYRTOT	0
395	HERYRTOT	0
395	HALYRTOT	0
395	INHYRTOT	0
395	ANLYRTOT	0
395	OXYYRTOT	0
395	TRNYRTOT	0
395	STMYRTOT	0
395	MTHYRTOT	0
395	SEDYRTOT	0
396	ALCYRTOT	0
396	MJYRTOT	0
396	COCYRTOT	0
396	CRKYRTOT	0
396	HERYRTOT	0
396	HALYRTOT	0
396	INHYRTOT	0
396	ANLYRTOT	0
396	OXYYRTOT	0
396	TRNYRTOT	0
396	STMYRTOT	0
396	MTHYRTOT	0
396	SEDYRTOT	0
397	ALCYRTOT	260
397	MJYRTOT	0
397	COCYRTOT	0
397	CRKYRTOT	0
397	HERYRTOT	0
397	HALYRTOT	0
397	INHYRTOT	0
397	ANLYRTOT	0
397	OXYYRTOT	0
397	TRNYRTOT	0
397	STMYRTOT	0
397	MTHYRTOT	0
397	SEDYRTOT	0
398	ALCYRTOT	84
398	MJYRTOT	104
398	COCYRTOT	15
398	CRKYRTOT	0
398	HERYRTOT	0
398	HALYRTOT	30
398	INHYRTOT	3
398	ANLYRTOT	0
398	OXYYRTOT	0
398	TRNYRTOT	0
398	STMYRTOT	0
398	MTHYRTOT	0
398	SEDYRTOT	0
399	ALCYRTOT	2
399	MJYRTOT	0
399	COCYRTOT	0
399	CRKYRTOT	0
399	HERYRTOT	0
399	HALYRTOT	0
399	INHYRTOT	0
399	ANLYRTOT	0
399	OXYYRTOT	0
399	TRNYRTOT	0
399	STMYRTOT	0
399	MTHYRTOT	0
399	SEDYRTOT	0
400	ALCYRTOT	0
400	MJYRTOT	0
400	COCYRTOT	0
400	CRKYRTOT	0
400	HERYRTOT	0
400	HALYRTOT	0
400	INHYRTOT	0
400	ANLYRTOT	0
400	OXYYRTOT	0
400	TRNYRTOT	0
400	STMYRTOT	0
400	MTHYRTOT	0
400	SEDYRTOT	0
401	ALCYRTOT	0
401	MJYRTOT	0
401	COCYRTOT	0
401	CRKYRTOT	0
401	HERYRTOT	0
401	HALYRTOT	0
401	INHYRTOT	0
401	ANLYRTOT	0
401	OXYYRTOT	0
401	TRNYRTOT	0
401	STMYRTOT	0
401	MTHYRTOT	0
401	SEDYRTOT	0
402	ALCYRTOT	4
402	MJYRTOT	359
402	COCYRTOT	4
402	CRKYRTOT	0
402	HERYRTOT	0
402	HALYRTOT	52
402	INHYRTOT	0
402	ANLYRTOT	300
402	OXYYRTOT	0
402	TRNYRTOT	252
402	STMYRTOT	12
402	MTHYRTOT	0
402	SEDYRTOT	2
403	ALCYRTOT	0
403	MJYRTOT	0
403	COCYRTOT	0
403	CRKYRTOT	0
403	HERYRTOT	0
403	HALYRTOT	0
403	INHYRTOT	0
403	ANLYRTOT	0
403	OXYYRTOT	0
403	TRNYRTOT	0
403	STMYRTOT	0
403	MTHYRTOT	0
403	SEDYRTOT	0
404	ALCYRTOT	52
404	MJYRTOT	0
404	COCYRTOT	0
404	CRKYRTOT	0
404	HERYRTOT	0
404	HALYRTOT	0
404	INHYRTOT	0
404	ANLYRTOT	0
404	OXYYRTOT	0
404	TRNYRTOT	0
404	STMYRTOT	0
404	MTHYRTOT	0
404	SEDYRTOT	0
405	ALCYRTOT	52
405	MJYRTOT	0
405	COCYRTOT	0
405	CRKYRTOT	0
405	HERYRTOT	0
405	HALYRTOT	0
405	INHYRTOT	0
405	ANLYRTOT	0
405	OXYYRTOT	0
405	TRNYRTOT	0
405	STMYRTOT	0
405	MTHYRTOT	0
405	SEDYRTOT	0
406	ALCYRTOT	0
406	MJYRTOT	0
406	COCYRTOT	0
406	CRKYRTOT	0
406	HERYRTOT	0
406	HALYRTOT	0
406	INHYRTOT	0
406	ANLYRTOT	0
406	OXYYRTOT	0
406	TRNYRTOT	0
406	STMYRTOT	0
406	MTHYRTOT	0
406	SEDYRTOT	0
407	ALCYRTOT	3
407	MJYRTOT	0
407	COCYRTOT	0
407	CRKYRTOT	0
407	HERYRTOT	0
407	HALYRTOT	0
407	INHYRTOT	0
407	ANLYRTOT	0
407	OXYYRTOT	0
407	TRNYRTOT	0
407	STMYRTOT	0
407	MTHYRTOT	0
407	SEDYRTOT	0
408	ALCYRTOT	45
408	MJYRTOT	0
408	COCYRTOT	0
408	CRKYRTOT	0
408	HERYRTOT	0
408	HALYRTOT	0
408	INHYRTOT	0
408	ANLYRTOT	0
408	OXYYRTOT	0
408	TRNYRTOT	0
408	STMYRTOT	0
408	MTHYRTOT	0
408	SEDYRTOT	0
409	ALCYRTOT	156
409	MJYRTOT	31
409	COCYRTOT	0
409	CRKYRTOT	0
409	HERYRTOT	0
409	HALYRTOT	0
409	INHYRTOT	0
409	ANLYRTOT	0
409	OXYYRTOT	0
409	TRNYRTOT	0
409	STMYRTOT	0
409	MTHYRTOT	0
409	SEDYRTOT	0
410	ALCYRTOT	336
410	MJYRTOT	60
410	COCYRTOT	0
410	CRKYRTOT	0
410	HERYRTOT	0
410	HALYRTOT	0
410	INHYRTOT	0
410	ANLYRTOT	0
410	OXYYRTOT	0
410	TRNYRTOT	0
410	STMYRTOT	0
410	MTHYRTOT	0
410	SEDYRTOT	0
411	ALCYRTOT	4
411	MJYRTOT	0
411	COCYRTOT	0
411	CRKYRTOT	0
411	HERYRTOT	0
411	HALYRTOT	0
411	INHYRTOT	0
411	ANLYRTOT	0
411	OXYYRTOT	0
411	TRNYRTOT	0
411	STMYRTOT	0
411	MTHYRTOT	0
411	SEDYRTOT	0
412	ALCYRTOT	0
412	MJYRTOT	0
412	COCYRTOT	0
412	CRKYRTOT	0
412	HERYRTOT	0
412	HALYRTOT	0
412	INHYRTOT	0
412	ANLYRTOT	0
412	OXYYRTOT	0
412	TRNYRTOT	0
412	STMYRTOT	0
412	MTHYRTOT	0
412	SEDYRTOT	0
413	ALCYRTOT	0
413	MJYRTOT	0
413	COCYRTOT	0
413	CRKYRTOT	0
413	HERYRTOT	0
413	HALYRTOT	0
413	INHYRTOT	0
413	ANLYRTOT	0
413	OXYYRTOT	0
413	TRNYRTOT	0
413	STMYRTOT	0
413	MTHYRTOT	0
413	SEDYRTOT	0
414	ALCYRTOT	0
414	MJYRTOT	0
414	COCYRTOT	0
414	CRKYRTOT	0
414	HERYRTOT	0
414	HALYRTOT	0
414	INHYRTOT	0
414	ANLYRTOT	0
414	OXYYRTOT	0
414	TRNYRTOT	0
414	STMYRTOT	0
414	MTHYRTOT	0
414	SEDYRTOT	0
415	ALCYRTOT	8
415	MJYRTOT	0
415	COCYRTOT	0
415	CRKYRTOT	0
415	HERYRTOT	0
415	HALYRTOT	0
415	INHYRTOT	0
415	ANLYRTOT	0
415	OXYYRTOT	0
415	TRNYRTOT	0
415	STMYRTOT	0
415	MTHYRTOT	0
415	SEDYRTOT	0
416	ALCYRTOT	208
416	MJYRTOT	0
416	COCYRTOT	0
416	CRKYRTOT	0
416	HERYRTOT	0
416	HALYRTOT	0
416	INHYRTOT	0
416	ANLYRTOT	0
416	OXYYRTOT	0
416	TRNYRTOT	1
416	STMYRTOT	0
416	MTHYRTOT	0
416	SEDYRTOT	0
417	ALCYRTOT	10
417	MJYRTOT	0
417	COCYRTOT	0
417	CRKYRTOT	0
417	HERYRTOT	0
417	HALYRTOT	0
417	INHYRTOT	0
417	ANLYRTOT	0
417	OXYYRTOT	0
417	TRNYRTOT	0
417	STMYRTOT	0
417	MTHYRTOT	0
417	SEDYRTOT	0
418	ALCYRTOT	52
418	MJYRTOT	2
418	COCYRTOT	0
418	CRKYRTOT	0
418	HERYRTOT	0
418	HALYRTOT	0
418	INHYRTOT	0
418	ANLYRTOT	0
418	OXYYRTOT	0
418	TRNYRTOT	0
418	STMYRTOT	0
418	MTHYRTOT	0
418	SEDYRTOT	0
419	ALCYRTOT	104
419	MJYRTOT	0
419	COCYRTOT	0
419	CRKYRTOT	0
419	HERYRTOT	0
419	HALYRTOT	0
419	INHYRTOT	0
419	ANLYRTOT	1
419	OXYYRTOT	0
419	TRNYRTOT	0
419	STMYRTOT	0
419	MTHYRTOT	0
419	SEDYRTOT	0
420	ALCYRTOT	12
420	MJYRTOT	0
420	COCYRTOT	0
420	CRKYRTOT	0
420	HERYRTOT	0
420	HALYRTOT	0
420	INHYRTOT	0
420	ANLYRTOT	0
420	OXYYRTOT	0
420	TRNYRTOT	0
420	STMYRTOT	0
420	MTHYRTOT	0
420	SEDYRTOT	0
421	ALCYRTOT	52
421	MJYRTOT	5
421	COCYRTOT	0
421	CRKYRTOT	0
421	HERYRTOT	0
421	HALYRTOT	0
421	INHYRTOT	0
421	ANLYRTOT	0
421	OXYYRTOT	0
421	TRNYRTOT	0
421	STMYRTOT	0
421	MTHYRTOT	0
421	SEDYRTOT	0
422	ALCYRTOT	104
422	MJYRTOT	0
422	COCYRTOT	0
422	CRKYRTOT	0
422	HERYRTOT	0
422	HALYRTOT	0
422	INHYRTOT	0
422	ANLYRTOT	0
422	OXYYRTOT	0
422	TRNYRTOT	0
422	STMYRTOT	0
422	MTHYRTOT	0
422	SEDYRTOT	0
423	ALCYRTOT	52
423	MJYRTOT	0
423	COCYRTOT	0
423	CRKYRTOT	0
423	HERYRTOT	0
423	HALYRTOT	0
423	INHYRTOT	0
423	ANLYRTOT	0
423	OXYYRTOT	0
423	TRNYRTOT	0
423	STMYRTOT	0
423	MTHYRTOT	0
423	SEDYRTOT	0
424	ALCYRTOT	72
424	MJYRTOT	156
424	COCYRTOT	12
424	CRKYRTOT	0
424	HERYRTOT	0
424	HALYRTOT	0
424	INHYRTOT	0
424	ANLYRTOT	0
424	OXYYRTOT	0
424	TRNYRTOT	0
424	STMYRTOT	0
424	MTHYRTOT	0
424	SEDYRTOT	0
425	ALCYRTOT	0
425	MJYRTOT	0
425	COCYRTOT	0
425	CRKYRTOT	0
425	HERYRTOT	0
425	HALYRTOT	0
425	INHYRTOT	0
425	ANLYRTOT	0
425	OXYYRTOT	0
425	TRNYRTOT	0
425	STMYRTOT	0
425	MTHYRTOT	0
425	SEDYRTOT	0
426	ALCYRTOT	0
426	MJYRTOT	0
426	COCYRTOT	0
426	CRKYRTOT	0
426	HERYRTOT	0
426	HALYRTOT	0
426	INHYRTOT	0
426	ANLYRTOT	0
426	OXYYRTOT	0
426	TRNYRTOT	0
426	STMYRTOT	0
426	MTHYRTOT	0
426	SEDYRTOT	0
427	ALCYRTOT	0
427	MJYRTOT	0
427	COCYRTOT	0
427	CRKYRTOT	0
427	HERYRTOT	0
427	HALYRTOT	0
427	INHYRTOT	0
427	ANLYRTOT	0
427	OXYYRTOT	0
427	TRNYRTOT	0
427	STMYRTOT	0
427	MTHYRTOT	0
427	SEDYRTOT	0
428	ALCYRTOT	0
428	MJYRTOT	0
428	COCYRTOT	0
428	CRKYRTOT	0
428	HERYRTOT	0
428	HALYRTOT	0
428	INHYRTOT	0
428	ANLYRTOT	0
428	OXYYRTOT	0
428	TRNYRTOT	0
428	STMYRTOT	0
428	MTHYRTOT	0
428	SEDYRTOT	0
429	ALCYRTOT	0
429	MJYRTOT	0
429	COCYRTOT	0
429	CRKYRTOT	0
429	HERYRTOT	0
429	HALYRTOT	0
429	INHYRTOT	0
429	ANLYRTOT	0
429	OXYYRTOT	0
429	TRNYRTOT	1
429	STMYRTOT	0
429	MTHYRTOT	0
429	SEDYRTOT	0
430	ALCYRTOT	0
430	MJYRTOT	0
430	COCYRTOT	0
430	CRKYRTOT	0
430	HERYRTOT	0
430	HALYRTOT	0
430	INHYRTOT	0
430	ANLYRTOT	0
430	OXYYRTOT	0
430	TRNYRTOT	0
430	STMYRTOT	0
430	MTHYRTOT	0
430	SEDYRTOT	0
431	ALCYRTOT	0
431	MJYRTOT	0
431	COCYRTOT	0
431	CRKYRTOT	0
431	HERYRTOT	0
431	HALYRTOT	0
431	INHYRTOT	0
431	ANLYRTOT	0
431	OXYYRTOT	0
431	TRNYRTOT	0
431	STMYRTOT	0
431	MTHYRTOT	0
431	SEDYRTOT	0
432	ALCYRTOT	84
432	MJYRTOT	0
432	COCYRTOT	0
432	CRKYRTOT	0
432	HERYRTOT	0
432	HALYRTOT	0
432	INHYRTOT	0
432	ANLYRTOT	0
432	OXYYRTOT	0
432	TRNYRTOT	0
432	STMYRTOT	0
432	MTHYRTOT	0
432	SEDYRTOT	0
433	ALCYRTOT	0
433	MJYRTOT	0
433	COCYRTOT	0
433	CRKYRTOT	0
433	HERYRTOT	0
433	HALYRTOT	0
433	INHYRTOT	0
433	ANLYRTOT	0
433	OXYYRTOT	0
433	TRNYRTOT	0
433	STMYRTOT	0
433	MTHYRTOT	0
433	SEDYRTOT	0
434	ALCYRTOT	0
434	MJYRTOT	0
434	COCYRTOT	0
434	CRKYRTOT	0
434	HERYRTOT	0
434	HALYRTOT	0
434	INHYRTOT	0
434	ANLYRTOT	0
434	OXYYRTOT	0
434	TRNYRTOT	0
434	STMYRTOT	0
434	MTHYRTOT	0
434	SEDYRTOT	0
435	ALCYRTOT	0
435	MJYRTOT	0
435	COCYRTOT	0
435	CRKYRTOT	0
435	HERYRTOT	0
435	HALYRTOT	0
435	INHYRTOT	0
435	ANLYRTOT	0
435	OXYYRTOT	0
435	TRNYRTOT	0
435	STMYRTOT	0
435	MTHYRTOT	0
435	SEDYRTOT	0
436	ALCYRTOT	0
436	MJYRTOT	0
436	COCYRTOT	0
436	CRKYRTOT	0
436	HERYRTOT	0
436	HALYRTOT	0
436	INHYRTOT	0
436	ANLYRTOT	0
436	OXYYRTOT	0
436	TRNYRTOT	0
436	STMYRTOT	0
436	MTHYRTOT	0
436	SEDYRTOT	0
437	ALCYRTOT	36
437	MJYRTOT	0
437	COCYRTOT	0
437	CRKYRTOT	0
437	HERYRTOT	0
437	HALYRTOT	0
437	INHYRTOT	0
437	ANLYRTOT	0
437	OXYYRTOT	0
437	TRNYRTOT	0
437	STMYRTOT	0
437	MTHYRTOT	0
437	SEDYRTOT	0
438	ALCYRTOT	0
438	MJYRTOT	0
438	COCYRTOT	0
438	CRKYRTOT	0
438	HERYRTOT	0
438	HALYRTOT	0
438	INHYRTOT	0
438	ANLYRTOT	0
438	OXYYRTOT	0
438	TRNYRTOT	0
438	STMYRTOT	0
438	MTHYRTOT	0
438	SEDYRTOT	0
439	ALCYRTOT	0
439	MJYRTOT	364
439	COCYRTOT	0
439	CRKYRTOT	0
439	HERYRTOT	0
439	HALYRTOT	1
439	INHYRTOT	0
439	ANLYRTOT	0
439	OXYYRTOT	0
439	TRNYRTOT	0
439	STMYRTOT	0
439	MTHYRTOT	0
439	SEDYRTOT	0
440	ALCYRTOT	0
440	MJYRTOT	0
440	COCYRTOT	0
440	CRKYRTOT	0
440	HERYRTOT	0
440	HALYRTOT	0
440	INHYRTOT	0
440	ANLYRTOT	0
440	OXYYRTOT	0
440	TRNYRTOT	0
440	STMYRTOT	0
440	MTHYRTOT	0
440	SEDYRTOT	0
441	ALCYRTOT	0
441	MJYRTOT	0
441	COCYRTOT	0
441	CRKYRTOT	0
441	HERYRTOT	0
441	HALYRTOT	0
441	INHYRTOT	0
441	ANLYRTOT	0
441	OXYYRTOT	0
441	TRNYRTOT	0
441	STMYRTOT	0
441	MTHYRTOT	0
441	SEDYRTOT	0
442	ALCYRTOT	0
442	MJYRTOT	0
442	COCYRTOT	0
442	CRKYRTOT	0
442	HERYRTOT	0
442	HALYRTOT	0
442	INHYRTOT	0
442	ANLYRTOT	0
442	OXYYRTOT	0
442	TRNYRTOT	0
442	STMYRTOT	0
442	MTHYRTOT	0
442	SEDYRTOT	0
443	ALCYRTOT	0
443	MJYRTOT	0
443	COCYRTOT	0
443	CRKYRTOT	0
443	HERYRTOT	0
443	HALYRTOT	0
443	INHYRTOT	0
443	ANLYRTOT	0
443	OXYYRTOT	0
443	TRNYRTOT	0
443	STMYRTOT	0
443	MTHYRTOT	0
443	SEDYRTOT	0
444	ALCYRTOT	52
444	MJYRTOT	0
444	COCYRTOT	0
444	CRKYRTOT	0
444	HERYRTOT	0
444	HALYRTOT	0
444	INHYRTOT	0
444	ANLYRTOT	0
444	OXYYRTOT	0
444	TRNYRTOT	0
444	STMYRTOT	0
444	MTHYRTOT	0
444	SEDYRTOT	0
445	ALCYRTOT	156
445	MJYRTOT	0
445	COCYRTOT	0
445	CRKYRTOT	0
445	HERYRTOT	0
445	HALYRTOT	0
445	INHYRTOT	0
445	ANLYRTOT	0
445	OXYYRTOT	0
445	TRNYRTOT	0
445	STMYRTOT	0
445	MTHYRTOT	0
445	SEDYRTOT	0
446	ALCYRTOT	24
446	MJYRTOT	0
446	COCYRTOT	0
446	CRKYRTOT	0
446	HERYRTOT	0
446	HALYRTOT	0
446	INHYRTOT	0
446	ANLYRTOT	0
446	OXYYRTOT	0
446	TRNYRTOT	0
446	STMYRTOT	0
446	MTHYRTOT	0
446	SEDYRTOT	0
447	ALCYRTOT	2
447	MJYRTOT	0
447	COCYRTOT	0
447	CRKYRTOT	0
447	HERYRTOT	0
447	HALYRTOT	0
447	INHYRTOT	0
447	ANLYRTOT	0
447	OXYYRTOT	0
447	TRNYRTOT	0
447	STMYRTOT	0
447	MTHYRTOT	0
447	SEDYRTOT	0
448	ALCYRTOT	36
448	MJYRTOT	0
448	COCYRTOT	0
448	CRKYRTOT	0
448	HERYRTOT	0
448	HALYRTOT	0
448	INHYRTOT	0
448	ANLYRTOT	0
448	OXYYRTOT	0
448	TRNYRTOT	0
448	STMYRTOT	0
448	MTHYRTOT	0
448	SEDYRTOT	0
449	ALCYRTOT	24
449	MJYRTOT	0
449	COCYRTOT	0
449	CRKYRTOT	0
449	HERYRTOT	0
449	HALYRTOT	0
449	INHYRTOT	0
449	ANLYRTOT	0
449	OXYYRTOT	0
449	TRNYRTOT	0
449	STMYRTOT	0
449	MTHYRTOT	0
449	SEDYRTOT	0
450	ALCYRTOT	0
450	MJYRTOT	0
450	COCYRTOT	0
450	CRKYRTOT	0
450	HERYRTOT	0
450	HALYRTOT	0
450	INHYRTOT	0
450	ANLYRTOT	0
450	OXYYRTOT	0
450	TRNYRTOT	0
450	STMYRTOT	0
450	MTHYRTOT	0
450	SEDYRTOT	0
451	ALCYRTOT	5
451	MJYRTOT	0
451	COCYRTOT	0
451	CRKYRTOT	0
451	HERYRTOT	0
451	HALYRTOT	0
451	INHYRTOT	0
451	ANLYRTOT	0
451	OXYYRTOT	0
451	TRNYRTOT	0
451	STMYRTOT	0
451	MTHYRTOT	0
451	SEDYRTOT	0
452	ALCYRTOT	5
452	MJYRTOT	0
452	COCYRTOT	0
452	CRKYRTOT	0
452	HERYRTOT	0
452	HALYRTOT	0
452	INHYRTOT	0
452	ANLYRTOT	0
452	OXYYRTOT	0
452	TRNYRTOT	0
452	STMYRTOT	0
452	MTHYRTOT	0
452	SEDYRTOT	0
453	ALCYRTOT	0
453	MJYRTOT	0
453	COCYRTOT	0
453	CRKYRTOT	0
453	HERYRTOT	0
453	HALYRTOT	0
453	INHYRTOT	0
453	ANLYRTOT	0
453	OXYYRTOT	0
453	TRNYRTOT	0
453	STMYRTOT	0
453	MTHYRTOT	0
453	SEDYRTOT	0
454	ALCYRTOT	52
454	MJYRTOT	364
454	COCYRTOT	0
454	CRKYRTOT	0
454	HERYRTOT	0
454	HALYRTOT	0
454	INHYRTOT	0
454	ANLYRTOT	0
454	OXYYRTOT	0
454	TRNYRTOT	0
454	STMYRTOT	0
454	MTHYRTOT	0
454	SEDYRTOT	0
455	ALCYRTOT	0
455	MJYRTOT	0
455	COCYRTOT	0
455	CRKYRTOT	0
455	HERYRTOT	0
455	HALYRTOT	0
455	INHYRTOT	0
455	ANLYRTOT	0
455	OXYYRTOT	0
455	TRNYRTOT	0
455	STMYRTOT	0
455	MTHYRTOT	0
455	SEDYRTOT	0
456	ALCYRTOT	52
456	MJYRTOT	0
456	COCYRTOT	0
456	CRKYRTOT	0
456	HERYRTOT	0
456	HALYRTOT	0
456	INHYRTOT	0
456	ANLYRTOT	0
456	OXYYRTOT	0
456	TRNYRTOT	0
456	STMYRTOT	0
456	MTHYRTOT	0
456	SEDYRTOT	0
457	ALCYRTOT	0
457	MJYRTOT	0
457	COCYRTOT	0
457	CRKYRTOT	0
457	HERYRTOT	0
457	HALYRTOT	0
457	INHYRTOT	0
457	ANLYRTOT	0
457	OXYYRTOT	0
457	TRNYRTOT	0
457	STMYRTOT	0
457	MTHYRTOT	0
457	SEDYRTOT	0
458	ALCYRTOT	36
458	MJYRTOT	0
458	COCYRTOT	0
458	CRKYRTOT	0
458	HERYRTOT	0
458	HALYRTOT	0
458	INHYRTOT	0
458	ANLYRTOT	0
458	OXYYRTOT	0
458	TRNYRTOT	0
458	STMYRTOT	0
458	MTHYRTOT	0
458	SEDYRTOT	0
459	ALCYRTOT	3
459	MJYRTOT	2
459	COCYRTOT	0
459	CRKYRTOT	0
459	HERYRTOT	0
459	HALYRTOT	0
459	INHYRTOT	0
459	ANLYRTOT	0
459	OXYYRTOT	0
459	TRNYRTOT	0
459	STMYRTOT	0
459	MTHYRTOT	0
459	SEDYRTOT	0
460	ALCYRTOT	0
460	MJYRTOT	0
460	COCYRTOT	0
460	CRKYRTOT	0
460	HERYRTOT	0
460	HALYRTOT	0
460	INHYRTOT	0
460	ANLYRTOT	0
460	OXYYRTOT	0
460	TRNYRTOT	0
460	STMYRTOT	0
460	MTHYRTOT	0
460	SEDYRTOT	0
461	ALCYRTOT	0
461	MJYRTOT	0
461	COCYRTOT	0
461	CRKYRTOT	0
461	HERYRTOT	0
461	HALYRTOT	0
461	INHYRTOT	0
461	ANLYRTOT	0
461	OXYYRTOT	0
461	TRNYRTOT	0
461	STMYRTOT	0
461	MTHYRTOT	0
461	SEDYRTOT	0
462	ALCYRTOT	0
462	MJYRTOT	0
