27505	CIGEVER	1
27505	SNFEVER	2
27505	CHEWEVER	2
27505	PIPEVER	2
27505	ALCEVER	1
27505	MJEVER	2
27505	COCEVER	2
27505	CRKEVER	0
27505	HEREVER	2
27505	INHEVER	0
27505	ANLEVER	0
27505	STMEVER	0
27505	SEDEVER	0
27505	BLNTEVER	2
27505	TRNEVER	0
27506	CG30EST	0
27506	SN30EST	0
27506	CH30EST	0
27506	CI30EST	0
27506	AL30EST	0
27506	MR30EST	0
27506	CC30EST	0
27506	CR30EST	0
27506	HR30EST	0
27506	HL30EST	0
27506	CIG30USE	0
27506	SNF30USE	0
27506	CHW30USE	0
27506	CGR30USE	0
27506	HER30USE	0
27506	HAL30USE	0
27506	IIALCAGE	9
27506	IRALCAGE	0
27506	IIANLAGE	9
27506	IRANLAGE	0
27506	BLNTAGE	0
27506	CIGAGE	0
27506	CRKAGE	0
27506	IRCRKAGE	0
27506	IICRKAGE	9
27506	COCAGE	0
27506	IRCOCAGE	0
27506	IICOCAGE	9
27506	HERAGE	0
27506	IRHERAGE	0
27506	IIHERAGE	9
27506	INHAGE	0
27506	IRINHAGE	0
27506	IIINHAGE	9
27506	MJAGE	0
27506	IIMJAGE	9
27506	IRMJAGE	0
27506	SEDAGE	0
27506	IISEDAGE	9
27506	IRSEDAGE	0
27506	IISTMAGE	9
27506	IRSTMAGE	0
27506	IITRNAGE	9
27506	IRTRNAGE	0
27506	ALCMFU	0
27506	COCMFU	0
27506	BLNTMFU	0
27506	CIGMFU	0
27506	CRKMFU	0
27506	COCMFU	0
27506	HERMFU	0
27506	INHMFU	0
27506	MJMFU	0
27506	SEDMFU	0
27506	ALCREC	0
27506	COCREC	0
27506	BLNTREC	0
27506	CIGREC	0
27506	COCREC	0
27506	HERREC	0
27506	INHREC	0
27506	MJREC	0
27506	SEDREC	0
27506	ALDAYPWK	0
27506	MRDAYPWK	0
27506	CCDAYPWK	0
27506	CRDAYPWK	0
27506	HRDAYPWK	0
27506	HLDAYPWK	0
27506	INDAYPWK	0
27506	PRDAYPWK	0
27506	OXDAYPWK	0
27506	TRDAYPWK	0
27506	STDAYPWK	0
27506	MTDAYPWK	0
27506	SVDAYPWK	0
27506	MTADYPWK	0
27506	MRDAYPWK	0
27506	CIGEVER	2
27506	SNFEVER	2
27506	CHEWEVER	2
27506	PIPEVER	2
27506	ALCEVER	2
27506	MJEVER	2
27506	COCEVER	2
27506	CRKEVER	0
27506	HEREVER	2
27506	INHEVER	0
27506	ANLEVER	0
27506	STMEVER	0
27506	SEDEVER	0
27506	BLNTEVER	2
27506	TRNEVER	0
27507	CG30EST	0
27507	SN30EST	0
27507	CH30EST	0
27507	CI30EST	0
27507	AL30EST	0
27507	MR30EST	0
27507	CC30EST	0
27507	CR30EST	0
27507	HR30EST	0
27507	HL30EST	0
27507	CIG30USE	20
27507	SNF30USE	20
27507	CHW30USE	0
27507	CGR30USE	0
27507	HER30USE	0
27507	HAL30USE	0
27507	IIALCAGE	1
27507	IRALCAGE	15
27507	IIANLAGE	1
27507	IRANLAGE	18
27507	BLNTAGE	0
27507	CIGAGE	18
27507	CRKAGE	0
27507	IRCRKAGE	0
27507	IICRKAGE	9
27507	COCAGE	0
27507	IRCOCAGE	0
27507	IICOCAGE	9
27507	HERAGE	0
27507	IRHERAGE	0
27507	IIHERAGE	9
27507	INHAGE	0
27507	IRINHAGE	0
27507	IIINHAGE	9
27507	MJAGE	0
27507	IIMJAGE	9
27507	IRMJAGE	0
27507	SEDAGE	0
27507	IISEDAGE	9
27507	IRSEDAGE	0
27507	IISTMAGE	9
27507	IRSTMAGE	0
27507	IITRNAGE	9
27507	IRTRNAGE	0
27507	ALCMFU	0
27507	COCMFU	0
27507	BLNTMFU	0
27507	CIGMFU	0
27507	CRKMFU	0
27507	COCMFU	0
27507	HERMFU	0
27507	INHMFU	0
27507	MJMFU	0
27507	SEDMFU	0
27507	ALCREC	1
27507	COCREC	0
27507	BLNTREC	0
27507	CIGREC	1
27507	COCREC	0
27507	HERREC	0
27507	INHREC	0
27507	MJREC	0
27507	SEDREC	0
27507	ALDAYPWK	5
27507	MRDAYPWK	0
27507	CCDAYPWK	0
27507	CRDAYPWK	0
27507	HRDAYPWK	0
27507	HLDAYPWK	0
27507	INDAYPWK	0
27507	PRDAYPWK	0
27507	OXDAYPWK	0
27507	TRDAYPWK	0
27507	STDAYPWK	0
27507	MTDAYPWK	0
27507	SVDAYPWK	0
27507	MTADYPWK	0
27507	MRDAYPWK	0
27507	CIGEVER	1
27507	SNFEVER	1
27507	CHEWEVER	2
27507	PIPEVER	2
27507	ALCEVER	1
27507	MJEVER	2
27507	COCEVER	2
27507	CRKEVER	0
27507	HEREVER	2
27507	INHEVER	0
27507	ANLEVER	1
27507	STMEVER	0
27507	SEDEVER	0
27507	BLNTEVER	2
27507	TRNEVER	0
27508	CG30EST	0
27508	SN30EST	0
27508	CH30EST	0
27508	CI30EST	0
27508	AL30EST	0
27508	MR30EST	0
27508	CC30EST	0
27508	CR30EST	0
27508	HR30EST	0
27508	HL30EST	0
27508	CIG30USE	30
27508	SNF30USE	0
27508	CHW30USE	0
27508	CGR30USE	0
27508	HER30USE	0
27508	HAL30USE	0
27508	IIALCAGE	1
27508	IRALCAGE	14
27508	IIANLAGE	9
27508	IRANLAGE	0
27508	BLNTAGE	15
27508	CIGAGE	15
27508	CRKAGE	0
27508	IRCRKAGE	0
27508	IICRKAGE	9
27508	COCAGE	0
27508	IRCOCAGE	0
27508	IICOCAGE	9
27508	HERAGE	0
27508	IRHERAGE	0
27508	IIHERAGE	9
27508	INHAGE	0
27508	IRINHAGE	0
27508	IIINHAGE	9
27508	MJAGE	14
27508	IIMJAGE	1
27508	IRMJAGE	14
27508	SEDAGE	0
27508	IISEDAGE	9
27508	IRSEDAGE	0
27508	IISTMAGE	9
27508	IRSTMAGE	0
27508	IITRNAGE	9
27508	IRTRNAGE	0
27508	ALCMFU	0
27508	COCMFU	0
27508	BLNTMFU	0
27508	CIGMFU	0
27508	CRKMFU	0
27508	COCMFU	0
27508	HERMFU	0
27508	INHMFU	0
27508	MJMFU	0
27508	SEDMFU	0
27508	ALCREC	1
27508	COCREC	0
27508	BLNTREC	3
27508	CIGREC	1
27508	COCREC	0
27508	HERREC	0
27508	INHREC	0
27508	MJREC	3
27508	SEDREC	0
27508	ALDAYPWK	0
27508	MRDAYPWK	0
27508	CCDAYPWK	0
27508	CRDAYPWK	0
27508	HRDAYPWK	0
27508	HLDAYPWK	0
27508	INDAYPWK	0
27508	PRDAYPWK	0
27508	OXDAYPWK	0
27508	TRDAYPWK	0
27508	STDAYPWK	0
27508	MTDAYPWK	0
27508	SVDAYPWK	0
27508	MTADYPWK	0
27508	MRDAYPWK	0
27508	CIGEVER	1
27508	SNFEVER	2
27508	CHEWEVER	2
27508	PIPEVER	2
27508	ALCEVER	1
27508	MJEVER	1
27508	COCEVER	2
27508	CRKEVER	0
27508	HEREVER	2
27508	INHEVER	0
27508	ANLEVER	0
27508	STMEVER	0
27508	SEDEVER	0
27508	BLNTEVER	1
27508	TRNEVER	0
27509	CG30EST	0
27509	SN30EST	0
27509	CH30EST	0
27509	CI30EST	0
27509	AL30EST	0
27509	MR30EST	0
27509	CC30EST	0
27509	CR30EST	0
27509	HR30EST	0
27509	HL30EST	0
27509	CIG30USE	0
27509	SNF30USE	0
27509	CHW30USE	0
27509	CGR30USE	0
27509	HER30USE	0
27509	HAL30USE	0
27509	IIALCAGE	1
27509	IRALCAGE	16
27509	IIANLAGE	9
27509	IRANLAGE	0
27509	BLNTAGE	15
27509	CIGAGE	0
27509	CRKAGE	0
27509	IRCRKAGE	0
27509	IICRKAGE	9
27509	COCAGE	0
27509	IRCOCAGE	0
27509	IICOCAGE	9
27509	HERAGE	0
27509	IRHERAGE	0
27509	IIHERAGE	9
27509	INHAGE	0
27509	IRINHAGE	0
27509	IIINHAGE	9
27509	MJAGE	15
27509	IIMJAGE	1
27509	IRMJAGE	15
27509	SEDAGE	0
27509	IISEDAGE	9
27509	IRSEDAGE	0
27509	IISTMAGE	9
27509	IRSTMAGE	0
27509	IITRNAGE	9
27509	IRTRNAGE	0
27509	ALCMFU	0
27509	COCMFU	0
27509	BLNTMFU	0
27509	CIGMFU	0
27509	CRKMFU	0
27509	COCMFU	0
27509	HERMFU	0
27509	INHMFU	0
27509	MJMFU	0
27509	SEDMFU	0
27509	ALCREC	1
27509	COCREC	0
27509	BLNTREC	3
27509	CIGREC	4
27509	COCREC	0
27509	HERREC	0
27509	INHREC	0
27509	MJREC	3
27509	SEDREC	0
27509	ALDAYPWK	2
27509	MRDAYPWK	0
27509	CCDAYPWK	0
27509	CRDAYPWK	0
27509	HRDAYPWK	0
27509	HLDAYPWK	0
27509	INDAYPWK	0
27509	PRDAYPWK	0
27509	OXDAYPWK	0
27509	TRDAYPWK	0
27509	STDAYPWK	0
27509	MTDAYPWK	0
27509	SVDAYPWK	0
27509	MTADYPWK	0
27509	MRDAYPWK	0
27509	CIGEVER	1
27509	SNFEVER	2
27509	CHEWEVER	2
27509	PIPEVER	1
27509	ALCEVER	1
27509	MJEVER	1
27509	COCEVER	2
27509	CRKEVER	0
27509	HEREVER	2
27509	INHEVER	0
27509	ANLEVER	0
27509	STMEVER	0
27509	SEDEVER	0
27509	BLNTEVER	1
27509	TRNEVER	0
27510	CG30EST	0
27510	SN30EST	0
27510	CH30EST	0
27510	CI30EST	0
27510	AL30EST	0
27510	MR30EST	0
27510	CC30EST	0
27510	CR30EST	0
27510	HR30EST	0
27510	HL30EST	0
27510	CIG30USE	0
27510	SNF30USE	0
27510	CHW30USE	0
27510	CGR30USE	0
27510	HER30USE	0
27510	HAL30USE	0
27510	IIALCAGE	1
27510	IRALCAGE	12
27510	IIANLAGE	9
27510	IRANLAGE	0
27510	BLNTAGE	0
27510	CIGAGE	0
27510	CRKAGE	0
27510	IRCRKAGE	0
27510	IICRKAGE	9
27510	COCAGE	0
27510	IRCOCAGE	0
27510	IICOCAGE	9
27510	HERAGE	0
27510	IRHERAGE	0
27510	IIHERAGE	9
27510	INHAGE	0
27510	IRINHAGE	0
27510	IIINHAGE	9
27510	MJAGE	21
27510	IIMJAGE	1
27510	IRMJAGE	21
27510	SEDAGE	0
27510	IISEDAGE	9
27510	IRSEDAGE	0
27510	IISTMAGE	9
27510	IRSTMAGE	0
27510	IITRNAGE	9
27510	IRTRNAGE	0
27510	ALCMFU	0
27510	COCMFU	0
27510	BLNTMFU	0
27510	CIGMFU	0
27510	CRKMFU	0
27510	COCMFU	0
27510	HERMFU	0
27510	INHMFU	0
27510	MJMFU	0
27510	SEDMFU	0
27510	ALCREC	1
27510	COCREC	0
27510	BLNTREC	0
27510	CIGREC	2
27510	COCREC	0
27510	HERREC	0
27510	INHREC	0
27510	MJREC	3
27510	SEDREC	0
27510	ALDAYPWK	3
27510	MRDAYPWK	0
27510	CCDAYPWK	0
27510	CRDAYPWK	0
27510	HRDAYPWK	0
27510	HLDAYPWK	0
27510	INDAYPWK	0
27510	PRDAYPWK	0
27510	OXDAYPWK	0
27510	TRDAYPWK	0
27510	STDAYPWK	0
27510	MTDAYPWK	0
27510	SVDAYPWK	0
27510	MTADYPWK	0
27510	MRDAYPWK	0
27510	CIGEVER	1
27510	SNFEVER	2
27510	CHEWEVER	2
27510	PIPEVER	2
27510	ALCEVER	1
27510	MJEVER	1
27510	COCEVER	2
27510	CRKEVER	0
27510	HEREVER	2
27510	INHEVER	0
27510	ANLEVER	0
27510	STMEVER	0
27510	SEDEVER	0
27510	BLNTEVER	2
27510	TRNEVER	0
27511	CG30EST	0
27511	SN30EST	0
27511	CH30EST	0
27511	CI30EST	0
27511	AL30EST	0
27511	MR30EST	0
27511	CC30EST	0
27511	CR30EST	0
27511	HR30EST	0
27511	HL30EST	0
27511	CIG30USE	30
27511	SNF30USE	0
27511	CHW30USE	0
27511	CGR30USE	4
27511	HER30USE	0
27511	HAL30USE	0
27511	IIALCAGE	1
27511	IRALCAGE	16
27511	IIANLAGE	1
27511	IRANLAGE	6
27511	BLNTAGE	15
27511	CIGAGE	15
27511	CRKAGE	0
27511	IRCRKAGE	0
27511	IICRKAGE	9
27511	COCAGE	0
27511	IRCOCAGE	0
27511	IICOCAGE	9
27511	HERAGE	0
27511	IRHERAGE	0
27511	IIHERAGE	9
27511	INHAGE	0
27511	IRINHAGE	0
27511	IIINHAGE	9
27511	MJAGE	15
27511	IIMJAGE	1
27511	IRMJAGE	15
27511	SEDAGE	0
27511	IISEDAGE	9
27511	IRSEDAGE	0
27511	IISTMAGE	9
27511	IRSTMAGE	0
27511	IITRNAGE	9
27511	IRTRNAGE	0
27511	ALCMFU	0
27511	COCMFU	0
27511	BLNTMFU	0
27511	CIGMFU	0
27511	CRKMFU	0
27511	COCMFU	0
27511	HERMFU	0
27511	INHMFU	0
27511	MJMFU	0
27511	SEDMFU	0
27511	ALCREC	1
27511	COCREC	0
27511	BLNTREC	1
27511	CIGREC	1
27511	COCREC	0
27511	HERREC	0
27511	INHREC	0
27511	MJREC	1
27511	SEDREC	0
27511	ALDAYPWK	3
27511	MRDAYPWK	7
27511	CCDAYPWK	0
27511	CRDAYPWK	0
27511	HRDAYPWK	0
27511	HLDAYPWK	0
27511	INDAYPWK	0
27511	PRDAYPWK	2
27511	OXDAYPWK	0
27511	TRDAYPWK	0
27511	STDAYPWK	0
27511	MTDAYPWK	0
27511	SVDAYPWK	0
27511	MTADYPWK	0
27511	MRDAYPWK	7
27511	CIGEVER	1
27511	SNFEVER	2
27511	CHEWEVER	1
27511	PIPEVER	2
27511	ALCEVER	1
27511	MJEVER	1
27511	COCEVER	2
27511	CRKEVER	0
27511	HEREVER	2
27511	INHEVER	0
27511	ANLEVER	1
27511	STMEVER	0
27511	SEDEVER	0
27511	BLNTEVER	1
27511	TRNEVER	0
27512	CG30EST	0
27512	SN30EST	0
27512	CH30EST	0
27512	CI30EST	0
27512	AL30EST	0
27512	MR30EST	0
27512	CC30EST	0
27512	CR30EST	0
27512	HR30EST	0
27512	HL30EST	0
27512	CIG30USE	0
27512	SNF30USE	0
27512	CHW30USE	0
27512	CGR30USE	0
27512	HER30USE	0
27512	HAL30USE	0
27512	IIALCAGE	1
27512	IRALCAGE	15
27512	IIANLAGE	9
27512	IRANLAGE	0
27512	BLNTAGE	0
27512	CIGAGE	0
27512	CRKAGE	0
27512	IRCRKAGE	0
27512	IICRKAGE	9
27512	COCAGE	0
27512	IRCOCAGE	0
27512	IICOCAGE	9
27512	HERAGE	0
27512	IRHERAGE	0
27512	IIHERAGE	9
27512	INHAGE	0
27512	IRINHAGE	0
27512	IIINHAGE	9
27512	MJAGE	0
27512	IIMJAGE	9
27512	IRMJAGE	0
27512	SEDAGE	0
27512	IISEDAGE	9
27512	IRSEDAGE	0
27512	IISTMAGE	9
27512	IRSTMAGE	0
27512	IITRNAGE	9
27512	IRTRNAGE	0
27512	ALCMFU	0
27512	COCMFU	0
27512	BLNTMFU	0
27512	CIGMFU	0
27512	CRKMFU	0
27512	COCMFU	0
27512	HERMFU	0
27512	INHMFU	0
27512	MJMFU	0
27512	SEDMFU	0
27512	ALCREC	2
27512	COCREC	0
27512	BLNTREC	0
27512	CIGREC	0
27512	COCREC	0
27512	HERREC	0
27512	INHREC	0
27512	MJREC	0
27512	SEDREC	0
27512	ALDAYPWK	0
27512	MRDAYPWK	0
27512	CCDAYPWK	0
27512	CRDAYPWK	0
27512	HRDAYPWK	0
27512	HLDAYPWK	0
27512	INDAYPWK	0
27512	PRDAYPWK	0
27512	OXDAYPWK	0
27512	TRDAYPWK	0
27512	STDAYPWK	0
27512	MTDAYPWK	0
27512	SVDAYPWK	0
27512	MTADYPWK	0
27512	MRDAYPWK	0
27512	CIGEVER	2
27512	SNFEVER	2
27512	CHEWEVER	2
27512	PIPEVER	2
27512	ALCEVER	1
27512	MJEVER	2
27512	COCEVER	2
27512	CRKEVER	0
27512	HEREVER	2
27512	INHEVER	0
27512	ANLEVER	0
27512	STMEVER	0
27512	SEDEVER	0
27512	BLNTEVER	2
27512	TRNEVER	0
27513	CG30EST	0
27513	SN30EST	0
27513	CH30EST	0
27513	CI30EST	0
27513	AL30EST	0
27513	MR30EST	0
27513	CC30EST	0
27513	CR30EST	0
27513	HR30EST	0
27513	HL30EST	0
27513	CIG30USE	0
27513	SNF30USE	0
27513	CHW30USE	0
27513	CGR30USE	0
27513	HER30USE	0
27513	HAL30USE	0
27513	IIALCAGE	9
27513	IRALCAGE	0
27513	IIANLAGE	9
27513	IRANLAGE	0
27513	BLNTAGE	0
27513	CIGAGE	0
27513	CRKAGE	0
27513	IRCRKAGE	0
27513	IICRKAGE	9
27513	COCAGE	0
27513	IRCOCAGE	0
27513	IICOCAGE	9
27513	HERAGE	0
27513	IRHERAGE	0
27513	IIHERAGE	9
27513	INHAGE	0
27513	IRINHAGE	0
27513	IIINHAGE	9
27513	MJAGE	0
27513	IIMJAGE	9
27513	IRMJAGE	0
27513	SEDAGE	0
27513	IISEDAGE	9
27513	IRSEDAGE	0
27513	IISTMAGE	9
27513	IRSTMAGE	0
27513	IITRNAGE	9
27513	IRTRNAGE	0
27513	ALCMFU	0
27513	COCMFU	0
27513	BLNTMFU	0
27513	CIGMFU	0
27513	CRKMFU	0
27513	COCMFU	0
27513	HERMFU	0
27513	INHMFU	0
27513	MJMFU	0
27513	SEDMFU	0
27513	ALCREC	0
27513	COCREC	0
27513	BLNTREC	0
27513	CIGREC	0
27513	COCREC	0
27513	HERREC	0
27513	INHREC	0
27513	MJREC	0
27513	SEDREC	0
27513	ALDAYPWK	0
27513	MRDAYPWK	0
27513	CCDAYPWK	0
27513	CRDAYPWK	0
27513	HRDAYPWK	0
27513	HLDAYPWK	0
27513	INDAYPWK	0
27513	PRDAYPWK	0
27513	OXDAYPWK	0
27513	TRDAYPWK	0
27513	STDAYPWK	0
27513	MTDAYPWK	0
27513	SVDAYPWK	0
27513	MTADYPWK	0
27513	MRDAYPWK	0
27513	CIGEVER	2
27513	SNFEVER	2
27513	CHEWEVER	2
27513	PIPEVER	2
27513	ALCEVER	2
27513	MJEVER	2
27513	COCEVER	2
27513	CRKEVER	0
27513	HEREVER	2
27513	INHEVER	0
27513	ANLEVER	0
27513	STMEVER	0
27513	SEDEVER	0
27513	BLNTEVER	2
27513	TRNEVER	0
27514	CG30EST	0
27514	SN30EST	0
27514	CH30EST	0
27514	CI30EST	0
27514	AL30EST	0
27514	MR30EST	0
27514	CC30EST	0
27514	CR30EST	0
27514	HR30EST	0
27514	HL30EST	0
27514	CIG30USE	0
27514	SNF30USE	0
27514	CHW30USE	0
27514	CGR30USE	0
27514	HER30USE	0
27514	HAL30USE	0
27514	IIALCAGE	9
27514	IRALCAGE	0
27514	IIANLAGE	9
27514	IRANLAGE	0
27514	BLNTAGE	0
27514	CIGAGE	23
27514	CRKAGE	0
27514	IRCRKAGE	0
27514	IICRKAGE	9
27514	COCAGE	0
27514	IRCOCAGE	0
27514	IICOCAGE	9
27514	HERAGE	0
27514	IRHERAGE	0
27514	IIHERAGE	9
27514	INHAGE	0
27514	IRINHAGE	0
27514	IIINHAGE	9
27514	MJAGE	0
27514	IIMJAGE	9
27514	IRMJAGE	0
27514	SEDAGE	0
27514	IISEDAGE	9
27514	IRSEDAGE	0
27514	IISTMAGE	9
27514	IRSTMAGE	0
27514	IITRNAGE	9
27514	IRTRNAGE	0
27514	ALCMFU	0
27514	COCMFU	0
27514	BLNTMFU	0
27514	CIGMFU	0
27514	CRKMFU	0
27514	COCMFU	0
27514	HERMFU	0
27514	INHMFU	0
27514	MJMFU	0
27514	SEDMFU	0
27514	ALCREC	0
27514	COCREC	0
27514	BLNTREC	0
27514	CIGREC	4
27514	COCREC	0
27514	HERREC	0
27514	INHREC	0
27514	MJREC	0
27514	SEDREC	0
27514	ALDAYPWK	0
27514	MRDAYPWK	0
27514	CCDAYPWK	0
27514	CRDAYPWK	0
27514	HRDAYPWK	0
27514	HLDAYPWK	0
27514	INDAYPWK	0
27514	PRDAYPWK	0
27514	OXDAYPWK	0
27514	TRDAYPWK	0
27514	STDAYPWK	0
27514	MTDAYPWK	0
27514	SVDAYPWK	0
27514	MTADYPWK	0
27514	MRDAYPWK	0
27514	CIGEVER	1
27514	SNFEVER	2
27514	CHEWEVER	2
27514	PIPEVER	2
27514	ALCEVER	2
27514	MJEVER	2
27514	COCEVER	2
27514	CRKEVER	0
27514	HEREVER	2
27514	INHEVER	0
27514	ANLEVER	0
27514	STMEVER	0
27514	SEDEVER	0
27514	BLNTEVER	2
27514	TRNEVER	0
27515	CG30EST	0
27515	SN30EST	0
27515	CH30EST	0
27515	CI30EST	0
27515	AL30EST	0
27515	MR30EST	0
27515	CC30EST	0
27515	CR30EST	0
27515	HR30EST	0
27515	HL30EST	0
27515	CIG30USE	0
27515	SNF30USE	0
27515	CHW30USE	0
27515	CGR30USE	0
27515	HER30USE	0
27515	HAL30USE	0
27515	IIALCAGE	1
27515	IRALCAGE	16
27515	IIANLAGE	9
27515	IRANLAGE	0
27515	BLNTAGE	0
27515	CIGAGE	0
27515	CRKAGE	0
27515	IRCRKAGE	0
27515	IICRKAGE	9
27515	COCAGE	0
27515	IRCOCAGE	0
27515	IICOCAGE	9
27515	HERAGE	0
27515	IRHERAGE	0
27515	IIHERAGE	9
27515	INHAGE	0
27515	IRINHAGE	0
27515	IIINHAGE	9
27515	MJAGE	0
27515	IIMJAGE	9
27515	IRMJAGE	0
27515	SEDAGE	0
27515	IISEDAGE	9
27515	IRSEDAGE	0
27515	IISTMAGE	9
27515	IRSTMAGE	0
27515	IITRNAGE	9
27515	IRTRNAGE	0
27515	ALCMFU	0
27515	COCMFU	0
27515	BLNTMFU	0
27515	CIGMFU	0
27515	CRKMFU	0
27515	COCMFU	0
27515	HERMFU	0
27515	INHMFU	0
27515	MJMFU	0
27515	SEDMFU	0
27515	ALCREC	1
27515	COCREC	0
27515	BLNTREC	0
27515	CIGREC	4
27515	COCREC	0
27515	HERREC	0
27515	INHREC	0
27515	MJREC	0
27515	SEDREC	0
27515	ALDAYPWK	0
27515	MRDAYPWK	0
27515	CCDAYPWK	0
27515	CRDAYPWK	0
27515	HRDAYPWK	0
27515	HLDAYPWK	0
27515	INDAYPWK	0
27515	PRDAYPWK	0
27515	OXDAYPWK	0
27515	TRDAYPWK	0
27515	STDAYPWK	0
27515	MTDAYPWK	0
27515	SVDAYPWK	0
27515	MTADYPWK	0
27515	MRDAYPWK	0
27515	CIGEVER	1
27515	SNFEVER	2
27515	CHEWEVER	2
27515	PIPEVER	1
27515	ALCEVER	1
27515	MJEVER	2
27515	COCEVER	2
27515	CRKEVER	0
27515	HEREVER	2
27515	INHEVER	0
27515	ANLEVER	0
27515	STMEVER	0
27515	SEDEVER	0
27515	BLNTEVER	2
27515	TRNEVER	0
27516	CG30EST	0
27516	SN30EST	0
27516	CH30EST	0
27516	CI30EST	0
27516	AL30EST	0
27516	MR30EST	0
27516	CC30EST	0
27516	CR30EST	0
27516	HR30EST	0
27516	HL30EST	0
27516	CIG30USE	0
27516	SNF30USE	0
27516	CHW30USE	0
27516	CGR30USE	0
27516	HER30USE	0
27516	HAL30USE	0
27516	IIALCAGE	9
27516	IRALCAGE	0
27516	IIANLAGE	9
27516	IRANLAGE	0
27516	BLNTAGE	0
27516	CIGAGE	0
27516	CRKAGE	0
27516	IRCRKAGE	0
27516	IICRKAGE	9
27516	COCAGE	0
27516	IRCOCAGE	0
27516	IICOCAGE	9
27516	HERAGE	0
27516	IRHERAGE	0
27516	IIHERAGE	9
27516	INHAGE	0
27516	IRINHAGE	0
27516	IIINHAGE	9
27516	MJAGE	0
27516	IIMJAGE	9
27516	IRMJAGE	0
27516	SEDAGE	0
27516	IISEDAGE	9
27516	IRSEDAGE	0
27516	IISTMAGE	9
27516	IRSTMAGE	0
27516	IITRNAGE	9
27516	IRTRNAGE	0
27516	ALCMFU	0
27516	COCMFU	0
27516	BLNTMFU	0
27516	CIGMFU	0
27516	CRKMFU	0
27516	COCMFU	0
27516	HERMFU	0
