35571	IISEDAGE	9
35571	IRSEDAGE	0
35571	IISTMAGE	9
35571	IRSTMAGE	0
35571	IITRNAGE	9
35571	IRTRNAGE	0
35571	ALCMFU	0
35571	COCMFU	0
35571	BLNTMFU	0
35571	CIGMFU	0
35571	CRKMFU	0
35571	COCMFU	0
35571	HERMFU	0
35571	INHMFU	0
35571	MJMFU	0
35571	SEDMFU	0
35571	ALCREC	0
35571	COCREC	0
35571	BLNTREC	0
35571	CIGREC	0
35571	COCREC	0
35571	HERREC	0
35571	INHREC	0
35571	MJREC	0
35571	SEDREC	0
35571	ALDAYPWK	0
35571	MRDAYPWK	0
35571	CCDAYPWK	0
35571	CRDAYPWK	0
35571	HRDAYPWK	0
35571	HLDAYPWK	0
35571	INDAYPWK	0
35571	PRDAYPWK	0
35571	OXDAYPWK	0
35571	TRDAYPWK	0
35571	STDAYPWK	0
35571	MTDAYPWK	0
35571	SVDAYPWK	0
35571	MTADYPWK	0
35571	MRDAYPWK	0
35571	CIGEVER	2
35571	SNFEVER	2
35571	CHEWEVER	2
35571	PIPEVER	2
35571	ALCEVER	2
35571	MJEVER	2
35571	COCEVER	2
35571	CRKEVER	0
35571	HEREVER	2
35571	INHEVER	0
35571	ANLEVER	0
35571	STMEVER	0
35571	SEDEVER	0
35571	BLNTEVER	2
35571	TRNEVER	0
35572	CG30EST	0
35572	SN30EST	0
35572	CH30EST	0
35572	CI30EST	0
35572	AL30EST	0
35572	MR30EST	0
35572	CC30EST	0
35572	CR30EST	0
35572	HR30EST	0
35572	HL30EST	0
35572	CIG30USE	30
35572	SNF30USE	0
35572	CHW30USE	0
35572	CGR30USE	0
35572	HER30USE	0
35572	HAL30USE	0
35572	IIALCAGE	1
35572	IRALCAGE	17
35572	IIANLAGE	9
35572	IRANLAGE	0
35572	BLNTAGE	0
35572	CIGAGE	14
35572	CRKAGE	0
35572	IRCRKAGE	0
35572	IICRKAGE	9
35572	COCAGE	0
35572	IRCOCAGE	0
35572	IICOCAGE	9
35572	HERAGE	0
35572	IRHERAGE	0
35572	IIHERAGE	9
35572	INHAGE	0
35572	IRINHAGE	0
35572	IIINHAGE	9
35572	MJAGE	0
35572	IIMJAGE	9
35572	IRMJAGE	0
35572	SEDAGE	0
35572	IISEDAGE	9
35572	IRSEDAGE	0
35572	IISTMAGE	9
35572	IRSTMAGE	0
35572	IITRNAGE	9
35572	IRTRNAGE	0
35572	ALCMFU	0
35572	COCMFU	0
35572	BLNTMFU	0
35572	CIGMFU	0
35572	CRKMFU	0
35572	COCMFU	0
35572	HERMFU	0
35572	INHMFU	0
35572	MJMFU	0
35572	SEDMFU	0
35572	ALCREC	1
35572	COCREC	0
35572	BLNTREC	0
35572	CIGREC	1
35572	COCREC	0
35572	HERREC	0
35572	INHREC	0
35572	MJREC	0
35572	SEDREC	0
35572	ALDAYPWK	2
35572	MRDAYPWK	0
35572	CCDAYPWK	0
35572	CRDAYPWK	0
35572	HRDAYPWK	0
35572	HLDAYPWK	0
35572	INDAYPWK	0
35572	PRDAYPWK	0
35572	OXDAYPWK	0
35572	TRDAYPWK	0
35572	STDAYPWK	0
35572	MTDAYPWK	0
35572	SVDAYPWK	0
35572	MTADYPWK	0
35572	MRDAYPWK	0
35572	CIGEVER	1
35572	SNFEVER	2
35572	CHEWEVER	2
35572	PIPEVER	2
35572	ALCEVER	1
35572	MJEVER	2
35572	COCEVER	2
35572	CRKEVER	0
35572	HEREVER	2
35572	INHEVER	0
35572	ANLEVER	0
35572	STMEVER	0
35572	SEDEVER	0
35572	BLNTEVER	2
35572	TRNEVER	0
35573	CG30EST	0
35573	SN30EST	0
35573	CH30EST	0
35573	CI30EST	0
35573	AL30EST	0
35573	MR30EST	0
35573	CC30EST	0
35573	CR30EST	0
35573	HR30EST	0
35573	HL30EST	0
35573	CIG30USE	0
35573	SNF30USE	0
35573	CHW30USE	0
35573	CGR30USE	0
35573	HER30USE	0
35573	HAL30USE	0
35573	IIALCAGE	1
35573	IRALCAGE	10
35573	IIANLAGE	1
35573	IRANLAGE	12
35573	BLNTAGE	15
35573	CIGAGE	16
35573	CRKAGE	0
35573	IRCRKAGE	0
35573	IICRKAGE	9
35573	COCAGE	17
35573	IRCOCAGE	17
35573	IICOCAGE	1
35573	HERAGE	0
35573	IRHERAGE	0
35573	IIHERAGE	9
35573	INHAGE	0
35573	IRINHAGE	0
35573	IIINHAGE	9
35573	MJAGE	14
35573	IIMJAGE	1
35573	IRMJAGE	14
35573	SEDAGE	0
35573	IISEDAGE	9
35573	IRSEDAGE	0
35573	IISTMAGE	1
35573	IRSTMAGE	17
35573	IITRNAGE	1
35573	IRTRNAGE	20
35573	ALCMFU	0
35573	COCMFU	0
35573	BLNTMFU	0
35573	CIGMFU	0
35573	CRKMFU	0
35573	COCMFU	0
35573	HERMFU	0
35573	INHMFU	0
35573	MJMFU	0
35573	SEDMFU	0
35573	ALCREC	1
35573	COCREC	3
35573	BLNTREC	3
35573	CIGREC	2
35573	COCREC	3
35573	HERREC	0
35573	INHREC	0
35573	MJREC	3
35573	SEDREC	0
35573	ALDAYPWK	1
35573	MRDAYPWK	0
35573	CCDAYPWK	0
35573	CRDAYPWK	0
35573	HRDAYPWK	0
35573	HLDAYPWK	0
35573	INDAYPWK	0
35573	PRDAYPWK	0
35573	OXDAYPWK	0
35573	TRDAYPWK	0
35573	STDAYPWK	0
35573	MTDAYPWK	0
35573	SVDAYPWK	0
35573	MTADYPWK	0
35573	MRDAYPWK	0
35573	CIGEVER	1
35573	SNFEVER	1
35573	CHEWEVER	1
35573	PIPEVER	2
35573	ALCEVER	1
35573	MJEVER	1
35573	COCEVER	1
35573	CRKEVER	2
35573	HEREVER	2
35573	INHEVER	0
35573	ANLEVER	1
35573	STMEVER	1
35573	SEDEVER	0
35573	BLNTEVER	1
35573	TRNEVER	1
35574	CG30EST	0
35574	SN30EST	0
35574	CH30EST	0
35574	CI30EST	0
35574	AL30EST	0
35574	MR30EST	0
35574	CC30EST	0
35574	CR30EST	0
35574	HR30EST	0
35574	HL30EST	0
35574	CIG30USE	0
35574	SNF30USE	0
35574	CHW30USE	0
35574	CGR30USE	0
35574	HER30USE	0
35574	HAL30USE	0
35574	IIALCAGE	1
35574	IRALCAGE	15
35574	IIANLAGE	1
35574	IRANLAGE	16
35574	BLNTAGE	12
35574	CIGAGE	0
35574	CRKAGE	0
35574	IRCRKAGE	0
35574	IICRKAGE	9
35574	COCAGE	0
35574	IRCOCAGE	0
35574	IICOCAGE	9
35574	HERAGE	0
35574	IRHERAGE	0
35574	IIHERAGE	9
35574	INHAGE	0
35574	IRINHAGE	0
35574	IIINHAGE	9
35574	MJAGE	12
35574	IIMJAGE	1
35574	IRMJAGE	12
35574	SEDAGE	0
35574	IISEDAGE	9
35574	IRSEDAGE	0
35574	IISTMAGE	9
35574	IRSTMAGE	0
35574	IITRNAGE	9
35574	IRTRNAGE	0
35574	ALCMFU	0
35574	COCMFU	0
35574	BLNTMFU	0
35574	CIGMFU	0
35574	CRKMFU	0
35574	COCMFU	0
35574	HERMFU	0
35574	INHMFU	0
35574	MJMFU	0
35574	SEDMFU	0
35574	ALCREC	9
35574	COCREC	0
35574	BLNTREC	2
35574	CIGREC	3
35574	COCREC	0
35574	HERREC	0
35574	INHREC	0
35574	MJREC	2
35574	SEDREC	0
35574	ALDAYPWK	0
35574	MRDAYPWK	0
35574	CCDAYPWK	0
35574	CRDAYPWK	0
35574	HRDAYPWK	0
35574	HLDAYPWK	0
35574	INDAYPWK	0
35574	PRDAYPWK	2
35574	OXDAYPWK	0
35574	TRDAYPWK	0
35574	STDAYPWK	0
35574	MTDAYPWK	0
35574	SVDAYPWK	0
35574	MTADYPWK	0
35574	MRDAYPWK	0
35574	CIGEVER	1
35574	SNFEVER	2
35574	CHEWEVER	2
35574	PIPEVER	2
35574	ALCEVER	1
35574	MJEVER	1
35574	COCEVER	2
35574	CRKEVER	0
35574	HEREVER	2
35574	INHEVER	0
35574	ANLEVER	1
35574	STMEVER	0
35574	SEDEVER	0
35574	BLNTEVER	1
35574	TRNEVER	0
35575	CG30EST	0
35575	SN30EST	0
35575	CH30EST	0
35575	CI30EST	0
35575	AL30EST	0
35575	MR30EST	0
35575	CC30EST	0
35575	CR30EST	0
35575	HR30EST	0
35575	HL30EST	0
35575	CIG30USE	0
35575	SNF30USE	0
35575	CHW30USE	0
35575	CGR30USE	0
35575	HER30USE	0
35575	HAL30USE	0
35575	IIALCAGE	9
35575	IRALCAGE	0
35575	IIANLAGE	9
35575	IRANLAGE	0
35575	BLNTAGE	0
35575	CIGAGE	0
35575	CRKAGE	0
35575	IRCRKAGE	0
35575	IICRKAGE	9
35575	COCAGE	0
35575	IRCOCAGE	0
35575	IICOCAGE	9
35575	HERAGE	0
35575	IRHERAGE	0
35575	IIHERAGE	9
35575	INHAGE	0
35575	IRINHAGE	0
35575	IIINHAGE	9
35575	MJAGE	0
35575	IIMJAGE	9
35575	IRMJAGE	0
35575	SEDAGE	0
35575	IISEDAGE	9
35575	IRSEDAGE	0
35575	IISTMAGE	9
35575	IRSTMAGE	0
35575	IITRNAGE	9
35575	IRTRNAGE	0
35575	ALCMFU	0
35575	COCMFU	0
35575	BLNTMFU	0
35575	CIGMFU	0
35575	CRKMFU	0
35575	COCMFU	0
35575	HERMFU	0
35575	INHMFU	0
35575	MJMFU	0
35575	SEDMFU	0
35575	ALCREC	0
35575	COCREC	0
35575	BLNTREC	0
35575	CIGREC	0
35575	COCREC	0
35575	HERREC	0
35575	INHREC	0
35575	MJREC	0
35575	SEDREC	0
35575	ALDAYPWK	0
35575	MRDAYPWK	0
35575	CCDAYPWK	0
35575	CRDAYPWK	0
35575	HRDAYPWK	0
35575	HLDAYPWK	0
35575	INDAYPWK	0
35575	PRDAYPWK	0
35575	OXDAYPWK	0
35575	TRDAYPWK	0
35575	STDAYPWK	0
35575	MTDAYPWK	0
35575	SVDAYPWK	0
35575	MTADYPWK	0
35575	MRDAYPWK	0
35575	CIGEVER	2
35575	SNFEVER	2
35575	CHEWEVER	2
35575	PIPEVER	2
35575	ALCEVER	2
35575	MJEVER	2
35575	COCEVER	2
35575	CRKEVER	0
35575	HEREVER	2
35575	INHEVER	0
35575	ANLEVER	0
35575	STMEVER	0
35575	SEDEVER	0
35575	BLNTEVER	2
35575	TRNEVER	0
35576	CG30EST	0
35576	SN30EST	0
35576	CH30EST	0
35576	CI30EST	0
35576	AL30EST	0
35576	MR30EST	0
35576	CC30EST	0
35576	CR30EST	0
35576	HR30EST	0
35576	HL30EST	0
35576	CIG30USE	0
35576	SNF30USE	0
35576	CHW30USE	0
35576	CGR30USE	0
35576	HER30USE	0
35576	HAL30USE	0
35576	IIALCAGE	9
35576	IRALCAGE	0
35576	IIANLAGE	9
35576	IRANLAGE	0
35576	BLNTAGE	0
35576	CIGAGE	0
35576	CRKAGE	0
35576	IRCRKAGE	0
35576	IICRKAGE	9
35576	COCAGE	0
35576	IRCOCAGE	0
35576	IICOCAGE	9
35576	HERAGE	0
35576	IRHERAGE	0
35576	IIHERAGE	9
35576	INHAGE	0
35576	IRINHAGE	0
35576	IIINHAGE	9
35576	MJAGE	0
35576	IIMJAGE	9
35576	IRMJAGE	0
35576	SEDAGE	0
35576	IISEDAGE	9
35576	IRSEDAGE	0
35576	IISTMAGE	9
35576	IRSTMAGE	0
35576	IITRNAGE	9
35576	IRTRNAGE	0
35576	ALCMFU	0
35576	COCMFU	0
35576	BLNTMFU	0
35576	CIGMFU	0
35576	CRKMFU	0
35576	COCMFU	0
35576	HERMFU	0
35576	INHMFU	0
35576	MJMFU	0
35576	SEDMFU	0
35576	ALCREC	0
35576	COCREC	0
35576	BLNTREC	0
35576	CIGREC	0
35576	COCREC	0
35576	HERREC	0
35576	INHREC	0
35576	MJREC	0
35576	SEDREC	0
35576	ALDAYPWK	0
35576	MRDAYPWK	0
35576	CCDAYPWK	0
35576	CRDAYPWK	0
35576	HRDAYPWK	0
35576	HLDAYPWK	0
35576	INDAYPWK	0
35576	PRDAYPWK	0
35576	OXDAYPWK	0
35576	TRDAYPWK	0
35576	STDAYPWK	0
35576	MTDAYPWK	0
35576	SVDAYPWK	0
35576	MTADYPWK	0
35576	MRDAYPWK	0
35576	CIGEVER	2
35576	SNFEVER	2
35576	CHEWEVER	2
35576	PIPEVER	2
35576	ALCEVER	2
35576	MJEVER	2
35576	COCEVER	2
35576	CRKEVER	0
35576	HEREVER	2
35576	INHEVER	0
35576	ANLEVER	0
35576	STMEVER	0
35576	SEDEVER	0
35576	BLNTEVER	2
35576	TRNEVER	0
35577	CG30EST	0
35577	SN30EST	0
35577	CH30EST	0
35577	CI30EST	0
35577	AL30EST	0
35577	MR30EST	0
35577	CC30EST	0
35577	CR30EST	0
35577	HR30EST	0
35577	HL30EST	0
35577	CIG30USE	0
35577	SNF30USE	0
35577	CHW30USE	0
35577	CGR30USE	0
35577	HER30USE	0
35577	HAL30USE	0
35577	IIALCAGE	1
35577	IRALCAGE	18
35577	IIANLAGE	9
35577	IRANLAGE	0
35577	BLNTAGE	0
35577	CIGAGE	0
35577	CRKAGE	0
35577	IRCRKAGE	0
35577	IICRKAGE	9
35577	COCAGE	0
35577	IRCOCAGE	0
35577	IICOCAGE	9
35577	HERAGE	0
35577	IRHERAGE	0
35577	IIHERAGE	9
35577	INHAGE	0
35577	IRINHAGE	0
35577	IIINHAGE	9
35577	MJAGE	0
35577	IIMJAGE	9
35577	IRMJAGE	0
35577	SEDAGE	0
35577	IISEDAGE	9
35577	IRSEDAGE	0
35577	IISTMAGE	9
35577	IRSTMAGE	0
35577	IITRNAGE	9
35577	IRTRNAGE	0
35577	ALCMFU	0
35577	COCMFU	0
35577	BLNTMFU	0
35577	CIGMFU	0
35577	CRKMFU	0
35577	COCMFU	0
35577	HERMFU	0
35577	INHMFU	0
35577	MJMFU	0
35577	SEDMFU	0
35577	ALCREC	3
35577	COCREC	0
35577	BLNTREC	0
35577	CIGREC	0
35577	COCREC	0
35577	HERREC	0
35577	INHREC	0
35577	MJREC	0
35577	SEDREC	0
35577	ALDAYPWK	0
35577	MRDAYPWK	0
35577	CCDAYPWK	0
35577	CRDAYPWK	0
35577	HRDAYPWK	0
35577	HLDAYPWK	0
35577	INDAYPWK	0
35577	PRDAYPWK	0
35577	OXDAYPWK	0
35577	TRDAYPWK	0
35577	STDAYPWK	0
35577	MTDAYPWK	0
35577	SVDAYPWK	0
35577	MTADYPWK	0
35577	MRDAYPWK	0
35577	CIGEVER	2
35577	SNFEVER	2
35577	CHEWEVER	2
35577	PIPEVER	2
35577	ALCEVER	1
35577	MJEVER	2
35577	COCEVER	2
35577	CRKEVER	0
35577	HEREVER	2
35577	INHEVER	0
35577	ANLEVER	0
35577	STMEVER	0
35577	SEDEVER	0
35577	BLNTEVER	2
35577	TRNEVER	0
35578	CG30EST	0
35578	SN30EST	0
35578	CH30EST	0
35578	CI30EST	0
35578	AL30EST	0
35578	MR30EST	0
35578	CC30EST	0
35578	CR30EST	0
35578	HR30EST	0
35578	HL30EST	0
35578	CIG30USE	5
35578	SNF30USE	20
35578	CHW30USE	20
35578	CGR30USE	0
35578	HER30USE	0
35578	HAL30USE	0
35578	IIALCAGE	1
35578	IRALCAGE	13
35578	IIANLAGE	1
35578	IRANLAGE	16
35578	BLNTAGE	16
35578	CIGAGE	0
35578	CRKAGE	0
35578	IRCRKAGE	0
35578	IICRKAGE	9
35578	COCAGE	0
35578	IRCOCAGE	0
35578	IICOCAGE	9
35578	HERAGE	0
35578	IRHERAGE	0
35578	IIHERAGE	9
35578	INHAGE	0
35578	IRINHAGE	0
35578	IIINHAGE	9
35578	MJAGE	16
35578	IIMJAGE	1
35578	IRMJAGE	16
35578	SEDAGE	0
35578	IISEDAGE	9
35578	IRSEDAGE	0
35578	IISTMAGE	9
35578	IRSTMAGE	0
35578	IITRNAGE	9
35578	IRTRNAGE	0
35578	ALCMFU	0
35578	COCMFU	0
35578	BLNTMFU	0
35578	CIGMFU	0
35578	CRKMFU	0
35578	COCMFU	0
35578	HERMFU	0
35578	INHMFU	0
35578	MJMFU	0
35578	SEDMFU	0
35578	ALCREC	2
35578	COCREC	0
35578	BLNTREC	2
35578	CIGREC	1
35578	COCREC	0
35578	HERREC	0
35578	INHREC	0
35578	MJREC	2
35578	SEDREC	0
35578	ALDAYPWK	1
35578	MRDAYPWK	1
35578	CCDAYPWK	0
35578	CRDAYPWK	0
35578	HRDAYPWK	0
35578	HLDAYPWK	0
35578	INDAYPWK	0
35578	PRDAYPWK	0
35578	OXDAYPWK	0
35578	TRDAYPWK	0
35578	STDAYPWK	0
35578	MTDAYPWK	0
35578	SVDAYPWK	0
35578	MTADYPWK	0
35578	MRDAYPWK	1
35578	CIGEVER	1
35578	SNFEVER	1
35578	CHEWEVER	1
35578	PIPEVER	2
35578	ALCEVER	1
35578	MJEVER	1
35578	COCEVER	2
35578	CRKEVER	0
35578	HEREVER	2
35578	INHEVER	0
35578	ANLEVER	1
35578	STMEVER	0
35578	SEDEVER	0
35578	BLNTEVER	1
35578	TRNEVER	0
35579	CG30EST	0
35579	SN30EST	0
35579	CH30EST	0
35579	CI30EST	0
35579	AL30EST	0
35579	MR30EST	0
35579	CC30EST	0
35579	CR30EST	0
35579	HR30EST	0
35579	HL30EST	0
35579	CIG30USE	0
35579	SNF30USE	0
35579	CHW30USE	0
35579	CGR30USE	0
35579	HER30USE	0
35579	HAL30USE	0
35579	IIALCAGE	1
35579	IRALCAGE	18
35579	IIANLAGE	9
35579	IRANLAGE	0
35579	BLNTAGE	0
35579	CIGAGE	0
35579	CRKAGE	0
35579	IRCRKAGE	0
35579	IICRKAGE	9
35579	COCAGE	0
35579	IRCOCAGE	0
35579	IICOCAGE	9
35579	HERAGE	0
35579	IRHERAGE	0
35579	IIHERAGE	9
35579	INHAGE	0
35579	IRINHAGE	0
35579	IIINHAGE	9
35579	MJAGE	0
35579	IIMJAGE	9
35579	IRMJAGE	0
35579	SEDAGE	0
35579	IISEDAGE	9
35579	IRSEDAGE	0
35579	IISTMAGE	9
35579	IRSTMAGE	0
35579	IITRNAGE	9
35579	IRTRNAGE	0
35579	ALCMFU	0
35579	COCMFU	0
35579	BLNTMFU	0
35579	CIGMFU	0
35579	CRKMFU	0
35579	COCMFU	0
35579	HERMFU	0
35579	INHMFU	0
35579	MJMFU	0
35579	SEDMFU	0
35579	ALCREC	1
35579	COCREC	0
35579	BLNTREC	0
35579	CIGREC	0
35579	COCREC	0
35579	HERREC	0
35579	INHREC	0
35579	MJREC	0
35579	SEDREC	0
35579	ALDAYPWK	0
35579	MRDAYPWK	0
35579	CCDAYPWK	0
35579	CRDAYPWK	0
35579	HRDAYPWK	0
35579	HLDAYPWK	0
35579	INDAYPWK	0
35579	PRDAYPWK	0
35579	OXDAYPWK	0
35579	TRDAYPWK	0
35579	STDAYPWK	0
35579	MTDAYPWK	0
35579	SVDAYPWK	0
35579	MTADYPWK	0
35579	MRDAYPWK	0
35579	CIGEVER	2
35579	SNFEVER	2
35579	CHEWEVER	2
35579	PIPEVER	2
35579	ALCEVER	1
35579	MJEVER	2
35579	COCEVER	2
35579	CRKEVER	0
35579	HEREVER	2
35579	INHEVER	0
35579	ANLEVER	0
35579	STMEVER	0
35579	SEDEVER	0
35579	BLNTEVER	2
35579	TRNEVER	0
35580	CG30EST	0
35580	SN30EST	0
35580	CH30EST	0
35580	CI30EST	0
35580	AL30EST	0
35580	MR30EST	0
35580	CC30EST	0
35580	CR30EST	0
35580	HR30EST	0
35580	HL30EST	0
35580	CIG30USE	0
35580	SNF30USE	0
35580	CHW30USE	0
35580	CGR30USE	0
35580	HER30USE	0
35580	HAL30USE	0
35580	IIALCAGE	9
35580	IRALCAGE	0
35580	IIANLAGE	9
35580	IRANLAGE	0
35580	BLNTAGE	0
35580	CIGAGE	0
35580	CRKAGE	0
35580	IRCRKAGE	0
35580	IICRKAGE	9
35580	COCAGE	0
35580	IRCOCAGE	0
35580	IICOCAGE	9
35580	HERAGE	0
35580	IRHERAGE	0
35580	IIHERAGE	9
35580	INHAGE	0
35580	IRINHAGE	0
35580	IIINHAGE	9
35580	MJAGE	0
35580	IIMJAGE	9
35580	IRMJAGE	0
35580	SEDAGE	0
35580	IISEDAGE	9
35580	IRSEDAGE	0
35580	IISTMAGE	9
35580	IRSTMAGE	0
35580	IITRNAGE	9
35580	IRTRNAGE	0
35580	ALCMFU	0
35580	COCMFU	0
35580	BLNTMFU	0
35580	CIGMFU	0
35580	CRKMFU	0
35580	COCMFU	0
35580	HERMFU	0
35580	INHMFU	0
35580	MJMFU	0
35580	SEDMFU	0
35580	ALCREC	0
35580	COCREC	0
35580	BLNTREC	0
35580	CIGREC	0
35580	COCREC	0
35580	HERREC	0
35580	INHREC	0
35580	MJREC	0
35580	SEDREC	0
35580	ALDAYPWK	0
35580	MRDAYPWK	0
35580	CCDAYPWK	0
35580	CRDAYPWK	0
35580	HRDAYPWK	0
35580	HLDAYPWK	0
35580	INDAYPWK	0
35580	PRDAYPWK	0
35580	OXDAYPWK	0
35580	TRDAYPWK	0
35580	STDAYPWK	0
35580	MTDAYPWK	0
35580	SVDAYPWK	0
35580	MTADYPWK	0
35580	MRDAYPWK	0
35580	CIGEVER	2
35580	SNFEVER	2
35580	CHEWEVER	2
35580	PIPEVER	2
35580	ALCEVER	2
35580	MJEVER	2
35580	COCEVER	2
35580	CRKEVER	0
35580	HEREVER	2
35580	INHEVER	0
35580	ANLEVER	0
35580	STMEVER	0
35580	SEDEVER	0
35580	BLNTEVER	2
35580	TRNEVER	0
35581	CG30EST	0
35581	SN30EST	0
35581	CH30EST	0
35581	CI30EST	0
35581	AL30EST	0
35581	MR30EST	0
35581	CC30EST	0
