37506	CRDAYPWK	0
37506	HRDAYPWK	0
37506	HLDAYPWK	0
37506	INDAYPWK	0
37506	PRDAYPWK	0
37506	OXDAYPWK	0
37506	TRDAYPWK	0
37506	STDAYPWK	0
37506	MTDAYPWK	0
37506	SVDAYPWK	0
37506	MTADYPWK	0
37506	MRDAYPWK	0
37506	CIGEVER	1
37506	SNFEVER	2
37506	CHEWEVER	2
37506	PIPEVER	2
37506	ALCEVER	1
37506	MJEVER	1
37506	COCEVER	2
37506	CRKEVER	0
37506	HEREVER	2
37506	INHEVER	1
37506	ANLEVER	0
37506	STMEVER	0
37506	SEDEVER	0
37506	BLNTEVER	2
37506	TRNEVER	0
37507	CG30EST	0
37507	SN30EST	0
37507	CH30EST	0
37507	CI30EST	0
37507	AL30EST	0
37507	MR30EST	0
37507	CC30EST	0
37507	CR30EST	0
37507	HR30EST	0
37507	HL30EST	0
37507	CIG30USE	0
37507	SNF30USE	0
37507	CHW30USE	0
37507	CGR30USE	0
37507	HER30USE	0
37507	HAL30USE	0
37507	IIALCAGE	1
37507	IRALCAGE	15
37507	IIANLAGE	9
37507	IRANLAGE	0
37507	BLNTAGE	0
37507	CIGAGE	16
37507	CRKAGE	0
37507	IRCRKAGE	0
37507	IICRKAGE	9
37507	COCAGE	0
37507	IRCOCAGE	0
37507	IICOCAGE	9
37507	HERAGE	0
37507	IRHERAGE	0
37507	IIHERAGE	9
37507	INHAGE	0
37507	IRINHAGE	0
37507	IIINHAGE	9
37507	MJAGE	17
37507	IIMJAGE	1
37507	IRMJAGE	17
37507	SEDAGE	0
37507	IISEDAGE	9
37507	IRSEDAGE	0
37507	IISTMAGE	9
37507	IRSTMAGE	0
37507	IITRNAGE	9
37507	IRTRNAGE	0
37507	ALCMFU	0
37507	COCMFU	0
37507	BLNTMFU	0
37507	CIGMFU	0
37507	CRKMFU	0
37507	COCMFU	0
37507	HERMFU	0
37507	INHMFU	0
37507	MJMFU	0
37507	SEDMFU	0
37507	ALCREC	1
37507	COCREC	0
37507	BLNTREC	0
37507	CIGREC	3
37507	COCREC	0
37507	HERREC	0
37507	INHREC	0
37507	MJREC	3
37507	SEDREC	0
37507	ALDAYPWK	0
37507	MRDAYPWK	0
37507	CCDAYPWK	0
37507	CRDAYPWK	0
37507	HRDAYPWK	0
37507	HLDAYPWK	0
37507	INDAYPWK	0
37507	PRDAYPWK	0
37507	OXDAYPWK	0
37507	TRDAYPWK	0
37507	STDAYPWK	0
37507	MTDAYPWK	0
37507	SVDAYPWK	0
37507	MTADYPWK	0
37507	MRDAYPWK	0
37507	CIGEVER	1
37507	SNFEVER	2
37507	CHEWEVER	2
37507	PIPEVER	2
37507	ALCEVER	1
37507	MJEVER	1
37507	COCEVER	2
37507	CRKEVER	0
37507	HEREVER	2
37507	INHEVER	0
37507	ANLEVER	0
37507	STMEVER	0
37507	SEDEVER	0
37507	BLNTEVER	2
37507	TRNEVER	0
37508	CG30EST	0
37508	SN30EST	0
37508	CH30EST	0
37508	CI30EST	0
37508	AL30EST	0
37508	MR30EST	0
37508	CC30EST	0
37508	CR30EST	0
37508	HR30EST	0
37508	HL30EST	0
37508	CIG30USE	0
37508	SNF30USE	0
37508	CHW30USE	0
37508	CGR30USE	0
37508	HER30USE	0
37508	HAL30USE	0
37508	IIALCAGE	9
37508	IRALCAGE	0
37508	IIANLAGE	9
37508	IRANLAGE	0
37508	BLNTAGE	0
37508	CIGAGE	0
37508	CRKAGE	0
37508	IRCRKAGE	0
37508	IICRKAGE	9
37508	COCAGE	0
37508	IRCOCAGE	0
37508	IICOCAGE	9
37508	HERAGE	0
37508	IRHERAGE	0
37508	IIHERAGE	9
37508	INHAGE	0
37508	IRINHAGE	0
37508	IIINHAGE	9
37508	MJAGE	0
37508	IIMJAGE	9
37508	IRMJAGE	0
37508	SEDAGE	0
37508	IISEDAGE	9
37508	IRSEDAGE	0
37508	IISTMAGE	9
37508	IRSTMAGE	0
37508	IITRNAGE	9
37508	IRTRNAGE	0
37508	ALCMFU	0
37508	COCMFU	0
37508	BLNTMFU	0
37508	CIGMFU	0
37508	CRKMFU	0
37508	COCMFU	0
37508	HERMFU	0
37508	INHMFU	0
37508	MJMFU	0
37508	SEDMFU	0
37508	ALCREC	0
37508	COCREC	0
37508	BLNTREC	0
37508	CIGREC	0
37508	COCREC	0
37508	HERREC	0
37508	INHREC	0
37508	MJREC	0
37508	SEDREC	0
37508	ALDAYPWK	0
37508	MRDAYPWK	0
37508	CCDAYPWK	0
37508	CRDAYPWK	0
37508	HRDAYPWK	0
37508	HLDAYPWK	0
37508	INDAYPWK	0
37508	PRDAYPWK	0
37508	OXDAYPWK	0
37508	TRDAYPWK	0
37508	STDAYPWK	0
37508	MTDAYPWK	0
37508	SVDAYPWK	0
37508	MTADYPWK	0
37508	MRDAYPWK	0
37508	CIGEVER	2
37508	SNFEVER	2
37508	CHEWEVER	2
37508	PIPEVER	2
37508	ALCEVER	2
37508	MJEVER	2
37508	COCEVER	2
37508	CRKEVER	0
37508	HEREVER	2
37508	INHEVER	0
37508	ANLEVER	0
37508	STMEVER	0
37508	SEDEVER	0
37508	BLNTEVER	2
37508	TRNEVER	0
37509	CG30EST	0
37509	SN30EST	0
37509	CH30EST	0
37509	CI30EST	0
37509	AL30EST	0
37509	MR30EST	0
37509	CC30EST	0
37509	CR30EST	0
37509	HR30EST	0
37509	HL30EST	0
37509	CIG30USE	0
37509	SNF30USE	0
37509	CHW30USE	0
37509	CGR30USE	0
37509	HER30USE	0
37509	HAL30USE	0
37509	IIALCAGE	9
37509	IRALCAGE	0
37509	IIANLAGE	9
37509	IRANLAGE	0
37509	BLNTAGE	0
37509	CIGAGE	0
37509	CRKAGE	0
37509	IRCRKAGE	0
37509	IICRKAGE	9
37509	COCAGE	0
37509	IRCOCAGE	0
37509	IICOCAGE	9
37509	HERAGE	0
37509	IRHERAGE	0
37509	IIHERAGE	9
37509	INHAGE	0
37509	IRINHAGE	0
37509	IIINHAGE	9
37509	MJAGE	0
37509	IIMJAGE	9
37509	IRMJAGE	0
37509	SEDAGE	0
37509	IISEDAGE	9
37509	IRSEDAGE	0
37509	IISTMAGE	9
37509	IRSTMAGE	0
37509	IITRNAGE	9
37509	IRTRNAGE	0
37509	ALCMFU	0
37509	COCMFU	0
37509	BLNTMFU	0
37509	CIGMFU	0
37509	CRKMFU	0
37509	COCMFU	0
37509	HERMFU	0
37509	INHMFU	0
37509	MJMFU	0
37509	SEDMFU	0
37509	ALCREC	0
37509	COCREC	0
37509	BLNTREC	0
37509	CIGREC	0
37509	COCREC	0
37509	HERREC	0
37509	INHREC	0
37509	MJREC	0
37509	SEDREC	0
37509	ALDAYPWK	0
37509	MRDAYPWK	0
37509	CCDAYPWK	0
37509	CRDAYPWK	0
37509	HRDAYPWK	0
37509	HLDAYPWK	0
37509	INDAYPWK	0
37509	PRDAYPWK	0
37509	OXDAYPWK	0
37509	TRDAYPWK	0
37509	STDAYPWK	0
37509	MTDAYPWK	0
37509	SVDAYPWK	0
37509	MTADYPWK	0
37509	MRDAYPWK	0
37509	CIGEVER	2
37509	SNFEVER	2
37509	CHEWEVER	2
37509	PIPEVER	2
37509	ALCEVER	2
37509	MJEVER	2
37509	COCEVER	2
37509	CRKEVER	0
37509	HEREVER	2
37509	INHEVER	0
37509	ANLEVER	0
37509	STMEVER	0
37509	SEDEVER	0
37509	BLNTEVER	2
37509	TRNEVER	0
37510	CG30EST	0
37510	SN30EST	0
37510	CH30EST	0
37510	CI30EST	0
37510	AL30EST	0
37510	MR30EST	0
37510	CC30EST	0
37510	CR30EST	0
37510	HR30EST	0
37510	HL30EST	0
37510	CIG30USE	0
37510	SNF30USE	0
37510	CHW30USE	0
37510	CGR30USE	0
37510	HER30USE	0
37510	HAL30USE	0
37510	IIALCAGE	9
37510	IRALCAGE	0
37510	IIANLAGE	9
37510	IRANLAGE	0
37510	BLNTAGE	0
37510	CIGAGE	0
37510	CRKAGE	0
37510	IRCRKAGE	0
37510	IICRKAGE	9
37510	COCAGE	0
37510	IRCOCAGE	0
37510	IICOCAGE	9
37510	HERAGE	0
37510	IRHERAGE	0
37510	IIHERAGE	9
37510	INHAGE	0
37510	IRINHAGE	0
37510	IIINHAGE	9
37510	MJAGE	0
37510	IIMJAGE	9
37510	IRMJAGE	0
37510	SEDAGE	0
37510	IISEDAGE	9
37510	IRSEDAGE	0
37510	IISTMAGE	9
37510	IRSTMAGE	0
37510	IITRNAGE	9
37510	IRTRNAGE	0
37510	ALCMFU	0
37510	COCMFU	0
37510	BLNTMFU	0
37510	CIGMFU	0
37510	CRKMFU	0
37510	COCMFU	0
37510	HERMFU	0
37510	INHMFU	0
37510	MJMFU	0
37510	SEDMFU	0
37510	ALCREC	0
37510	COCREC	0
37510	BLNTREC	0
37510	CIGREC	0
37510	COCREC	0
37510	HERREC	0
37510	INHREC	0
37510	MJREC	0
37510	SEDREC	0
37510	ALDAYPWK	0
37510	MRDAYPWK	0
37510	CCDAYPWK	0
37510	CRDAYPWK	0
37510	HRDAYPWK	0
37510	HLDAYPWK	0
37510	INDAYPWK	0
37510	PRDAYPWK	0
37510	OXDAYPWK	0
37510	TRDAYPWK	0
37510	STDAYPWK	0
37510	MTDAYPWK	0
37510	SVDAYPWK	0
37510	MTADYPWK	0
37510	MRDAYPWK	0
37510	CIGEVER	2
37510	SNFEVER	2
37510	CHEWEVER	2
37510	PIPEVER	2
37510	ALCEVER	2
37510	MJEVER	2
37510	COCEVER	2
37510	CRKEVER	0
37510	HEREVER	2
37510	INHEVER	0
37510	ANLEVER	0
37510	STMEVER	0
37510	SEDEVER	0
37510	BLNTEVER	2
37510	TRNEVER	0
37511	CG30EST	0
37511	SN30EST	0
37511	CH30EST	0
37511	CI30EST	0
37511	AL30EST	0
37511	MR30EST	0
37511	CC30EST	0
37511	CR30EST	0
37511	HR30EST	0
37511	HL30EST	0
37511	CIG30USE	0
37511	SNF30USE	0
37511	CHW30USE	0
37511	CGR30USE	0
37511	HER30USE	0
37511	HAL30USE	0
37511	IIALCAGE	1
37511	IRALCAGE	12
37511	IIANLAGE	9
37511	IRANLAGE	0
37511	BLNTAGE	14
37511	CIGAGE	0
37511	CRKAGE	0
37511	IRCRKAGE	0
37511	IICRKAGE	9
37511	COCAGE	0
37511	IRCOCAGE	0
37511	IICOCAGE	9
37511	HERAGE	0
37511	IRHERAGE	0
37511	IIHERAGE	9
37511	INHAGE	0
37511	IRINHAGE	0
37511	IIINHAGE	9
37511	MJAGE	14
37511	IIMJAGE	1
37511	IRMJAGE	14
37511	SEDAGE	0
37511	IISEDAGE	9
37511	IRSEDAGE	0
37511	IISTMAGE	9
37511	IRSTMAGE	0
37511	IITRNAGE	9
37511	IRTRNAGE	0
37511	ALCMFU	0
37511	COCMFU	0
37511	BLNTMFU	0
37511	CIGMFU	0
37511	CRKMFU	0
37511	COCMFU	0
37511	HERMFU	0
37511	INHMFU	0
37511	MJMFU	0
37511	SEDMFU	0
37511	ALCREC	1
37511	COCREC	0
37511	BLNTREC	3
37511	CIGREC	3
37511	COCREC	0
37511	HERREC	0
37511	INHREC	0
37511	MJREC	2
37511	SEDREC	0
37511	ALDAYPWK	0
37511	MRDAYPWK	0
37511	CCDAYPWK	0
37511	CRDAYPWK	0
37511	HRDAYPWK	0
37511	HLDAYPWK	0
37511	INDAYPWK	0
37511	PRDAYPWK	0
37511	OXDAYPWK	0
37511	TRDAYPWK	0
37511	STDAYPWK	0
37511	MTDAYPWK	0
37511	SVDAYPWK	0
37511	MTADYPWK	0
37511	MRDAYPWK	0
37511	CIGEVER	1
37511	SNFEVER	2
37511	CHEWEVER	2
37511	PIPEVER	2
37511	ALCEVER	1
37511	MJEVER	1
37511	COCEVER	2
37511	CRKEVER	0
37511	HEREVER	2
37511	INHEVER	0
37511	ANLEVER	0
37511	STMEVER	0
37511	SEDEVER	0
37511	BLNTEVER	1
37511	TRNEVER	0
37512	CG30EST	0
37512	SN30EST	0
37512	CH30EST	0
37512	CI30EST	0
37512	AL30EST	0
37512	MR30EST	0
37512	CC30EST	0
37512	CR30EST	0
37512	HR30EST	0
37512	HL30EST	0
37512	CIG30USE	0
37512	SNF30USE	0
37512	CHW30USE	0
37512	CGR30USE	0
37512	HER30USE	0
37512	HAL30USE	0
37512	IIALCAGE	1
37512	IRALCAGE	16
37512	IIANLAGE	1
37512	IRANLAGE	16
37512	BLNTAGE	18
37512	CIGAGE	21
37512	CRKAGE	0
37512	IRCRKAGE	0
37512	IICRKAGE	9
37512	COCAGE	0
37512	IRCOCAGE	0
37512	IICOCAGE	9
37512	HERAGE	0
37512	IRHERAGE	0
37512	IIHERAGE	9
37512	INHAGE	0
37512	IRINHAGE	0
37512	IIINHAGE	9
37512	MJAGE	16
37512	IIMJAGE	1
37512	IRMJAGE	16
37512	SEDAGE	0
37512	IISEDAGE	9
37512	IRSEDAGE	0
37512	IISTMAGE	9
37512	IRSTMAGE	0
37512	IITRNAGE	9
37512	IRTRNAGE	0
37512	ALCMFU	0
37512	COCMFU	0
37512	BLNTMFU	0
37512	CIGMFU	0
37512	CRKMFU	0
37512	COCMFU	0
37512	HERMFU	0
37512	INHMFU	0
37512	MJMFU	0
37512	SEDMFU	0
37512	ALCREC	1
37512	COCREC	0
37512	BLNTREC	3
37512	CIGREC	3
37512	COCREC	0
37512	HERREC	0
37512	INHREC	0
37512	MJREC	3
37512	SEDREC	0
37512	ALDAYPWK	0
37512	MRDAYPWK	0
37512	CCDAYPWK	0
37512	CRDAYPWK	0
37512	HRDAYPWK	0
37512	HLDAYPWK	0
37512	INDAYPWK	0
37512	PRDAYPWK	0
37512	OXDAYPWK	0
37512	TRDAYPWK	0
37512	STDAYPWK	0
37512	MTDAYPWK	0
37512	SVDAYPWK	0
37512	MTADYPWK	0
37512	MRDAYPWK	0
37512	CIGEVER	1
37512	SNFEVER	2
37512	CHEWEVER	2
37512	PIPEVER	2
37512	ALCEVER	1
37512	MJEVER	1
37512	COCEVER	2
37512	CRKEVER	0
37512	HEREVER	2
37512	INHEVER	0
37512	ANLEVER	1
37512	STMEVER	0
37512	SEDEVER	0
37512	BLNTEVER	1
37512	TRNEVER	0
37513	CG30EST	0
37513	SN30EST	0
37513	CH30EST	0
37513	CI30EST	0
37513	AL30EST	0
37513	MR30EST	0
37513	CC30EST	0
37513	CR30EST	0
37513	HR30EST	0
37513	HL30EST	0
37513	CIG30USE	0
37513	SNF30USE	0
37513	CHW30USE	0
37513	CGR30USE	0
37513	HER30USE	0
37513	HAL30USE	0
37513	IIALCAGE	1
37513	IRALCAGE	16
37513	IIANLAGE	9
37513	IRANLAGE	0
37513	BLNTAGE	0
37513	CIGAGE	0
37513	CRKAGE	0
37513	IRCRKAGE	0
37513	IICRKAGE	9
37513	COCAGE	0
37513	IRCOCAGE	0
37513	IICOCAGE	9
37513	HERAGE	0
37513	IRHERAGE	0
37513	IIHERAGE	9
37513	INHAGE	0
37513	IRINHAGE	0
37513	IIINHAGE	9
37513	MJAGE	0
37513	IIMJAGE	9
37513	IRMJAGE	0
37513	SEDAGE	0
37513	IISEDAGE	9
37513	IRSEDAGE	0
37513	IISTMAGE	9
37513	IRSTMAGE	0
37513	IITRNAGE	9
37513	IRTRNAGE	0
37513	ALCMFU	0
37513	COCMFU	0
37513	BLNTMFU	0
37513	CIGMFU	0
37513	CRKMFU	0
37513	COCMFU	0
37513	HERMFU	0
37513	INHMFU	0
37513	MJMFU	0
37513	SEDMFU	0
37513	ALCREC	3
37513	COCREC	0
37513	BLNTREC	0
37513	CIGREC	4
37513	COCREC	0
37513	HERREC	0
37513	INHREC	0
37513	MJREC	0
37513	SEDREC	0
37513	ALDAYPWK	0
37513	MRDAYPWK	0
37513	CCDAYPWK	0
37513	CRDAYPWK	0
37513	HRDAYPWK	0
37513	HLDAYPWK	0
37513	INDAYPWK	0
37513	PRDAYPWK	0
37513	OXDAYPWK	0
37513	TRDAYPWK	0
37513	STDAYPWK	0
37513	MTDAYPWK	0
37513	SVDAYPWK	0
37513	MTADYPWK	0
37513	MRDAYPWK	0
37513	CIGEVER	1
37513	SNFEVER	2
37513	CHEWEVER	2
37513	PIPEVER	2
37513	ALCEVER	1
37513	MJEVER	2
37513	COCEVER	2
37513	CRKEVER	0
37513	HEREVER	2
37513	INHEVER	0
37513	ANLEVER	0
37513	STMEVER	0
37513	SEDEVER	0
37513	BLNTEVER	2
37513	TRNEVER	0
37514	CG30EST	0
37514	SN30EST	0
37514	CH30EST	0
37514	CI30EST	0
37514	AL30EST	0
37514	MR30EST	0
37514	CC30EST	0
37514	CR30EST	0
37514	HR30EST	0
37514	HL30EST	0
37514	CIG30USE	0
37514	SNF30USE	0
37514	CHW30USE	0
37514	CGR30USE	0
37514	HER30USE	0
37514	HAL30USE	0
37514	IIALCAGE	9
37514	IRALCAGE	0
37514	IIANLAGE	9
37514	IRANLAGE	0
37514	BLNTAGE	0
37514	CIGAGE	0
37514	CRKAGE	0
37514	IRCRKAGE	0
37514	IICRKAGE	9
37514	COCAGE	0
37514	IRCOCAGE	0
37514	IICOCAGE	9
37514	HERAGE	0
37514	IRHERAGE	0
37514	IIHERAGE	9
37514	INHAGE	0
37514	IRINHAGE	0
37514	IIINHAGE	9
37514	MJAGE	0
37514	IIMJAGE	9
37514	IRMJAGE	0
37514	SEDAGE	0
37514	IISEDAGE	9
37514	IRSEDAGE	0
37514	IISTMAGE	9
37514	IRSTMAGE	0
37514	IITRNAGE	9
37514	IRTRNAGE	0
37514	ALCMFU	0
37514	COCMFU	0
37514	BLNTMFU	0
37514	CIGMFU	0
37514	CRKMFU	0
37514	COCMFU	0
37514	HERMFU	0
37514	INHMFU	0
37514	MJMFU	0
37514	SEDMFU	0
37514	ALCREC	0
37514	COCREC	0
37514	BLNTREC	0
37514	CIGREC	0
37514	COCREC	0
37514	HERREC	0
37514	INHREC	0
37514	MJREC	0
37514	SEDREC	0
37514	ALDAYPWK	0
37514	MRDAYPWK	0
37514	CCDAYPWK	0
37514	CRDAYPWK	0
37514	HRDAYPWK	0
37514	HLDAYPWK	0
37514	INDAYPWK	0
37514	PRDAYPWK	0
37514	OXDAYPWK	0
37514	TRDAYPWK	0
37514	STDAYPWK	0
37514	MTDAYPWK	0
37514	SVDAYPWK	0
37514	MTADYPWK	0
37514	MRDAYPWK	0
37514	CIGEVER	2
37514	SNFEVER	2
37514	CHEWEVER	2
37514	PIPEVER	2
37514	ALCEVER	2
37514	MJEVER	2
37514	COCEVER	2
37514	CRKEVER	0
37514	HEREVER	2
37514	INHEVER	0
37514	ANLEVER	0
37514	STMEVER	0
37514	SEDEVER	0
37514	BLNTEVER	2
37514	TRNEVER	0
37515	CG30EST	0
37515	SN30EST	0
37515	CH30EST	0
37515	CI30EST	0
37515	AL30EST	0
37515	MR30EST	0
37515	CC30EST	0
37515	CR30EST	0
37515	HR30EST	0
37515	HL30EST	0
37515	CIG30USE	0
37515	SNF30USE	0
37515	CHW30USE	0
37515	CGR30USE	0
37515	HER30USE	0
37515	HAL30USE	0
37515	IIALCAGE	9
37515	IRALCAGE	0
37515	IIANLAGE	9
37515	IRANLAGE	0
37515	BLNTAGE	0
37515	CIGAGE	0
37515	CRKAGE	0
37515	IRCRKAGE	0
37515	IICRKAGE	9
37515	COCAGE	0
37515	IRCOCAGE	0
37515	IICOCAGE	9
37515	HERAGE	0
37515	IRHERAGE	0
37515	IIHERAGE	9
37515	INHAGE	0
37515	IRINHAGE	0
37515	IIINHAGE	9
37515	MJAGE	0
37515	IIMJAGE	9
37515	IRMJAGE	0
37515	SEDAGE	0
37515	IISEDAGE	9
37515	IRSEDAGE	0
37515	IISTMAGE	9
37515	IRSTMAGE	0
37515	IITRNAGE	9
37515	IRTRNAGE	0
37515	ALCMFU	0
37515	COCMFU	0
37515	BLNTMFU	0
37515	CIGMFU	0
37515	CRKMFU	0
37515	COCMFU	0
37515	HERMFU	0
37515	INHMFU	0
37515	MJMFU	0
37515	SEDMFU	0
37515	ALCREC	0
37515	COCREC	0
37515	BLNTREC	0
37515	CIGREC	0
37515	COCREC	0
37515	HERREC	0
37515	INHREC	0
37515	MJREC	0
37515	SEDREC	0
37515	ALDAYPWK	0
37515	MRDAYPWK	0
37515	CCDAYPWK	0
37515	CRDAYPWK	0
37515	HRDAYPWK	0
37515	HLDAYPWK	0
37515	INDAYPWK	0
37515	PRDAYPWK	0
37515	OXDAYPWK	0
37515	TRDAYPWK	0
37515	STDAYPWK	0
37515	MTDAYPWK	0
37515	SVDAYPWK	0
37515	MTADYPWK	0
37515	MRDAYPWK	0
37515	CIGEVER	2
37515	SNFEVER	2
37515	CHEWEVER	2
37515	PIPEVER	2
37515	ALCEVER	2
37515	MJEVER	2
37515	COCEVER	2
37515	CRKEVER	0
37515	HEREVER	2
37515	INHEVER	0
37515	ANLEVER	0
37515	STMEVER	0
37515	SEDEVER	0
37515	BLNTEVER	2
37515	TRNEVER	0
37516	CG30EST	0
37516	SN30EST	0
37516	CH30EST	0
37516	CI30EST	0
37516	AL30EST	0
37516	MR30EST	0
37516	CC30EST	0
37516	CR30EST	0
37516	HR30EST	0
37516	HL30EST	0
37516	CIG30USE	0
37516	SNF30USE	0
37516	CHW30USE	0
37516	CGR30USE	0
37516	HER30USE	0
37516	HAL30USE	0
37516	IIALCAGE	1
37516	IRALCAGE	16
37516	IIANLAGE	9
37516	IRANLAGE	0
37516	BLNTAGE	15
37516	CIGAGE	0
37516	CRKAGE	0
37516	IRCRKAGE	0
37516	IICRKAGE	9
37516	COCAGE	0
37516	IRCOCAGE	0
37516	IICOCAGE	9
37516	HERAGE	0
37516	IRHERAGE	0
37516	IIHERAGE	9
37516	INHAGE	0
37516	IRINHAGE	0
37516	IIINHAGE	9
37516	MJAGE	15
37516	IIMJAGE	1
37516	IRMJAGE	15
37516	SEDAGE	0
37516	IISEDAGE	9
37516	IRSEDAGE	0
37516	IISTMAGE	1
37516	IRSTMAGE	25
37516	IITRNAGE	9
37516	IRTRNAGE	0
37516	ALCMFU	0
37516	COCMFU	0
37516	BLNTMFU	0
37516	CIGMFU	0
37516	CRKMFU	0
37516	COCMFU	0
37516	HERMFU	0
