7084	COCAGE	19
7084	IRCOCAGE	19
7084	IICOCAGE	1
7084	HERAGE	23
7084	IRHERAGE	23
7084	IIHERAGE	1
7084	INHAGE	0
7084	IRINHAGE	0
7084	IIINHAGE	9
7084	MJAGE	13
7084	IIMJAGE	1
7084	IRMJAGE	13
7084	SEDAGE	0
7084	IISEDAGE	9
7084	IRSEDAGE	0
7084	IISTMAGE	9
7084	IRSTMAGE	0
7084	IITRNAGE	1
7084	IRTRNAGE	19
7084	ALCMFU	0
7084	COCMFU	0
7084	BLNTMFU	0
7084	CIGMFU	0
7084	CRKMFU	0
7084	COCMFU	0
7084	HERMFU	0
7084	INHMFU	0
7084	MJMFU	0
7084	SEDMFU	0
7084	ALCREC	1
7084	COCREC	3
7084	BLNTREC	3
7084	CIGREC	1
7084	COCREC	3
7084	HERREC	3
7084	INHREC	0
7084	MJREC	3
7084	SEDREC	0
7084	ALDAYPWK	0
7084	MRDAYPWK	0
7084	CCDAYPWK	0
7084	CRDAYPWK	0
7084	HRDAYPWK	0
7084	HLDAYPWK	0
7084	INDAYPWK	0
7084	PRDAYPWK	0
7084	OXDAYPWK	0
7084	TRDAYPWK	0
7084	STDAYPWK	0
7084	MTDAYPWK	0
7084	SVDAYPWK	0
7084	MTADYPWK	0
7084	MRDAYPWK	0
7084	CIGEVER	1
7084	SNFEVER	2
7084	CHEWEVER	2
7084	PIPEVER	2
7084	ALCEVER	1
7084	MJEVER	1
7084	COCEVER	1
7084	CRKEVER	2
7084	HEREVER	1
7084	INHEVER	0
7084	ANLEVER	1
7084	STMEVER	0
7084	SEDEVER	0
7084	BLNTEVER	1
7084	TRNEVER	1
7085	CG30EST	0
7085	SN30EST	0
7085	CH30EST	0
7085	CI30EST	0
7085	AL30EST	0
7085	MR30EST	0
7085	CC30EST	0
7085	CR30EST	0
7085	HR30EST	0
7085	HL30EST	0
7085	CIG30USE	3
7085	SNF30USE	30
7085	CHW30USE	0
7085	CGR30USE	0
7085	HER30USE	0
7085	HAL30USE	0
7085	IIALCAGE	9
7085	IRALCAGE	0
7085	IIANLAGE	9
7085	IRANLAGE	0
7085	BLNTAGE	0
7085	CIGAGE	18
7085	CRKAGE	0
7085	IRCRKAGE	0
7085	IICRKAGE	9
7085	COCAGE	0
7085	IRCOCAGE	0
7085	IICOCAGE	9
7085	HERAGE	0
7085	IRHERAGE	0
7085	IIHERAGE	9
7085	INHAGE	0
7085	IRINHAGE	0
7085	IIINHAGE	9
7085	MJAGE	0
7085	IIMJAGE	9
7085	IRMJAGE	0
7085	SEDAGE	0
7085	IISEDAGE	9
7085	IRSEDAGE	0
7085	IISTMAGE	9
7085	IRSTMAGE	0
7085	IITRNAGE	9
7085	IRTRNAGE	0
7085	ALCMFU	0
7085	COCMFU	0
7085	BLNTMFU	0
7085	CIGMFU	0
7085	CRKMFU	0
7085	COCMFU	0
7085	HERMFU	0
7085	INHMFU	0
7085	MJMFU	0
7085	SEDMFU	0
7085	ALCREC	0
7085	COCREC	0
7085	BLNTREC	0
7085	CIGREC	1
7085	COCREC	0
7085	HERREC	0
7085	INHREC	0
7085	MJREC	0
7085	SEDREC	0
7085	ALDAYPWK	0
7085	MRDAYPWK	0
7085	CCDAYPWK	0
7085	CRDAYPWK	0
7085	HRDAYPWK	0
7085	HLDAYPWK	0
7085	INDAYPWK	0
7085	PRDAYPWK	0
7085	OXDAYPWK	0
7085	TRDAYPWK	0
7085	STDAYPWK	0
7085	MTDAYPWK	0
7085	SVDAYPWK	0
7085	MTADYPWK	0
7085	MRDAYPWK	0
7085	CIGEVER	1
7085	SNFEVER	1
7085	CHEWEVER	1
7085	PIPEVER	2
7085	ALCEVER	2
7085	MJEVER	2
7085	COCEVER	2
7085	CRKEVER	0
7085	HEREVER	2
7085	INHEVER	0
7085	ANLEVER	0
7085	STMEVER	0
7085	SEDEVER	0
7085	BLNTEVER	2
7085	TRNEVER	0
7086	CG30EST	0
7086	SN30EST	0
7086	CH30EST	0
7086	CI30EST	0
7086	AL30EST	0
7086	MR30EST	0
7086	CC30EST	0
7086	CR30EST	0
7086	HR30EST	0
7086	HL30EST	0
7086	CIG30USE	0
7086	SNF30USE	0
7086	CHW30USE	0
7086	CGR30USE	0
7086	HER30USE	0
7086	HAL30USE	0
7086	IIALCAGE	9
7086	IRALCAGE	0
7086	IIANLAGE	9
7086	IRANLAGE	0
7086	BLNTAGE	0
7086	CIGAGE	0
7086	CRKAGE	0
7086	IRCRKAGE	0
7086	IICRKAGE	9
7086	COCAGE	0
7086	IRCOCAGE	0
7086	IICOCAGE	9
7086	HERAGE	0
7086	IRHERAGE	0
7086	IIHERAGE	9
7086	INHAGE	0
7086	IRINHAGE	0
7086	IIINHAGE	9
7086	MJAGE	0
7086	IIMJAGE	9
7086	IRMJAGE	0
7086	SEDAGE	0
7086	IISEDAGE	9
7086	IRSEDAGE	0
7086	IISTMAGE	9
