11376	SNF30USE	0
11376	CHW30USE	0
11376	CGR30USE	0
11376	HER30USE	0
11376	HAL30USE	0
11376	IIALCAGE	1
11376	IRALCAGE	14
11376	IIANLAGE	9
11376	IRANLAGE	0
11376	BLNTAGE	0
11376	CIGAGE	0
11376	CRKAGE	0
11376	IRCRKAGE	0
11376	IICRKAGE	9
11376	COCAGE	0
11376	IRCOCAGE	0
11376	IICOCAGE	9
11376	HERAGE	0
11376	IRHERAGE	0
11376	IIHERAGE	9
11376	INHAGE	0
11376	IRINHAGE	0
11376	IIINHAGE	9
11376	MJAGE	0
11376	IIMJAGE	9
11376	IRMJAGE	0
11376	SEDAGE	0
11376	IISEDAGE	9
11376	IRSEDAGE	0
11376	IISTMAGE	9
11376	IRSTMAGE	0
11376	IITRNAGE	9
11376	IRTRNAGE	0
11376	ALCMFU	9
11376	COCMFU	0
11376	BLNTMFU	0
11376	CIGMFU	0
11376	CRKMFU	0
11376	COCMFU	0
11376	HERMFU	0
11376	INHMFU	0
11376	MJMFU	0
11376	SEDMFU	0
11376	ALCREC	2
11376	COCREC	0
11376	BLNTREC	0
11376	CIGREC	0
11376	COCREC	0
11376	HERREC	0
11376	INHREC	0
11376	MJREC	0
11376	SEDREC	0
11376	ALDAYPWK	0
11376	MRDAYPWK	0
11376	CCDAYPWK	0
11376	CRDAYPWK	0
11376	HRDAYPWK	0
11376	HLDAYPWK	0
11376	INDAYPWK	0
11376	PRDAYPWK	0
11376	OXDAYPWK	0
11376	TRDAYPWK	0
11376	STDAYPWK	0
11376	MTDAYPWK	0
11376	SVDAYPWK	0
11376	MTADYPWK	0
11376	MRDAYPWK	0
11376	CIGEVER	2
11376	SNFEVER	2
11376	CHEWEVER	2
11376	PIPEVER	2
11376	ALCEVER	1
11376	MJEVER	2
11376	COCEVER	2
11376	CRKEVER	0
11376	HEREVER	2
11376	INHEVER	0
11376	ANLEVER	0
11376	STMEVER	0
11376	SEDEVER	0
11376	BLNTEVER	2
11376	TRNEVER	0
11377	CG30EST	0
11377	SN30EST	0
11377	CH30EST	0
11377	CI30EST	0
11377	AL30EST	0
11377	MR30EST	0
11377	CC30EST	0
11377	CR30EST	0
11377	HR30EST	0
11377	HL30EST	0
11377	CIG30USE	0
11377	SNF30USE	0
11377	CHW30USE	0
11377	CGR30USE	0
11377	HER30USE	0
11377	HAL30USE	0
11377	IIALCAGE	1
11377	IRALCAGE	19
11377	IIANLAGE	9
11377	IRANLAGE	0
11377	BLNTAGE	0
11377	CIGAGE	22
11377	CRKAGE	0
11377	IRCRKAGE	0
11377	IICRKAGE	9
11377	COCAGE	0
11377	IRCOCAGE	0
11377	IICOCAGE	9
11377	HERAGE	0
11377	IRHERAGE	0
11377	IIHERAGE	9
11377	INHAGE	0
11377	IRINHAGE	0
11377	IIINHAGE	9
11377	MJAGE	0
11377	IIMJAGE	9
11377	IRMJAGE	0
11377	SEDAGE	0
11377	IISEDAGE	9
11377	IRSEDAGE	0
11377	IISTMAGE	9
11377	IRSTMAGE	0
11377	IITRNAGE	9
11377	IRTRNAGE	0
11377	ALCMFU	0
11377	COCMFU	0
11377	BLNTMFU	0
11377	CIGMFU	0
11377	CRKMFU	0
11377	COCMFU	0
11377	HERMFU	0
11377	INHMFU	0
11377	MJMFU	0
11377	SEDMFU	0
11377	ALCREC	3
11377	COCREC	0
11377	BLNTREC	0
11377	CIGREC	4
11377	COCREC	0
11377	HERREC	0
11377	INHREC	0
11377	MJREC	0
11377	SEDREC	0
11377	ALDAYPWK	0
11377	MRDAYPWK	0
11377	CCDAYPWK	0
11377	CRDAYPWK	0
11377	HRDAYPWK	0
11377	HLDAYPWK	0
11377	INDAYPWK	0
11377	PRDAYPWK	0
11377	OXDAYPWK	0
11377	TRDAYPWK	0
11377	STDAYPWK	0
11377	MTDAYPWK	0
11377	SVDAYPWK	0
11377	MTADYPWK	0
11377	MRDAYPWK	0
11377	CIGEVER	1
11377	SNFEVER	2
11377	CHEWEVER	2
11377	PIPEVER	1
11377	ALCEVER	1
11377	MJEVER	2
11377	COCEVER	2
11377	CRKEVER	0
11377	HEREVER	2
11377	INHEVER	0
11377	ANLEVER	0
11377	STMEVER	0
11377	SEDEVER	0
11377	BLNTEVER	2
11377	TRNEVER	0
11378	CG30EST	0
11378	SN30EST	0
11378	CH30EST	0
11378	CI30EST	0
11378	AL30EST	0
11378	MR30EST	0
11378	CC30EST	0
11378	CR30EST	0
11378	HR30EST	0
11378	HL30EST	0
11378	CIG30USE	1
11378	SNF30USE	5
11378	CHW30USE	5
11378	CGR30USE	0
11378	HER30USE	0
11378	HAL30USE	0
11378	IIALCAGE	1
11378	IRALCAGE	18
11378	IIANLAGE	9
11378	IRANLAGE	0
11378	BLNTAGE	0
11378	CIGAGE	0
11378	CRKAGE	0
11378	IRCRKAGE	0
11378	IICRKAGE	9
11378	COCAGE	0
11378	IRCOCAGE	0
11378	IICOCAGE	9
11378	HERAGE	0
11378	IRHERAGE	0
11378	IIHERAGE	9
11378	INHAGE	0
11378	IRINHAGE	0
11378	IIINHAGE	9
11378	MJAGE	0
11378	IIMJAGE	9
11378	IRMJAGE	0
11378	SEDAGE	0
11378	IISEDAGE	9
11378	IRSEDAGE	0
11378	IISTMAGE	9
11378	IRSTMAGE	0
11378	IITRNAGE	9
11378	IRTRNAGE	0
11378	ALCMFU	0
11378	COCMFU	0
11378	BLNTMFU	0
11378	CIGMFU	0
11378	CRKMFU	0
11378	COCMFU	0
11378	HERMFU	0
11378	INHMFU	0
11378	MJMFU	0
11378	SEDMFU	0
11378	ALCREC	1
11378	COCREC	0
11378	BLNTREC	0
11378	CIGREC	1
11378	COCREC	0
11378	HERREC	0
11378	INHREC	0
11378	MJREC	0
11378	SEDREC	0
11378	ALDAYPWK	0
11378	MRDAYPWK	0
11378	CCDAYPWK	0
11378	CRDAYPWK	0
11378	HRDAYPWK	0
11378	HLDAYPWK	0
11378	INDAYPWK	0
11378	PRDAYPWK	0
11378	OXDAYPWK	0
11378	TRDAYPWK	0
11378	STDAYPWK	0
11378	MTDAYPWK	0
11378	SVDAYPWK	0
11378	MTADYPWK	0
11378	MRDAYPWK	0
11378	CIGEVER	1
11378	SNFEVER	1
11378	CHEWEVER	1
11378	PIPEVER	2
11378	ALCEVER	1
11378	MJEVER	2
11378	COCEVER	2
11378	CRKEVER	0
11378	HEREVER	2
11378	INHEVER	0
11378	ANLEVER	0
11378	STMEVER	0
11378	SEDEVER	0
11378	BLNTEVER	2
11378	TRNEVER	0
11379	CG30EST	0
11379	SN30EST	0
11379	CH30EST	0
11379	CI30EST	0
11379	AL30EST	0
11379	MR30EST	0
11379	CC30EST	0
11379	CR30EST	0
11379	HR30EST	0
11379	HL30EST	0
11379	CIG30USE	0
11379	SNF30USE	0
11379	CHW30USE	0
11379	CGR30USE	0
11379	HER30USE	0
11379	HAL30USE	0
11379	IIALCAGE	1
11379	IRALCAGE	15
11379	IIANLAGE	9
11379	IRANLAGE	0
11379	BLNTAGE	0
11379	CIGAGE	0
11379	CRKAGE	0
11379	IRCRKAGE	0
11379	IICRKAGE	9
11379	COCAGE	0
11379	IRCOCAGE	0
11379	IICOCAGE	9
11379	HERAGE	0
11379	IRHERAGE	0
11379	IIHERAGE	9
11379	INHAGE	0
11379	IRINHAGE	0
11379	IIINHAGE	9
11379	MJAGE	0
11379	IIMJAGE	9
11379	IRMJAGE	0
11379	SEDAGE	0
11379	IISEDAGE	9
11379	IRSEDAGE	0
11379	IISTMAGE	9
11379	IRSTMAGE	0
11379	IITRNAGE	9
11379	IRTRNAGE	0
11379	ALCMFU	0
11379	COCMFU	0
11379	BLNTMFU	0
11379	CIGMFU	0
11379	CRKMFU	0
11379	COCMFU	0
11379	HERMFU	0
11379	INHMFU	0
11379	MJMFU	0
11379	SEDMFU	0
11379	ALCREC	1
11379	COCREC	0
11379	BLNTREC	0
11379	CIGREC	3
11379	COCREC	0
11379	HERREC	0
11379	INHREC	0
11379	MJREC	0
11379	SEDREC	0
11379	ALDAYPWK	1
11379	MRDAYPWK	0
11379	CCDAYPWK	0
11379	CRDAYPWK	0
11379	HRDAYPWK	0
11379	HLDAYPWK	0
11379	INDAYPWK	0
11379	PRDAYPWK	0
11379	OXDAYPWK	0
11379	TRDAYPWK	0
11379	STDAYPWK	0
11379	MTDAYPWK	0
11379	SVDAYPWK	0
11379	MTADYPWK	0
11379	MRDAYPWK	0
11379	CIGEVER	1
11379	SNFEVER	2
11379	CHEWEVER	2
11379	PIPEVER	2
11379	ALCEVER	1
11379	MJEVER	2
11379	COCEVER	2
11379	CRKEVER	0
11379	HEREVER	2
11379	INHEVER	0
11379	ANLEVER	0
11379	STMEVER	0
11379	SEDEVER	0
11379	BLNTEVER	2
11379	TRNEVER	0
11380	CG30EST	0
11380	SN30EST	0
11380	CH30EST	0
11380	CI30EST	0
11380	AL30EST	0
11380	MR30EST	0
11380	CC30EST	0
11380	CR30EST	0
11380	HR30EST	0
11380	HL30EST	0
11380	CIG30USE	0
11380	SNF30USE	0
11380	CHW30USE	0
11380	CGR30USE	0
11380	HER30USE	0
11380	HAL30USE	0
11380	IIALCAGE	1
11380	IRALCAGE	22
11380	IIANLAGE	9
11380	IRANLAGE	0
11380	BLNTAGE	0
11380	CIGAGE	0
11380	CRKAGE	0
11380	IRCRKAGE	0
11380	IICRKAGE	9
11380	COCAGE	0
11380	IRCOCAGE	0
11380	IICOCAGE	9
11380	HERAGE	0
11380	IRHERAGE	0
11380	IIHERAGE	9
11380	INHAGE	0
11380	IRINHAGE	0
11380	IIINHAGE	9
11380	MJAGE	0
11380	IIMJAGE	9
11380	IRMJAGE	0
11380	SEDAGE	0
11380	IISEDAGE	9
11380	IRSEDAGE	0
11380	IISTMAGE	9
11380	IRSTMAGE	0
11380	IITRNAGE	9
11380	IRTRNAGE	0
11380	ALCMFU	0
11380	COCMFU	0
11380	BLNTMFU	0
11380	CIGMFU	0
11380	CRKMFU	0
11380	COCMFU	0
11380	HERMFU	0
11380	INHMFU	0
11380	MJMFU	0
11380	SEDMFU	0
11380	ALCREC	1
11380	COCREC	0
11380	BLNTREC	0
11380	CIGREC	0
11380	COCREC	0
11380	HERREC	0
11380	INHREC	0
11380	MJREC	0
11380	SEDREC	0
11380	ALDAYPWK	0
11380	MRDAYPWK	0
11380	CCDAYPWK	0
11380	CRDAYPWK	0
11380	HRDAYPWK	0
11380	HLDAYPWK	0
11380	INDAYPWK	0
11380	PRDAYPWK	0
11380	OXDAYPWK	0
11380	TRDAYPWK	0
11380	STDAYPWK	0
11380	MTDAYPWK	0
11380	SVDAYPWK	0
11380	MTADYPWK	0
11380	MRDAYPWK	0
11380	CIGEVER	2
11380	SNFEVER	2
11380	CHEWEVER	2
11380	PIPEVER	2
11380	ALCEVER	1
11380	MJEVER	2
11380	COCEVER	2
11380	CRKEVER	0
11380	HEREVER	2
11380	INHEVER	0
11380	ANLEVER	0
11380	STMEVER	0
11380	SEDEVER	0
11380	BLNTEVER	2
11380	TRNEVER	0
11381	CG30EST	0
11381	SN30EST	0
11381	CH30EST	0
11381	CI30EST	0
11381	AL30EST	0
11381	MR30EST	0
11381	CC30EST	0
11381	CR30EST	0
11381	HR30EST	0
11381	HL30EST	0
11381	CIG30USE	0
11381	SNF30USE	0
11381	CHW30USE	0
11381	CGR30USE	0
11381	HER30USE	0
11381	HAL30USE	0
11381	IIALCAGE	1
11381	IRALCAGE	18
11381	IIANLAGE	9
11381	IRANLAGE	0
11381	BLNTAGE	0
11381	CIGAGE	15
11381	CRKAGE	0
11381	IRCRKAGE	0
11381	IICRKAGE	9
11381	COCAGE	20
11381	IRCOCAGE	20
11381	IICOCAGE	1
11381	HERAGE	0
11381	IRHERAGE	0
11381	IIHERAGE	9
11381	INHAGE	0
11381	IRINHAGE	0
11381	IIINHAGE	9
11381	MJAGE	19
11381	IIMJAGE	1
11381	IRMJAGE	19
11381	SEDAGE	0
11381	IISEDAGE	9
11381	IRSEDAGE	0
11381	IISTMAGE	9
11381	IRSTMAGE	0
11381	IITRNAGE	9
11381	IRTRNAGE	0
11381	ALCMFU	0
11381	COCMFU	0
11381	BLNTMFU	0
11381	CIGMFU	0
11381	CRKMFU	0
11381	COCMFU	0
11381	HERMFU	0
11381	INHMFU	0
11381	MJMFU	0
11381	SEDMFU	0
11381	ALCREC	1
11381	COCREC	3
11381	BLNTREC	0
11381	CIGREC	4
11381	COCREC	3
11381	HERREC	0
11381	INHREC	0
11381	MJREC	3
11381	SEDREC	0
11381	ALDAYPWK	0
11381	MRDAYPWK	0
11381	CCDAYPWK	0
11381	CRDAYPWK	0
11381	HRDAYPWK	0
11381	HLDAYPWK	0
11381	INDAYPWK	0
11381	PRDAYPWK	0
11381	OXDAYPWK	0
11381	TRDAYPWK	0
11381	STDAYPWK	0
11381	MTDAYPWK	0
11381	SVDAYPWK	0
11381	MTADYPWK	0
11381	MRDAYPWK	0
11381	CIGEVER	1
11381	SNFEVER	2
11381	CHEWEVER	2
11381	PIPEVER	2
11381	ALCEVER	1
11381	MJEVER	1
11381	COCEVER	1
11381	CRKEVER	2
11381	HEREVER	2
11381	INHEVER	0
11381	ANLEVER	0
11381	STMEVER	0
11381	SEDEVER	0
11381	BLNTEVER	2
11381	TRNEVER	0
11382	CG30EST	0
11382	SN30EST	0
11382	CH30EST	0
11382	CI30EST	0
11382	AL30EST	0
11382	MR30EST	0
11382	CC30EST	0
11382	CR30EST	0
11382	HR30EST	0
11382	HL30EST	0
11382	CIG30USE	0
11382	SNF30USE	0
11382	CHW30USE	0
11382	CGR30USE	0
11382	HER30USE	0
11382	HAL30USE	0
11382	IIALCAGE	1
11382	IRALCAGE	17
11382	IIANLAGE	1
11382	IRANLAGE	20
11382	BLNTAGE	17
11382	CIGAGE	0
11382	CRKAGE	0
11382	IRCRKAGE	0
11382	IICRKAGE	9
11382	COCAGE	0
11382	IRCOCAGE	0
11382	IICOCAGE	9
11382	HERAGE	0
11382	IRHERAGE	0
11382	IIHERAGE	9
11382	INHAGE	14
11382	IRINHAGE	14
11382	IIINHAGE	1
11382	MJAGE	18
11382	IIMJAGE	1
11382	IRMJAGE	18
11382	SEDAGE	0
11382	IISEDAGE	9
11382	IRSEDAGE	0
11382	IISTMAGE	9
11382	IRSTMAGE	0
11382	IITRNAGE	9
11382	IRTRNAGE	0
11382	ALCMFU	0
11382	COCMFU	0
11382	BLNTMFU	0
11382	CIGMFU	0
11382	CRKMFU	0
11382	COCMFU	0
11382	HERMFU	0
11382	INHMFU	0
11382	MJMFU	0
11382	SEDMFU	0
11382	ALCREC	1
11382	COCREC	0
11382	BLNTREC	3
11382	CIGREC	4
11382	COCREC	0
11382	HERREC	0
11382	INHREC	3
11382	MJREC	3
11382	SEDREC	0
11382	ALDAYPWK	0
11382	MRDAYPWK	0
11382	CCDAYPWK	0
11382	CRDAYPWK	0
11382	HRDAYPWK	0
11382	HLDAYPWK	0
11382	INDAYPWK	0
11382	PRDAYPWK	0
11382	OXDAYPWK	0
11382	TRDAYPWK	0
11382	STDAYPWK	0
11382	MTDAYPWK	0
11382	SVDAYPWK	0
11382	MTADYPWK	0
11382	MRDAYPWK	0
11382	CIGEVER	1
11382	SNFEVER	2
11382	CHEWEVER	2
11382	PIPEVER	2
11382	ALCEVER	1
11382	MJEVER	1
11382	COCEVER	2
11382	CRKEVER	0
11382	HEREVER	2
11382	INHEVER	1
11382	ANLEVER	1
11382	STMEVER	0
11382	SEDEVER	0
11382	BLNTEVER	1
11382	TRNEVER	0
11383	CG30EST	0
11383	SN30EST	0
11383	CH30EST	0
11383	CI30EST	0
11383	AL30EST	0
11383	MR30EST	0
11383	CC30EST	0
11383	CR30EST	0
11383	HR30EST	0
11383	HL30EST	0
11383	CIG30USE	0
11383	SNF30USE	0
11383	CHW30USE	0
11383	CGR30USE	0
11383	HER30USE	0
11383	HAL30USE	0
11383	IIALCAGE	9
11383	IRALCAGE	0
11383	IIANLAGE	9
11383	IRANLAGE	0
11383	BLNTAGE	0
11383	CIGAGE	0
11383	CRKAGE	0
11383	IRCRKAGE	0
11383	IICRKAGE	9
11383	COCAGE	0
11383	IRCOCAGE	0
11383	IICOCAGE	9
11383	HERAGE	0
11383	IRHERAGE	0
11383	IIHERAGE	9
11383	INHAGE	0
11383	IRINHAGE	0
11383	IIINHAGE	9
11383	MJAGE	0
11383	IIMJAGE	9
11383	IRMJAGE	0
11383	SEDAGE	0
11383	IISEDAGE	9
11383	IRSEDAGE	0
11383	IISTMAGE	9
11383	IRSTMAGE	0
11383	IITRNAGE	9
11383	IRTRNAGE	0
11383	ALCMFU	0
11383	COCMFU	0
11383	BLNTMFU	0
11383	CIGMFU	0
11383	CRKMFU	0
11383	COCMFU	0
11383	HERMFU	0
11383	INHMFU	0
11383	MJMFU	0
11383	SEDMFU	0
11383	ALCREC	0
11383	COCREC	0
11383	BLNTREC	0
11383	CIGREC	0
11383	COCREC	0
11383	HERREC	0
11383	INHREC	0
11383	MJREC	0
11383	SEDREC	0
11383	ALDAYPWK	0
11383	MRDAYPWK	0
11383	CCDAYPWK	0
11383	CRDAYPWK	0
11383	HRDAYPWK	0
11383	HLDAYPWK	0
11383	INDAYPWK	0
11383	PRDAYPWK	0
11383	OXDAYPWK	0
11383	TRDAYPWK	0
11383	STDAYPWK	0
11383	MTDAYPWK	0
11383	SVDAYPWK	0
11383	MTADYPWK	0
11383	MRDAYPWK	0
11383	CIGEVER	2
11383	SNFEVER	2
11383	CHEWEVER	2
11383	PIPEVER	2
11383	ALCEVER	2
11383	MJEVER	2
11383	COCEVER	2
11383	CRKEVER	0
11383	HEREVER	2
11383	INHEVER	0
11383	ANLEVER	0
11383	STMEVER	0
11383	SEDEVER	0
11383	BLNTEVER	2
11383	TRNEVER	0
11384	CG30EST	0
11384	SN30EST	0
11384	CH30EST	0
11384	CI30EST	0
11384	AL30EST	0
11384	MR30EST	0
11384	CC30EST	0
11384	CR30EST	0
11384	HR30EST	0
11384	HL30EST	0
11384	CIG30USE	0
11384	SNF30USE	0
11384	CHW30USE	0
11384	CGR30USE	0
11384	HER30USE	0
11384	HAL30USE	0
11384	IIALCAGE	1
11384	IRALCAGE	16
11384	IIANLAGE	9
11384	IRANLAGE	0
11384	BLNTAGE	20
11384	CIGAGE	0
11384	CRKAGE	0
11384	IRCRKAGE	0
11384	IICRKAGE	9
11384	COCAGE	0
11384	IRCOCAGE	0
11384	IICOCAGE	9
11384	HERAGE	0
11384	IRHERAGE	0
11384	IIHERAGE	9
11384	INHAGE	0
11384	IRINHAGE	0
11384	IIINHAGE	9
11384	MJAGE	20
11384	IIMJAGE	1
11384	IRMJAGE	20
11384	SEDAGE	0
11384	IISEDAGE	9
11384	IRSEDAGE	0
11384	IISTMAGE	9
11384	IRSTMAGE	0
11384	IITRNAGE	9
11384	IRTRNAGE	0
11384	ALCMFU	0
11384	COCMFU	0
11384	BLNTMFU	5
11384	CIGMFU	0
11384	CRKMFU	0
11384	COCMFU	0
11384	HERMFU	0
11384	INHMFU	0
11384	MJMFU	5
11384	SEDMFU	0
11384	ALCREC	1
11384	COCREC	0
11384	BLNTREC	2
11384	CIGREC	0
11384	COCREC	0
11384	HERREC	0
11384	INHREC	0
11384	MJREC	2
11384	SEDREC	0
11384	ALDAYPWK	2
11384	MRDAYPWK	0
11384	CCDAYPWK	0
11384	CRDAYPWK	0
11384	HRDAYPWK	0
11384	HLDAYPWK	0
11384	INDAYPWK	0
11384	PRDAYPWK	0
11384	OXDAYPWK	0
11384	TRDAYPWK	0
11384	STDAYPWK	0
11384	MTDAYPWK	0
11384	SVDAYPWK	0
11384	MTADYPWK	0
11384	MRDAYPWK	0
11384	CIGEVER	2
11384	SNFEVER	2
11384	CHEWEVER	2
11384	PIPEVER	2
11384	ALCEVER	1
11384	MJEVER	1
11384	COCEVER	2
11384	CRKEVER	0
11384	HEREVER	2
11384	INHEVER	0
11384	ANLEVER	0
11384	STMEVER	0
11384	SEDEVER	0
11384	BLNTEVER	1
11384	TRNEVER	0
11385	CG30EST	0
11385	SN30EST	0
11385	CH30EST	0
11385	CI30EST	0
11385	AL30EST	0
11385	MR30EST	0
11385	CC30EST	0
11385	CR30EST	0
11385	HR30EST	4
11385	HL30EST	0
11385	CIG30USE	0
11385	SNF30USE	0
11385	CHW30USE	0
11385	CGR30USE	0
11385	HER30USE	0
11385	HAL30USE	0
11385	IIALCAGE	1
11385	IRALCAGE	12
11385	IIANLAGE	3
11385	IRANLAGE	0
11385	BLNTAGE	12
11385	CIGAGE	0
11385	CRKAGE	13
11385	IRCRKAGE	13
11385	IICRKAGE	1
11385	COCAGE	12
11385	IRCOCAGE	12
11385	IICOCAGE	1
11385	HERAGE	12
11385	IRHERAGE	12
11385	IIHERAGE	1
11385	INHAGE	0
11385	IRINHAGE	0
11385	IIINHAGE	9
11385	MJAGE	12
11385	IIMJAGE	1
11385	IRMJAGE	12
11385	SEDAGE	0
11385	IISEDAGE	9
11385	IRSEDAGE	0
11385	IISTMAGE	1
11385	IRSTMAGE	13
11385	IITRNAGE	3
11385	IRTRNAGE	0
11385	ALCMFU	0
11385	COCMFU	0
11385	BLNTMFU	0
11385	CIGMFU	0
11385	CRKMFU	0
11385	COCMFU	0
11385	HERMFU	0
11385	INHMFU	0
11385	MJMFU	0
11385	SEDMFU	0
11385	ALCREC	1
11385	COCREC	3
11385	BLNTREC	1
11385	CIGREC	4
11385	COCREC	3
11385	HERREC	1
11385	INHREC	0
11385	MJREC	1
11385	SEDREC	0
11385	ALDAYPWK	0
11385	MRDAYPWK	0
11385	CCDAYPWK	0
11385	CRDAYPWK	0
11385	HRDAYPWK	0
11385	HLDAYPWK	0
11385	INDAYPWK	0
11385	PRDAYPWK	0
11385	OXDAYPWK	0
11385	TRDAYPWK	0
11385	STDAYPWK	4
11385	MTDAYPWK	4
11385	SVDAYPWK	0
11385	MTADYPWK	0
11385	MRDAYPWK	0
11385	CIGEVER	1
11385	SNFEVER	2
11385	CHEWEVER	2
11385	PIPEVER	2
11385	ALCEVER	1
11385	MJEVER	1
11385	COCEVER	1
11385	CRKEVER	1
11385	HEREVER	1
11385	INHEVER	0
11385	ANLEVER	0
11385	STMEVER	1
11385	SEDEVER	0
11385	BLNTEVER	1
11385	TRNEVER	0
11386	CG30EST	0
11386	SN30EST	0
11386	CH30EST	0
11386	CI30EST	0
11386	AL30EST	0
11386	MR30EST	0
11386	CC30EST	0
11386	CR30EST	0
11386	HR30EST	0
11386	HL30EST	0
11386	CIG30USE	0
11386	SNF30USE	0
11386	CHW30USE	0
11386	CGR30USE	0
11386	HER30USE	0
11386	HAL30USE	0
11386	IIALCAGE	9
11386	IRALCAGE	0
11386	IIANLAGE	9
11386	IRANLAGE	0
11386	BLNTAGE	0
11386	CIGAGE	0
11386	CRKAGE	0
11386	IRCRKAGE	0
11386	IICRKAGE	9
11386	COCAGE	0
11386	IRCOCAGE	0
11386	IICOCAGE	9
11386	HERAGE	0
11386	IRHERAGE	0
11386	IIHERAGE	9
11386	INHAGE	0
11386	IRINHAGE	0
11386	IIINHAGE	9
11386	MJAGE	0
11386	IIMJAGE	9
11386	IRMJAGE	0
11386	SEDAGE	0
11386	IISEDAGE	9
11386	IRSEDAGE	0
11386	IISTMAGE	9
11386	IRSTMAGE	0
11386	IITRNAGE	9
11386	IRTRNAGE	0
11386	ALCMFU	0
11386	COCMFU	0
11386	BLNTMFU	0
11386	CIGMFU	0
11386	CRKMFU	0
11386	COCMFU	0
11386	HERMFU	0
11386	INHMFU	0
11386	MJMFU	0
11386	SEDMFU	0
11386	ALCREC	0
11386	COCREC	0
11386	BLNTREC	0
11386	CIGREC	0
11386	COCREC	0
11386	HERREC	0
11386	INHREC	0
11386	MJREC	0
11386	SEDREC	0
11386	ALDAYPWK	0
11386	MRDAYPWK	0
11386	CCDAYPWK	0
11386	CRDAYPWK	0
11386	HRDAYPWK	0
11386	HLDAYPWK	0
11386	INDAYPWK	0
11386	PRDAYPWK	0
11386	OXDAYPWK	0
11386	TRDAYPWK	0
11386	STDAYPWK	0
11386	MTDAYPWK	0
11386	SVDAYPWK	0
11386	MTADYPWK	0
11386	MRDAYPWK	0
11386	CIGEVER	2
11386	SNFEVER	2
11386	CHEWEVER	1
11386	PIPEVER	2
11386	ALCEVER	2
11386	MJEVER	2
11386	COCEVER	2
11386	CRKEVER	0
11386	HEREVER	2
11386	INHEVER	0
11386	ANLEVER	0
11386	STMEVER	0
11386	SEDEVER	0
11386	BLNTEVER	2
11386	TRNEVER	0
11387	CG30EST	0
11387	SN30EST	0
11387	CH30EST	0
11387	CI30EST	0
11387	AL30EST	0
11387	MR30EST	0
11387	CC30EST	0
11387	CR30EST	0
11387	HR30EST	0
11387	HL30EST	0
11387	CIG30USE	0
11387	SNF30USE	0
11387	CHW30USE	0
11387	CGR30USE	0
11387	HER30USE	0
11387	HAL30USE	0
11387	IIALCAGE	9
11387	IRALCAGE	0
11387	IIANLAGE	9
11387	IRANLAGE	0
11387	BLNTAGE	0
11387	CIGAGE	0
11387	CRKAGE	0
11387	IRCRKAGE	0
11387	IICRKAGE	9
11387	COCAGE	0
11387	IRCOCAGE	0
11387	IICOCAGE	9
11387	HERAGE	0
11387	IRHERAGE	0
11387	IIHERAGE	9
11387	INHAGE	0
11387	IRINHAGE	0
11387	IIINHAGE	9
11387	MJAGE	0
11387	IIMJAGE	9
11387	IRMJAGE	0
11387	SEDAGE	0
11387	IISEDAGE	9
11387	IRSEDAGE	0
11387	IISTMAGE	9
11387	IRSTMAGE	0
11387	IITRNAGE	9
11387	IRTRNAGE	0
11387	ALCMFU	0
11387	COCMFU	0
11387	BLNTMFU	0
