36568	IICRKYFU	9
36568	COCYFU	0
36568	IRCOCYFU	2006
36568	IICOCYFU	3
36568	HERYFU	0
36568	IRHERYFU	0
36568	IIHERYFU	9
36568	INHYFU	0
36568	IRINHYFU	0
36568	IIINHYFU	9
36568	MJYFU	0
36568	IIMJYFU	3
36568	IRMJYFU	2001
36568	SEDYFU	0
36568	IISEDYFU	9
36568	IRSEDYFU	0
36568	IISTMYFU	9
36568	IRSTMYFU	0
36568	IITRNYFU	9
36568	IRTRNYFU	0
36568	ALCYFU	0
36568	IIALCYFU	3
36568	IRALCYFU	1998
36569	ALCYFU	0
36569	IIALCYFU	3
36569	IRALCYFU	2006
36569	IIANLYFU	9
36569	IRANLYFU	0
36569	BLNTYFU	0
36569	CIGYFU	0
36569	CRKYFU	0
36569	IRCRKYFU	0
36569	IICRKYFU	9
36569	COCYFU	0
36569	IRCOCYFU	0
36569	IICOCYFU	9
36569	HERYFU	0
36569	IRHERYFU	0
36569	IIHERYFU	9
36569	INHYFU	0
36569	IRINHYFU	0
36569	IIINHYFU	9
36569	MJYFU	0
36569	IIMJYFU	9
36569	IRMJYFU	0
36569	SEDYFU	0
36569	IISEDYFU	9
36569	IRSEDYFU	0
36569	IISTMYFU	9
36569	IRSTMYFU	0
36569	IITRNYFU	9
36569	IRTRNYFU	0
36569	ALCYFU	0
36569	IIALCYFU	3
36569	IRALCYFU	2006
36570	ALCYFU	0
36570	IIALCYFU	3
36570	IRALCYFU	1984
36570	IIANLYFU	9
36570	IRANLYFU	0
36570	BLNTYFU	0
36570	CIGYFU	0
36570	CRKYFU	0
36570	IRCRKYFU	0
36570	IICRKYFU	9
36570	COCYFU	0
36570	IRCOCYFU	0
36570	IICOCYFU	9
36570	HERYFU	0
36570	IRHERYFU	0
36570	IIHERYFU	9
36570	INHYFU	0
36570	IRINHYFU	0
36570	IIINHYFU	9
36570	MJYFU	0
36570	IIMJYFU	9
36570	IRMJYFU	0
36570	SEDYFU	0
36570	IISEDYFU	9
36570	IRSEDYFU	0
36570	IISTMYFU	9
36570	IRSTMYFU	0
36570	IITRNYFU	9
36570	IRTRNYFU	0
36570	ALCYFU	0
36570	IIALCYFU	3
36570	IRALCYFU	1984
36571	ALCYFU	0
36571	IIALCYFU	9
36571	IRALCYFU	0
36571	IIANLYFU	9
36571	IRANLYFU	0
36571	BLNTYFU	0
36571	CIGYFU	0
36571	CRKYFU	0
36571	IRCRKYFU	0
36571	IICRKYFU	9
36571	COCYFU	0
36571	IRCOCYFU	0
36571	IICOCYFU	9
36571	HERYFU	0
36571	IRHERYFU	0
36571	IIHERYFU	9
36571	INHYFU	0
36571	IRINHYFU	0
36571	IIINHYFU	9
36571	MJYFU	0
36571	IIMJYFU	9
36571	IRMJYFU	0
36571	SEDYFU	0
36571	IISEDYFU	9
36571	IRSEDYFU	0
36571	IISTMYFU	9
36571	IRSTMYFU	0
36571	IITRNYFU	9
36571	IRTRNYFU	0
36571	ALCYFU	0
36571	IIALCYFU	9
36571	IRALCYFU	0
36572	ALCYFU	0
36572	IIALCYFU	3
36572	IRALCYFU	1987
36572	IIANLYFU	9
36572	IRANLYFU	0
36572	BLNTYFU	0
36572	CIGYFU	0
36572	CRKYFU	0
36572	IRCRKYFU	0
36572	IICRKYFU	9
36572	COCYFU	0
36572	IRCOCYFU	0
36572	IICOCYFU	9
36572	HERYFU	0
36572	IRHERYFU	0
36572	IIHERYFU	9
36572	INHYFU	0
36572	IRINHYFU	0
36572	IIINHYFU	9
36572	MJYFU	0
36572	IIMJYFU	3
36572	IRMJYFU	1989
36572	SEDYFU	0
36572	IISEDYFU	9
36572	IRSEDYFU	0
36572	IISTMYFU	9
36572	IRSTMYFU	0
36572	IITRNYFU	9
36572	IRTRNYFU	0
36572	ALCYFU	0
36572	IIALCYFU	3
36572	IRALCYFU	1987
36573	ALCYFU	0
36573	IIALCYFU	9
36573	IRALCYFU	0
36573	IIANLYFU	9
36573	IRANLYFU	0
36573	BLNTYFU	0
36573	CIGYFU	0
36573	CRKYFU	0
36573	IRCRKYFU	0
36573	IICRKYFU	9
36573	COCYFU	0
36573	IRCOCYFU	0
36573	IICOCYFU	9
36573	HERYFU	0
36573	IRHERYFU	0
36573	IIHERYFU	9
36573	INHYFU	0
36573	IRINHYFU	0
36573	IIINHYFU	9
36573	MJYFU	0
36573	IIMJYFU	9
36573	IRMJYFU	0
36573	SEDYFU	0
36573	IISEDYFU	9
36573	IRSEDYFU	0
36573	IISTMYFU	9
36573	IRSTMYFU	0
36573	IITRNYFU	9
36573	IRTRNYFU	0
36573	ALCYFU	0
36573	IIALCYFU	9
36573	IRALCYFU	0
36574	ALCYFU	0
36574	IIALCYFU	3
36574	IRALCYFU	1998
36574	IIANLYFU	9
36574	IRANLYFU	0
36574	BLNTYFU	0
36574	CIGYFU	0
36574	CRKYFU	0
36574	IRCRKYFU	0
36574	IICRKYFU	9
36574	COCYFU	0
36574	IRCOCYFU	0
36574	IICOCYFU	9
36574	HERYFU	0
36574	IRHERYFU	0
36574	IIHERYFU	9
36574	INHYFU	0
36574	IRINHYFU	0
36574	IIINHYFU	9
36574	MJYFU	0
36574	IIMJYFU	9
36574	IRMJYFU	0
36574	SEDYFU	0
36574	IISEDYFU	9
36574	IRSEDYFU	0
36574	IISTMYFU	9
36574	IRSTMYFU	0
36574	IITRNYFU	9
36574	IRTRNYFU	0
36574	ALCYFU	0
36574	IIALCYFU	3
36574	IRALCYFU	1998
36575	ALCYFU	0
36575	IIALCYFU	3
36575	IRALCYFU	2010
36575	IIANLYFU	9
36575	IRANLYFU	0
36575	BLNTYFU	0
36575	CIGYFU	0
36575	CRKYFU	0
36575	IRCRKYFU	0
36575	IICRKYFU	9
36575	COCYFU	0
36575	IRCOCYFU	0
36575	IICOCYFU	9
36575	HERYFU	0
36575	IRHERYFU	0
36575	IIHERYFU	9
36575	INHYFU	0
36575	IRINHYFU	0
36575	IIINHYFU	9
36575	MJYFU	0
36575	IIMJYFU	3
36575	IRMJYFU	2010
36575	SEDYFU	0
36575	IISEDYFU	9
36575	IRSEDYFU	0
36575	IISTMYFU	9
36575	IRSTMYFU	0
36575	IITRNYFU	9
36575	IRTRNYFU	0
36575	ALCYFU	0
36575	IIALCYFU	3
36575	IRALCYFU	2010
36576	ALCYFU	0
36576	IIALCYFU	3
36576	IRALCYFU	2006
36576	IIANLYFU	9
36576	IRANLYFU	0
36576	BLNTYFU	0
36576	CIGYFU	0
36576	CRKYFU	0
36576	IRCRKYFU	0
36576	IICRKYFU	9
36576	COCYFU	0
36576	IRCOCYFU	0
36576	IICOCYFU	9
36576	HERYFU	0
36576	IRHERYFU	0
36576	IIHERYFU	9
36576	INHYFU	0
36576	IRINHYFU	0
36576	IIINHYFU	9
36576	MJYFU	0
36576	IIMJYFU	9
36576	IRMJYFU	0
36576	SEDYFU	0
36576	IISEDYFU	9
36576	IRSEDYFU	0
36576	IISTMYFU	9
36576	IRSTMYFU	0
36576	IITRNYFU	9
36576	IRTRNYFU	0
36576	ALCYFU	0
36576	IIALCYFU	3
36576	IRALCYFU	2006
36577	ALCYFU	0
36577	IIALCYFU	3
36577	IRALCYFU	1969
36577	IIANLYFU	9
36577	IRANLYFU	0
36577	BLNTYFU	0
36577	CIGYFU	0
36577	CRKYFU	0
36577	IRCRKYFU	0
36577	IICRKYFU	9
36577	COCYFU	0
36577	IRCOCYFU	0
36577	IICOCYFU	9
36577	HERYFU	0
36577	IRHERYFU	0
36577	IIHERYFU	9
36577	INHYFU	0
36577	IRINHYFU	0
36577	IIINHYFU	9
36577	MJYFU	0
36577	IIMJYFU	3
36577	IRMJYFU	1968
36577	SEDYFU	0
36577	IISEDYFU	9
36577	IRSEDYFU	0
36577	IISTMYFU	9
36577	IRSTMYFU	0
36577	IITRNYFU	9
36577	IRTRNYFU	0
36577	ALCYFU	0
36577	IIALCYFU	3
36577	IRALCYFU	1969
36578	ALCYFU	0
36578	IIALCYFU	9
36578	IRALCYFU	0
36578	IIANLYFU	3
36578	IRANLYFU	2011
36578	BLNTYFU	0
36578	CIGYFU	2013
36578	CRKYFU	0
36578	IRCRKYFU	0
36578	IICRKYFU	9
36578	COCYFU	0
36578	IRCOCYFU	0
36578	IICOCYFU	9
36578	HERYFU	0
36578	IRHERYFU	0
36578	IIHERYFU	9
36578	INHYFU	0
36578	IRINHYFU	0
36578	IIINHYFU	9
36578	MJYFU	0
36578	IIMJYFU	9
36578	IRMJYFU	0
36578	SEDYFU	0
36578	IISEDYFU	9
36578	IRSEDYFU	0
36578	IISTMYFU	9
36578	IRSTMYFU	0
36578	IITRNYFU	9
36578	IRTRNYFU	0
36578	ALCYFU	0
36578	IIALCYFU	9
36578	IRALCYFU	0
36579	ALCYFU	0
36579	IIALCYFU	3
36579	IRALCYFU	2011
36579	IIANLYFU	9
36579	IRANLYFU	0
36579	BLNTYFU	0
36579	CIGYFU	0
36579	CRKYFU	0
36579	IRCRKYFU	0
36579	IICRKYFU	9
36579	COCYFU	0
36579	IRCOCYFU	0
36579	IICOCYFU	9
36579	HERYFU	0
36579	IRHERYFU	0
36579	IIHERYFU	9
36579	INHYFU	0
36579	IRINHYFU	0
36579	IIINHYFU	9
36579	MJYFU	0
36579	IIMJYFU	3
36579	IRMJYFU	2010
36579	SEDYFU	0
36579	IISEDYFU	9
36579	IRSEDYFU	0
36579	IISTMYFU	9
36579	IRSTMYFU	0
36579	IITRNYFU	9
36579	IRTRNYFU	0
36579	ALCYFU	0
36579	IIALCYFU	3
36579	IRALCYFU	2011
36580	ALCYFU	0
36580	IIALCYFU	3
36580	IRALCYFU	2010
36580	IIANLYFU	9
36580	IRANLYFU	0
36580	BLNTYFU	0
36580	CIGYFU	0
36580	CRKYFU	0
36580	IRCRKYFU	0
36580	IICRKYFU	9
36580	COCYFU	0
36580	IRCOCYFU	0
36580	IICOCYFU	9
36580	HERYFU	0
36580	IRHERYFU	0
36580	IIHERYFU	9
36580	INHYFU	0
36580	IRINHYFU	0
36580	IIINHYFU	9
36580	MJYFU	0
36580	IIMJYFU	9
36580	IRMJYFU	0
36580	SEDYFU	0
36580	IISEDYFU	9
36580	IRSEDYFU	0
36580	IISTMYFU	9
36580	IRSTMYFU	0
36580	IITRNYFU	9
36580	IRTRNYFU	0
36580	ALCYFU	0
36580	IIALCYFU	3
36580	IRALCYFU	2010
36581	ALCYFU	0
36581	IIALCYFU	9
36581	IRALCYFU	0
36581	IIANLYFU	9
36581	IRANLYFU	0
36581	BLNTYFU	0
36581	CIGYFU	0
36581	CRKYFU	0
36581	IRCRKYFU	0
36581	IICRKYFU	9
36581	COCYFU	0
36581	IRCOCYFU	0
36581	IICOCYFU	9
36581	HERYFU	0
36581	IRHERYFU	0
36581	IIHERYFU	9
36581	INHYFU	0
36581	IRINHYFU	0
36581	IIINHYFU	9
36581	MJYFU	0
36581	IIMJYFU	9
36581	IRMJYFU	0
36581	SEDYFU	0
36581	IISEDYFU	9
36581	IRSEDYFU	0
36581	IISTMYFU	9
36581	IRSTMYFU	0
36581	IITRNYFU	9
36581	IRTRNYFU	0
36581	ALCYFU	0
36581	IIALCYFU	9
36581	IRALCYFU	0
36582	ALCYFU	0
36582	IIALCYFU	3
36582	IRALCYFU	1975
36582	IIANLYFU	9
36582	IRANLYFU	0
36582	BLNTYFU	0
36582	CIGYFU	0
36582	CRKYFU	0
36582	IRCRKYFU	0
36582	IICRKYFU	9
36582	COCYFU	0
36582	IRCOCYFU	0
36582	IICOCYFU	9
36582	HERYFU	0
36582	IRHERYFU	0
36582	IIHERYFU	9
36582	INHYFU	0
36582	IRINHYFU	0
36582	IIINHYFU	9
36582	MJYFU	0
36582	IIMJYFU	3
36582	IRMJYFU	1979
36582	SEDYFU	0
36582	IISEDYFU	9
36582	IRSEDYFU	0
36582	IISTMYFU	9
36582	IRSTMYFU	0
36582	IITRNYFU	9
36582	IRTRNYFU	0
36582	ALCYFU	0
36582	IIALCYFU	3
36582	IRALCYFU	1975
36583	ALCYFU	0
36583	IIALCYFU	3
36583	IRALCYFU	1998
36583	IIANLYFU	9
36583	IRANLYFU	0
36583	BLNTYFU	0
36583	CIGYFU	0
36583	CRKYFU	0
36583	IRCRKYFU	0
36583	IICRKYFU	9
36583	COCYFU	0
36583	IRCOCYFU	0
36583	IICOCYFU	9
36583	HERYFU	0
36583	IRHERYFU	0
36583	IIHERYFU	9
36583	INHYFU	0
36583	IRINHYFU	0
36583	IIINHYFU	9
36583	MJYFU	0
36583	IIMJYFU	3
36583	IRMJYFU	2005
36583	SEDYFU	0
36583	IISEDYFU	9
36583	IRSEDYFU	0
36583	IISTMYFU	9
36583	IRSTMYFU	0
36583	IITRNYFU	9
36583	IRTRNYFU	0
36583	ALCYFU	0
36583	IIALCYFU	3
36583	IRALCYFU	1998
36584	ALCYFU	0
36584	IIALCYFU	3
36584	IRALCYFU	1998
36584	IIANLYFU	3
36584	IRANLYFU	2005
36584	BLNTYFU	0
36584	CIGYFU	0
36584	CRKYFU	0
36584	IRCRKYFU	0
36584	IICRKYFU	9
36584	COCYFU	0
36584	IRCOCYFU	2004
36584	IICOCYFU	3
36584	HERYFU	0
36584	IRHERYFU	0
36584	IIHERYFU	9
36584	INHYFU	0
36584	IRINHYFU	2007
36584	IIINHYFU	3
36584	MJYFU	0
36584	IIMJYFU	3
36584	IRMJYFU	2000
36584	SEDYFU	0
36584	IISEDYFU	9
36584	IRSEDYFU	0
36584	IISTMYFU	3
36584	IRSTMYFU	2005
36584	IITRNYFU	3
36584	IRTRNYFU	2008
36584	ALCYFU	0
36584	IIALCYFU	3
36584	IRALCYFU	1998
36585	ALCYFU	0
36585	IIALCYFU	9
36585	IRALCYFU	0
36585	IIANLYFU	9
36585	IRANLYFU	0
36585	BLNTYFU	0
36585	CIGYFU	0
36585	CRKYFU	0
36585	IRCRKYFU	0
36585	IICRKYFU	9
36585	COCYFU	0
36585	IRCOCYFU	0
36585	IICOCYFU	9
36585	HERYFU	0
36585	IRHERYFU	0
36585	IIHERYFU	9
36585	INHYFU	0
36585	IRINHYFU	0
36585	IIINHYFU	9
36585	MJYFU	0
36585	IIMJYFU	9
36585	IRMJYFU	0
36585	SEDYFU	0
36585	IISEDYFU	9
36585	IRSEDYFU	0
36585	IISTMYFU	9
36585	IRSTMYFU	0
36585	IITRNYFU	9
36585	IRTRNYFU	0
36585	ALCYFU	0
36585	IIALCYFU	9
36585	IRALCYFU	0
36586	ALCYFU	0
36586	IIALCYFU	9
36586	IRALCYFU	0
36586	IIANLYFU	9
36586	IRANLYFU	0
36586	BLNTYFU	0
36586	CIGYFU	0
36586	CRKYFU	0
36586	IRCRKYFU	0
36586	IICRKYFU	9
36586	COCYFU	0
36586	IRCOCYFU	0
36586	IICOCYFU	9
36586	HERYFU	0
36586	IRHERYFU	0
36586	IIHERYFU	9
36586	INHYFU	0
36586	IRINHYFU	0
36586	IIINHYFU	9
36586	MJYFU	0
36586	IIMJYFU	9
36586	IRMJYFU	0
36586	SEDYFU	0
36586	IISEDYFU	9
36586	IRSEDYFU	0
36586	IISTMYFU	9
36586	IRSTMYFU	0
36586	IITRNYFU	9
36586	IRTRNYFU	0
36586	ALCYFU	0
36586	IIALCYFU	9
36586	IRALCYFU	0
36587	ALCYFU	0
36587	IIALCYFU	9
36587	IRALCYFU	0
36587	IIANLYFU	9
36587	IRANLYFU	0
36587	BLNTYFU	0
36587	CIGYFU	0
36587	CRKYFU	0
36587	IRCRKYFU	0
36587	IICRKYFU	9
36587	COCYFU	0
36587	IRCOCYFU	0
36587	IICOCYFU	9
36587	HERYFU	0
36587	IRHERYFU	0
36587	IIHERYFU	9
36587	INHYFU	0
36587	IRINHYFU	0
36587	IIINHYFU	9
36587	MJYFU	0
36587	IIMJYFU	9
36587	IRMJYFU	0
36587	SEDYFU	0
36587	IISEDYFU	9
36587	IRSEDYFU	0
36587	IISTMYFU	9
36587	IRSTMYFU	0
36587	IITRNYFU	9
36587	IRTRNYFU	0
36587	ALCYFU	0
36587	IIALCYFU	9
36587	IRALCYFU	0
36588	ALCYFU	0
36588	IIALCYFU	9
36588	IRALCYFU	0
36588	IIANLYFU	9
36588	IRANLYFU	0
36588	BLNTYFU	0
36588	CIGYFU	0
36588	CRKYFU	0
36588	IRCRKYFU	0
36588	IICRKYFU	9
36588	COCYFU	0
36588	IRCOCYFU	0
36588	IICOCYFU	9
36588	HERYFU	0
36588	IRHERYFU	0
36588	IIHERYFU	9
36588	INHYFU	0
36588	IRINHYFU	0
36588	IIINHYFU	9
36588	MJYFU	0
36588	IIMJYFU	9
36588	IRMJYFU	0
36588	SEDYFU	0
36588	IISEDYFU	9
36588	IRSEDYFU	0
36588	IISTMYFU	9
36588	IRSTMYFU	0
36588	IITRNYFU	9
36588	IRTRNYFU	0
36588	ALCYFU	0
36588	IIALCYFU	9
36588	IRALCYFU	0
36589	ALCYFU	0
36589	IIALCYFU	3
36589	IRALCYFU	1972
36589	IIANLYFU	9
36589	IRANLYFU	0
36589	BLNTYFU	0
36589	CIGYFU	0
36589	CRKYFU	0
36589	IRCRKYFU	0
36589	IICRKYFU	9
36589	COCYFU	0
36589	IRCOCYFU	0
36589	IICOCYFU	9
36589	HERYFU	0
36589	IRHERYFU	0
36589	IIHERYFU	9
36589	INHYFU	0
36589	IRINHYFU	0
36589	IIINHYFU	9
36589	MJYFU	0
36589	IIMJYFU	3
36589	IRMJYFU	1972
36589	SEDYFU	0
36589	IISEDYFU	9
36589	IRSEDYFU	0
36589	IISTMYFU	9
36589	IRSTMYFU	0
36589	IITRNYFU	9
36589	IRTRNYFU	0
36589	ALCYFU	0
36589	IIALCYFU	3
36589	IRALCYFU	1972
36590	ALCYFU	0
36590	IIALCYFU	3
36590	IRALCYFU	2010
36590	IIANLYFU	9
36590	IRANLYFU	0
36590	BLNTYFU	0
36590	CIGYFU	0
36590	CRKYFU	0
36590	IRCRKYFU	0
36590	IICRKYFU	9
36590	COCYFU	0
36590	IRCOCYFU	0
36590	IICOCYFU	9
36590	HERYFU	0
36590	IRHERYFU	0
36590	IIHERYFU	9
36590	INHYFU	0
36590	IRINHYFU	0
36590	IIINHYFU	9
36590	MJYFU	0
36590	IIMJYFU	3
36590	IRMJYFU	2010
36590	SEDYFU	0
36590	IISEDYFU	9
36590	IRSEDYFU	0
36590	IISTMYFU	9
36590	IRSTMYFU	0
36590	IITRNYFU	9
36590	IRTRNYFU	0
36590	ALCYFU	0
36590	IIALCYFU	3
36590	IRALCYFU	2010
36591	ALCYFU	0
36591	IIALCYFU	3
36591	IRALCYFU	2010
36591	IIANLYFU	9
36591	IRANLYFU	0
36591	BLNTYFU	2012
36591	CIGYFU	0
36591	CRKYFU	0
36591	IRCRKYFU	0
36591	IICRKYFU	9
36591	COCYFU	0
36591	IRCOCYFU	0
36591	IICOCYFU	9
36591	HERYFU	0
36591	IRHERYFU	0
36591	IIHERYFU	9
36591	INHYFU	0
36591	IRINHYFU	0
36591	IIINHYFU	9
36591	MJYFU	0
36591	IIMJYFU	3
36591	IRMJYFU	2010
36591	SEDYFU	0
36591	IISEDYFU	9
36591	IRSEDYFU	0
36591	IISTMYFU	9
36591	IRSTMYFU	0
36591	IITRNYFU	9
36591	IRTRNYFU	0
36591	ALCYFU	0
36591	IIALCYFU	3
36591	IRALCYFU	2010
36592	ALCYFU	0
36592	IIALCYFU	9
36592	IRALCYFU	0
36592	IIANLYFU	9
36592	IRANLYFU	0
36592	BLNTYFU	0
36592	CIGYFU	0
36592	CRKYFU	0
36592	IRCRKYFU	0
36592	IICRKYFU	9
36592	COCYFU	0
36592	IRCOCYFU	0
36592	IICOCYFU	9
36592	HERYFU	0
36592	IRHERYFU	0
36592	IIHERYFU	9
36592	INHYFU	0
36592	IRINHYFU	0
36592	IIINHYFU	9
36592	MJYFU	0
36592	IIMJYFU	9
36592	IRMJYFU	0
36592	SEDYFU	0
36592	IISEDYFU	9
36592	IRSEDYFU	0
36592	IISTMYFU	9
36592	IRSTMYFU	0
36592	IITRNYFU	9
36592	IRTRNYFU	0
36592	ALCYFU	0
36592	IIALCYFU	9
36592	IRALCYFU	0
36593	ALCYFU	0
36593	IIALCYFU	3
36593	IRALCYFU	2008
36593	IIANLYFU	9
36593	IRANLYFU	0
36593	BLNTYFU	0
36593	CIGYFU	0
36593	CRKYFU	0
36593	IRCRKYFU	0
36593	IICRKYFU	9
36593	COCYFU	0
36593	IRCOCYFU	0
36593	IICOCYFU	9
36593	HERYFU	0
36593	IRHERYFU	0
36593	IIHERYFU	9
36593	INHYFU	0
36593	IRINHYFU	0
36593	IIINHYFU	9
36593	MJYFU	0
36593	IIMJYFU	3
36593	IRMJYFU	2010
36593	SEDYFU	0
36593	IISEDYFU	9
36593	IRSEDYFU	0
36593	IISTMYFU	9
36593	IRSTMYFU	0
36593	IITRNYFU	9
36593	IRTRNYFU	0
36593	ALCYFU	0
36593	IIALCYFU	3
36593	IRALCYFU	2008
36594	ALCYFU	0
36594	IIALCYFU	9
36594	IRALCYFU	0
36594	IIANLYFU	9
36594	IRANLYFU	0
36594	BLNTYFU	0
36594	CIGYFU	0
36594	CRKYFU	0
36594	IRCRKYFU	0
36594	IICRKYFU	9
36594	COCYFU	0
36594	IRCOCYFU	0
36594	IICOCYFU	9
36594	HERYFU	0
36594	IRHERYFU	0
36594	IIHERYFU	9
36594	INHYFU	0
36594	IRINHYFU	0
36594	IIINHYFU	9
36594	MJYFU	0
36594	IIMJYFU	9
36594	IRMJYFU	0
36594	SEDYFU	0
36594	IISEDYFU	9
36594	IRSEDYFU	0
36594	IISTMYFU	9
36594	IRSTMYFU	0
36594	IITRNYFU	9
36594	IRTRNYFU	0
36594	ALCYFU	0
36594	IIALCYFU	9
36594	IRALCYFU	0
36595	ALCYFU	2011
36595	IIALCYFU	1
36595	IRALCYFU	2011
36595	IIANLYFU	9
36595	IRANLYFU	0
36595	BLNTYFU	0
36595	CIGYFU	0
36595	CRKYFU	0
36595	IRCRKYFU	0
36595	IICRKYFU	9
36595	COCYFU	0
36595	IRCOCYFU	0
36595	IICOCYFU	9
36595	HERYFU	0
36595	IRHERYFU	0
36595	IIHERYFU	9
36595	INHYFU	0
36595	IRINHYFU	0
36595	IIINHYFU	9
36595	MJYFU	0
36595	IIMJYFU	9
36595	IRMJYFU	0
36595	SEDYFU	0
36595	IISEDYFU	9
36595	IRSEDYFU	0
36595	IISTMYFU	9
36595	IRSTMYFU	0
36595	IITRNYFU	9
36595	IRTRNYFU	0
36595	ALCYFU	2011
36595	IIALCYFU	1
36595	IRALCYFU	2011
36596	ALCYFU	0
36596	IIALCYFU	3
36596	IRALCYFU	2006
36596	IIANLYFU	9
36596	IRANLYFU	0
36596	BLNTYFU	0
36596	CIGYFU	0
36596	CRKYFU	0
36596	IRCRKYFU	0
36596	IICRKYFU	9
36596	COCYFU	0
36596	IRCOCYFU	0
36596	IICOCYFU	9
36596	HERYFU	0
36596	IRHERYFU	0
36596	IIHERYFU	9
36596	INHYFU	0
36596	IRINHYFU	0
36596	IIINHYFU	9
36596	MJYFU	0
36596	IIMJYFU	9
36596	IRMJYFU	0
36596	SEDYFU	0
36596	IISEDYFU	9
36596	IRSEDYFU	0
36596	IISTMYFU	9
36596	IRSTMYFU	0
36596	IITRNYFU	9
36596	IRTRNYFU	0
36596	ALCYFU	0
36596	IIALCYFU	3
36596	IRALCYFU	2006
36597	ALCYFU	0
36597	IIALCYFU	9
36597	IRALCYFU	0
36597	IIANLYFU	9
36597	IRANLYFU	0
36597	BLNTYFU	0
36597	CIGYFU	0
36597	CRKYFU	0
36597	IRCRKYFU	0
36597	IICRKYFU	9
36597	COCYFU	0
36597	IRCOCYFU	0
36597	IICOCYFU	9
36597	HERYFU	0
36597	IRHERYFU	0
36597	IIHERYFU	9
36597	INHYFU	0
36597	IRINHYFU	0
