29871	CCDAYPWK	0
29871	CRDAYPWK	0
29871	HRDAYPWK	0
29871	HLDAYPWK	0
29871	INDAYPWK	0
29871	PRDAYPWK	0
29871	OXDAYPWK	0
29871	TRDAYPWK	0
29871	STDAYPWK	0
29871	MTDAYPWK	0
29871	SVDAYPWK	0
29871	MTADYPWK	0
29871	MRDAYPWK	0
29871	CIGEVER	1
29871	SNFEVER	2
29871	CHEWEVER	2
29871	PIPEVER	2
29871	ALCEVER	1
29871	MJEVER	1
29871	COCEVER	2
29871	CRKEVER	0
29871	HEREVER	2
29871	INHEVER	0
29871	ANLEVER	0
29871	STMEVER	0
29871	SEDEVER	0
29871	BLNTEVER	2
29871	TRNEVER	0
29872	CG30EST	0
29872	SN30EST	0
29872	CH30EST	0
29872	CI30EST	0
29872	AL30EST	0
29872	MR30EST	0
29872	CC30EST	0
29872	CR30EST	0
29872	HR30EST	0
29872	HL30EST	0
29872	CIG30USE	0
29872	SNF30USE	0
29872	CHW30USE	0
29872	CGR30USE	0
29872	HER30USE	0
29872	HAL30USE	0
29872	IIALCAGE	1
29872	IRALCAGE	18
29872	IIANLAGE	9
29872	IRANLAGE	0
29872	BLNTAGE	0
29872	CIGAGE	0
29872	CRKAGE	0
29872	IRCRKAGE	0
29872	IICRKAGE	9
29872	COCAGE	0
29872	IRCOCAGE	0
29872	IICOCAGE	9
29872	HERAGE	0
29872	IRHERAGE	0
29872	IIHERAGE	9
29872	INHAGE	0
29872	IRINHAGE	0
29872	IIINHAGE	9
29872	MJAGE	0
29872	IIMJAGE	9
29872	IRMJAGE	0
29872	SEDAGE	0
29872	IISEDAGE	9
29872	IRSEDAGE	0
29872	IISTMAGE	9
29872	IRSTMAGE	0
29872	IITRNAGE	9
29872	IRTRNAGE	0
29872	ALCMFU	0
29872	COCMFU	0
29872	BLNTMFU	0
29872	CIGMFU	0
29872	CRKMFU	0
29872	COCMFU	0
29872	HERMFU	0
29872	INHMFU	0
29872	MJMFU	0
29872	SEDMFU	0
29872	ALCREC	1
29872	COCREC	0
29872	BLNTREC	0
29872	CIGREC	4
29872	COCREC	0
29872	HERREC	0
29872	INHREC	0
29872	MJREC	0
29872	SEDREC	0
29872	ALDAYPWK	0
29872	MRDAYPWK	0
29872	CCDAYPWK	0
29872	CRDAYPWK	0
29872	HRDAYPWK	0
29872	HLDAYPWK	0
29872	INDAYPWK	0
29872	PRDAYPWK	0
29872	OXDAYPWK	0
29872	TRDAYPWK	0
29872	STDAYPWK	0
29872	MTDAYPWK	0
29872	SVDAYPWK	0
29872	MTADYPWK	0
29872	MRDAYPWK	0
29872	CIGEVER	1
29872	SNFEVER	2
29872	CHEWEVER	2
29872	PIPEVER	2
29872	ALCEVER	1
29872	MJEVER	2
29872	COCEVER	2
29872	CRKEVER	0
29872	HEREVER	2
29872	INHEVER	0
29872	ANLEVER	0
29872	STMEVER	0
29872	SEDEVER	0
29872	BLNTEVER	2
29872	TRNEVER	0
29873	CG30EST	0
29873	SN30EST	0
29873	CH30EST	0
29873	CI30EST	0
29873	AL30EST	0
29873	MR30EST	0
29873	CC30EST	0
29873	CR30EST	0
29873	HR30EST	0
29873	HL30EST	0
29873	CIG30USE	0
29873	SNF30USE	0
29873	CHW30USE	0
29873	CGR30USE	0
29873	HER30USE	0
29873	HAL30USE	0
29873	IIALCAGE	1
29873	IRALCAGE	13
29873	IIANLAGE	9
29873	IRANLAGE	0
29873	BLNTAGE	14
29873	CIGAGE	0
29873	CRKAGE	0
29873	IRCRKAGE	0
29873	IICRKAGE	9
29873	COCAGE	0
29873	IRCOCAGE	0
29873	IICOCAGE	9
29873	HERAGE	0
29873	IRHERAGE	0
29873	IIHERAGE	9
29873	INHAGE	0
29873	IRINHAGE	0
29873	IIINHAGE	9
29873	MJAGE	14
29873	IIMJAGE	1
29873	IRMJAGE	14
29873	SEDAGE	0
29873	IISEDAGE	9
29873	IRSEDAGE	0
29873	IISTMAGE	3
29873	IRSTMAGE	13
29873	IITRNAGE	9
29873	IRTRNAGE	0
29873	ALCMFU	0
29873	COCMFU	0
29873	BLNTMFU	8
29873	CIGMFU	0
29873	CRKMFU	0
29873	COCMFU	0
29873	HERMFU	0
29873	INHMFU	0
29873	MJMFU	7
29873	SEDMFU	0
29873	ALCREC	2
29873	COCREC	0
29873	BLNTREC	3
29873	CIGREC	0
29873	COCREC	0
29873	HERREC	0
29873	INHREC	0
29873	MJREC	1
29873	SEDREC	0
29873	ALDAYPWK	0
29873	MRDAYPWK	4
29873	CCDAYPWK	0
29873	CRDAYPWK	0
29873	HRDAYPWK	0
29873	HLDAYPWK	0
29873	INDAYPWK	0
29873	PRDAYPWK	0
29873	OXDAYPWK	0
29873	TRDAYPWK	0
29873	STDAYPWK	0
29873	MTDAYPWK	0
29873	SVDAYPWK	0
29873	MTADYPWK	0
29873	MRDAYPWK	4
29873	CIGEVER	2
29873	SNFEVER	2
29873	CHEWEVER	2
29873	PIPEVER	2
29873	ALCEVER	1
29873	MJEVER	1
29873	COCEVER	2
29873	CRKEVER	0
29873	HEREVER	2
29873	INHEVER	0
29873	ANLEVER	0
29873	STMEVER	1
29873	SEDEVER	0
29873	BLNTEVER	1
29873	TRNEVER	0
29874	CG30EST	0
29874	SN30EST	0
29874	CH30EST	0
29874	CI30EST	0
29874	AL30EST	0
29874	MR30EST	0
29874	CC30EST	0
29874	CR30EST	0
29874	HR30EST	0
29874	HL30EST	0
29874	CIG30USE	0
29874	SNF30USE	0
29874	CHW30USE	0
29874	CGR30USE	0
29874	HER30USE	0
29874	HAL30USE	0
29874	IIALCAGE	1
29874	IRALCAGE	14
29874	IIANLAGE	9
29874	IRANLAGE	0
29874	BLNTAGE	15
29874	CIGAGE	17
29874	CRKAGE	0
29874	IRCRKAGE	0
29874	IICRKAGE	9
29874	COCAGE	0
29874	IRCOCAGE	0
29874	IICOCAGE	9
29874	HERAGE	0
29874	IRHERAGE	0
29874	IIHERAGE	9
29874	INHAGE	0
29874	IRINHAGE	0
29874	IIINHAGE	9
29874	MJAGE	14
29874	IIMJAGE	1
29874	IRMJAGE	14
29874	SEDAGE	0
29874	IISEDAGE	9
29874	IRSEDAGE	0
29874	IISTMAGE	9
29874	IRSTMAGE	0
29874	IITRNAGE	9
29874	IRTRNAGE	0
29874	ALCMFU	0
29874	COCMFU	0
29874	BLNTMFU	0
29874	CIGMFU	0
29874	CRKMFU	0
29874	COCMFU	0
29874	HERMFU	0
29874	INHMFU	0
29874	MJMFU	0
29874	SEDMFU	0
29874	ALCREC	3
29874	COCREC	0
29874	BLNTREC	3
29874	CIGREC	2
29874	COCREC	0
29874	HERREC	0
29874	INHREC	0
29874	MJREC	3
29874	SEDREC	0
29874	ALDAYPWK	0
29874	MRDAYPWK	0
29874	CCDAYPWK	0
29874	CRDAYPWK	0
29874	HRDAYPWK	0
29874	HLDAYPWK	0
29874	INDAYPWK	0
29874	PRDAYPWK	0
29874	OXDAYPWK	0
29874	TRDAYPWK	0
29874	STDAYPWK	0
29874	MTDAYPWK	0
29874	SVDAYPWK	0
29874	MTADYPWK	0
29874	MRDAYPWK	0
29874	CIGEVER	1
29874	SNFEVER	2
29874	CHEWEVER	2
29874	PIPEVER	2
29874	ALCEVER	1
29874	MJEVER	1
29874	COCEVER	2
29874	CRKEVER	0
29874	HEREVER	2
29874	INHEVER	0
29874	ANLEVER	0
29874	STMEVER	0
29874	SEDEVER	0
29874	BLNTEVER	1
29874	TRNEVER	0
29875	CG30EST	0
29875	SN30EST	0
29875	CH30EST	0
29875	CI30EST	0
29875	AL30EST	0
29875	MR30EST	0
29875	CC30EST	0
29875	CR30EST	0
29875	HR30EST	0
29875	HL30EST	0
29875	CIG30USE	0
29875	SNF30USE	0
29875	CHW30USE	0
29875	CGR30USE	0
29875	HER30USE	0
29875	HAL30USE	0
29875	IIALCAGE	1
29875	IRALCAGE	19
29875	IIANLAGE	9
29875	IRANLAGE	0
29875	BLNTAGE	15
29875	CIGAGE	0
29875	CRKAGE	0
29875	IRCRKAGE	0
29875	IICRKAGE	9
29875	COCAGE	0
29875	IRCOCAGE	0
29875	IICOCAGE	9
29875	HERAGE	0
29875	IRHERAGE	0
29875	IIHERAGE	9
29875	INHAGE	0
29875	IRINHAGE	0
29875	IIINHAGE	9
29875	MJAGE	0
29875	IIMJAGE	9
29875	IRMJAGE	0
29875	SEDAGE	0
29875	IISEDAGE	9
29875	IRSEDAGE	0
29875	IISTMAGE	9
29875	IRSTMAGE	0
29875	IITRNAGE	9
29875	IRTRNAGE	0
29875	ALCMFU	11
29875	COCMFU	0
29875	BLNTMFU	0
29875	CIGMFU	0
29875	CRKMFU	0
29875	COCMFU	0
29875	HERMFU	0
29875	INHMFU	0
29875	MJMFU	0
29875	SEDMFU	0
29875	ALCREC	1
29875	COCREC	0
29875	BLNTREC	3
29875	CIGREC	0
29875	COCREC	0
29875	HERREC	0
29875	INHREC	0
29875	MJREC	0
29875	SEDREC	0
29875	ALDAYPWK	0
29875	MRDAYPWK	0
29875	CCDAYPWK	0
29875	CRDAYPWK	0
29875	HRDAYPWK	0
29875	HLDAYPWK	0
29875	INDAYPWK	0
29875	PRDAYPWK	0
29875	OXDAYPWK	0
29875	TRDAYPWK	0
29875	STDAYPWK	0
29875	MTDAYPWK	0
29875	SVDAYPWK	0
29875	MTADYPWK	0
29875	MRDAYPWK	0
29875	CIGEVER	2
29875	SNFEVER	2
29875	CHEWEVER	2
29875	PIPEVER	2
29875	ALCEVER	1
29875	MJEVER	2
29875	COCEVER	2
29875	CRKEVER	0
29875	HEREVER	2
29875	INHEVER	0
29875	ANLEVER	0
29875	STMEVER	0
29875	SEDEVER	0
29875	BLNTEVER	11
29875	TRNEVER	0
29876	CG30EST	0
29876	SN30EST	0
29876	CH30EST	0
29876	CI30EST	0
29876	AL30EST	0
29876	MR30EST	0
29876	CC30EST	0
29876	CR30EST	0
29876	HR30EST	0
29876	HL30EST	0
29876	CIG30USE	0
29876	SNF30USE	0
29876	CHW30USE	0
29876	CGR30USE	0
29876	HER30USE	0
29876	HAL30USE	0
29876	IIALCAGE	1
29876	IRALCAGE	19
29876	IIANLAGE	9
29876	IRANLAGE	0
29876	BLNTAGE	0
29876	CIGAGE	0
29876	CRKAGE	0
29876	IRCRKAGE	0
29876	IICRKAGE	9
29876	COCAGE	0
29876	IRCOCAGE	0
29876	IICOCAGE	9
29876	HERAGE	0
29876	IRHERAGE	0
29876	IIHERAGE	9
29876	INHAGE	0
29876	IRINHAGE	0
29876	IIINHAGE	9
29876	MJAGE	0
29876	IIMJAGE	9
29876	IRMJAGE	0
29876	SEDAGE	0
29876	IISEDAGE	9
29876	IRSEDAGE	0
29876	IISTMAGE	9
29876	IRSTMAGE	0
29876	IITRNAGE	9
29876	IRTRNAGE	0
29876	ALCMFU	0
29876	COCMFU	0
29876	BLNTMFU	0
29876	CIGMFU	0
29876	CRKMFU	0
29876	COCMFU	0
29876	HERMFU	0
29876	INHMFU	0
29876	MJMFU	0
29876	SEDMFU	0
29876	ALCREC	1
29876	COCREC	0
29876	BLNTREC	0
29876	CIGREC	0
29876	COCREC	0
29876	HERREC	0
29876	INHREC	0
29876	MJREC	0
29876	SEDREC	0
29876	ALDAYPWK	1
29876	MRDAYPWK	0
29876	CCDAYPWK	0
29876	CRDAYPWK	0
29876	HRDAYPWK	0
29876	HLDAYPWK	0
29876	INDAYPWK	0
29876	PRDAYPWK	0
29876	OXDAYPWK	0
29876	TRDAYPWK	0
29876	STDAYPWK	0
29876	MTDAYPWK	0
29876	SVDAYPWK	0
29876	MTADYPWK	0
29876	MRDAYPWK	0
29876	CIGEVER	2
29876	SNFEVER	2
29876	CHEWEVER	2
29876	PIPEVER	2
29876	ALCEVER	1
29876	MJEVER	2
29876	COCEVER	2
29876	CRKEVER	0
29876	HEREVER	2
29876	INHEVER	0
29876	ANLEVER	0
29876	STMEVER	0
29876	SEDEVER	0
29876	BLNTEVER	2
29876	TRNEVER	0
29877	CG30EST	0
29877	SN30EST	0
29877	CH30EST	0
29877	CI30EST	0
29877	AL30EST	0
29877	MR30EST	0
29877	CC30EST	0
29877	CR30EST	0
29877	HR30EST	0
29877	HL30EST	0
29877	CIG30USE	0
29877	SNF30USE	0
29877	CHW30USE	0
29877	CGR30USE	0
29877	HER30USE	0
29877	HAL30USE	0
29877	IIALCAGE	1
29877	IRALCAGE	17
29877	IIANLAGE	9
29877	IRANLAGE	0
29877	BLNTAGE	0
29877	CIGAGE	0
29877	CRKAGE	0
29877	IRCRKAGE	0
29877	IICRKAGE	9
29877	COCAGE	0
29877	IRCOCAGE	0
29877	IICOCAGE	9
29877	HERAGE	0
29877	IRHERAGE	0
29877	IIHERAGE	9
29877	INHAGE	0
29877	IRINHAGE	0
29877	IIINHAGE	9
29877	MJAGE	23
29877	IIMJAGE	1
29877	IRMJAGE	23
29877	SEDAGE	0
29877	IISEDAGE	9
29877	IRSEDAGE	0
29877	IISTMAGE	9
29877	IRSTMAGE	0
29877	IITRNAGE	9
29877	IRTRNAGE	0
29877	ALCMFU	0
29877	COCMFU	0
29877	BLNTMFU	0
29877	CIGMFU	0
29877	CRKMFU	0
29877	COCMFU	0
29877	HERMFU	0
29877	INHMFU	0
29877	MJMFU	0
29877	SEDMFU	0
29877	ALCREC	1
29877	COCREC	0
29877	BLNTREC	0
29877	CIGREC	0
29877	COCREC	0
29877	HERREC	0
29877	INHREC	0
29877	MJREC	9
29877	SEDREC	0
29877	ALDAYPWK	0
29877	MRDAYPWK	0
29877	CCDAYPWK	0
29877	CRDAYPWK	0
29877	HRDAYPWK	0
29877	HLDAYPWK	0
29877	INDAYPWK	0
29877	PRDAYPWK	0
29877	OXDAYPWK	0
29877	TRDAYPWK	0
29877	STDAYPWK	0
29877	MTDAYPWK	0
29877	SVDAYPWK	0
29877	MTADYPWK	0
29877	MRDAYPWK	0
29877	CIGEVER	2
29877	SNFEVER	2
29877	CHEWEVER	2
29877	PIPEVER	2
29877	ALCEVER	1
29877	MJEVER	1
29877	COCEVER	2
29877	CRKEVER	0
29877	HEREVER	2
29877	INHEVER	0
29877	ANLEVER	0
29877	STMEVER	0
29877	SEDEVER	0
29877	BLNTEVER	2
29877	TRNEVER	0
29878	CG30EST	0
29878	SN30EST	0
29878	CH30EST	0
29878	CI30EST	0
29878	AL30EST	0
29878	MR30EST	0
29878	CC30EST	0
29878	CR30EST	0
29878	HR30EST	0
29878	HL30EST	0
29878	CIG30USE	0
29878	SNF30USE	0
29878	CHW30USE	0
29878	CGR30USE	0
29878	HER30USE	0
29878	HAL30USE	0
29878	IIALCAGE	9
29878	IRALCAGE	0
29878	IIANLAGE	9
29878	IRANLAGE	0
29878	BLNTAGE	0
29878	CIGAGE	0
29878	CRKAGE	0
29878	IRCRKAGE	0
29878	IICRKAGE	9
29878	COCAGE	0
29878	IRCOCAGE	0
29878	IICOCAGE	9
29878	HERAGE	0
29878	IRHERAGE	0
29878	IIHERAGE	9
29878	INHAGE	0
29878	IRINHAGE	0
29878	IIINHAGE	9
29878	MJAGE	0
29878	IIMJAGE	9
29878	IRMJAGE	0
29878	SEDAGE	0
29878	IISEDAGE	9
29878	IRSEDAGE	0
29878	IISTMAGE	9
29878	IRSTMAGE	0
29878	IITRNAGE	9
29878	IRTRNAGE	0
29878	ALCMFU	0
29878	COCMFU	0
29878	BLNTMFU	0
29878	CIGMFU	0
29878	CRKMFU	0
29878	COCMFU	0
29878	HERMFU	0
29878	INHMFU	0
29878	MJMFU	0
29878	SEDMFU	0
29878	ALCREC	0
29878	COCREC	0
29878	BLNTREC	0
29878	CIGREC	0
29878	COCREC	0
29878	HERREC	0
29878	INHREC	0
29878	MJREC	0
29878	SEDREC	0
29878	ALDAYPWK	0
29878	MRDAYPWK	0
29878	CCDAYPWK	0
29878	CRDAYPWK	0
29878	HRDAYPWK	0
29878	HLDAYPWK	0
29878	INDAYPWK	0
29878	PRDAYPWK	0
29878	OXDAYPWK	0
29878	TRDAYPWK	0
29878	STDAYPWK	0
29878	MTDAYPWK	0
29878	SVDAYPWK	0
29878	MTADYPWK	0
29878	MRDAYPWK	0
29878	CIGEVER	2
29878	SNFEVER	2
29878	CHEWEVER	2
29878	PIPEVER	2
29878	ALCEVER	2
29878	MJEVER	2
29878	COCEVER	2
29878	CRKEVER	0
29878	HEREVER	2
29878	INHEVER	0
29878	ANLEVER	0
29878	STMEVER	0
29878	SEDEVER	0
29878	BLNTEVER	2
29878	TRNEVER	0
29879	CG30EST	0
29879	SN30EST	0
29879	CH30EST	0
29879	CI30EST	0
29879	AL30EST	0
29879	MR30EST	0
29879	CC30EST	0
29879	CR30EST	0
29879	HR30EST	0
29879	HL30EST	0
29879	CIG30USE	0
29879	SNF30USE	0
29879	CHW30USE	0
29879	CGR30USE	0
29879	HER30USE	0
29879	HAL30USE	0
29879	IIALCAGE	1
29879	IRALCAGE	18
29879	IIANLAGE	9
29879	IRANLAGE	0
29879	BLNTAGE	0
29879	CIGAGE	0
29879	CRKAGE	0
29879	IRCRKAGE	0
29879	IICRKAGE	9
29879	COCAGE	0
29879	IRCOCAGE	0
29879	IICOCAGE	9
29879	HERAGE	0
29879	IRHERAGE	0
29879	IIHERAGE	9
29879	INHAGE	0
29879	IRINHAGE	0
29879	IIINHAGE	9
29879	MJAGE	0
29879	IIMJAGE	9
29879	IRMJAGE	0
29879	SEDAGE	0
29879	IISEDAGE	9
29879	IRSEDAGE	0
29879	IISTMAGE	9
29879	IRSTMAGE	0
29879	IITRNAGE	9
29879	IRTRNAGE	0
29879	ALCMFU	0
29879	COCMFU	0
29879	BLNTMFU	0
29879	CIGMFU	0
29879	CRKMFU	0
29879	COCMFU	0
29879	HERMFU	0
29879	INHMFU	0
29879	MJMFU	0
29879	SEDMFU	0
29879	ALCREC	2
29879	COCREC	0
29879	BLNTREC	0
29879	CIGREC	0
29879	COCREC	0
29879	HERREC	0
29879	INHREC	0
29879	MJREC	0
29879	SEDREC	0
29879	ALDAYPWK	0
29879	MRDAYPWK	0
29879	CCDAYPWK	0
29879	CRDAYPWK	0
29879	HRDAYPWK	0
29879	HLDAYPWK	0
29879	INDAYPWK	0
29879	PRDAYPWK	0
29879	OXDAYPWK	0
29879	TRDAYPWK	0
29879	STDAYPWK	0
29879	MTDAYPWK	0
29879	SVDAYPWK	0
29879	MTADYPWK	0
29879	MRDAYPWK	0
29879	CIGEVER	2
29879	SNFEVER	2
29879	CHEWEVER	2
29879	PIPEVER	2
29879	ALCEVER	1
29879	MJEVER	2
29879	COCEVER	2
29879	CRKEVER	0
29879	HEREVER	2
29879	INHEVER	0
29879	ANLEVER	0
29879	STMEVER	0
29879	SEDEVER	0
29879	BLNTEVER	2
29879	TRNEVER	0
29880	CG30EST	0
29880	SN30EST	0
29880	CH30EST	0
29880	CI30EST	0
29880	AL30EST	0
29880	MR30EST	0
29880	CC30EST	0
29880	CR30EST	0
29880	HR30EST	0
29880	HL30EST	0
29880	CIG30USE	0
29880	SNF30USE	0
29880	CHW30USE	0
29880	CGR30USE	0
29880	HER30USE	0
29880	HAL30USE	0
29880	IIALCAGE	1
29880	IRALCAGE	12
29880	IIANLAGE	9
29880	IRANLAGE	0
29880	BLNTAGE	30
29880	CIGAGE	16
29880	CRKAGE	0
29880	IRCRKAGE	0
29880	IICRKAGE	9
29880	COCAGE	0
29880	IRCOCAGE	0
29880	IICOCAGE	9
29880	HERAGE	0
29880	IRHERAGE	0
29880	IIHERAGE	9
29880	INHAGE	0
29880	IRINHAGE	0
29880	IIINHAGE	9
29880	MJAGE	15
29880	IIMJAGE	1
29880	IRMJAGE	15
29880	SEDAGE	0
29880	IISEDAGE	9
29880	IRSEDAGE	0
29880	IISTMAGE	9
29880	IRSTMAGE	0
29880	IITRNAGE	9
29880	IRTRNAGE	0
29880	ALCMFU	0
29880	COCMFU	0
29880	BLNTMFU	0
29880	CIGMFU	0
29880	CRKMFU	0
29880	COCMFU	0
29880	HERMFU	0
29880	INHMFU	0
29880	MJMFU	0
29880	SEDMFU	0
29880	ALCREC	3
29880	COCREC	0
29880	BLNTREC	3
29880	CIGREC	4
29880	COCREC	0
29880	HERREC	0
29880	INHREC	0
29880	MJREC	1
29880	SEDREC	0
29880	ALDAYPWK	0
29880	MRDAYPWK	1
29880	CCDAYPWK	0
29880	CRDAYPWK	0
29880	HRDAYPWK	0
29880	HLDAYPWK	0
29880	INDAYPWK	0
29880	PRDAYPWK	0
29880	OXDAYPWK	0
29880	TRDAYPWK	0
29880	STDAYPWK	0
29880	MTDAYPWK	0
29880	SVDAYPWK	0
29880	MTADYPWK	0
29880	MRDAYPWK	1
29880	CIGEVER	1
29880	SNFEVER	2
29880	CHEWEVER	2
29880	PIPEVER	2
29880	ALCEVER	1
29880	MJEVER	1
29880	COCEVER	2
29880	CRKEVER	0
29880	HEREVER	2
29880	INHEVER	0
29880	ANLEVER	0
29880	STMEVER	0
29880	SEDEVER	0
29880	BLNTEVER	1
29880	TRNEVER	0
29881	CG30EST	0
29881	SN30EST	0
29881	CH30EST	0
29881	CI30EST	0
29881	AL30EST	0
29881	MR30EST	0
29881	CC30EST	0
29881	CR30EST	0
29881	HR30EST	0
29881	HL30EST	0
29881	CIG30USE	10
29881	SNF30USE	0
29881	CHW30USE	0
29881	CGR30USE	0
29881	HER30USE	0
29881	HAL30USE	0
29881	IIALCAGE	1
29881	IRALCAGE	12
29881	IIANLAGE	1
29881	IRANLAGE	12
29881	BLNTAGE	13
29881	CIGAGE	0
29881	CRKAGE	0
29881	IRCRKAGE	0
29881	IICRKAGE	9
29881	COCAGE	0
29881	IRCOCAGE	0
29881	IICOCAGE	9
29881	HERAGE	0
29881	IRHERAGE	0
29881	IIHERAGE	9
29881	INHAGE	13
29881	IRINHAGE	13
29881	IIINHAGE	1
29881	MJAGE	13
29881	IIMJAGE	1
29881	IRMJAGE	13
29881	SEDAGE	0
29881	IISEDAGE	9
29881	IRSEDAGE	0
29881	IISTMAGE	9
29881	IRSTMAGE	0
29881	IITRNAGE	9
29881	IRTRNAGE	0
29881	ALCMFU	0
29881	COCMFU	0
29881	BLNTMFU	7
29881	CIGMFU	0
29881	CRKMFU	0
29881	COCMFU	0
29881	HERMFU	0
29881	INHMFU	6
29881	MJMFU	3
29881	SEDMFU	0
29881	ALCREC	1
29881	COCREC	0
29881	BLNTREC	1
29881	CIGREC	1
29881	COCREC	0
29881	HERREC	0
29881	INHREC	3
29881	MJREC	1
29881	SEDREC	0
29881	ALDAYPWK	3
29881	MRDAYPWK	3
29881	CCDAYPWK	0
29881	CRDAYPWK	0
29881	HRDAYPWK	0
29881	HLDAYPWK	0
29881	INDAYPWK	0
29881	PRDAYPWK	1
29881	OXDAYPWK	0
29881	TRDAYPWK	0
29881	STDAYPWK	0
29881	MTDAYPWK	0
29881	SVDAYPWK	0
29881	MTADYPWK	0
29881	MRDAYPWK	3
29881	CIGEVER	1
29881	SNFEVER	2
29881	CHEWEVER	2
29881	PIPEVER	2
29881	ALCEVER	1
29881	MJEVER	1
29881	COCEVER	2
29881	CRKEVER	0
29881	HEREVER	2
29881	INHEVER	1
29881	ANLEVER	1
29881	STMEVER	0
29881	SEDEVER	0
29881	BLNTEVER	1
29881	TRNEVER	0
29882	CG30EST	0
29882	SN30EST	0
29882	CH30EST	0
29882	CI30EST	0
29882	AL30EST	0
29882	MR30EST	0
29882	CC30EST	0
29882	CR30EST	0
29882	HR30EST	0
29882	HL30EST	0
29882	CIG30USE	0
29882	SNF30USE	0
29882	CHW30USE	0
29882	CGR30USE	0
29882	HER30USE	0
