2131	SEDAGE	0
2131	IISEDAGE	9
2131	IRSEDAGE	0
2131	IISTMAGE	9
2131	IRSTMAGE	0
2131	IITRNAGE	9
2131	IRTRNAGE	0
2131	ALCMFU	0
2131	COCMFU	0
2131	BLNTMFU	0
2131	CIGMFU	0
2131	CRKMFU	0
2131	COCMFU	0
2131	HERMFU	0
2131	INHMFU	0
2131	MJMFU	0
2131	SEDMFU	0
2131	ALCREC	3
2131	COCREC	0
2131	BLNTREC	0
2131	CIGREC	4
2131	COCREC	0
2131	HERREC	0
2131	INHREC	0
2131	MJREC	0
2131	SEDREC	0
2131	ALDAYPWK	0
2131	MRDAYPWK	0
2131	CCDAYPWK	0
2131	CRDAYPWK	0
2131	HRDAYPWK	0
2131	HLDAYPWK	0
2131	INDAYPWK	0
2131	PRDAYPWK	0
2131	OXDAYPWK	0
2131	TRDAYPWK	0
2131	STDAYPWK	0
2131	MTDAYPWK	0
2131	SVDAYPWK	0
2131	MTADYPWK	0
2131	MRDAYPWK	0
2131	CIGEVER	1
2131	SNFEVER	2
2131	CHEWEVER	2
2131	PIPEVER	1
2131	ALCEVER	1
2131	MJEVER	2
2131	COCEVER	2
2131	CRKEVER	0
2131	HEREVER	2
2131	INHEVER	0
2131	ANLEVER	0
2131	STMEVER	0
2131	SEDEVER	0
2131	BLNTEVER	2
2131	TRNEVER	0
2132	CG30EST	0
2132	SN30EST	0
2132	CH30EST	0
2132	CI30EST	0
2132	AL30EST	0
2132	MR30EST	0
2132	CC30EST	0
2132	CR30EST	0
2132	HR30EST	0
2132	HL30EST	0
2132	CIG30USE	0
2132	SNF30USE	0
2132	CHW30USE	0
2132	CGR30USE	0
2132	HER30USE	0
2132	HAL30USE	0
2132	IIALCAGE	1
2132	IRALCAGE	15
2132	IIANLAGE	9
2132	IRANLAGE	0
2132	BLNTAGE	0
2132	CIGAGE	0
2132	CRKAGE	0
2132	IRCRKAGE	0
2132	IICRKAGE	9
2132	COCAGE	0
2132	IRCOCAGE	0
2132	IICOCAGE	9
2132	HERAGE	0
2132	IRHERAGE	0
2132	IIHERAGE	9
2132	INHAGE	0
2132	IRINHAGE	0
2132	IIINHAGE	9
2132	MJAGE	0
2132	IIMJAGE	9
2132	IRMJAGE	0
2132	SEDAGE	0
2132	IISEDAGE	9
2132	IRSEDAGE	0
2132	IISTMAGE	9
2132	IRSTMAGE	0
2132	IITRNAGE	9
2132	IRTRNAGE	0
2132	ALCMFU	8
2132	COCMFU	0
2132	BLNTMFU	0
2132	CIGMFU	0
2132	CRKMFU	0
2132	COCMFU	0
2132	HERMFU	0
2132	INHMFU	0
2132	MJMFU	0
2132	SEDMFU	0
2132	ALCREC	2
2132	COCREC	0
2132	BLNTREC	0
2132	CIGREC	0
2132	COCREC	0
2132	HERREC	0
2132	INHREC	0
2132	MJREC	0
2132	SEDREC	0
2132	ALDAYPWK	0
2132	MRDAYPWK	0
2132	CCDAYPWK	0
2132	CRDAYPWK	0
2132	HRDAYPWK	0
2132	HLDAYPWK	0
2132	INDAYPWK	0
2132	PRDAYPWK	0
2132	OXDAYPWK	0
2132	TRDAYPWK	0
2132	STDAYPWK	0
2132	MTDAYPWK	0
2132	SVDAYPWK	0
2132	MTADYPWK	0
2132	MRDAYPWK	0
2132	CIGEVER	2
2132	SNFEVER	2
2132	CHEWEVER	2
2132	PIPEVER	2
2132	ALCEVER	1
2132	MJEVER	2
2132	COCEVER	2
2132	CRKEVER	0
2132	HEREVER	2
2132	INHEVER	0
2132	ANLEVER	0
2132	STMEVER	0
2132	SEDEVER	0
2132	BLNTEVER	2
2132	TRNEVER	0
2133	CG30EST	0
2133	SN30EST	0
2133	CH30EST	0
2133	CI30EST	0
2133	AL30EST	0
2133	MR30EST	0
2133	CC30EST	0
2133	CR30EST	0
2133	HR30EST	0
2133	HL30EST	0
2133	CIG30USE	0
2133	SNF30USE	0
2133	CHW30USE	0
2133	CGR30USE	0
2133	HER30USE	0
2133	HAL30USE	0
2133	IIALCAGE	1
2133	IRALCAGE	14
2133	IIANLAGE	9
2133	IRANLAGE	0
2133	BLNTAGE	0
2133	CIGAGE	0
2133	CRKAGE	0
2133	IRCRKAGE	0
2133	IICRKAGE	9
2133	COCAGE	0
2133	IRCOCAGE	0
2133	IICOCAGE	9
2133	HERAGE	0
2133	IRHERAGE	0
2133	IIHERAGE	9
2133	INHAGE	0
2133	IRINHAGE	0
2133	IIINHAGE	9
2133	MJAGE	0
2133	IIMJAGE	9
2133	IRMJAGE	0
2133	SEDAGE	0
2133	IISEDAGE	9
2133	IRSEDAGE	0
2133	IISTMAGE	9
2133	IRSTMAGE	0
2133	IITRNAGE	9
2133	IRTRNAGE	0
2133	ALCMFU	1
2133	COCMFU	0
2133	BLNTMFU	0
2133	CIGMFU	0
2133	CRKMFU	0
2133	COCMFU	0
2133	HERMFU	0
2133	INHMFU	0
2133	MJMFU	0
2133	SEDMFU	0
2133	ALCREC	2
2133	COCREC	0
2133	BLNTREC	0
2133	CIGREC	0
2133	COCREC	0
2133	HERREC	0
2133	INHREC	0
2133	MJREC	0
2133	SEDREC	0
2133	ALDAYPWK	0
2133	MRDAYPWK	0
2133	CCDAYPWK	0
2133	CRDAYPWK	0
2133	HRDAYPWK	0
2133	HLDAYPWK	0
2133	INDAYPWK	0
2133	PRDAYPWK	0
2133	OXDAYPWK	0
2133	TRDAYPWK	0
2133	STDAYPWK	0
2133	MTDAYPWK	0
2133	SVDAYPWK	0
2133	MTADYPWK	0
2133	MRDAYPWK	0
2133	CIGEVER	2
2133	SNFEVER	2
2133	CHEWEVER	2
2133	PIPEVER	2
2133	ALCEVER	1
2133	MJEVER	2
2133	COCEVER	2
2133	CRKEVER	0
2133	HEREVER	2
2133	INHEVER	0
2133	ANLEVER	0
2133	STMEVER	0
2133	SEDEVER	0
2133	BLNTEVER	2
2133	TRNEVER	0
2134	CG30EST	0
2134	SN30EST	0
2134	CH30EST	0
2134	CI30EST	0
2134	AL30EST	0
2134	MR30EST	0
2134	CC30EST	0
2134	CR30EST	0
2134	HR30EST	0
2134	HL30EST	0
2134	CIG30USE	0
2134	SNF30USE	0
2134	CHW30USE	0
2134	CGR30USE	0
2134	HER30USE	0
2134	HAL30USE	0
2134	IIALCAGE	9
2134	IRALCAGE	0
2134	IIANLAGE	9
2134	IRANLAGE	0
2134	BLNTAGE	0
2134	CIGAGE	0
2134	CRKAGE	0
2134	IRCRKAGE	0
2134	IICRKAGE	9
2134	COCAGE	0
2134	IRCOCAGE	0
2134	IICOCAGE	9
2134	HERAGE	0
2134	IRHERAGE	0
2134	IIHERAGE	9
2134	INHAGE	0
2134	IRINHAGE	0
2134	IIINHAGE	9
2134	MJAGE	0
2134	IIMJAGE	9
2134	IRMJAGE	0
2134	SEDAGE	0
2134	IISEDAGE	9
2134	IRSEDAGE	0
2134	IISTMAGE	9
2134	IRSTMAGE	0
2134	IITRNAGE	9
2134	IRTRNAGE	0
2134	ALCMFU	0
2134	COCMFU	0
2134	BLNTMFU	0
2134	CIGMFU	0
2134	CRKMFU	0
2134	COCMFU	0
2134	HERMFU	0
2134	INHMFU	0
2134	MJMFU	0
2134	SEDMFU	0
2134	ALCREC	0
2134	COCREC	0
2134	BLNTREC	0
2134	CIGREC	0
2134	COCREC	0
2134	HERREC	0
2134	INHREC	0
2134	MJREC	0
2134	SEDREC	0
2134	ALDAYPWK	0
2134	MRDAYPWK	0
2134	CCDAYPWK	0
2134	CRDAYPWK	0
2134	HRDAYPWK	0
2134	HLDAYPWK	0
2134	INDAYPWK	0
2134	PRDAYPWK	0
2134	OXDAYPWK	0
2134	TRDAYPWK	0
2134	STDAYPWK	0
2134	MTDAYPWK	0
2134	SVDAYPWK	0
2134	MTADYPWK	0
2134	MRDAYPWK	0
2134	CIGEVER	2
2134	SNFEVER	2
2134	CHEWEVER	2
2134	PIPEVER	2
2134	ALCEVER	2
2134	MJEVER	2
2134	COCEVER	2
2134	CRKEVER	0
2134	HEREVER	2
2134	INHEVER	0
2134	ANLEVER	0
2134	STMEVER	0
2134	SEDEVER	0
2134	BLNTEVER	2
2134	TRNEVER	0
2135	CG30EST	0
2135	SN30EST	0
2135	CH30EST	0
2135	CI30EST	0
2135	AL30EST	0
2135	MR30EST	0
2135	CC30EST	0
2135	CR30EST	0
2135	HR30EST	0
2135	HL30EST	0
2135	CIG30USE	0
2135	SNF30USE	0
2135	CHW30USE	0
2135	CGR30USE	0
2135	HER30USE	0
2135	HAL30USE	0
2135	IIALCAGE	9
2135	IRALCAGE	0
2135	IIANLAGE	9
2135	IRANLAGE	0
2135	BLNTAGE	0
2135	CIGAGE	0
2135	CRKAGE	0
2135	IRCRKAGE	0
2135	IICRKAGE	9
2135	COCAGE	0
2135	IRCOCAGE	0
2135	IICOCAGE	9
2135	HERAGE	0
2135	IRHERAGE	0
2135	IIHERAGE	9
2135	INHAGE	0
2135	IRINHAGE	0
2135	IIINHAGE	9
2135	MJAGE	0
2135	IIMJAGE	9
2135	IRMJAGE	0
2135	SEDAGE	0
2135	IISEDAGE	9
2135	IRSEDAGE	0
2135	IISTMAGE	9
2135	IRSTMAGE	0
2135	IITRNAGE	9
2135	IRTRNAGE	0
2135	ALCMFU	0
2135	COCMFU	0
2135	BLNTMFU	0
2135	CIGMFU	0
2135	CRKMFU	0
2135	COCMFU	0
2135	HERMFU	0
2135	INHMFU	0
2135	MJMFU	0
2135	SEDMFU	0
2135	ALCREC	0
2135	COCREC	0
2135	BLNTREC	0
2135	CIGREC	0
2135	COCREC	0
2135	HERREC	0
2135	INHREC	0
2135	MJREC	0
2135	SEDREC	0
2135	ALDAYPWK	0
2135	MRDAYPWK	0
2135	CCDAYPWK	0
2135	CRDAYPWK	0
2135	HRDAYPWK	0
2135	HLDAYPWK	0
2135	INDAYPWK	0
2135	PRDAYPWK	0
2135	OXDAYPWK	0
2135	TRDAYPWK	0
2135	STDAYPWK	0
2135	MTDAYPWK	0
2135	SVDAYPWK	0
2135	MTADYPWK	0
2135	MRDAYPWK	0
2135	CIGEVER	2
2135	SNFEVER	2
2135	CHEWEVER	2
2135	PIPEVER	2
2135	ALCEVER	2
2135	MJEVER	2
2135	COCEVER	2
2135	CRKEVER	0
2135	HEREVER	2
2135	INHEVER	0
2135	ANLEVER	0
2135	STMEVER	0
2135	SEDEVER	0
2135	BLNTEVER	2
2135	TRNEVER	0
2136	CG30EST	0
2136	SN30EST	0
2136	CH30EST	0
2136	CI30EST	0
2136	AL30EST	0
2136	MR30EST	0
2136	CC30EST	0
2136	CR30EST	0
2136	HR30EST	0
2136	HL30EST	0
2136	CIG30USE	0
2136	SNF30USE	0
2136	CHW30USE	0
2136	CGR30USE	0
2136	HER30USE	0
2136	HAL30USE	0
2136	IIALCAGE	1
2136	IRALCAGE	12
2136	IIANLAGE	1
2136	IRANLAGE	13
2136	BLNTAGE	0
2136	CIGAGE	0
2136	CRKAGE	0
2136	IRCRKAGE	0
2136	IICRKAGE	9
2136	COCAGE	0
2136	IRCOCAGE	0
2136	IICOCAGE	9
2136	HERAGE	0
2136	IRHERAGE	0
2136	IIHERAGE	9
2136	INHAGE	0
2136	IRINHAGE	0
2136	IIINHAGE	9
2136	MJAGE	12
2136	IIMJAGE	1
2136	IRMJAGE	12
2136	SEDAGE	0
2136	IISEDAGE	9
2136	IRSEDAGE	0
2136	IISTMAGE	9
2136	IRSTMAGE	0
2136	IITRNAGE	9
2136	IRTRNAGE	0
2136	ALCMFU	0
2136	COCMFU	0
2136	BLNTMFU	0
2136	CIGMFU	0
2136	CRKMFU	0
2136	COCMFU	0
2136	HERMFU	0
2136	INHMFU	0
2136	MJMFU	0
2136	SEDMFU	0
2136	ALCREC	3
2136	COCREC	0
2136	BLNTREC	0
2136	CIGREC	4
2136	COCREC	0
2136	HERREC	0
2136	INHREC	0
2136	MJREC	3
2136	SEDREC	0
2136	ALDAYPWK	0
2136	MRDAYPWK	0
2136	CCDAYPWK	0
2136	CRDAYPWK	0
2136	HRDAYPWK	0
2136	HLDAYPWK	0
2136	INDAYPWK	0
2136	PRDAYPWK	0
2136	OXDAYPWK	0
2136	TRDAYPWK	0
2136	STDAYPWK	0
2136	MTDAYPWK	0
2136	SVDAYPWK	0
2136	MTADYPWK	0
2136	MRDAYPWK	0
2136	CIGEVER	1
2136	SNFEVER	2
2136	CHEWEVER	2
2136	PIPEVER	2
2136	ALCEVER	1
2136	MJEVER	1
2136	COCEVER	2
2136	CRKEVER	0
2136	HEREVER	2
2136	INHEVER	0
2136	ANLEVER	1
2136	STMEVER	0
2136	SEDEVER	0
2136	BLNTEVER	2
2136	TRNEVER	0
2137	CG30EST	0
2137	SN30EST	0
2137	CH30EST	0
2137	CI30EST	0
2137	AL30EST	0
2137	MR30EST	0
2137	CC30EST	0
2137	CR30EST	0
2137	HR30EST	0
2137	HL30EST	0
2137	CIG30USE	0
2137	SNF30USE	0
2137	CHW30USE	0
2137	CGR30USE	0
2137	HER30USE	0
2137	HAL30USE	0
2137	IIALCAGE	1
2137	IRALCAGE	18
2137	IIANLAGE	9
2137	IRANLAGE	0
2137	BLNTAGE	0
2137	CIGAGE	0
2137	CRKAGE	0
2137	IRCRKAGE	0
2137	IICRKAGE	9
2137	COCAGE	0
2137	IRCOCAGE	0
2137	IICOCAGE	9
2137	HERAGE	0
2137	IRHERAGE	0
2137	IIHERAGE	9
2137	INHAGE	0
2137	IRINHAGE	0
2137	IIINHAGE	9
2137	MJAGE	18
2137	IIMJAGE	1
2137	IRMJAGE	18
2137	SEDAGE	0
2137	IISEDAGE	9
2137	IRSEDAGE	0
2137	IISTMAGE	9
2137	IRSTMAGE	0
2137	IITRNAGE	9
2137	IRTRNAGE	0
2137	ALCMFU	0
2137	COCMFU	0
2137	BLNTMFU	0
2137	CIGMFU	0
2137	CRKMFU	0
2137	COCMFU	0
2137	HERMFU	0
2137	INHMFU	0
2137	MJMFU	0
2137	SEDMFU	0
2137	ALCREC	2
2137	COCREC	0
2137	BLNTREC	0
2137	CIGREC	0
2137	COCREC	0
2137	HERREC	0
2137	INHREC	0
2137	MJREC	3
2137	SEDREC	0
2137	ALDAYPWK	0
2137	MRDAYPWK	0
2137	CCDAYPWK	0
2137	CRDAYPWK	0
2137	HRDAYPWK	0
2137	HLDAYPWK	0
2137	INDAYPWK	0
2137	PRDAYPWK	0
2137	OXDAYPWK	0
2137	TRDAYPWK	0
2137	STDAYPWK	0
2137	MTDAYPWK	0
2137	SVDAYPWK	0
2137	MTADYPWK	0
2137	MRDAYPWK	0
2137	CIGEVER	2
2137	SNFEVER	2
2137	CHEWEVER	2
2137	PIPEVER	2
2137	ALCEVER	1
2137	MJEVER	1
2137	COCEVER	2
2137	CRKEVER	0
2137	HEREVER	2
2137	INHEVER	0
2137	ANLEVER	0
2137	STMEVER	0
2137	SEDEVER	0
2137	BLNTEVER	2
2137	TRNEVER	0
2138	CG30EST	0
2138	SN30EST	0
2138	CH30EST	0
2138	CI30EST	0
2138	AL30EST	0
2138	MR30EST	0
2138	CC30EST	0
2138	CR30EST	0
2138	HR30EST	0
2138	HL30EST	0
2138	CIG30USE	28
2138	SNF30USE	0
2138	CHW30USE	0
2138	CGR30USE	0
2138	HER30USE	0
2138	HAL30USE	0
2138	IIALCAGE	1
2138	IRALCAGE	20
2138	IIANLAGE	9
2138	IRANLAGE	0
2138	BLNTAGE	0
2138	CIGAGE	17
2138	CRKAGE	0
2138	IRCRKAGE	0
2138	IICRKAGE	9
2138	COCAGE	0
2138	IRCOCAGE	0
2138	IICOCAGE	9
2138	HERAGE	0
2138	IRHERAGE	0
2138	IIHERAGE	9
2138	INHAGE	0
2138	IRINHAGE	0
2138	IIINHAGE	9
2138	MJAGE	18
2138	IIMJAGE	1
2138	IRMJAGE	18
2138	SEDAGE	0
2138	IISEDAGE	9
2138	IRSEDAGE	0
2138	IISTMAGE	9
2138	IRSTMAGE	0
2138	IITRNAGE	9
2138	IRTRNAGE	0
2138	ALCMFU	0
2138	COCMFU	0
2138	BLNTMFU	0
2138	CIGMFU	0
2138	CRKMFU	0
2138	COCMFU	0
2138	HERMFU	0
2138	INHMFU	0
2138	MJMFU	0
2138	SEDMFU	0
2138	ALCREC	3
2138	COCREC	0
2138	BLNTREC	0
2138	CIGREC	1
2138	COCREC	0
2138	HERREC	0
2138	INHREC	0
2138	MJREC	3
2138	SEDREC	0
2138	ALDAYPWK	0
2138	MRDAYPWK	0
2138	CCDAYPWK	0
2138	CRDAYPWK	0
2138	HRDAYPWK	0
2138	HLDAYPWK	0
2138	INDAYPWK	0
2138	PRDAYPWK	0
2138	OXDAYPWK	0
2138	TRDAYPWK	0
2138	STDAYPWK	0
2138	MTDAYPWK	0
2138	SVDAYPWK	0
2138	MTADYPWK	0
2138	MRDAYPWK	0
2138	CIGEVER	1
2138	SNFEVER	2
2138	CHEWEVER	2
2138	PIPEVER	2
2138	ALCEVER	1
2138	MJEVER	1
2138	COCEVER	2
2138	CRKEVER	0
2138	HEREVER	2
2138	INHEVER	0
2138	ANLEVER	0
2138	STMEVER	0
2138	SEDEVER	0
2138	BLNTEVER	2
2138	TRNEVER	0
2139	CG30EST	0
2139	SN30EST	0
2139	CH30EST	0
2139	CI30EST	0
2139	AL30EST	0
2139	MR30EST	0
2139	CC30EST	0
2139	CR30EST	0
2139	HR30EST	0
2139	HL30EST	0
2139	CIG30USE	0
2139	SNF30USE	0
2139	CHW30USE	0
2139	CGR30USE	0
2139	HER30USE	0
2139	HAL30USE	0
2139	IIALCAGE	9
2139	IRALCAGE	0
2139	IIANLAGE	9
2139	IRANLAGE	0
2139	BLNTAGE	0
2139	CIGAGE	0
2139	CRKAGE	0
2139	IRCRKAGE	0
2139	IICRKAGE	9
2139	COCAGE	0
2139	IRCOCAGE	0
2139	IICOCAGE	9
2139	HERAGE	0
2139	IRHERAGE	0
2139	IIHERAGE	9
2139	INHAGE	0
2139	IRINHAGE	0
2139	IIINHAGE	9
2139	MJAGE	0
2139	IIMJAGE	9
2139	IRMJAGE	0
2139	SEDAGE	0
2139	IISEDAGE	9
2139	IRSEDAGE	0
2139	IISTMAGE	9
2139	IRSTMAGE	0
2139	IITRNAGE	9
2139	IRTRNAGE	0
2139	ALCMFU	0
2139	COCMFU	0
2139	BLNTMFU	0
2139	CIGMFU	0
2139	CRKMFU	0
2139	COCMFU	0
2139	HERMFU	0
2139	INHMFU	0
2139	MJMFU	0
2139	SEDMFU	0
2139	ALCREC	0
2139	COCREC	0
2139	BLNTREC	0
2139	CIGREC	0
2139	COCREC	0
2139	HERREC	0
2139	INHREC	0
2139	MJREC	0
2139	SEDREC	0
2139	ALDAYPWK	0
2139	MRDAYPWK	0
2139	CCDAYPWK	0
2139	CRDAYPWK	0
2139	HRDAYPWK	0
2139	HLDAYPWK	0
2139	INDAYPWK	0
2139	PRDAYPWK	0
2139	OXDAYPWK	0
2139	TRDAYPWK	0
2139	STDAYPWK	0
2139	MTDAYPWK	0
2139	SVDAYPWK	0
2139	MTADYPWK	0
2139	MRDAYPWK	0
2139	CIGEVER	2
2139	SNFEVER	2
2139	CHEWEVER	2
2139	PIPEVER	2
2139	ALCEVER	2
2139	MJEVER	2
2139	COCEVER	2
2139	CRKEVER	0
2139	HEREVER	2
2139	INHEVER	0
2139	ANLEVER	0
2139	STMEVER	0
2139	SEDEVER	0
2139	BLNTEVER	2
2139	TRNEVER	0
2140	CG30EST	0
2140	SN30EST	0
2140	CH30EST	0
2140	CI30EST	0
2140	AL30EST	0
2140	MR30EST	0
2140	CC30EST	0
2140	CR30EST	0
2140	HR30EST	0
2140	HL30EST	0
2140	CIG30USE	0
2140	SNF30USE	0
2140	CHW30USE	0
2140	CGR30USE	0
2140	HER30USE	0
2140	HAL30USE	0
2140	IIALCAGE	9
2140	IRALCAGE	0
2140	IIANLAGE	9
2140	IRANLAGE	0
2140	BLNTAGE	0
