4710	COCAGE	15
4710	IRCOCAGE	15
4710	IICOCAGE	1
4710	HERAGE	20
4710	IRHERAGE	20
4710	IIHERAGE	1
4710	INHAGE	15
4710	IRINHAGE	15
4710	IIINHAGE	1
4710	MJAGE	13
4710	IIMJAGE	1
4710	IRMJAGE	13
4710	SEDAGE	0
4710	IISEDAGE	9
4710	IRSEDAGE	0
4710	IISTMAGE	3
4710	IRSTMAGE	16
4710	IITRNAGE	1
4710	IRTRNAGE	16
4710	ALCMFU	0
4710	COCMFU	0
4710	BLNTMFU	0
4710	CIGMFU	0
4710	CRKMFU	0
4710	COCMFU	0
4710	HERMFU	11
4710	INHMFU	0
4710	MJMFU	0
4710	SEDMFU	0
4710	ALCREC	1
4710	COCREC	2
4710	BLNTREC	3
4710	CIGREC	1
4710	COCREC	2
4710	HERREC	2
4710	INHREC	3
4710	MJREC	1
4710	SEDREC	0
4710	ALDAYPWK	0
4710	MRDAYPWK	5
4710	CCDAYPWK	0
4710	CRDAYPWK	0
4710	HRDAYPWK	0
4710	HLDAYPWK	0
4710	INDAYPWK	0
4710	PRDAYPWK	2
4710	OXDAYPWK	0
4710	TRDAYPWK	0
4710	STDAYPWK	0
4710	MTDAYPWK	0
4710	SVDAYPWK	0
4710	MTADYPWK	0
4710	MRDAYPWK	5
4710	CIGEVER	1
4710	SNFEVER	1
4710	CHEWEVER	1
4710	PIPEVER	2
4710	ALCEVER	1
4710	MJEVER	1
4710	COCEVER	1
4710	CRKEVER	2
4710	HEREVER	1
4710	INHEVER	1
4710	ANLEVER	1
4710	STMEVER	1
4710	SEDEVER	0
4710	BLNTEVER	1
4710	TRNEVER	1
4711	CG30EST	0
4711	SN30EST	0
4711	CH30EST	0
4711	CI30EST	0
4711	AL30EST	0
4711	MR30EST	0
4711	CC30EST	0
4711	CR30EST	0
4711	HR30EST	0
4711	HL30EST	0
4711	CIG30USE	29
4711	SNF30USE	15
4711	CHW30USE	15
4711	CGR30USE	0
4711	HER30USE	0
4711	HAL30USE	0
4711	IIALCAGE	1
4711	IRALCAGE	11
4711	IIANLAGE	9
4711	IRANLAGE	0
4711	BLNTAGE	15
4711	CIGAGE	15
4711	CRKAGE	0
4711	IRCRKAGE	0
4711	IICRKAGE	9
4711	COCAGE	0
4711	IRCOCAGE	0
4711	IICOCAGE	9
4711	HERAGE	0
4711	IRHERAGE	0
4711	IIHERAGE	9
4711	INHAGE	0
4711	IRINHAGE	0
4711	IIINHAGE	9
4711	MJAGE	14
4711	IIMJAGE	1
4711	IRMJAGE	14
4711	SEDAGE	0
4711	IISEDAGE	9
4711	IRSEDAGE	0
4711	IISTMAGE	9
4711	IRSTMAGE	0
4711	IITRNAGE	9
4711	IRTRNAGE	0
4711	ALCMFU	0
4711	COCMFU	0
4711	BLNTMFU	0
4711	CIGMFU	0
4711	CRKMFU	0
4711	COCMFU	0
4711	HERMFU	0
4711	INHMFU	0
4711	MJMFU	0
4711	SEDMFU	0
4711	ALCREC	1
4711	COCREC	0
4711	BLNTREC	1
4711	CIGREC	1
4711	COCREC	0
4711	HERREC	0
4711	INHREC	0
4711	MJREC	1
4711	SEDREC	0
4711	ALDAYPWK	2
4711	MRDAYPWK	7
4711	CCDAYPWK	0
4711	CRDAYPWK	0
4711	HRDAYPWK	0
4711	HLDAYPWK	0
4711	INDAYPWK	0
4711	PRDAYPWK	0
4711	OXDAYPWK	0
4711	TRDAYPWK	0
4711	STDAYPWK	0
4711	MTDAYPWK	0
4711	SVDAYPWK	0
4711	MTADYPWK	0
4711	MRDAYPWK	7
4711	CIGEVER	1
4711	SNFEVER	1
4711	CHEWEVER	1
4711	PIPEVER	2
4711	ALCEVER	1
4711	MJEVER	1
4711	COCEVER	2
4711	CRKEVER	0
4711	HEREVER	2
4711	INHEVER	0
4711	ANLEVER	0
4711	STMEVER	0
4711	SEDEVER	0
4711	BLNTEVER	1
4711	TRNEVER	0
4712	CG30EST	0
4712	SN30EST	0
4712	CH30EST	0
4712	CI30EST	0
4712	AL30EST	0
4712	MR30EST	0
4712	CC30EST	0
4712	CR30EST	0
4712	HR30EST	0
4712	HL30EST	0
4712	CIG30USE	0
4712	SNF30USE	0
4712	CHW30USE	0
4712	CGR30USE	0
4712	HER30USE	0
4712	HAL30USE	0
4712	IIALCAGE	1
4712	IRALCAGE	17
4712	IIANLAGE	9
4712	IRANLAGE	0
4712	BLNTAGE	0
4712	CIGAGE	0
4712	CRKAGE	0
4712	IRCRKAGE	0
4712	IICRKAGE	9
4712	COCAGE	25
4712	IRCOCAGE	25
4712	IICOCAGE	1
4712	HERAGE	0
4712	IRHERAGE	0
4712	IIHERAGE	9
4712	INHAGE	0
4712	IRINHAGE	0
4712	IIINHAGE	9
4712	MJAGE	18
4712	IIMJAGE	1
4712	IRMJAGE	18
4712	SEDAGE	0
4712	IISEDAGE	9
4712	IRSEDAGE	0
4712	IISTMAGE	9
4712	IRSTMAGE	0
4712	IITRNAGE	9
4712	IRTRNAGE	0
4712	ALCMFU	0
4712	COCMFU	0
4712	BLNTMFU	0
4712	CIGMFU	0
4712	CRKMFU	0
4712	COCMFU	0
4712	HERMFU	0
4712	INHMFU	0
4712	MJMFU	0
4712	SEDMFU	0
4712	ALCREC	1
4712	COCREC	3
4712	BLNTREC	0
4712	CIGREC	4
4712	COCREC	3
4712	HERREC	0
4712	INHREC	0
4712	MJREC	3
4712	SEDREC	0
4712	ALDAYPWK	4
4712	MRDAYPWK	0
4712	CCDAYPWK	0
4712	CRDAYPWK	0
4712	HRDAYPWK	0
4712	HLDAYPWK	0
4712	INDAYPWK	0
4712	PRDAYPWK	0
4712	OXDAYPWK	0
4712	TRDAYPWK	0
4712	STDAYPWK	0
4712	MTDAYPWK	0
4712	SVDAYPWK	0
4712	MTADYPWK	0
4712	MRDAYPWK	0
4712	CIGEVER	1
4712	SNFEVER	1
4712	CHEWEVER	1
4712	PIPEVER	2
4712	ALCEVER	1
4712	MJEVER	1
4712	COCEVER	1
4712	CRKEVER	2
4712	HEREVER	2
4712	INHEVER	0
4712	ANLEVER	0
4712	STMEVER	0
4712	SEDEVER	0
4712	BLNTEVER	2
4712	TRNEVER	0
4713	CG30EST	0
4713	SN30EST	0
4713	CH30EST	0
4713	CI30EST	0
4713	AL30EST	0
4713	MR30EST	0
4713	CC30EST	0
4713	CR30EST	0
4713	HR30EST	0
4713	HL30EST	0
4713	CIG30USE	0
4713	SNF30USE	0
4713	CHW30USE	0
4713	CGR30USE	0
4713	HER30USE	0
4713	HAL30USE	0
4713	IIALCAGE	1
4713	IRALCAGE	19
4713	IIANLAGE	9
4713	IRANLAGE	0
4713	BLNTAGE	0
4713	CIGAGE	0
4713	CRKAGE	0
4713	IRCRKAGE	0
4713	IICRKAGE	9
4713	COCAGE	0
4713	IRCOCAGE	0
4713	IICOCAGE	9
4713	HERAGE	0
4713	IRHERAGE	0
4713	IIHERAGE	9
4713	INHAGE	0
4713	IRINHAGE	0
4713	IIINHAGE	9
4713	MJAGE	0
4713	IIMJAGE	9
4713	IRMJAGE	0
4713	SEDAGE	0
4713	IISEDAGE	9
4713	IRSEDAGE	0
4713	IISTMAGE	9
4713	IRSTMAGE	0
4713	IITRNAGE	9
4713	IRTRNAGE	0
4713	ALCMFU	0
4713	COCMFU	0
4713	BLNTMFU	0
4713	CIGMFU	0
4713	CRKMFU	0
4713	COCMFU	0
4713	HERMFU	0
4713	INHMFU	0
4713	MJMFU	0
4713	SEDMFU	0
4713	ALCREC	3
4713	COCREC	0
4713	BLNTREC	0
4713	CIGREC	0
4713	COCREC	0
4713	HERREC	0
4713	INHREC	0
4713	MJREC	0
4713	SEDREC	0
4713	ALDAYPWK	0
4713	MRDAYPWK	0
4713	CCDAYPWK	0
4713	CRDAYPWK	0
4713	HRDAYPWK	0
4713	HLDAYPWK	0
4713	INDAYPWK	0
4713	PRDAYPWK	0
4713	OXDAYPWK	0
4713	TRDAYPWK	0
4713	STDAYPWK	0
4713	MTDAYPWK	0
4713	SVDAYPWK	0
4713	MTADYPWK	0
4713	MRDAYPWK	0
4713	CIGEVER	2
4713	SNFEVER	2
4713	CHEWEVER	2
4713	PIPEVER	2
4713	ALCEVER	1
4713	MJEVER	2
4713	COCEVER	2
4713	CRKEVER	0
4713	HEREVER	2
4713	INHEVER	0
4713	ANLEVER	0
4713	STMEVER	0
4713	SEDEVER	0
4713	BLNTEVER	2
4713	TRNEVER	0
4714	CG30EST	0
4714	SN30EST	0
4714	CH30EST	0
4714	CI30EST	0
4714	AL30EST	0
4714	MR30EST	0
4714	CC30EST	0
4714	CR30EST	0
4714	HR30EST	0
4714	HL30EST	0
4714	CIG30USE	0
4714	SNF30USE	0
4714	CHW30USE	0
4714	CGR30USE	0
4714	HER30USE	0
4714	HAL30USE	0
4714	IIALCAGE	1
4714	IRALCAGE	16
4714	IIANLAGE	9
4714	IRANLAGE	0
4714	BLNTAGE	0
4714	CIGAGE	0
4714	CRKAGE	0
4714	IRCRKAGE	0
4714	IICRKAGE	9
4714	COCAGE	0
4714	IRCOCAGE	0
4714	IICOCAGE	9
4714	HERAGE	0
4714	IRHERAGE	0
4714	IIHERAGE	9
4714	INHAGE	0
4714	IRINHAGE	0
4714	IIINHAGE	9
4714	MJAGE	16
4714	IIMJAGE	1
4714	IRMJAGE	16
4714	SEDAGE	0
4714	IISEDAGE	9
4714	IRSEDAGE	0
4714	IISTMAGE	9
4714	IRSTMAGE	0
4714	IITRNAGE	9
4714	IRTRNAGE	0
4714	ALCMFU	10
4714	COCMFU	0
4714	BLNTMFU	0
4714	CIGMFU	1
4714	CRKMFU	0
4714	COCMFU	0
4714	HERMFU	0
4714	INHMFU	0
4714	MJMFU	7
4714	SEDMFU	0
4714	ALCREC	1
4714	COCREC	0
4714	BLNTREC	0
4714	CIGREC	2
4714	COCREC	0
4714	HERREC	0
4714	INHREC	0
4714	MJREC	2
4714	SEDREC	0
4714	ALDAYPWK	0
4714	MRDAYPWK	0
4714	CCDAYPWK	0
4714	CRDAYPWK	0
4714	HRDAYPWK	0
4714	HLDAYPWK	0
4714	INDAYPWK	0
4714	PRDAYPWK	0
4714	OXDAYPWK	0
4714	TRDAYPWK	0
4714	STDAYPWK	0
4714	MTDAYPWK	0
4714	SVDAYPWK	0
4714	MTADYPWK	0
4714	MRDAYPWK	0
4714	CIGEVER	1
4714	SNFEVER	2
4714	CHEWEVER	2
4714	PIPEVER	2
4714	ALCEVER	1
4714	MJEVER	1
4714	COCEVER	2
4714	CRKEVER	0
4714	HEREVER	2
4714	INHEVER	0
4714	ANLEVER	0
4714	STMEVER	0
4714	SEDEVER	0
4714	BLNTEVER	2
4714	TRNEVER	0
4715	CG30EST	0
4715	SN30EST	0
4715	CH30EST	0
4715	CI30EST	0
4715	AL30EST	0
4715	MR30EST	0
4715	CC30EST	0
4715	CR30EST	0
4715	HR30EST	0
4715	HL30EST	0
4715	CIG30USE	0
4715	SNF30USE	0
4715	CHW30USE	0
4715	CGR30USE	0
4715	HER30USE	0
4715	HAL30USE	0
4715	IIALCAGE	9
4715	IRALCAGE	0
4715	IIANLAGE	9
4715	IRANLAGE	0
4715	BLNTAGE	0
4715	CIGAGE	0
4715	CRKAGE	0
4715	IRCRKAGE	0
4715	IICRKAGE	9
4715	COCAGE	0
4715	IRCOCAGE	0
4715	IICOCAGE	9
4715	HERAGE	0
4715	IRHERAGE	0
4715	IIHERAGE	9
4715	INHAGE	0
4715	IRINHAGE	0
4715	IIINHAGE	9
4715	MJAGE	0
4715	IIMJAGE	9
4715	IRMJAGE	0
4715	SEDAGE	0
4715	IISEDAGE	9
4715	IRSEDAGE	0
4715	IISTMAGE	9
4715	IRSTMAGE	0
4715	IITRNAGE	9
4715	IRTRNAGE	0
4715	ALCMFU	0
4715	COCMFU	0
4715	BLNTMFU	0
4715	CIGMFU	0
4715	CRKMFU	0
4715	COCMFU	0
4715	HERMFU	0
4715	INHMFU	0
4715	MJMFU	0
4715	SEDMFU	0
4715	ALCREC	0
4715	COCREC	0
4715	BLNTREC	0
4715	CIGREC	0
4715	COCREC	0
4715	HERREC	0
4715	INHREC	0
4715	MJREC	0
4715	SEDREC	0
4715	ALDAYPWK	0
4715	MRDAYPWK	0
4715	CCDAYPWK	0
4715	CRDAYPWK	0
4715	HRDAYPWK	0
4715	HLDAYPWK	0
4715	INDAYPWK	0
4715	PRDAYPWK	0
4715	OXDAYPWK	0
4715	TRDAYPWK	0
4715	STDAYPWK	0
4715	MTDAYPWK	0
4715	SVDAYPWK	0
4715	MTADYPWK	0
4715	MRDAYPWK	0
4715	CIGEVER	2
4715	SNFEVER	2
4715	CHEWEVER	2
4715	PIPEVER	2
4715	ALCEVER	2
4715	MJEVER	2
4715	COCEVER	2
4715	CRKEVER	0
4715	HEREVER	2
4715	INHEVER	0
4715	ANLEVER	0
4715	STMEVER	0
4715	SEDEVER	0
4715	BLNTEVER	2
4715	TRNEVER	0
4716	CG30EST	0
4716	SN30EST	0
4716	CH30EST	0
4716	CI30EST	0
4716	AL30EST	0
4716	MR30EST	0
4716	CC30EST	0
4716	CR30EST	0
4716	HR30EST	0
4716	HL30EST	0
4716	CIG30USE	0
4716	SNF30USE	0
4716	CHW30USE	0
4716	CGR30USE	0
4716	HER30USE	0
4716	HAL30USE	0
4716	IIALCAGE	9
4716	IRALCAGE	0
4716	IIANLAGE	9
4716	IRANLAGE	0
4716	BLNTAGE	0
4716	CIGAGE	0
4716	CRKAGE	0
4716	IRCRKAGE	0
4716	IICRKAGE	9
4716	COCAGE	0
4716	IRCOCAGE	0
4716	IICOCAGE	9
4716	HERAGE	0
4716	IRHERAGE	0
4716	IIHERAGE	9
4716	INHAGE	0
4716	IRINHAGE	0
4716	IIINHAGE	9
4716	MJAGE	0
4716	IIMJAGE	9
4716	IRMJAGE	0
4716	SEDAGE	0
4716	IISEDAGE	9
4716	IRSEDAGE	0
4716	IISTMAGE	9
4716	IRSTMAGE	0
4716	IITRNAGE	9
4716	IRTRNAGE	0
4716	ALCMFU	0
4716	COCMFU	0
4716	BLNTMFU	0
4716	CIGMFU	0
4716	CRKMFU	0
4716	COCMFU	0
4716	HERMFU	0
4716	INHMFU	0
4716	MJMFU	0
4716	SEDMFU	0
4716	ALCREC	0
4716	COCREC	0
4716	BLNTREC	0
4716	CIGREC	0
4716	COCREC	0
4716	HERREC	0
4716	INHREC	0
4716	MJREC	0
4716	SEDREC	0
4716	ALDAYPWK	0
4716	MRDAYPWK	0
4716	CCDAYPWK	0
4716	CRDAYPWK	0
4716	HRDAYPWK	0
4716	HLDAYPWK	0
4716	INDAYPWK	0
4716	PRDAYPWK	0
4716	OXDAYPWK	0
4716	TRDAYPWK	0
4716	STDAYPWK	0
4716	MTDAYPWK	0
4716	SVDAYPWK	0
4716	MTADYPWK	0
4716	MRDAYPWK	0
4716	CIGEVER	2
4716	SNFEVER	2
4716	CHEWEVER	2
4716	PIPEVER	2
4716	ALCEVER	2
4716	MJEVER	2
4716	COCEVER	2
4716	CRKEVER	0
4716	HEREVER	2
4716	INHEVER	0
4716	ANLEVER	0
4716	STMEVER	0
4716	SEDEVER	0
4716	BLNTEVER	2
4716	TRNEVER	0
4717	CG30EST	0
4717	SN30EST	0
4717	CH30EST	0
4717	CI30EST	0
4717	AL30EST	0
4717	MR30EST	0
4717	CC30EST	0
4717	CR30EST	0
4717	HR30EST	0
4717	HL30EST	0
4717	CIG30USE	0
4717	SNF30USE	0
4717	CHW30USE	0
4717	CGR30USE	0
4717	HER30USE	0
4717	HAL30USE	0
4717	IIALCAGE	1
4717	IRALCAGE	15
4717	IIANLAGE	9
4717	IRANLAGE	0
4717	BLNTAGE	15
4717	CIGAGE	0
4717	CRKAGE	0
4717	IRCRKAGE	0
4717	IICRKAGE	9
4717	COCAGE	0
4717	IRCOCAGE	0
4717	IICOCAGE	9
4717	HERAGE	0
4717	IRHERAGE	0
4717	IIHERAGE	9
4717	INHAGE	0
4717	IRINHAGE	0
4717	IIINHAGE	9
4717	MJAGE	15
4717	IIMJAGE	1
4717	IRMJAGE	15
4717	SEDAGE	0
4717	IISEDAGE	9
4717	IRSEDAGE	0
4717	IISTMAGE	9
4717	IRSTMAGE	0
4717	IITRNAGE	1
4717	IRTRNAGE	16
4717	ALCMFU	0
4717	COCMFU	0
4717	BLNTMFU	0
4717	CIGMFU	0
4717	CRKMFU	0
4717	COCMFU	0
4717	HERMFU	0
4717	INHMFU	0
4717	MJMFU	0
4717	SEDMFU	0
4717	ALCREC	1
4717	COCREC	0
4717	BLNTREC	3
4717	CIGREC	4
4717	COCREC	0
4717	HERREC	0
4717	INHREC	0
4717	MJREC	3
4717	SEDREC	0
4717	ALDAYPWK	1
4717	MRDAYPWK	0
4717	CCDAYPWK	0
4717	CRDAYPWK	0
4717	HRDAYPWK	0
4717	HLDAYPWK	0
4717	INDAYPWK	0
4717	PRDAYPWK	0
4717	OXDAYPWK	0
4717	TRDAYPWK	0
4717	STDAYPWK	0
4717	MTDAYPWK	0
4717	SVDAYPWK	0
4717	MTADYPWK	0
4717	MRDAYPWK	0
4717	CIGEVER	1
4717	SNFEVER	2
4717	CHEWEVER	2
4717	PIPEVER	2
4717	ALCEVER	1
4717	MJEVER	1
4717	COCEVER	2
4717	CRKEVER	0
4717	HEREVER	2
4717	INHEVER	0
4717	ANLEVER	0
4717	STMEVER	0
4717	SEDEVER	0
4717	BLNTEVER	1
4717	TRNEVER	1
4718	CG30EST	0
4718	SN30EST	0
4718	CH30EST	0
4718	CI30EST	0
4718	AL30EST	0
4718	MR30EST	0
4718	CC30EST	0
4718	CR30EST	0
4718	HR30EST	0
4718	HL30EST	0
4718	CIG30USE	30
4718	SNF30USE	0
4718	CHW30USE	0
4718	CGR30USE	1
4718	HER30USE	0
4718	HAL30USE	0
4718	IIALCAGE	1
4718	IRALCAGE	16
4718	IIANLAGE	9
4718	IRANLAGE	0
4718	BLNTAGE	0
4718	CIGAGE	19
4718	CRKAGE	0
4718	IRCRKAGE	0
4718	IICRKAGE	9
4718	COCAGE	0
4718	IRCOCAGE	0
4718	IICOCAGE	9
4718	HERAGE	0
4718	IRHERAGE	0
4718	IIHERAGE	9
4718	INHAGE	0
4718	IRINHAGE	0
4718	IIINHAGE	9
4718	MJAGE	17
4718	IIMJAGE	1
4718	IRMJAGE	17
4718	SEDAGE	0
4718	IISEDAGE	9
4718	IRSEDAGE	0
4718	IISTMAGE	9
4718	IRSTMAGE	0
4718	IITRNAGE	9
4718	IRTRNAGE	0
4718	ALCMFU	0
4718	COCMFU	0
4718	BLNTMFU	0
4718	CIGMFU	0
4718	CRKMFU	0
4718	COCMFU	0
4718	HERMFU	0
4718	INHMFU	0
4718	MJMFU	0
4718	SEDMFU	0
4718	ALCREC	1
4718	COCREC	0
4718	BLNTREC	0
4718	CIGREC	1
4718	COCREC	0
4718	HERREC	0
4718	INHREC	0
4718	MJREC	3
4718	SEDREC	0
4718	ALDAYPWK	0
4718	MRDAYPWK	0
4718	CCDAYPWK	0
4718	CRDAYPWK	0
4718	HRDAYPWK	0
4718	HLDAYPWK	0
4718	INDAYPWK	0
4718	PRDAYPWK	0
4718	OXDAYPWK	0
4718	TRDAYPWK	0
4718	STDAYPWK	0
4718	MTDAYPWK	0
4718	SVDAYPWK	0
4718	MTADYPWK	0
4718	MRDAYPWK	0
4718	CIGEVER	1
4718	SNFEVER	2
4718	CHEWEVER	2
4718	PIPEVER	2
4718	ALCEVER	1
4718	MJEVER	1
4718	COCEVER	2
4718	CRKEVER	0
4718	HEREVER	2
4718	INHEVER	0
4718	ANLEVER	0
4718	STMEVER	0
4718	SEDEVER	0
4718	BLNTEVER	2
4718	TRNEVER	0
4719	CG30EST	0
4719	SN30EST	0
4719	CH30EST	0
4719	CI30EST	0
4719	AL30EST	0
4719	MR30EST	0
4719	CC30EST	0
4719	CR30EST	0
4719	HR30EST	0
4719	HL30EST	0
4719	CIG30USE	0
4719	SNF30USE	0
4719	CHW30USE	0
4719	CGR30USE	0
4719	HER30USE	0
4719	HAL30USE	0
4719	IIALCAGE	1
4719	IRALCAGE	20
4719	IIANLAGE	9
4719	IRANLAGE	0
4719	BLNTAGE	0
4719	CIGAGE	0
4719	CRKAGE	0
4719	IRCRKAGE	0
4719	IICRKAGE	9
4719	COCAGE	0
4719	IRCOCAGE	0
4719	IICOCAGE	9
4719	HERAGE	0
4719	IRHERAGE	0
4719	IIHERAGE	9
4719	INHAGE	0
4719	IRINHAGE	0
4719	IIINHAGE	9
4719	MJAGE	0
4719	IIMJAGE	9
4719	IRMJAGE	0
4719	SEDAGE	0
4719	IISEDAGE	9
4719	IRSEDAGE	0
4719	IISTMAGE	9
4719	IRSTMAGE	0
4719	IITRNAGE	9
4719	IRTRNAGE	0
4719	ALCMFU	12
4719	COCMFU	0
4719	BLNTMFU	0
4719	CIGMFU	0
4719	CRKMFU	0
4719	COCMFU	0
4719	HERMFU	0
4719	INHMFU	0
4719	MJMFU	0
4719	SEDMFU	0
4719	ALCREC	8
4719	COCREC	0
4719	BLNTREC	0
4719	CIGREC	0
4719	COCREC	0
4719	HERREC	0
4719	INHREC	0
4719	MJREC	0
4719	SEDREC	0
4719	ALDAYPWK	0
4719	MRDAYPWK	0
4719	CCDAYPWK	0
4719	CRDAYPWK	0
4719	HRDAYPWK	0
4719	HLDAYPWK	0
4719	INDAYPWK	0
4719	PRDAYPWK	0
4719	OXDAYPWK	0
4719	TRDAYPWK	0
4719	STDAYPWK	0
4719	MTDAYPWK	0
4719	SVDAYPWK	0
4719	MTADYPWK	0
4719	MRDAYPWK	0
4719	CIGEVER	2
4719	SNFEVER	2
4719	CHEWEVER	2
4719	PIPEVER	2
4719	ALCEVER	1
4719	MJEVER	2
4719	COCEVER	2
4719	CRKEVER	0
4719	HEREVER	2
4719	INHEVER	0
4719	ANLEVER	0
4719	STMEVER	0
4719	SEDEVER	0
4719	BLNTEVER	2
4719	TRNEVER	0
4720	CG30EST	0
4720	SN30EST	0
4720	CH30EST	0
4720	CI30EST	0
4720	AL30EST	0
4720	MR30EST	0
4720	CC30EST	0
4720	CR30EST	0
4720	HR30EST	0
4720	HL30EST	0
4720	CIG30USE	0
4720	SNF30USE	5
4720	CHW30USE	0
4720	CGR30USE	0
4720	HER30USE	0
4720	HAL30USE	0
4720	IIALCAGE	1
4720	IRALCAGE	8
4720	IIANLAGE	9
4720	IRANLAGE	0
4720	BLNTAGE	0
4720	CIGAGE	0
4720	CRKAGE	0
4720	IRCRKAGE	0
4720	IICRKAGE	9
4720	COCAGE	0
4720	IRCOCAGE	0
4720	IICOCAGE	9
4720	HERAGE	0
4720	IRHERAGE	0
4720	IIHERAGE	9
4720	INHAGE	0
4720	IRINHAGE	0
4720	IIINHAGE	9
4720	MJAGE	0
4720	IIMJAGE	9
4720	IRMJAGE	0
4720	SEDAGE	0
4720	IISEDAGE	9
4720	IRSEDAGE	0
4720	IISTMAGE	9
4720	IRSTMAGE	0
4720	IITRNAGE	9
4720	IRTRNAGE	0
4720	ALCMFU	0
4720	COCMFU	0
4720	BLNTMFU	0
4720	CIGMFU	0
4720	CRKMFU	0
4720	COCMFU	0
4720	HERMFU	0
4720	INHMFU	0
4720	MJMFU	0
4720	SEDMFU	0
4720	ALCREC	1
4720	COCREC	0
4720	BLNTREC	0
4720	CIGREC	4
4720	COCREC	0
4720	HERREC	0
4720	INHREC	0
4720	MJREC	0
4720	SEDREC	0
4720	ALDAYPWK	0
4720	MRDAYPWK	0
4720	CCDAYPWK	0
4720	CRDAYPWK	0
4720	HRDAYPWK	0
4720	HLDAYPWK	0
4720	INDAYPWK	0
4720	PRDAYPWK	0
4720	OXDAYPWK	0
4720	TRDAYPWK	0
4720	STDAYPWK	0
4720	MTDAYPWK	0
4720	SVDAYPWK	0
4720	MTADYPWK	0
4720	MRDAYPWK	0
4720	CIGEVER	1
