50302	SEDAGE	0
50302	IISEDAGE	3
50302	IRSEDAGE	0
50302	IISTMAGE	3
50302	IRSTMAGE	0
50302	IITRNAGE	3
50302	IRTRNAGE	0
50302	ALCMFU	0
50302	COCMFU	0
50302	BLNTMFU	0
50302	CIGMFU	0
50302	CRKMFU	0
50302	COCMFU	0
50302	HERMFU	0
50302	INHMFU	0
50302	MJMFU	0
50302	SEDMFU	0
50302	ALCREC	9
50302	COCREC	0
50302	BLNTREC	3
50302	CIGREC	0
50302	COCREC	0
50302	HERREC	0
50302	INHREC	0
50302	MJREC	3
50302	SEDREC	0
50302	ALDAYPWK	0
50302	MRDAYPWK	0
50302	CCDAYPWK	0
50302	CRDAYPWK	0
50302	HRDAYPWK	0
50302	HLDAYPWK	0
50302	INDAYPWK	0
50302	PRDAYPWK	0
50302	OXDAYPWK	0
50302	TRDAYPWK	0
50302	STDAYPWK	0
50302	MTDAYPWK	0
50302	SVDAYPWK	0
50302	MTADYPWK	0
50302	MRDAYPWK	0
50302	CIGEVER	2
50302	SNFEVER	2
50302	CHEWEVER	2
50302	PIPEVER	2
50302	ALCEVER	1
50302	MJEVER	1
50302	COCEVER	2
50302	CRKEVER	0
50302	HEREVER	2
50302	INHEVER	0
50302	ANLEVER	0
50302	STMEVER	0
50302	SEDEVER	0
50302	BLNTEVER	1
50302	TRNEVER	0
50303	CG30EST	0
50303	SN30EST	0
50303	CH30EST	0
50303	CI30EST	0
50303	AL30EST	0
50303	MR30EST	0
50303	CC30EST	0
50303	CR30EST	0
50303	HR30EST	0
50303	HL30EST	0
50303	CIG30USE	30
50303	SNF30USE	0
50303	CHW30USE	0
50303	CGR30USE	0
50303	HER30USE	0
50303	HAL30USE	0
50303	IIALCAGE	1
50303	IRALCAGE	14
50303	IIANLAGE	1
50303	IRANLAGE	14
50303	BLNTAGE	13
50303	CIGAGE	16
50303	CRKAGE	0
50303	IRCRKAGE	0
50303	IICRKAGE	9
50303	COCAGE	17
50303	IRCOCAGE	17
50303	IICOCAGE	1
50303	HERAGE	19
50303	IRHERAGE	19
50303	IIHERAGE	1
50303	INHAGE	20
50303	IRINHAGE	20
50303	IIINHAGE	1
50303	MJAGE	13
50303	IIMJAGE	1
50303	IRMJAGE	13
50303	SEDAGE	14
50303	IISEDAGE	1
50303	IRSEDAGE	14
50303	IISTMAGE	1
50303	IRSTMAGE	16
50303	IITRNAGE	1
50303	IRTRNAGE	15
50303	ALCMFU	0
50303	COCMFU	0
50303	BLNTMFU	0
50303	CIGMFU	0
50303	CRKMFU	0
50303	COCMFU	0
50303	HERMFU	0
50303	INHMFU	0
50303	MJMFU	0
50303	SEDMFU	0
50303	ALCREC	1
50303	COCREC	3
50303	BLNTREC	3
50303	CIGREC	1
50303	COCREC	3
50303	HERREC	3
50303	INHREC	3
50303	MJREC	2
50303	SEDREC	3
50303	ALDAYPWK	0
50303	MRDAYPWK	0
50303	CCDAYPWK	0
50303	CRDAYPWK	0
50303	HRDAYPWK	0
50303	HLDAYPWK	0
50303	INDAYPWK	0
50303	PRDAYPWK	0
50303	OXDAYPWK	0
50303	TRDAYPWK	0
50303	STDAYPWK	0
50303	MTDAYPWK	0
50303	SVDAYPWK	0
50303	MTADYPWK	0
50303	MRDAYPWK	0
50303	CIGEVER	1
50303	SNFEVER	2
50303	CHEWEVER	2
50303	PIPEVER	2
50303	ALCEVER	1
50303	MJEVER	1
50303	COCEVER	1
50303	CRKEVER	2
50303	HEREVER	1
50303	INHEVER	1
50303	ANLEVER	1
50303	STMEVER	1
50303	SEDEVER	1
50303	BLNTEVER	1
50303	TRNEVER	1
50304	CG30EST	0
50304	SN30EST	0
50304	CH30EST	0
50304	CI30EST	0
50304	AL30EST	0
50304	MR30EST	0
50304	CC30EST	0
50304	CR30EST	0
50304	HR30EST	0
50304	HL30EST	0
50304	CIG30USE	0
50304	SNF30USE	0
50304	CHW30USE	0
50304	CGR30USE	0
50304	HER30USE	0
50304	HAL30USE	0
50304	IIALCAGE	9
50304	IRALCAGE	0
50304	IIANLAGE	9
50304	IRANLAGE	0
50304	BLNTAGE	0
50304	CIGAGE	0
50304	CRKAGE	0
50304	IRCRKAGE	0
50304	IICRKAGE	9
50304	COCAGE	0
50304	IRCOCAGE	0
50304	IICOCAGE	9
50304	HERAGE	0
50304	IRHERAGE	0
50304	IIHERAGE	9
50304	INHAGE	0
50304	IRINHAGE	0
50304	IIINHAGE	9
50304	MJAGE	0
50304	IIMJAGE	9
50304	IRMJAGE	0
50304	SEDAGE	0
50304	IISEDAGE	9
50304	IRSEDAGE	0
50304	IISTMAGE	9
50304	IRSTMAGE	0
50304	IITRNAGE	9
50304	IRTRNAGE	0
50304	ALCMFU	0
50304	COCMFU	0
50304	BLNTMFU	0
50304	CIGMFU	0
50304	CRKMFU	0
50304	COCMFU	0
50304	HERMFU	0
50304	INHMFU	0
50304	MJMFU	0
50304	SEDMFU	0
50304	ALCREC	0
50304	COCREC	0
50304	BLNTREC	0
50304	CIGREC	0
50304	COCREC	0
50304	HERREC	0
50304	INHREC	0
50304	MJREC	0
50304	SEDREC	0
50304	ALDAYPWK	0
50304	MRDAYPWK	0
50304	CCDAYPWK	0
50304	CRDAYPWK	0
50304	HRDAYPWK	0
50304	HLDAYPWK	0
50304	INDAYPWK	0
50304	PRDAYPWK	0
50304	OXDAYPWK	0
50304	TRDAYPWK	0
50304	STDAYPWK	0
50304	MTDAYPWK	0
50304	SVDAYPWK	0
50304	MTADYPWK	0
50304	MRDAYPWK	0
50304	CIGEVER	2
50304	SNFEVER	2
50304	CHEWEVER	2
50304	PIPEVER	2
50304	ALCEVER	2
50304	MJEVER	2
50304	COCEVER	2
50304	CRKEVER	0
50304	HEREVER	2
50304	INHEVER	0
50304	ANLEVER	0
50304	STMEVER	0
50304	SEDEVER	0
50304	BLNTEVER	2
50304	TRNEVER	0
50305	CG30EST	0
50305	SN30EST	0
50305	CH30EST	0
50305	CI30EST	0
50305	AL30EST	0
50305	MR30EST	0
50305	CC30EST	0
50305	CR30EST	0
50305	HR30EST	0
50305	HL30EST	0
50305	CIG30USE	30
50305	SNF30USE	0
50305	CHW30USE	0
50305	CGR30USE	0
50305	HER30USE	0
50305	HAL30USE	0
50305	IIALCAGE	1
50305	IRALCAGE	13
50305	IIANLAGE	9
50305	IRANLAGE	0
50305	BLNTAGE	14
50305	CIGAGE	18
50305	CRKAGE	0
50305	IRCRKAGE	0
50305	IICRKAGE	9
50305	COCAGE	17
50305	IRCOCAGE	17
50305	IICOCAGE	1
50305	HERAGE	0
50305	IRHERAGE	0
50305	IIHERAGE	9
50305	INHAGE	0
50305	IRINHAGE	0
50305	IIINHAGE	9
50305	MJAGE	13
50305	IIMJAGE	1
50305	IRMJAGE	13
50305	SEDAGE	0
50305	IISEDAGE	9
50305	IRSEDAGE	0
50305	IISTMAGE	1
50305	IRSTMAGE	18
50305	IITRNAGE	9
50305	IRTRNAGE	0
50305	ALCMFU	0
50305	COCMFU	0
50305	BLNTMFU	0
50305	CIGMFU	0
50305	CRKMFU	0
50305	COCMFU	0
50305	HERMFU	0
50305	INHMFU	0
50305	MJMFU	0
50305	SEDMFU	0
50305	ALCREC	1
50305	COCREC	3
50305	BLNTREC	1
50305	CIGREC	1
50305	COCREC	3
50305	HERREC	0
50305	INHREC	0
50305	MJREC	1
50305	SEDREC	0
50305	ALDAYPWK	7
50305	MRDAYPWK	6
50305	CCDAYPWK	0
50305	CRDAYPWK	0
50305	HRDAYPWK	0
50305	HLDAYPWK	0
50305	INDAYPWK	0
50305	PRDAYPWK	0
50305	OXDAYPWK	0
50305	TRDAYPWK	0
50305	STDAYPWK	0
50305	MTDAYPWK	0
50305	SVDAYPWK	0
50305	MTADYPWK	0
50305	MRDAYPWK	6
50305	CIGEVER	1
50305	SNFEVER	2
50305	CHEWEVER	2
50305	PIPEVER	2
50305	ALCEVER	1
50305	MJEVER	1
50305	COCEVER	1
50305	CRKEVER	2
50305	HEREVER	2
50305	INHEVER	0
50305	ANLEVER	0
50305	STMEVER	1
50305	SEDEVER	0
50305	BLNTEVER	1
50305	TRNEVER	0
50306	CG30EST	0
50306	SN30EST	0
50306	CH30EST	0
50306	CI30EST	0
50306	AL30EST	0
50306	MR30EST	0
50306	CC30EST	0
50306	CR30EST	0
50306	HR30EST	0
50306	HL30EST	0
50306	CIG30USE	0
50306	SNF30USE	0
50306	CHW30USE	0
50306	CGR30USE	0
50306	HER30USE	0
50306	HAL30USE	0
50306	IIALCAGE	9
50306	IRALCAGE	0
50306	IIANLAGE	9
50306	IRANLAGE	0
50306	BLNTAGE	0
50306	CIGAGE	0
50306	CRKAGE	0
50306	IRCRKAGE	0
50306	IICRKAGE	9
50306	COCAGE	0
50306	IRCOCAGE	0
50306	IICOCAGE	9
50306	HERAGE	0
50306	IRHERAGE	0
50306	IIHERAGE	9
50306	INHAGE	0
50306	IRINHAGE	0
50306	IIINHAGE	9
50306	MJAGE	0
50306	IIMJAGE	9
50306	IRMJAGE	0
50306	SEDAGE	0
50306	IISEDAGE	9
50306	IRSEDAGE	0
50306	IISTMAGE	9
50306	IRSTMAGE	0
50306	IITRNAGE	9
50306	IRTRNAGE	0
50306	ALCMFU	0
50306	COCMFU	0
50306	BLNTMFU	0
50306	CIGMFU	0
50306	CRKMFU	0
50306	COCMFU	0
50306	HERMFU	0
50306	INHMFU	0
50306	MJMFU	0
50306	SEDMFU	0
50306	ALCREC	0
50306	COCREC	0
50306	BLNTREC	0
50306	CIGREC	0
50306	COCREC	0
50306	HERREC	0
50306	INHREC	0
50306	MJREC	0
50306	SEDREC	0
50306	ALDAYPWK	0
50306	MRDAYPWK	0
50306	CCDAYPWK	0
50306	CRDAYPWK	0
50306	HRDAYPWK	0
50306	HLDAYPWK	0
50306	INDAYPWK	0
50306	PRDAYPWK	0
50306	OXDAYPWK	0
50306	TRDAYPWK	0
50306	STDAYPWK	0
50306	MTDAYPWK	0
50306	SVDAYPWK	0
50306	MTADYPWK	0
50306	MRDAYPWK	0
50306	CIGEVER	2
50306	SNFEVER	2
50306	CHEWEVER	2
50306	PIPEVER	2
50306	ALCEVER	2
50306	MJEVER	2
50306	COCEVER	2
50306	CRKEVER	0
50306	HEREVER	2
50306	INHEVER	0
50306	ANLEVER	0
50306	STMEVER	0
50306	SEDEVER	0
50306	BLNTEVER	2
50306	TRNEVER	0
50307	CG30EST	0
50307	SN30EST	0
50307	CH30EST	0
50307	CI30EST	0
50307	AL30EST	0
50307	MR30EST	0
50307	CC30EST	0
50307	CR30EST	0
50307	HR30EST	0
50307	HL30EST	0
50307	CIG30USE	0
50307	SNF30USE	0
50307	CHW30USE	0
50307	CGR30USE	0
50307	HER30USE	0
50307	HAL30USE	0
50307	IIALCAGE	9
50307	IRALCAGE	0
50307	IIANLAGE	9
50307	IRANLAGE	0
50307	BLNTAGE	0
50307	CIGAGE	0
50307	CRKAGE	0
50307	IRCRKAGE	0
50307	IICRKAGE	9
50307	COCAGE	0
50307	IRCOCAGE	0
50307	IICOCAGE	9
50307	HERAGE	0
50307	IRHERAGE	0
50307	IIHERAGE	9
50307	INHAGE	0
50307	IRINHAGE	0
50307	IIINHAGE	9
50307	MJAGE	0
50307	IIMJAGE	9
50307	IRMJAGE	0
50307	SEDAGE	0
50307	IISEDAGE	9
50307	IRSEDAGE	0
50307	IISTMAGE	9
50307	IRSTMAGE	0
50307	IITRNAGE	9
50307	IRTRNAGE	0
50307	ALCMFU	0
50307	COCMFU	0
50307	BLNTMFU	0
50307	CIGMFU	0
50307	CRKMFU	0
50307	COCMFU	0
50307	HERMFU	0
50307	INHMFU	0
50307	MJMFU	0
50307	SEDMFU	0
50307	ALCREC	0
50307	COCREC	0
50307	BLNTREC	0
50307	CIGREC	0
50307	COCREC	0
50307	HERREC	0
50307	INHREC	0
50307	MJREC	0
50307	SEDREC	0
50307	ALDAYPWK	0
50307	MRDAYPWK	0
50307	CCDAYPWK	0
50307	CRDAYPWK	0
50307	HRDAYPWK	0
50307	HLDAYPWK	0
50307	INDAYPWK	0
50307	PRDAYPWK	0
50307	OXDAYPWK	0
50307	TRDAYPWK	0
50307	STDAYPWK	0
50307	MTDAYPWK	0
50307	SVDAYPWK	0
50307	MTADYPWK	0
50307	MRDAYPWK	0
50307	CIGEVER	2
50307	SNFEVER	2
50307	CHEWEVER	2
50307	PIPEVER	2
50307	ALCEVER	2
50307	MJEVER	2
50307	COCEVER	2
50307	CRKEVER	0
50307	HEREVER	2
50307	INHEVER	0
50307	ANLEVER	0
50307	STMEVER	0
50307	SEDEVER	0
50307	BLNTEVER	2
50307	TRNEVER	0
50308	CG30EST	0
50308	SN30EST	0
50308	CH30EST	0
50308	CI30EST	0
50308	AL30EST	0
50308	MR30EST	0
50308	CC30EST	0
50308	CR30EST	0
50308	HR30EST	0
50308	HL30EST	0
50308	CIG30USE	0
50308	SNF30USE	0
50308	CHW30USE	0
50308	CGR30USE	0
50308	HER30USE	0
50308	HAL30USE	0
50308	IIALCAGE	9
50308	IRALCAGE	0
50308	IIANLAGE	9
50308	IRANLAGE	0
50308	BLNTAGE	0
50308	CIGAGE	0
50308	CRKAGE	0
50308	IRCRKAGE	0
50308	IICRKAGE	9
50308	COCAGE	0
50308	IRCOCAGE	0
50308	IICOCAGE	9
50308	HERAGE	0
50308	IRHERAGE	0
50308	IIHERAGE	9
50308	INHAGE	0
50308	IRINHAGE	0
50308	IIINHAGE	9
50308	MJAGE	0
50308	IIMJAGE	9
50308	IRMJAGE	0
50308	SEDAGE	0
50308	IISEDAGE	9
50308	IRSEDAGE	0
50308	IISTMAGE	9
50308	IRSTMAGE	0
50308	IITRNAGE	9
50308	IRTRNAGE	0
50308	ALCMFU	0
50308	COCMFU	0
50308	BLNTMFU	0
50308	CIGMFU	0
50308	CRKMFU	0
50308	COCMFU	0
50308	HERMFU	0
50308	INHMFU	0
50308	MJMFU	0
50308	SEDMFU	0
50308	ALCREC	0
50308	COCREC	0
50308	BLNTREC	0
50308	CIGREC	0
50308	COCREC	0
50308	HERREC	0
50308	INHREC	0
50308	MJREC	0
50308	SEDREC	0
50308	ALDAYPWK	0
50308	MRDAYPWK	0
50308	CCDAYPWK	0
50308	CRDAYPWK	0
50308	HRDAYPWK	0
50308	HLDAYPWK	0
50308	INDAYPWK	0
50308	PRDAYPWK	0
50308	OXDAYPWK	0
50308	TRDAYPWK	0
50308	STDAYPWK	0
50308	MTDAYPWK	0
50308	SVDAYPWK	0
50308	MTADYPWK	0
50308	MRDAYPWK	0
50308	CIGEVER	2
50308	SNFEVER	2
50308	CHEWEVER	2
50308	PIPEVER	2
50308	ALCEVER	2
50308	MJEVER	2
50308	COCEVER	2
50308	CRKEVER	0
50308	HEREVER	2
50308	INHEVER	0
50308	ANLEVER	0
50308	STMEVER	0
50308	SEDEVER	0
50308	BLNTEVER	2
50308	TRNEVER	0
50309	CG30EST	0
50309	SN30EST	0
50309	CH30EST	0
50309	CI30EST	0
50309	AL30EST	0
50309	MR30EST	0
50309	CC30EST	0
50309	CR30EST	0
50309	HR30EST	0
50309	HL30EST	0
50309	CIG30USE	0
50309	SNF30USE	0
50309	CHW30USE	0
50309	CGR30USE	0
50309	HER30USE	0
50309	HAL30USE	0
50309	IIALCAGE	1
50309	IRALCAGE	12
50309	IIANLAGE	9
50309	IRANLAGE	0
50309	BLNTAGE	0
50309	CIGAGE	0
50309	CRKAGE	0
50309	IRCRKAGE	0
50309	IICRKAGE	9
50309	COCAGE	0
50309	IRCOCAGE	0
50309	IICOCAGE	9
50309	HERAGE	0
50309	IRHERAGE	0
50309	IIHERAGE	9
50309	INHAGE	0
50309	IRINHAGE	0
50309	IIINHAGE	9
50309	MJAGE	0
50309	IIMJAGE	9
50309	IRMJAGE	0
50309	SEDAGE	0
50309	IISEDAGE	9
50309	IRSEDAGE	0
50309	IISTMAGE	9
50309	IRSTMAGE	0
50309	IITRNAGE	9
50309	IRTRNAGE	0
50309	ALCMFU	0
50309	COCMFU	0
50309	BLNTMFU	0
50309	CIGMFU	0
50309	CRKMFU	0
50309	COCMFU	0
50309	HERMFU	0
50309	INHMFU	0
50309	MJMFU	0
50309	SEDMFU	0
50309	ALCREC	3
50309	COCREC	0
50309	BLNTREC	0
50309	CIGREC	0
50309	COCREC	0
50309	HERREC	0
50309	INHREC	0
50309	MJREC	0
50309	SEDREC	0
50309	ALDAYPWK	0
50309	MRDAYPWK	0
50309	CCDAYPWK	0
50309	CRDAYPWK	0
50309	HRDAYPWK	0
50309	HLDAYPWK	0
50309	INDAYPWK	0
50309	PRDAYPWK	0
50309	OXDAYPWK	0
50309	TRDAYPWK	0
50309	STDAYPWK	0
50309	MTDAYPWK	0
50309	SVDAYPWK	0
50309	MTADYPWK	0
50309	MRDAYPWK	0
50309	CIGEVER	2
50309	SNFEVER	2
50309	CHEWEVER	2
50309	PIPEVER	2
50309	ALCEVER	1
50309	MJEVER	2
50309	COCEVER	2
50309	CRKEVER	0
50309	HEREVER	2
50309	INHEVER	0
50309	ANLEVER	0
50309	STMEVER	0
50309	SEDEVER	0
50309	BLNTEVER	2
50309	TRNEVER	0
50310	CG30EST	0
50310	SN30EST	0
50310	CH30EST	0
50310	CI30EST	0
50310	AL30EST	0
50310	MR30EST	0
50310	CC30EST	0
50310	CR30EST	0
50310	HR30EST	0
50310	HL30EST	0
50310	CIG30USE	25
50310	SNF30USE	0
50310	CHW30USE	0
50310	CGR30USE	0
50310	HER30USE	0
50310	HAL30USE	0
50310	IIALCAGE	1
50310	IRALCAGE	16
50310	IIANLAGE	9
50310	IRANLAGE	0
50310	BLNTAGE	0
50310	CIGAGE	35
50310	CRKAGE	0
50310	IRCRKAGE	0
50310	IICRKAGE	9
50310	COCAGE	0
50310	IRCOCAGE	0
50310	IICOCAGE	9
50310	HERAGE	0
50310	IRHERAGE	0
50310	IIHERAGE	9
50310	INHAGE	0
50310	IRINHAGE	0
50310	IIINHAGE	9
50310	MJAGE	0
50310	IIMJAGE	9
50310	IRMJAGE	0
50310	SEDAGE	0
50310	IISEDAGE	9
50310	IRSEDAGE	0
50310	IISTMAGE	9
50310	IRSTMAGE	0
50310	IITRNAGE	9
50310	IRTRNAGE	0
50310	ALCMFU	0
50310	COCMFU	0
50310	BLNTMFU	0
50310	CIGMFU	0
50310	CRKMFU	0
50310	COCMFU	0
50310	HERMFU	0
50310	INHMFU	0
50310	MJMFU	0
50310	SEDMFU	0
50310	ALCREC	2
50310	COCREC	0
50310	BLNTREC	0
50310	CIGREC	1
50310	COCREC	0
50310	HERREC	0
50310	INHREC	0
50310	MJREC	0
50310	SEDREC	0
50310	ALDAYPWK	0
50310	MRDAYPWK	0
50310	CCDAYPWK	0
50310	CRDAYPWK	0
50310	HRDAYPWK	0
50310	HLDAYPWK	0
50310	INDAYPWK	0
50310	PRDAYPWK	0
50310	OXDAYPWK	0
50310	TRDAYPWK	0
50310	STDAYPWK	0
50310	MTDAYPWK	0
50310	SVDAYPWK	0
50310	MTADYPWK	0
50310	MRDAYPWK	0
50310	CIGEVER	1
50310	SNFEVER	1
50310	CHEWEVER	2
50310	PIPEVER	2
50310	ALCEVER	1
50310	MJEVER	2
50310	COCEVER	2
50310	CRKEVER	0
50310	HEREVER	2
50310	INHEVER	0
50310	ANLEVER	0
50310	STMEVER	0
50310	SEDEVER	0
50310	BLNTEVER	2
50310	TRNEVER	0
50311	CG30EST	0
50311	SN30EST	0
50311	CH30EST	0
50311	CI30EST	0
50311	AL30EST	0
50311	MR30EST	0
50311	CC30EST	0
50311	CR30EST	0
50311	HR30EST	0
50311	HL30EST	0
50311	CIG30USE	0
50311	SNF30USE	0
50311	CHW30USE	0
50311	CGR30USE	0
50311	HER30USE	0
50311	HAL30USE	0
50311	IIALCAGE	3
50311	IRALCAGE	19
50311	IIANLAGE	9
50311	IRANLAGE	0
50311	BLNTAGE	0
50311	CIGAGE	0
50311	CRKAGE	0
50311	IRCRKAGE	0
50311	IICRKAGE	9
50311	COCAGE	0
50311	IRCOCAGE	0
50311	IICOCAGE	9
50311	HERAGE	0
50311	IRHERAGE	0
50311	IIHERAGE	9
50311	INHAGE	0
50311	IRINHAGE	0
50311	IIINHAGE	9
50311	MJAGE	0
50311	IIMJAGE	9
50311	IRMJAGE	0
50311	SEDAGE	0
50311	IISEDAGE	9
50311	IRSEDAGE	0
50311	IISTMAGE	9
50311	IRSTMAGE	0
50311	IITRNAGE	9
50311	IRTRNAGE	0
50311	ALCMFU	0
50311	COCMFU	0
50311	BLNTMFU	0
50311	CIGMFU	0
50311	CRKMFU	0
50311	COCMFU	0
50311	HERMFU	0
50311	INHMFU	0
50311	MJMFU	0
50311	SEDMFU	0
50311	ALCREC	3
50311	COCREC	0
50311	BLNTREC	0
50311	CIGREC	0
50311	COCREC	0
50311	HERREC	0
50311	INHREC	0
50311	MJREC	0
50311	SEDREC	0
50311	ALDAYPWK	0
50311	MRDAYPWK	0
50311	CCDAYPWK	0
50311	CRDAYPWK	0
50311	HRDAYPWK	0
50311	HLDAYPWK	0
50311	INDAYPWK	0
50311	PRDAYPWK	0
50311	OXDAYPWK	0
50311	TRDAYPWK	0
50311	STDAYPWK	0
50311	MTDAYPWK	0
50311	SVDAYPWK	0
50311	MTADYPWK	0
50311	MRDAYPWK	0
50311	CIGEVER	2
50311	SNFEVER	2
50311	CHEWEVER	2
50311	PIPEVER	2
50311	ALCEVER	1
50311	MJEVER	2
50311	COCEVER	2
50311	CRKEVER	0
50311	HEREVER	2
50311	INHEVER	0
50311	ANLEVER	0
50311	STMEVER	0
50311	SEDEVER	0
50311	BLNTEVER	2
50311	TRNEVER	0
50312	CG30EST	0
50312	SN30EST	0
50312	CH30EST	0
50312	CI30EST	0
50312	AL30EST	0
50312	MR30EST	0
50312	CC30EST	0
50312	CR30EST	0
50312	HR30EST	0
50312	HL30EST	0
50312	CIG30USE	0
50312	SNF30USE	0
50312	CHW30USE	0
50312	CGR30USE	0
50312	HER30USE	0
50312	HAL30USE	0
50312	IIALCAGE	9
50312	IRALCAGE	0
50312	IIANLAGE	9
50312	IRANLAGE	0
50312	BLNTAGE	0
50312	CIGAGE	13
50312	CRKAGE	0
50312	IRCRKAGE	0
50312	IICRKAGE	9
