50196	IRALCAGE	0
50196	IIANLAGE	9
50196	IRANLAGE	0
50196	BLNTAGE	0
50196	CIGAGE	0
50196	CRKAGE	0
50196	IRCRKAGE	0
50196	IICRKAGE	9
50196	COCAGE	0
50196	IRCOCAGE	0
50196	IICOCAGE	9
50196	HERAGE	0
50196	IRHERAGE	0
50196	IIHERAGE	9
50196	INHAGE	0
50196	IRINHAGE	0
50196	IIINHAGE	9
50196	MJAGE	0
50196	IIMJAGE	9
50196	IRMJAGE	0
50196	SEDAGE	0
50196	IISEDAGE	9
50196	IRSEDAGE	0
50196	IISTMAGE	9
50196	IRSTMAGE	0
50196	IITRNAGE	9
50196	IRTRNAGE	0
50196	ALCMFU	0
50196	COCMFU	0
50196	BLNTMFU	0
50196	CIGMFU	0
50196	CRKMFU	0
50196	COCMFU	0
50196	HERMFU	0
50196	INHMFU	0
50196	MJMFU	0
50196	SEDMFU	0
50196	ALCREC	0
50196	COCREC	0
50196	BLNTREC	0
50196	CIGREC	0
50196	COCREC	0
50196	HERREC	0
50196	INHREC	0
50196	MJREC	0
50196	SEDREC	0
50196	ALDAYPWK	0
50196	MRDAYPWK	0
50196	CCDAYPWK	0
50196	CRDAYPWK	0
50196	HRDAYPWK	0
50196	HLDAYPWK	0
50196	INDAYPWK	0
50196	PRDAYPWK	0
50196	OXDAYPWK	0
50196	TRDAYPWK	0
50196	STDAYPWK	0
50196	MTDAYPWK	0
50196	SVDAYPWK	0
50196	MTADYPWK	0
50196	MRDAYPWK	0
50196	CIGEVER	2
50196	SNFEVER	2
50196	CHEWEVER	2
50196	PIPEVER	2
50196	ALCEVER	2
50196	MJEVER	2
50196	COCEVER	2
50196	CRKEVER	0
50196	HEREVER	2
50196	INHEVER	0
50196	ANLEVER	0
50196	STMEVER	0
50196	SEDEVER	0
50196	BLNTEVER	2
50196	TRNEVER	0
50197	CG30EST	0
50197	SN30EST	0
50197	CH30EST	0
50197	CI30EST	0
50197	AL30EST	0
50197	MR30EST	0
50197	CC30EST	0
50197	CR30EST	0
50197	HR30EST	0
50197	HL30EST	0
50197	CIG30USE	30
50197	SNF30USE	0
50197	CHW30USE	0
50197	CGR30USE	0
50197	HER30USE	0
50197	HAL30USE	0
50197	IIALCAGE	1
50197	IRALCAGE	15
50197	IIANLAGE	1
50197	IRANLAGE	18
50197	BLNTAGE	16
50197	CIGAGE	16
50197	CRKAGE	0
50197	IRCRKAGE	0
50197	IICRKAGE	9
50197	COCAGE	18
50197	IRCOCAGE	18
50197	IICOCAGE	1
50197	HERAGE	0
50197	IRHERAGE	0
50197	IIHERAGE	9
50197	INHAGE	0
50197	IRINHAGE	0
50197	IIINHAGE	9
50197	MJAGE	15
50197	IIMJAGE	1
50197	IRMJAGE	15
50197	SEDAGE	0
50197	IISEDAGE	9
50197	IRSEDAGE	0
50197	IISTMAGE	1
50197	IRSTMAGE	17
50197	IITRNAGE	9
50197	IRTRNAGE	0
50197	ALCMFU	0
50197	COCMFU	0
50197	BLNTMFU	0
50197	CIGMFU	0
50197	CRKMFU	0
50197	COCMFU	0
50197	HERMFU	0
50197	INHMFU	0
50197	MJMFU	0
50197	SEDMFU	0
50197	ALCREC	1
50197	COCREC	2
50197	BLNTREC	1
50197	CIGREC	1
50197	COCREC	2
50197	HERREC	0
50197	INHREC	0
50197	MJREC	1
50197	SEDREC	0
50197	ALDAYPWK	6
50197	MRDAYPWK	4
50197	CCDAYPWK	0
50197	CRDAYPWK	0
50197	HRDAYPWK	0
50197	HLDAYPWK	0
50197	INDAYPWK	0
50197	PRDAYPWK	0
50197	OXDAYPWK	0
50197	TRDAYPWK	0
50197	STDAYPWK	0
50197	MTDAYPWK	0
50197	SVDAYPWK	0
50197	MTADYPWK	0
50197	MRDAYPWK	4
50197	CIGEVER	1
50197	SNFEVER	1
50197	CHEWEVER	2
50197	PIPEVER	1
50197	ALCEVER	1
50197	MJEVER	1
50197	COCEVER	1
50197	CRKEVER	2
50197	HEREVER	2
50197	INHEVER	0
50197	ANLEVER	1
50197	STMEVER	1
50197	SEDEVER	0
50197	BLNTEVER	1
50197	TRNEVER	0
50198	CG30EST	0
50198	SN30EST	0
50198	CH30EST	0
50198	CI30EST	0
50198	AL30EST	0
50198	MR30EST	0
50198	CC30EST	0
50198	CR30EST	0
50198	HR30EST	0
50198	HL30EST	0
50198	CIG30USE	0
50198	SNF30USE	0
50198	CHW30USE	0
50198	CGR30USE	0
50198	HER30USE	0
50198	HAL30USE	0
50198	IIALCAGE	1
50198	IRALCAGE	18
50198	IIANLAGE	9
50198	IRANLAGE	0
50198	BLNTAGE	0
50198	CIGAGE	0
50198	CRKAGE	0
50198	IRCRKAGE	0
50198	IICRKAGE	9
50198	COCAGE	0
50198	IRCOCAGE	0
50198	IICOCAGE	9
50198	HERAGE	0
50198	IRHERAGE	0
50198	IIHERAGE	9
50198	INHAGE	0
50198	IRINHAGE	0
50198	IIINHAGE	9
50198	MJAGE	0
50198	IIMJAGE	9
50198	IRMJAGE	0
50198	SEDAGE	0
50198	IISEDAGE	9
50198	IRSEDAGE	0
50198	IISTMAGE	9
50198	IRSTMAGE	0
50198	IITRNAGE	9
50198	IRTRNAGE	0
50198	ALCMFU	0
50198	COCMFU	0
50198	BLNTMFU	0
50198	CIGMFU	0
50198	CRKMFU	0
50198	COCMFU	0
50198	HERMFU	0
50198	INHMFU	0
50198	MJMFU	0
50198	SEDMFU	0
50198	ALCREC	3
50198	COCREC	0
50198	BLNTREC	0
50198	CIGREC	4
50198	COCREC	0
50198	HERREC	0
50198	INHREC	0
50198	MJREC	0
50198	SEDREC	0
50198	ALDAYPWK	0
50198	MRDAYPWK	0
50198	CCDAYPWK	0
50198	CRDAYPWK	0
50198	HRDAYPWK	0
50198	HLDAYPWK	0
50198	INDAYPWK	0
50198	PRDAYPWK	0
50198	OXDAYPWK	0
50198	TRDAYPWK	0
50198	STDAYPWK	0
50198	MTDAYPWK	0
50198	SVDAYPWK	0
50198	MTADYPWK	0
50198	MRDAYPWK	0
50198	CIGEVER	1
50198	SNFEVER	2
50198	CHEWEVER	2
50198	PIPEVER	2
50198	ALCEVER	1
50198	MJEVER	2
50198	COCEVER	2
50198	CRKEVER	0
50198	HEREVER	2
50198	INHEVER	0
50198	ANLEVER	0
50198	STMEVER	0
50198	SEDEVER	0
50198	BLNTEVER	2
50198	TRNEVER	0
50199	CG30EST	0
50199	SN30EST	0
50199	CH30EST	0
50199	CI30EST	0
50199	AL30EST	0
50199	MR30EST	0
50199	CC30EST	0
50199	CR30EST	0
50199	HR30EST	0
50199	HL30EST	0
50199	CIG30USE	0
50199	SNF30USE	0
50199	CHW30USE	0
50199	CGR30USE	0
50199	HER30USE	0
50199	HAL30USE	0
50199	IIALCAGE	9
50199	IRALCAGE	0
50199	IIANLAGE	9
50199	IRANLAGE	0
50199	BLNTAGE	0
50199	CIGAGE	0
50199	CRKAGE	0
50199	IRCRKAGE	0
50199	IICRKAGE	9
50199	COCAGE	0
50199	IRCOCAGE	0
50199	IICOCAGE	9
50199	HERAGE	0
50199	IRHERAGE	0
50199	IIHERAGE	9
50199	INHAGE	0
50199	IRINHAGE	0
50199	IIINHAGE	9
50199	MJAGE	0
50199	IIMJAGE	9
50199	IRMJAGE	0
50199	SEDAGE	0
50199	IISEDAGE	9
50199	IRSEDAGE	0
50199	IISTMAGE	9
50199	IRSTMAGE	0
50199	IITRNAGE	9
50199	IRTRNAGE	0
50199	ALCMFU	0
50199	COCMFU	0
50199	BLNTMFU	0
50199	CIGMFU	0
50199	CRKMFU	0
50199	COCMFU	0
50199	HERMFU	0
50199	INHMFU	0
50199	MJMFU	0
50199	SEDMFU	0
50199	ALCREC	0
50199	COCREC	0
50199	BLNTREC	0
50199	CIGREC	0
50199	COCREC	0
50199	HERREC	0
50199	INHREC	0
50199	MJREC	0
50199	SEDREC	0
50199	ALDAYPWK	0
50199	MRDAYPWK	0
50199	CCDAYPWK	0
50199	CRDAYPWK	0
50199	HRDAYPWK	0
50199	HLDAYPWK	0
50199	INDAYPWK	0
50199	PRDAYPWK	0
50199	OXDAYPWK	0
50199	TRDAYPWK	0
50199	STDAYPWK	0
50199	MTDAYPWK	0
50199	SVDAYPWK	0
50199	MTADYPWK	0
50199	MRDAYPWK	0
50199	CIGEVER	2
50199	SNFEVER	2
50199	CHEWEVER	2
50199	PIPEVER	2
50199	ALCEVER	2
50199	MJEVER	2
50199	COCEVER	2
50199	CRKEVER	0
50199	HEREVER	2
50199	INHEVER	0
50199	ANLEVER	0
50199	STMEVER	0
50199	SEDEVER	0
50199	BLNTEVER	2
50199	TRNEVER	0
50200	CG30EST	0
50200	SN30EST	0
50200	CH30EST	0
50200	CI30EST	0
50200	AL30EST	0
50200	MR30EST	0
50200	CC30EST	0
50200	CR30EST	0
50200	HR30EST	0
50200	HL30EST	0
50200	CIG30USE	0
50200	SNF30USE	0
50200	CHW30USE	0
50200	CGR30USE	0
50200	HER30USE	0
50200	HAL30USE	0
50200	IIALCAGE	9
50200	IRALCAGE	0
50200	IIANLAGE	9
50200	IRANLAGE	0
50200	BLNTAGE	0
50200	CIGAGE	0
50200	CRKAGE	0
50200	IRCRKAGE	0
50200	IICRKAGE	9
50200	COCAGE	0
50200	IRCOCAGE	0
50200	IICOCAGE	9
50200	HERAGE	0
50200	IRHERAGE	0
50200	IIHERAGE	9
50200	INHAGE	0
50200	IRINHAGE	0
50200	IIINHAGE	9
50200	MJAGE	0
50200	IIMJAGE	9
50200	IRMJAGE	0
50200	SEDAGE	0
50200	IISEDAGE	9
50200	IRSEDAGE	0
50200	IISTMAGE	9
50200	IRSTMAGE	0
50200	IITRNAGE	9
50200	IRTRNAGE	0
50200	ALCMFU	0
50200	COCMFU	0
50200	BLNTMFU	0
50200	CIGMFU	0
50200	CRKMFU	0
50200	COCMFU	0
50200	HERMFU	0
50200	INHMFU	0
50200	MJMFU	0
50200	SEDMFU	0
50200	ALCREC	0
50200	COCREC	0
50200	BLNTREC	0
50200	CIGREC	0
50200	COCREC	0
50200	HERREC	0
50200	INHREC	0
50200	MJREC	0
50200	SEDREC	0
50200	ALDAYPWK	0
50200	MRDAYPWK	0
50200	CCDAYPWK	0
50200	CRDAYPWK	0
50200	HRDAYPWK	0
50200	HLDAYPWK	0
50200	INDAYPWK	0
50200	PRDAYPWK	0
50200	OXDAYPWK	0
50200	TRDAYPWK	0
50200	STDAYPWK	0
50200	MTDAYPWK	0
50200	SVDAYPWK	0
50200	MTADYPWK	0
50200	MRDAYPWK	0
50200	CIGEVER	2
50200	SNFEVER	2
50200	CHEWEVER	2
50200	PIPEVER	2
50200	ALCEVER	2
50200	MJEVER	2
50200	COCEVER	2
50200	CRKEVER	0
50200	HEREVER	2
50200	INHEVER	0
50200	ANLEVER	0
50200	STMEVER	0
50200	SEDEVER	0
50200	BLNTEVER	2
50200	TRNEVER	0
50201	CG30EST	0
50201	SN30EST	0
50201	CH30EST	0
50201	CI30EST	0
50201	AL30EST	0
50201	MR30EST	0
50201	CC30EST	0
50201	CR30EST	0
50201	HR30EST	0
50201	HL30EST	0
50201	CIG30USE	0
50201	SNF30USE	0
50201	CHW30USE	0
50201	CGR30USE	0
50201	HER30USE	0
50201	HAL30USE	0
50201	IIALCAGE	9
50201	IRALCAGE	0
50201	IIANLAGE	9
50201	IRANLAGE	0
50201	BLNTAGE	0
50201	CIGAGE	0
50201	CRKAGE	0
50201	IRCRKAGE	0
50201	IICRKAGE	9
50201	COCAGE	0
50201	IRCOCAGE	0
50201	IICOCAGE	9
50201	HERAGE	0
50201	IRHERAGE	0
50201	IIHERAGE	9
50201	INHAGE	0
50201	IRINHAGE	0
50201	IIINHAGE	9
50201	MJAGE	0
50201	IIMJAGE	9
50201	IRMJAGE	0
50201	SEDAGE	0
50201	IISEDAGE	9
50201	IRSEDAGE	0
50201	IISTMAGE	9
50201	IRSTMAGE	0
50201	IITRNAGE	9
50201	IRTRNAGE	0
50201	ALCMFU	0
50201	COCMFU	0
50201	BLNTMFU	0
50201	CIGMFU	0
50201	CRKMFU	0
50201	COCMFU	0
50201	HERMFU	0
50201	INHMFU	0
50201	MJMFU	0
50201	SEDMFU	0
50201	ALCREC	0
50201	COCREC	0
50201	BLNTREC	0
50201	CIGREC	0
50201	COCREC	0
50201	HERREC	0
50201	INHREC	0
50201	MJREC	0
50201	SEDREC	0
50201	ALDAYPWK	0
50201	MRDAYPWK	0
50201	CCDAYPWK	0
50201	CRDAYPWK	0
50201	HRDAYPWK	0
50201	HLDAYPWK	0
50201	INDAYPWK	0
50201	PRDAYPWK	0
50201	OXDAYPWK	0
50201	TRDAYPWK	0
50201	STDAYPWK	0
50201	MTDAYPWK	0
50201	SVDAYPWK	0
50201	MTADYPWK	0
50201	MRDAYPWK	0
50201	CIGEVER	2
50201	SNFEVER	2
50201	CHEWEVER	2
50201	PIPEVER	2
50201	ALCEVER	2
50201	MJEVER	2
50201	COCEVER	2
50201	CRKEVER	0
50201	HEREVER	2
50201	INHEVER	0
50201	ANLEVER	0
50201	STMEVER	0
50201	SEDEVER	0
50201	BLNTEVER	2
50201	TRNEVER	0
50202	CG30EST	0
50202	SN30EST	0
50202	CH30EST	0
50202	CI30EST	0
50202	AL30EST	0
50202	MR30EST	0
50202	CC30EST	0
50202	CR30EST	0
50202	HR30EST	0
50202	HL30EST	0
50202	CIG30USE	20
50202	SNF30USE	0
50202	CHW30USE	0
50202	CGR30USE	0
50202	HER30USE	0
50202	HAL30USE	0
50202	IIALCAGE	1
50202	IRALCAGE	17
50202	IIANLAGE	9
50202	IRANLAGE	0
50202	BLNTAGE	0
50202	CIGAGE	20
50202	CRKAGE	0
50202	IRCRKAGE	0
50202	IICRKAGE	9
50202	COCAGE	0
50202	IRCOCAGE	0
50202	IICOCAGE	9
50202	HERAGE	0
50202	IRHERAGE	0
50202	IIHERAGE	9
50202	INHAGE	0
50202	IRINHAGE	0
50202	IIINHAGE	9
50202	MJAGE	0
50202	IIMJAGE	9
50202	IRMJAGE	0
50202	SEDAGE	0
50202	IISEDAGE	9
50202	IRSEDAGE	0
50202	IISTMAGE	9
50202	IRSTMAGE	0
50202	IITRNAGE	9
50202	IRTRNAGE	0
50202	ALCMFU	0
50202	COCMFU	0
50202	BLNTMFU	0
50202	CIGMFU	0
50202	CRKMFU	0
50202	COCMFU	0
50202	HERMFU	0
50202	INHMFU	0
50202	MJMFU	0
50202	SEDMFU	0
50202	ALCREC	3
50202	COCREC	0
50202	BLNTREC	0
50202	CIGREC	1
50202	COCREC	0
50202	HERREC	0
50202	INHREC	0
50202	MJREC	0
50202	SEDREC	0
50202	ALDAYPWK	0
50202	MRDAYPWK	0
50202	CCDAYPWK	0
50202	CRDAYPWK	0
50202	HRDAYPWK	0
50202	HLDAYPWK	0
50202	INDAYPWK	0
50202	PRDAYPWK	0
50202	OXDAYPWK	0
50202	TRDAYPWK	0
50202	STDAYPWK	0
50202	MTDAYPWK	0
50202	SVDAYPWK	0
50202	MTADYPWK	0
50202	MRDAYPWK	0
50202	CIGEVER	1
50202	SNFEVER	2
50202	CHEWEVER	2
50202	PIPEVER	2
50202	ALCEVER	1
50202	MJEVER	2
50202	COCEVER	2
50202	CRKEVER	0
50202	HEREVER	2
50202	INHEVER	0
50202	ANLEVER	0
50202	STMEVER	0
50202	SEDEVER	0
50202	BLNTEVER	2
50202	TRNEVER	0
50203	CG30EST	0
50203	SN30EST	0
50203	CH30EST	0
50203	CI30EST	0
50203	AL30EST	0
50203	MR30EST	0
50203	CC30EST	0
50203	CR30EST	0
50203	HR30EST	0
50203	HL30EST	0
50203	CIG30USE	0
50203	SNF30USE	0
50203	CHW30USE	0
50203	CGR30USE	0
50203	HER30USE	0
50203	HAL30USE	0
50203	IIALCAGE	1
50203	IRALCAGE	13
50203	IIANLAGE	9
50203	IRANLAGE	0
50203	BLNTAGE	0
50203	CIGAGE	0
50203	CRKAGE	0
50203	IRCRKAGE	0
50203	IICRKAGE	9
50203	COCAGE	0
50203	IRCOCAGE	0
50203	IICOCAGE	9
50203	HERAGE	0
50203	IRHERAGE	0
50203	IIHERAGE	9
50203	INHAGE	0
50203	IRINHAGE	0
50203	IIINHAGE	9
50203	MJAGE	0
50203	IIMJAGE	9
50203	IRMJAGE	0
50203	SEDAGE	0
50203	IISEDAGE	9
50203	IRSEDAGE	0
50203	IISTMAGE	9
50203	IRSTMAGE	0
50203	IITRNAGE	9
50203	IRTRNAGE	0
50203	ALCMFU	7
50203	COCMFU	0
50203	BLNTMFU	0
50203	CIGMFU	10
50203	CRKMFU	0
50203	COCMFU	0
50203	HERMFU	0
50203	INHMFU	0
50203	MJMFU	0
50203	SEDMFU	0
50203	ALCREC	2
50203	COCREC	0
50203	BLNTREC	0
50203	CIGREC	2
50203	COCREC	0
50203	HERREC	0
50203	INHREC	0
50203	MJREC	0
50203	SEDREC	0
50203	ALDAYPWK	0
50203	MRDAYPWK	0
50203	CCDAYPWK	0
50203	CRDAYPWK	0
50203	HRDAYPWK	0
50203	HLDAYPWK	0
50203	INDAYPWK	0
50203	PRDAYPWK	0
50203	OXDAYPWK	0
50203	TRDAYPWK	0
50203	STDAYPWK	0
50203	MTDAYPWK	0
50203	SVDAYPWK	0
50203	MTADYPWK	0
50203	MRDAYPWK	0
50203	CIGEVER	1
50203	SNFEVER	2
50203	CHEWEVER	2
50203	PIPEVER	2
50203	ALCEVER	1
50203	MJEVER	2
50203	COCEVER	2
50203	CRKEVER	0
50203	HEREVER	2
50203	INHEVER	0
50203	ANLEVER	0
50203	STMEVER	0
50203	SEDEVER	0
50203	BLNTEVER	2
50203	TRNEVER	0
50204	CG30EST	0
50204	SN30EST	0
50204	CH30EST	0
50204	CI30EST	0
50204	AL30EST	0
50204	MR30EST	0
50204	CC30EST	0
50204	CR30EST	0
50204	HR30EST	0
50204	HL30EST	0
50204	CIG30USE	0
50204	SNF30USE	0
50204	CHW30USE	0
50204	CGR30USE	0
50204	HER30USE	0
50204	HAL30USE	0
50204	IIALCAGE	9
50204	IRALCAGE	0
50204	IIANLAGE	9
50204	IRANLAGE	0
50204	BLNTAGE	0
50204	CIGAGE	0
50204	CRKAGE	0
50204	IRCRKAGE	0
50204	IICRKAGE	9
50204	COCAGE	0
50204	IRCOCAGE	0
50204	IICOCAGE	9
50204	HERAGE	0
50204	IRHERAGE	0
50204	IIHERAGE	9
50204	INHAGE	0
50204	IRINHAGE	0
50204	IIINHAGE	9
50204	MJAGE	0
50204	IIMJAGE	9
50204	IRMJAGE	0
50204	SEDAGE	0
50204	IISEDAGE	9
50204	IRSEDAGE	0
50204	IISTMAGE	9
50204	IRSTMAGE	0
50204	IITRNAGE	9
50204	IRTRNAGE	0
50204	ALCMFU	0
50204	COCMFU	0
50204	BLNTMFU	0
50204	CIGMFU	0
50204	CRKMFU	0
50204	COCMFU	0
50204	HERMFU	0
50204	INHMFU	0
50204	MJMFU	0
50204	SEDMFU	0
50204	ALCREC	0
50204	COCREC	0
50204	BLNTREC	0
50204	CIGREC	0
50204	COCREC	0
50204	HERREC	0
50204	INHREC	0
50204	MJREC	0
50204	SEDREC	0
50204	ALDAYPWK	0
50204	MRDAYPWK	0
50204	CCDAYPWK	0
50204	CRDAYPWK	0
50204	HRDAYPWK	0
