25635	IIMJYFU	1
25635	IRMJYFU	2013
25635	SEDYFU	0
25635	IISEDYFU	9
25635	IRSEDYFU	0
25635	IISTMYFU	9
25635	IRSTMYFU	0
25635	IITRNYFU	9
25635	IRTRNYFU	0
25635	ALCYFU	0
25635	IIALCYFU	3
25635	IRALCYFU	2010
25636	ALCYFU	0
25636	IIALCYFU	3
25636	IRALCYFU	1987
25636	IIANLYFU	9
25636	IRANLYFU	0
25636	BLNTYFU	0
25636	CIGYFU	0
25636	CRKYFU	0
25636	IRCRKYFU	0
25636	IICRKYFU	9
25636	COCYFU	0
25636	IRCOCYFU	0
25636	IICOCYFU	9
25636	HERYFU	0
25636	IRHERYFU	0
25636	IIHERYFU	9
25636	INHYFU	0
25636	IRINHYFU	0
25636	IIINHYFU	9
25636	MJYFU	0
25636	IIMJYFU	9
25636	IRMJYFU	0
25636	SEDYFU	0
25636	IISEDYFU	9
25636	IRSEDYFU	0
25636	IISTMYFU	9
25636	IRSTMYFU	0
25636	IITRNYFU	9
25636	IRTRNYFU	0
25636	ALCYFU	0
25636	IIALCYFU	3
25636	IRALCYFU	1987
25637	ALCYFU	0
25637	IIALCYFU	9
25637	IRALCYFU	0
25637	IIANLYFU	3
25637	IRANLYFU	2002
25637	BLNTYFU	0
25637	CIGYFU	0
25637	CRKYFU	0
25637	IRCRKYFU	0
25637	IICRKYFU	9
25637	COCYFU	0
25637	IRCOCYFU	0
25637	IICOCYFU	9
25637	HERYFU	0
25637	IRHERYFU	0
25637	IIHERYFU	9
25637	INHYFU	0
25637	IRINHYFU	0
25637	IIINHYFU	9
25637	MJYFU	0
25637	IIMJYFU	9
25637	IRMJYFU	0
25637	SEDYFU	0
25637	IISEDYFU	9
25637	IRSEDYFU	0
25637	IISTMYFU	9
25637	IRSTMYFU	0
25637	IITRNYFU	9
25637	IRTRNYFU	0
25637	ALCYFU	0
25637	IIALCYFU	9
25637	IRALCYFU	0
25638	ALCYFU	0
25638	IIALCYFU	3
25638	IRALCYFU	2010
25638	IIANLYFU	9
25638	IRANLYFU	0
25638	BLNTYFU	0
25638	CIGYFU	0
25638	CRKYFU	0
25638	IRCRKYFU	0
25638	IICRKYFU	9
25638	COCYFU	0
25638	IRCOCYFU	0
25638	IICOCYFU	9
25638	HERYFU	0
25638	IRHERYFU	0
25638	IIHERYFU	9
25638	INHYFU	0
25638	IRINHYFU	0
25638	IIINHYFU	9
25638	MJYFU	0
25638	IIMJYFU	9
25638	IRMJYFU	0
25638	SEDYFU	0
25638	IISEDYFU	9
25638	IRSEDYFU	0
25638	IISTMYFU	9
25638	IRSTMYFU	0
25638	IITRNYFU	9
25638	IRTRNYFU	0
25638	ALCYFU	0
25638	IIALCYFU	3
25638	IRALCYFU	2010
25639	ALCYFU	0
25639	IIALCYFU	3
25639	IRALCYFU	2009
25639	IIANLYFU	9
25639	IRANLYFU	0
25639	BLNTYFU	0
25639	CIGYFU	0
25639	CRKYFU	0
25639	IRCRKYFU	0
25639	IICRKYFU	9
25639	COCYFU	0
25639	IRCOCYFU	0
25639	IICOCYFU	9
25639	HERYFU	0
25639	IRHERYFU	0
25639	IIHERYFU	9
25639	INHYFU	0
25639	IRINHYFU	0
25639	IIINHYFU	9
25639	MJYFU	0
25639	IIMJYFU	9
25639	IRMJYFU	0
25639	SEDYFU	0
25639	IISEDYFU	9
25639	IRSEDYFU	0
25639	IISTMYFU	9
25639	IRSTMYFU	0
25639	IITRNYFU	9
25639	IRTRNYFU	0
25639	ALCYFU	0
25639	IIALCYFU	3
25639	IRALCYFU	2009
25640	ALCYFU	0
25640	IIALCYFU	3
25640	IRALCYFU	2000
25640	IIANLYFU	9
25640	IRANLYFU	0
25640	BLNTYFU	0
25640	CIGYFU	0
25640	CRKYFU	0
25640	IRCRKYFU	0
25640	IICRKYFU	9
25640	COCYFU	0
25640	IRCOCYFU	0
25640	IICOCYFU	9
25640	HERYFU	0
25640	IRHERYFU	0
25640	IIHERYFU	9
25640	INHYFU	0
25640	IRINHYFU	0
25640	IIINHYFU	9
25640	MJYFU	0
25640	IIMJYFU	3
25640	IRMJYFU	2007
25640	SEDYFU	0
25640	IISEDYFU	9
25640	IRSEDYFU	0
25640	IISTMYFU	9
25640	IRSTMYFU	0
25640	IITRNYFU	9
25640	IRTRNYFU	0
25640	ALCYFU	0
25640	IIALCYFU	3
25640	IRALCYFU	2000
25641	ALCYFU	0
25641	IIALCYFU	9
25641	IRALCYFU	0
25641	IIANLYFU	9
25641	IRANLYFU	0
25641	BLNTYFU	0
25641	CIGYFU	0
25641	CRKYFU	0
25641	IRCRKYFU	0
25641	IICRKYFU	9
25641	COCYFU	0
25641	IRCOCYFU	0
25641	IICOCYFU	9
25641	HERYFU	0
25641	IRHERYFU	0
25641	IIHERYFU	9
25641	INHYFU	0
25641	IRINHYFU	0
25641	IIINHYFU	9
25641	MJYFU	0
25641	IIMJYFU	9
25641	IRMJYFU	0
25641	SEDYFU	0
25641	IISEDYFU	9
25641	IRSEDYFU	0
25641	IISTMYFU	9
25641	IRSTMYFU	0
25641	IITRNYFU	9
25641	IRTRNYFU	0
25641	ALCYFU	0
25641	IIALCYFU	9
25641	IRALCYFU	0
25642	ALCYFU	0
25642	IIALCYFU	9
25642	IRALCYFU	0
25642	IIANLYFU	1
25642	IRANLYFU	2013
25642	BLNTYFU	0
25642	CIGYFU	0
25642	CRKYFU	0
25642	IRCRKYFU	0
25642	IICRKYFU	9
25642	COCYFU	0
25642	IRCOCYFU	0
25642	IICOCYFU	9
25642	HERYFU	0
25642	IRHERYFU	0
25642	IIHERYFU	9
25642	INHYFU	0
25642	IRINHYFU	0
25642	IIINHYFU	9
25642	MJYFU	0
25642	IIMJYFU	9
25642	IRMJYFU	0
25642	SEDYFU	0
25642	IISEDYFU	9
25642	IRSEDYFU	0
25642	IISTMYFU	9
25642	IRSTMYFU	0
25642	IITRNYFU	9
25642	IRTRNYFU	0
25642	ALCYFU	0
25642	IIALCYFU	9
25642	IRALCYFU	0
25643	ALCYFU	0
25643	IIALCYFU	3
25643	IRALCYFU	2002
25643	IIANLYFU	3
25643	IRANLYFU	2005
25643	BLNTYFU	0
25643	CIGYFU	0
25643	CRKYFU	0
25643	IRCRKYFU	2005
25643	IICRKYFU	3
25643	COCYFU	0
25643	IRCOCYFU	2004
25643	IICOCYFU	3
25643	HERYFU	0
25643	IRHERYFU	2006
25643	IIHERYFU	3
25643	INHYFU	0
25643	IRINHYFU	2002
25643	IIINHYFU	3
25643	MJYFU	0
25643	IIMJYFU	3
25643	IRMJYFU	2004
25643	SEDYFU	0
25643	IISEDYFU	9
25643	IRSEDYFU	0
25643	IISTMYFU	9
25643	IRSTMYFU	0
25643	IITRNYFU	3
25643	IRTRNYFU	2006
25643	ALCYFU	0
25643	IIALCYFU	3
25643	IRALCYFU	2002
25644	ALCYFU	0
25644	IIALCYFU	9
25644	IRALCYFU	0
25644	IIANLYFU	9
25644	IRANLYFU	0
25644	BLNTYFU	0
25644	CIGYFU	0
25644	CRKYFU	0
25644	IRCRKYFU	0
25644	IICRKYFU	9
25644	COCYFU	0
25644	IRCOCYFU	0
25644	IICOCYFU	9
25644	HERYFU	0
25644	IRHERYFU	0
25644	IIHERYFU	9
25644	INHYFU	0
25644	IRINHYFU	0
25644	IIINHYFU	9
25644	MJYFU	0
25644	IIMJYFU	9
25644	IRMJYFU	0
25644	SEDYFU	0
25644	IISEDYFU	9
25644	IRSEDYFU	0
25644	IISTMYFU	9
25644	IRSTMYFU	0
25644	IITRNYFU	9
25644	IRTRNYFU	0
25644	ALCYFU	0
25644	IIALCYFU	9
25644	IRALCYFU	0
25645	ALCYFU	0
25645	IIALCYFU	9
25645	IRALCYFU	0
25645	IIANLYFU	9
25645	IRANLYFU	0
25645	BLNTYFU	0
25645	CIGYFU	0
25645	CRKYFU	0
25645	IRCRKYFU	0
25645	IICRKYFU	9
25645	COCYFU	0
25645	IRCOCYFU	0
25645	IICOCYFU	9
25645	HERYFU	0
25645	IRHERYFU	0
25645	IIHERYFU	9
25645	INHYFU	0
25645	IRINHYFU	0
25645	IIINHYFU	9
25645	MJYFU	0
25645	IIMJYFU	9
25645	IRMJYFU	0
25645	SEDYFU	0
25645	IISEDYFU	9
25645	IRSEDYFU	0
25645	IISTMYFU	9
25645	IRSTMYFU	0
25645	IITRNYFU	9
25645	IRTRNYFU	0
25645	ALCYFU	0
25645	IIALCYFU	9
25645	IRALCYFU	0
25646	ALCYFU	0
25646	IIALCYFU	9
25646	IRALCYFU	0
25646	IIANLYFU	9
25646	IRANLYFU	0
25646	BLNTYFU	0
25646	CIGYFU	0
25646	CRKYFU	0
25646	IRCRKYFU	0
25646	IICRKYFU	9
25646	COCYFU	0
25646	IRCOCYFU	0
25646	IICOCYFU	9
25646	HERYFU	0
25646	IRHERYFU	0
25646	IIHERYFU	9
25646	INHYFU	0
25646	IRINHYFU	0
25646	IIINHYFU	9
25646	MJYFU	0
25646	IIMJYFU	9
25646	IRMJYFU	0
25646	SEDYFU	0
25646	IISEDYFU	9
25646	IRSEDYFU	0
25646	IISTMYFU	9
25646	IRSTMYFU	0
25646	IITRNYFU	9
25646	IRTRNYFU	0
25646	ALCYFU	0
25646	IIALCYFU	9
25646	IRALCYFU	0
25647	ALCYFU	0
25647	IIALCYFU	3
25647	IRALCYFU	2003
25647	IIANLYFU	9
25647	IRANLYFU	0
25647	BLNTYFU	0
25647	CIGYFU	0
25647	CRKYFU	0
25647	IRCRKYFU	0
25647	IICRKYFU	9
25647	COCYFU	0
25647	IRCOCYFU	0
25647	IICOCYFU	9
25647	HERYFU	0
25647	IRHERYFU	0
25647	IIHERYFU	9
25647	INHYFU	0
25647	IRINHYFU	0
25647	IIINHYFU	9
25647	MJYFU	0
25647	IIMJYFU	3
25647	IRMJYFU	2002
25647	SEDYFU	0
25647	IISEDYFU	9
25647	IRSEDYFU	0
25647	IISTMYFU	3
25647	IRSTMYFU	2006
25647	IITRNYFU	9
25647	IRTRNYFU	0
25647	ALCYFU	0
25647	IIALCYFU	3
25647	IRALCYFU	2003
25648	ALCYFU	0
25648	IIALCYFU	3
25648	IRALCYFU	1997
25648	IIANLYFU	3
25648	IRANLYFU	1999
25648	BLNTYFU	0
25648	CIGYFU	0
25648	CRKYFU	0
25648	IRCRKYFU	0
25648	IICRKYFU	9
25648	COCYFU	0
25648	IRCOCYFU	2006
25648	IICOCYFU	3
25648	HERYFU	2012
25648	IRHERYFU	2012
25648	IIHERYFU	1
25648	INHYFU	0
25648	IRINHYFU	0
25648	IIINHYFU	9
25648	MJYFU	0
25648	IIMJYFU	3
25648	IRMJYFU	1995
25648	SEDYFU	0
25648	IISEDYFU	9
25648	IRSEDYFU	0
25648	IISTMYFU	9
25648	IRSTMYFU	0
25648	IITRNYFU	3
25648	IRTRNYFU	2002
25648	ALCYFU	0
25648	IIALCYFU	3
25648	IRALCYFU	1997
25649	ALCYFU	0
25649	IIALCYFU	9
25649	IRALCYFU	0
25649	IIANLYFU	9
25649	IRANLYFU	0
25649	BLNTYFU	0
25649	CIGYFU	0
25649	CRKYFU	0
25649	IRCRKYFU	0
25649	IICRKYFU	9
25649	COCYFU	0
25649	IRCOCYFU	0
25649	IICOCYFU	9
25649	HERYFU	0
25649	IRHERYFU	0
25649	IIHERYFU	9
25649	INHYFU	0
25649	IRINHYFU	2009
25649	IIINHYFU	3
25649	MJYFU	0
25649	IIMJYFU	9
25649	IRMJYFU	0
25649	SEDYFU	0
25649	IISEDYFU	9
25649	IRSEDYFU	0
25649	IISTMYFU	9
25649	IRSTMYFU	0
25649	IITRNYFU	9
25649	IRTRNYFU	0
25649	ALCYFU	0
25649	IIALCYFU	9
25649	IRALCYFU	0
25650	ALCYFU	0
25650	IIALCYFU	3
25650	IRALCYFU	2007
25650	IIANLYFU	9
25650	IRANLYFU	0
25650	BLNTYFU	0
25650	CIGYFU	0
25650	CRKYFU	0
25650	IRCRKYFU	0
25650	IICRKYFU	9
25650	COCYFU	0
25650	IRCOCYFU	2011
25650	IICOCYFU	3
25650	HERYFU	0
25650	IRHERYFU	0
25650	IIHERYFU	9
25650	INHYFU	0
25650	IRINHYFU	0
25650	IIINHYFU	9
25650	MJYFU	0
25650	IIMJYFU	3
25650	IRMJYFU	2011
25650	SEDYFU	0
25650	IISEDYFU	9
25650	IRSEDYFU	0
25650	IISTMYFU	9
25650	IRSTMYFU	0
25650	IITRNYFU	9
25650	IRTRNYFU	0
25650	ALCYFU	0
25650	IIALCYFU	3
25650	IRALCYFU	2007
25651	ALCYFU	0
25651	IIALCYFU	3
25651	IRALCYFU	1969
25651	IIANLYFU	9
25651	IRANLYFU	0
25651	BLNTYFU	0
25651	CIGYFU	0
25651	CRKYFU	0
25651	IRCRKYFU	0
25651	IICRKYFU	9
25651	COCYFU	0
25651	IRCOCYFU	0
25651	IICOCYFU	9
25651	HERYFU	0
25651	IRHERYFU	0
25651	IIHERYFU	9
25651	INHYFU	0
25651	IRINHYFU	0
25651	IIINHYFU	9
25651	MJYFU	0
25651	IIMJYFU	3
25651	IRMJYFU	1969
25651	SEDYFU	0
25651	IISEDYFU	9
25651	IRSEDYFU	0
25651	IISTMYFU	9
25651	IRSTMYFU	0
25651	IITRNYFU	9
25651	IRTRNYFU	0
25651	ALCYFU	0
25651	IIALCYFU	3
25651	IRALCYFU	1969
25652	ALCYFU	0
25652	IIALCYFU	3
25652	IRALCYFU	2008
25652	IIANLYFU	9
25652	IRANLYFU	0
25652	BLNTYFU	0
25652	CIGYFU	0
25652	CRKYFU	0
25652	IRCRKYFU	0
25652	IICRKYFU	9
25652	COCYFU	0
25652	IRCOCYFU	0
25652	IICOCYFU	9
25652	HERYFU	0
25652	IRHERYFU	0
25652	IIHERYFU	9
25652	INHYFU	0
25652	IRINHYFU	0
25652	IIINHYFU	9
25652	MJYFU	0
25652	IIMJYFU	3
25652	IRMJYFU	2006
25652	SEDYFU	0
25652	IISEDYFU	9
25652	IRSEDYFU	0
25652	IISTMYFU	9
25652	IRSTMYFU	0
25652	IITRNYFU	9
25652	IRTRNYFU	0
25652	ALCYFU	0
25652	IIALCYFU	3
25652	IRALCYFU	2008
25653	ALCYFU	0
25653	IIALCYFU	9
25653	IRALCYFU	0
25653	IIANLYFU	9
25653	IRANLYFU	0
25653	BLNTYFU	0
25653	CIGYFU	0
25653	CRKYFU	0
25653	IRCRKYFU	0
25653	IICRKYFU	9
25653	COCYFU	0
25653	IRCOCYFU	0
25653	IICOCYFU	9
25653	HERYFU	0
25653	IRHERYFU	0
25653	IIHERYFU	9
25653	INHYFU	0
25653	IRINHYFU	0
25653	IIINHYFU	9
25653	MJYFU	0
25653	IIMJYFU	9
25653	IRMJYFU	0
25653	SEDYFU	0
25653	IISEDYFU	9
25653	IRSEDYFU	0
25653	IISTMYFU	9
25653	IRSTMYFU	0
25653	IITRNYFU	9
25653	IRTRNYFU	0
25653	ALCYFU	0
25653	IIALCYFU	9
25653	IRALCYFU	0
25654	ALCYFU	0
25654	IIALCYFU	3
25654	IRALCYFU	1968
25654	IIANLYFU	9
25654	IRANLYFU	0
25654	BLNTYFU	0
25654	CIGYFU	0
25654	CRKYFU	0
25654	IRCRKYFU	0
25654	IICRKYFU	9
25654	COCYFU	0
25654	IRCOCYFU	0
25654	IICOCYFU	9
25654	HERYFU	0
25654	IRHERYFU	0
25654	IIHERYFU	9
25654	INHYFU	0
25654	IRINHYFU	0
25654	IIINHYFU	9
25654	MJYFU	0
25654	IIMJYFU	9
25654	IRMJYFU	0
25654	SEDYFU	0
25654	IISEDYFU	9
25654	IRSEDYFU	0
25654	IISTMYFU	9
25654	IRSTMYFU	0
25654	IITRNYFU	9
25654	IRTRNYFU	0
25654	ALCYFU	0
25654	IIALCYFU	3
25654	IRALCYFU	1968
25655	ALCYFU	0
25655	IIALCYFU	9
25655	IRALCYFU	0
25655	IIANLYFU	9
25655	IRANLYFU	0
25655	BLNTYFU	0
25655	CIGYFU	0
25655	CRKYFU	0
25655	IRCRKYFU	0
25655	IICRKYFU	9
25655	COCYFU	0
25655	IRCOCYFU	0
25655	IICOCYFU	9
25655	HERYFU	0
25655	IRHERYFU	0
25655	IIHERYFU	9
25655	INHYFU	0
25655	IRINHYFU	0
25655	IIINHYFU	9
25655	MJYFU	0
25655	IIMJYFU	9
25655	IRMJYFU	0
25655	SEDYFU	0
25655	IISEDYFU	9
25655	IRSEDYFU	0
25655	IISTMYFU	9
25655	IRSTMYFU	0
25655	IITRNYFU	9
25655	IRTRNYFU	0
25655	ALCYFU	0
25655	IIALCYFU	9
25655	IRALCYFU	0
25656	ALCYFU	0
25656	IIALCYFU	3
25656	IRALCYFU	1974
25656	IIANLYFU	9
25656	IRANLYFU	0
25656	BLNTYFU	0
25656	CIGYFU	0
25656	CRKYFU	0
25656	IRCRKYFU	0
25656	IICRKYFU	9
25656	COCYFU	0
25656	IRCOCYFU	1977
25656	IICOCYFU	3
25656	HERYFU	0
25656	IRHERYFU	0
25656	IIHERYFU	9
25656	INHYFU	0
25656	IRINHYFU	0
25656	IIINHYFU	9
25656	MJYFU	0
25656	IIMJYFU	3
25656	IRMJYFU	1975
25656	SEDYFU	0
25656	IISEDYFU	9
25656	IRSEDYFU	0
25656	IISTMYFU	3
25656	IRSTMYFU	1977
25656	IITRNYFU	9
25656	IRTRNYFU	0
25656	ALCYFU	0
25656	IIALCYFU	3
25656	IRALCYFU	1974
25657	ALCYFU	0
25657	IIALCYFU	3
25657	IRALCYFU	1993
25657	IIANLYFU	9
25657	IRANLYFU	0
25657	BLNTYFU	0
25657	CIGYFU	0
25657	CRKYFU	0
25657	IRCRKYFU	0
25657	IICRKYFU	9
25657	COCYFU	0
25657	IRCOCYFU	0
25657	IICOCYFU	9
25657	HERYFU	0
25657	IRHERYFU	0
25657	IIHERYFU	9
25657	INHYFU	0
25657	IRINHYFU	0
25657	IIINHYFU	9
25657	MJYFU	0
25657	IIMJYFU	9
25657	IRMJYFU	0
25657	SEDYFU	0
25657	IISEDYFU	9
25657	IRSEDYFU	0
25657	IISTMYFU	9
25657	IRSTMYFU	0
25657	IITRNYFU	1
25657	IRTRNYFU	2012
25657	ALCYFU	0
25657	IIALCYFU	3
25657	IRALCYFU	1993
25658	ALCYFU	0
25658	IIALCYFU	3
25658	IRALCYFU	2009
25658	IIANLYFU	3
25658	IRANLYFU	2011
25658	BLNTYFU	0
25658	CIGYFU	0
25658	CRKYFU	2012
25658	IRCRKYFU	2012
25658	IICRKYFU	1
25658	COCYFU	0
25658	IRCOCYFU	2011
25658	IICOCYFU	3
25658	HERYFU	0
25658	IRHERYFU	0
25658	IIHERYFU	9
25658	INHYFU	0
25658	IRINHYFU	0
25658	IIINHYFU	9
25658	MJYFU	0
25658	IIMJYFU	3
25658	IRMJYFU	2009
25658	SEDYFU	0
25658	IISEDYFU	9
25658	IRSEDYFU	0
25658	IISTMYFU	9
25658	IRSTMYFU	0
25658	IITRNYFU	9
25658	IRTRNYFU	0
25658	ALCYFU	0
25658	IIALCYFU	3
25658	IRALCYFU	2009
25659	ALCYFU	0
25659	IIALCYFU	3
25659	IRALCYFU	1985
25659	IIANLYFU	9
25659	IRANLYFU	0
25659	BLNTYFU	0
25659	CIGYFU	0
25659	CRKYFU	0
25659	IRCRKYFU	0
25659	IICRKYFU	9
25659	COCYFU	0
25659	IRCOCYFU	0
25659	IICOCYFU	9
25659	HERYFU	0
25659	IRHERYFU	0
25659	IIHERYFU	9
25659	INHYFU	0
25659	IRINHYFU	0
25659	IIINHYFU	9
25659	MJYFU	0
25659	IIMJYFU	9
25659	IRMJYFU	0
25659	SEDYFU	0
25659	IISEDYFU	9
25659	IRSEDYFU	0
25659	IISTMYFU	9
25659	IRSTMYFU	0
25659	IITRNYFU	9
25659	IRTRNYFU	0
25659	ALCYFU	0
25659	IIALCYFU	3
25659	IRALCYFU	1985
25660	ALCYFU	2012
25660	IIALCYFU	1
