28691	AL30EST	0
28691	MR30EST	3
28691	CC30EST	0
28691	CR30EST	0
28691	HR30EST	0
28691	HL30EST	0
28691	CIG30USE	0
28691	SNF30USE	0
28691	CHW30USE	0
28691	CGR30USE	3
28691	HER30USE	0
28691	HAL30USE	1
28691	IIALCAGE	1
28691	IRALCAGE	16
28691	IIANLAGE	1
28691	IRANLAGE	21
28691	BLNTAGE	13
28691	CIGAGE	18
28691	CRKAGE	0
28691	IRCRKAGE	0
28691	IICRKAGE	9
28691	COCAGE	0
28691	IRCOCAGE	0
28691	IICOCAGE	9
28691	HERAGE	0
28691	IRHERAGE	0
28691	IIHERAGE	9
28691	INHAGE	0
28691	IRINHAGE	0
28691	IIINHAGE	9
28691	MJAGE	13
28691	IIMJAGE	1
28691	IRMJAGE	13
28691	SEDAGE	0
28691	IISEDAGE	9
28691	IRSEDAGE	0
28691	IISTMAGE	3
28691	IRSTMAGE	0
28691	IITRNAGE	9
28691	IRTRNAGE	0
28691	ALCMFU	0
28691	COCMFU	0
28691	BLNTMFU	0
28691	CIGMFU	0
28691	CRKMFU	0
28691	COCMFU	0
28691	HERMFU	0
28691	INHMFU	0
28691	MJMFU	0
28691	SEDMFU	0
28691	ALCREC	1
28691	COCREC	0
28691	BLNTREC	1
28691	CIGREC	2
28691	COCREC	0
28691	HERREC	0
28691	INHREC	0
28691	MJREC	1
28691	SEDREC	0
28691	ALDAYPWK	0
28691	MRDAYPWK	5
28691	CCDAYPWK	0
28691	CRDAYPWK	0
28691	HRDAYPWK	0
28691	HLDAYPWK	0
28691	INDAYPWK	0
28691	PRDAYPWK	0
28691	OXDAYPWK	0
28691	TRDAYPWK	0
28691	STDAYPWK	0
28691	MTDAYPWK	0
28691	SVDAYPWK	0
28691	MTADYPWK	0
28691	MRDAYPWK	5
28691	CIGEVER	1
28691	SNFEVER	1
28691	CHEWEVER	2
28691	PIPEVER	1
28691	ALCEVER	1
28691	MJEVER	1
28691	COCEVER	2
28691	CRKEVER	0
28691	HEREVER	2
28691	INHEVER	0
28691	ANLEVER	1
28691	STMEVER	0
28691	SEDEVER	0
28691	BLNTEVER	1
28691	TRNEVER	0
28692	CG30EST	0
28692	SN30EST	0
28692	CH30EST	0
28692	CI30EST	0
28692	AL30EST	0
28692	MR30EST	0
28692	CC30EST	0
28692	CR30EST	0
28692	HR30EST	0
28692	HL30EST	0
28692	CIG30USE	0
28692	SNF30USE	0
28692	CHW30USE	0
28692	CGR30USE	0
28692	HER30USE	0
28692	HAL30USE	0
28692	IIALCAGE	9
28692	IRALCAGE	0
28692	IIANLAGE	9
28692	IRANLAGE	0
28692	BLNTAGE	0
28692	CIGAGE	0
28692	CRKAGE	0
28692	IRCRKAGE	0
28692	IICRKAGE	9
28692	COCAGE	0
28692	IRCOCAGE	0
28692	IICOCAGE	9
28692	HERAGE	0
28692	IRHERAGE	0
28692	IIHERAGE	9
28692	INHAGE	0
28692	IRINHAGE	0
28692	IIINHAGE	9
28692	MJAGE	0
28692	IIMJAGE	9
28692	IRMJAGE	0
28692	SEDAGE	0
28692	IISEDAGE	9
28692	IRSEDAGE	0
28692	IISTMAGE	9
28692	IRSTMAGE	0
28692	IITRNAGE	9
28692	IRTRNAGE	0
28692	ALCMFU	0
28692	COCMFU	0
28692	BLNTMFU	0
28692	CIGMFU	0
28692	CRKMFU	0
28692	COCMFU	0
28692	HERMFU	0
28692	INHMFU	0
28692	MJMFU	0
28692	SEDMFU	0
28692	ALCREC	0
28692	COCREC	0
28692	BLNTREC	0
28692	CIGREC	0
28692	COCREC	0
28692	HERREC	0
28692	INHREC	0
28692	MJREC	0
28692	SEDREC	0
28692	ALDAYPWK	0
28692	MRDAYPWK	0
28692	CCDAYPWK	0
28692	CRDAYPWK	0
28692	HRDAYPWK	0
28692	HLDAYPWK	0
28692	INDAYPWK	0
28692	PRDAYPWK	0
28692	OXDAYPWK	0
28692	TRDAYPWK	0
28692	STDAYPWK	0
28692	MTDAYPWK	0
28692	SVDAYPWK	0
28692	MTADYPWK	0
28692	MRDAYPWK	0
28692	CIGEVER	2
28692	SNFEVER	2
28692	CHEWEVER	2
28692	PIPEVER	2
28692	ALCEVER	2
28692	MJEVER	2
28692	COCEVER	2
28692	CRKEVER	0
28692	HEREVER	2
28692	INHEVER	0
28692	ANLEVER	0
28692	STMEVER	0
28692	SEDEVER	0
28692	BLNTEVER	2
28692	TRNEVER	0
28693	CG30EST	0
28693	SN30EST	0
28693	CH30EST	0
28693	CI30EST	0
28693	AL30EST	0
28693	MR30EST	0
28693	CC30EST	0
28693	CR30EST	0
28693	HR30EST	0
28693	HL30EST	0
28693	CIG30USE	0
28693	SNF30USE	0
28693	CHW30USE	0
28693	CGR30USE	0
28693	HER30USE	0
28693	HAL30USE	0
28693	IIALCAGE	1
28693	IRALCAGE	20
28693	IIANLAGE	9
28693	IRANLAGE	0
28693	BLNTAGE	20
28693	CIGAGE	0
28693	CRKAGE	0
28693	IRCRKAGE	0
28693	IICRKAGE	9
28693	COCAGE	0
28693	IRCOCAGE	0
28693	IICOCAGE	9
28693	HERAGE	0
28693	IRHERAGE	0
28693	IIHERAGE	9
28693	INHAGE	0
28693	IRINHAGE	0
28693	IIINHAGE	9
28693	MJAGE	20
28693	IIMJAGE	1
28693	IRMJAGE	20
28693	SEDAGE	0
28693	IISEDAGE	9
28693	IRSEDAGE	0
28693	IISTMAGE	9
28693	IRSTMAGE	0
28693	IITRNAGE	9
28693	IRTRNAGE	0
28693	ALCMFU	1
28693	COCMFU	0
28693	BLNTMFU	1
28693	CIGMFU	6
28693	CRKMFU	0
28693	COCMFU	0
28693	HERMFU	0
28693	INHMFU	0
28693	MJMFU	1
28693	SEDMFU	0
28693	ALCREC	1
28693	COCREC	0
28693	BLNTREC	2
28693	CIGREC	2
28693	COCREC	0
28693	HERREC	0
28693	INHREC	0
28693	MJREC	2
28693	SEDREC	0
28693	ALDAYPWK	0
28693	MRDAYPWK	0
28693	CCDAYPWK	0
28693	CRDAYPWK	0
28693	HRDAYPWK	0
28693	HLDAYPWK	0
28693	INDAYPWK	0
28693	PRDAYPWK	0
28693	OXDAYPWK	0
28693	TRDAYPWK	0
28693	STDAYPWK	0
28693	MTDAYPWK	0
28693	SVDAYPWK	0
28693	MTADYPWK	0
28693	MRDAYPWK	0
28693	CIGEVER	1
28693	SNFEVER	2
28693	CHEWEVER	2
28693	PIPEVER	2
28693	ALCEVER	1
28693	MJEVER	1
28693	COCEVER	2
28693	CRKEVER	0
28693	HEREVER	2
28693	INHEVER	0
28693	ANLEVER	0
28693	STMEVER	0
28693	SEDEVER	0
28693	BLNTEVER	1
28693	TRNEVER	0
28694	CG30EST	0
28694	SN30EST	0
28694	CH30EST	0
28694	CI30EST	0
28694	AL30EST	0
28694	MR30EST	0
28694	CC30EST	0
28694	CR30EST	0
28694	HR30EST	0
28694	HL30EST	0
28694	CIG30USE	0
28694	SNF30USE	0
28694	CHW30USE	0
28694	CGR30USE	0
28694	HER30USE	0
28694	HAL30USE	0
28694	IIALCAGE	1
28694	IRALCAGE	18
28694	IIANLAGE	9
28694	IRANLAGE	0
28694	BLNTAGE	0
28694	CIGAGE	0
28694	CRKAGE	0
28694	IRCRKAGE	0
28694	IICRKAGE	9
28694	COCAGE	0
28694	IRCOCAGE	0
28694	IICOCAGE	9
28694	HERAGE	0
28694	IRHERAGE	0
28694	IIHERAGE	9
28694	INHAGE	0
28694	IRINHAGE	0
28694	IIINHAGE	9
28694	MJAGE	0
28694	IIMJAGE	9
28694	IRMJAGE	0
28694	SEDAGE	0
28694	IISEDAGE	9
28694	IRSEDAGE	0
28694	IISTMAGE	9
28694	IRSTMAGE	0
28694	IITRNAGE	9
28694	IRTRNAGE	0
28694	ALCMFU	1
28694	COCMFU	0
28694	BLNTMFU	0
28694	CIGMFU	7
28694	CRKMFU	0
28694	COCMFU	0
28694	HERMFU	0
28694	INHMFU	0
28694	MJMFU	0
28694	SEDMFU	0
28694	ALCREC	1
28694	COCREC	0
28694	BLNTREC	0
28694	CIGREC	2
28694	COCREC	0
28694	HERREC	0
28694	INHREC	0
28694	MJREC	0
28694	SEDREC	0
28694	ALDAYPWK	0
28694	MRDAYPWK	0
28694	CCDAYPWK	0
28694	CRDAYPWK	0
28694	HRDAYPWK	0
28694	HLDAYPWK	0
28694	INDAYPWK	0
28694	PRDAYPWK	0
28694	OXDAYPWK	0
28694	TRDAYPWK	0
28694	STDAYPWK	0
28694	MTDAYPWK	0
28694	SVDAYPWK	0
28694	MTADYPWK	0
28694	MRDAYPWK	0
28694	CIGEVER	1
28694	SNFEVER	2
28694	CHEWEVER	2
28694	PIPEVER	2
28694	ALCEVER	1
28694	MJEVER	2
28694	COCEVER	2
28694	CRKEVER	0
28694	HEREVER	2
28694	INHEVER	0
28694	ANLEVER	0
28694	STMEVER	0
28694	SEDEVER	0
28694	BLNTEVER	2
28694	TRNEVER	0
28695	CG30EST	0
28695	SN30EST	0
28695	CH30EST	0
28695	CI30EST	0
28695	AL30EST	0
28695	MR30EST	0
28695	CC30EST	0
28695	CR30EST	0
28695	HR30EST	0
28695	HL30EST	0
28695	CIG30USE	0
28695	SNF30USE	0
28695	CHW30USE	0
28695	CGR30USE	0
28695	HER30USE	0
28695	HAL30USE	0
28695	IIALCAGE	1
28695	IRALCAGE	17
28695	IIANLAGE	9
28695	IRANLAGE	0
28695	BLNTAGE	0
28695	CIGAGE	0
28695	CRKAGE	0
28695	IRCRKAGE	0
28695	IICRKAGE	9
28695	COCAGE	0
28695	IRCOCAGE	0
28695	IICOCAGE	9
28695	HERAGE	0
28695	IRHERAGE	0
28695	IIHERAGE	9
28695	INHAGE	0
28695	IRINHAGE	0
28695	IIINHAGE	9
28695	MJAGE	22
28695	IIMJAGE	1
28695	IRMJAGE	22
28695	SEDAGE	0
28695	IISEDAGE	9
28695	IRSEDAGE	0
28695	IISTMAGE	9
28695	IRSTMAGE	0
28695	IITRNAGE	9
28695	IRTRNAGE	0
28695	ALCMFU	0
28695	COCMFU	0
28695	BLNTMFU	0
28695	CIGMFU	0
28695	CRKMFU	0
28695	COCMFU	0
28695	HERMFU	0
28695	INHMFU	0
28695	MJMFU	0
28695	SEDMFU	0
28695	ALCREC	1
28695	COCREC	0
28695	BLNTREC	0
28695	CIGREC	0
28695	COCREC	0
28695	HERREC	0
28695	INHREC	0
28695	MJREC	3
28695	SEDREC	0
28695	ALDAYPWK	1
28695	MRDAYPWK	0
28695	CCDAYPWK	0
28695	CRDAYPWK	0
28695	HRDAYPWK	0
28695	HLDAYPWK	0
28695	INDAYPWK	0
28695	PRDAYPWK	0
28695	OXDAYPWK	0
28695	TRDAYPWK	0
28695	STDAYPWK	0
28695	MTDAYPWK	0
28695	SVDAYPWK	0
28695	MTADYPWK	0
28695	MRDAYPWK	0
28695	CIGEVER	2
28695	SNFEVER	2
28695	CHEWEVER	2
28695	PIPEVER	2
28695	ALCEVER	1
28695	MJEVER	1
28695	COCEVER	2
28695	CRKEVER	0
28695	HEREVER	2
28695	INHEVER	0
28695	ANLEVER	0
28695	STMEVER	0
28695	SEDEVER	0
28695	BLNTEVER	2
28695	TRNEVER	0
28696	CG30EST	0
28696	SN30EST	0
28696	CH30EST	0
28696	CI30EST	0
28696	AL30EST	0
28696	MR30EST	0
28696	CC30EST	0
28696	CR30EST	0
28696	HR30EST	0
28696	HL30EST	0
28696	CIG30USE	0
28696	SNF30USE	0
28696	CHW30USE	0
28696	CGR30USE	14
28696	HER30USE	0
28696	HAL30USE	0
28696	IIALCAGE	1
28696	IRALCAGE	5
28696	IIANLAGE	9
28696	IRANLAGE	0
28696	BLNTAGE	0
28696	CIGAGE	0
28696	CRKAGE	0
28696	IRCRKAGE	0
28696	IICRKAGE	9
28696	COCAGE	17
28696	IRCOCAGE	17
28696	IICOCAGE	1
28696	HERAGE	0
28696	IRHERAGE	0
28696	IIHERAGE	9
28696	INHAGE	0
28696	IRINHAGE	0
28696	IIINHAGE	9
28696	MJAGE	13
28696	IIMJAGE	1
28696	IRMJAGE	13
28696	SEDAGE	0
28696	IISEDAGE	9
28696	IRSEDAGE	0
28696	IISTMAGE	9
28696	IRSTMAGE	0
28696	IITRNAGE	9
28696	IRTRNAGE	0
28696	ALCMFU	0
28696	COCMFU	0
28696	BLNTMFU	0
28696	CIGMFU	0
28696	CRKMFU	0
28696	COCMFU	0
28696	HERMFU	0
28696	INHMFU	0
28696	MJMFU	0
28696	SEDMFU	0
28696	ALCREC	1
28696	COCREC	3
28696	BLNTREC	0
28696	CIGREC	4
28696	COCREC	3
28696	HERREC	0
28696	INHREC	0
28696	MJREC	3
28696	SEDREC	0
28696	ALDAYPWK	3
28696	MRDAYPWK	0
28696	CCDAYPWK	0
28696	CRDAYPWK	0
28696	HRDAYPWK	0
28696	HLDAYPWK	0
28696	INDAYPWK	0
28696	PRDAYPWK	0
28696	OXDAYPWK	0
28696	TRDAYPWK	0
28696	STDAYPWK	0
28696	MTDAYPWK	0
28696	SVDAYPWK	0
28696	MTADYPWK	0
28696	MRDAYPWK	0
28696	CIGEVER	1
28696	SNFEVER	1
28696	CHEWEVER	2
28696	PIPEVER	2
28696	ALCEVER	1
28696	MJEVER	1
28696	COCEVER	1
28696	CRKEVER	2
28696	HEREVER	2
28696	INHEVER	0
28696	ANLEVER	0
28696	STMEVER	0
28696	SEDEVER	0
28696	BLNTEVER	2
28696	TRNEVER	0
28697	CG30EST	0
28697	SN30EST	0
28697	CH30EST	0
28697	CI30EST	0
28697	AL30EST	0
28697	MR30EST	0
28697	CC30EST	0
28697	CR30EST	0
28697	HR30EST	0
28697	HL30EST	0
28697	CIG30USE	30
28697	SNF30USE	1
28697	CHW30USE	0
28697	CGR30USE	4
28697	HER30USE	0
28697	HAL30USE	0
28697	IIALCAGE	1
28697	IRALCAGE	14
28697	IIANLAGE	1
28697	IRANLAGE	14
28697	BLNTAGE	13
28697	CIGAGE	14
28697	CRKAGE	14
28697	IRCRKAGE	14
28697	IICRKAGE	1
28697	COCAGE	14
28697	IRCOCAGE	14
28697	IICOCAGE	1
28697	HERAGE	0
28697	IRHERAGE	0
28697	IIHERAGE	9
28697	INHAGE	0
28697	IRINHAGE	0
28697	IIINHAGE	9
28697	MJAGE	12
28697	IIMJAGE	1
28697	IRMJAGE	12
28697	SEDAGE	0
28697	IISEDAGE	9
28697	IRSEDAGE	0
28697	IISTMAGE	9
28697	IRSTMAGE	0
28697	IITRNAGE	1
28697	IRTRNAGE	15
28697	ALCMFU	0
28697	COCMFU	0
28697	BLNTMFU	0
28697	CIGMFU	0
28697	CRKMFU	0
28697	COCMFU	0
28697	HERMFU	0
28697	INHMFU	0
28697	MJMFU	0
28697	SEDMFU	0
28697	ALCREC	2
28697	COCREC	3
28697	BLNTREC	3
28697	CIGREC	1
28697	COCREC	3
28697	HERREC	0
28697	INHREC	0
28697	MJREC	3
28697	SEDREC	0
28697	ALDAYPWK	0
28697	MRDAYPWK	0
28697	CCDAYPWK	0
28697	CRDAYPWK	0
28697	HRDAYPWK	0
28697	HLDAYPWK	1
28697	INDAYPWK	0
28697	PRDAYPWK	0
28697	OXDAYPWK	0
28697	TRDAYPWK	0
28697	STDAYPWK	0
28697	MTDAYPWK	0
28697	SVDAYPWK	0
28697	MTADYPWK	0
28697	MRDAYPWK	0
28697	CIGEVER	1
28697	SNFEVER	1
28697	CHEWEVER	2
28697	PIPEVER	1
28697	ALCEVER	1
28697	MJEVER	1
28697	COCEVER	1
28697	CRKEVER	1
28697	HEREVER	2
28697	INHEVER	0
28697	ANLEVER	1
28697	STMEVER	0
28697	SEDEVER	0
28697	BLNTEVER	1
28697	TRNEVER	1
28698	CG30EST	0
28698	SN30EST	0
28698	CH30EST	0
28698	CI30EST	0
28698	AL30EST	0
28698	MR30EST	0
28698	CC30EST	0
28698	CR30EST	0
28698	HR30EST	0
28698	HL30EST	0
28698	CIG30USE	30
28698	SNF30USE	0
28698	CHW30USE	0
28698	CGR30USE	0
28698	HER30USE	0
28698	HAL30USE	0
28698	IIALCAGE	1
28698	IRALCAGE	16
28698	IIANLAGE	9
28698	IRANLAGE	0
28698	BLNTAGE	0
28698	CIGAGE	20
28698	CRKAGE	0
28698	IRCRKAGE	0
28698	IICRKAGE	9
28698	COCAGE	0
28698	IRCOCAGE	0
28698	IICOCAGE	9
28698	HERAGE	0
28698	IRHERAGE	0
28698	IIHERAGE	9
28698	INHAGE	0
28698	IRINHAGE	0
28698	IIINHAGE	9
28698	MJAGE	23
28698	IIMJAGE	1
28698	IRMJAGE	23
28698	SEDAGE	0
28698	IISEDAGE	9
28698	IRSEDAGE	0
28698	IISTMAGE	9
28698	IRSTMAGE	0
28698	IITRNAGE	9
28698	IRTRNAGE	0
28698	ALCMFU	0
28698	COCMFU	0
28698	BLNTMFU	0
28698	CIGMFU	0
28698	CRKMFU	0
28698	COCMFU	0
28698	HERMFU	0
28698	INHMFU	0
28698	MJMFU	7
28698	SEDMFU	0
28698	ALCREC	1
28698	COCREC	0
28698	BLNTREC	0
28698	CIGREC	1
28698	COCREC	0
28698	HERREC	0
28698	INHREC	0
28698	MJREC	3
28698	SEDREC	0
28698	ALDAYPWK	0
28698	MRDAYPWK	0
28698	CCDAYPWK	0
28698	CRDAYPWK	0
28698	HRDAYPWK	0
28698	HLDAYPWK	0
28698	INDAYPWK	0
28698	PRDAYPWK	0
28698	OXDAYPWK	0
28698	TRDAYPWK	0
28698	STDAYPWK	0
28698	MTDAYPWK	0
28698	SVDAYPWK	0
28698	MTADYPWK	0
28698	MRDAYPWK	0
28698	CIGEVER	1
28698	SNFEVER	1
28698	CHEWEVER	2
28698	PIPEVER	2
28698	ALCEVER	1
28698	MJEVER	1
28698	COCEVER	2
28698	CRKEVER	0
28698	HEREVER	2
28698	INHEVER	0
28698	ANLEVER	0
28698	STMEVER	0
28698	SEDEVER	0
28698	BLNTEVER	2
28698	TRNEVER	0
28699	CG30EST	0
28699	SN30EST	0
28699	CH30EST	0
28699	CI30EST	0
28699	AL30EST	0
28699	MR30EST	0
28699	CC30EST	0
28699	CR30EST	0
28699	HR30EST	0
28699	HL30EST	0
28699	CIG30USE	10
28699	SNF30USE	0
28699	CHW30USE	0
28699	CGR30USE	0
28699	HER30USE	0
28699	HAL30USE	0
28699	IIALCAGE	1
28699	IRALCAGE	21
28699	IIANLAGE	1
28699	IRANLAGE	20
28699	BLNTAGE	0
28699	CIGAGE	20
28699	CRKAGE	0
28699	IRCRKAGE	0
28699	IICRKAGE	9
28699	COCAGE	0
28699	IRCOCAGE	0
28699	IICOCAGE	9
28699	HERAGE	0
28699	IRHERAGE	0
28699	IIHERAGE	9
28699	INHAGE	0
28699	IRINHAGE	0
