15355	IRSTMAGE	0
15355	IITRNAGE	9
15355	IRTRNAGE	0
15355	ALCMFU	0
15355	COCMFU	0
15355	BLNTMFU	0
15355	CIGMFU	0
15355	CRKMFU	0
15355	COCMFU	0
15355	HERMFU	0
15355	INHMFU	0
15355	MJMFU	0
15355	SEDMFU	0
15355	ALCREC	0
15355	COCREC	0
15355	BLNTREC	0
15355	CIGREC	1
15355	COCREC	0
15355	HERREC	0
15355	INHREC	0
15355	MJREC	0
15355	SEDREC	0
15355	ALDAYPWK	0
15355	MRDAYPWK	0
15355	CCDAYPWK	0
15355	CRDAYPWK	0
15355	HRDAYPWK	0
15355	HLDAYPWK	0
15355	INDAYPWK	0
15355	PRDAYPWK	0
15355	OXDAYPWK	0
15355	TRDAYPWK	0
15355	STDAYPWK	0
15355	MTDAYPWK	0
15355	SVDAYPWK	0
15355	MTADYPWK	0
15355	MRDAYPWK	0
15355	CIGEVER	1
15355	SNFEVER	2
15355	CHEWEVER	2
15355	PIPEVER	2
15355	ALCEVER	2
15355	MJEVER	2
15355	COCEVER	2
15355	CRKEVER	0
15355	HEREVER	2
15355	INHEVER	0
15355	ANLEVER	0
15355	STMEVER	0
15355	SEDEVER	0
15355	BLNTEVER	2
15355	TRNEVER	0
15356	CG30EST	0
15356	SN30EST	0
15356	CH30EST	0
15356	CI30EST	0
15356	AL30EST	0
15356	MR30EST	0
15356	CC30EST	0
15356	CR30EST	0
15356	HR30EST	0
15356	HL30EST	0
15356	CIG30USE	0
15356	SNF30USE	0
15356	CHW30USE	0
15356	CGR30USE	0
15356	HER30USE	0
15356	HAL30USE	0
15356	IIALCAGE	1
15356	IRALCAGE	14
15356	IIANLAGE	9
15356	IRANLAGE	0
15356	BLNTAGE	0
15356	CIGAGE	0
15356	CRKAGE	0
15356	IRCRKAGE	0
15356	IICRKAGE	9
15356	COCAGE	0
15356	IRCOCAGE	0
15356	IICOCAGE	9
15356	HERAGE	0
15356	IRHERAGE	0
15356	IIHERAGE	9
15356	INHAGE	0
15356	IRINHAGE	0
15356	IIINHAGE	9
15356	MJAGE	0
15356	IIMJAGE	9
15356	IRMJAGE	0
15356	SEDAGE	0
15356	IISEDAGE	9
15356	IRSEDAGE	0
15356	IISTMAGE	9
15356	IRSTMAGE	0
15356	IITRNAGE	9
15356	IRTRNAGE	0
15356	ALCMFU	0
15356	COCMFU	0
15356	BLNTMFU	0
15356	CIGMFU	0
15356	CRKMFU	0
15356	COCMFU	0
15356	HERMFU	0
15356	INHMFU	0
15356	MJMFU	0
15356	SEDMFU	0
15356	ALCREC	3
15356	COCREC	0
15356	BLNTREC	0
15356	CIGREC	0
15356	COCREC	0
15356	HERREC	0
15356	INHREC	0
15356	MJREC	0
15356	SEDREC	0
15356	ALDAYPWK	0
15356	MRDAYPWK	0
15356	CCDAYPWK	0
15356	CRDAYPWK	0
15356	HRDAYPWK	0
15356	HLDAYPWK	0
15356	INDAYPWK	0
15356	PRDAYPWK	0
15356	OXDAYPWK	0
15356	TRDAYPWK	0
15356	STDAYPWK	0
15356	MTDAYPWK	0
15356	SVDAYPWK	0
15356	MTADYPWK	0
15356	MRDAYPWK	0
15356	CIGEVER	2
15356	SNFEVER	2
15356	CHEWEVER	2
15356	PIPEVER	1
15356	ALCEVER	1
15356	MJEVER	2
15356	COCEVER	2
15356	CRKEVER	0
15356	HEREVER	2
15356	INHEVER	0
15356	ANLEVER	0
15356	STMEVER	0
15356	SEDEVER	0
15356	BLNTEVER	2
15356	TRNEVER	0
15357	CG30EST	0
15357	SN30EST	0
15357	CH30EST	0
15357	CI30EST	0
15357	AL30EST	0
15357	MR30EST	0
15357	CC30EST	0
15357	CR30EST	0
15357	HR30EST	0
15357	HL30EST	0
15357	CIG30USE	0
15357	SNF30USE	0
15357	CHW30USE	0
15357	CGR30USE	0
15357	HER30USE	0
15357	HAL30USE	0
15357	IIALCAGE	1
15357	IRALCAGE	26
15357	IIANLAGE	9
15357	IRANLAGE	0
15357	BLNTAGE	0
15357	CIGAGE	0
15357	CRKAGE	0
15357	IRCRKAGE	0
15357	IICRKAGE	9
15357	COCAGE	0
15357	IRCOCAGE	0
15357	IICOCAGE	9
15357	HERAGE	0
15357	IRHERAGE	0
15357	IIHERAGE	9
15357	INHAGE	0
15357	IRINHAGE	0
15357	IIINHAGE	9
15357	MJAGE	0
15357	IIMJAGE	9
15357	IRMJAGE	0
15357	SEDAGE	0
15357	IISEDAGE	9
15357	IRSEDAGE	0
15357	IISTMAGE	9
15357	IRSTMAGE	0
15357	IITRNAGE	9
15357	IRTRNAGE	0
15357	ALCMFU	0
15357	COCMFU	0
15357	BLNTMFU	0
15357	CIGMFU	3
15357	CRKMFU	0
15357	COCMFU	0
15357	HERMFU	0
15357	INHMFU	0
15357	MJMFU	0
15357	SEDMFU	0
15357	ALCREC	3
15357	COCREC	0
15357	BLNTREC	0
15357	CIGREC	2
15357	COCREC	0
15357	HERREC	0
15357	INHREC	0
15357	MJREC	0
15357	SEDREC	0
15357	ALDAYPWK	0
15357	MRDAYPWK	0
15357	CCDAYPWK	0
15357	CRDAYPWK	0
15357	HRDAYPWK	0
15357	HLDAYPWK	0
15357	INDAYPWK	0
15357	PRDAYPWK	0
15357	OXDAYPWK	0
15357	TRDAYPWK	0
15357	STDAYPWK	0
15357	MTDAYPWK	0
15357	SVDAYPWK	0
15357	MTADYPWK	0
15357	MRDAYPWK	0
15357	CIGEVER	1
15357	SNFEVER	2
15357	CHEWEVER	2
15357	PIPEVER	2
15357	ALCEVER	1
15357	MJEVER	2
15357	COCEVER	2
15357	CRKEVER	0
15357	HEREVER	2
15357	INHEVER	0
15357	ANLEVER	0
15357	STMEVER	0
15357	SEDEVER	0
15357	BLNTEVER	2
15357	TRNEVER	0
15358	CG30EST	0
15358	SN30EST	0
15358	CH30EST	0
15358	CI30EST	0
15358	AL30EST	0
15358	MR30EST	0
15358	CC30EST	0
15358	CR30EST	0
15358	HR30EST	0
15358	HL30EST	0
15358	CIG30USE	0
15358	SNF30USE	0
15358	CHW30USE	0
15358	CGR30USE	0
15358	HER30USE	0
15358	HAL30USE	0
15358	IIALCAGE	1
15358	IRALCAGE	15
15358	IIANLAGE	9
15358	IRANLAGE	0
15358	BLNTAGE	0
15358	CIGAGE	0
15358	CRKAGE	0
15358	IRCRKAGE	0
15358	IICRKAGE	9
15358	COCAGE	0
15358	IRCOCAGE	0
15358	IICOCAGE	9
15358	HERAGE	0
15358	IRHERAGE	0
15358	IIHERAGE	9
15358	INHAGE	0
15358	IRINHAGE	0
15358	IIINHAGE	9
15358	MJAGE	14
15358	IIMJAGE	1
15358	IRMJAGE	14
15358	SEDAGE	0
15358	IISEDAGE	9
15358	IRSEDAGE	0
15358	IISTMAGE	9
15358	IRSTMAGE	0
15358	IITRNAGE	9
15358	IRTRNAGE	0
15358	ALCMFU	7
15358	COCMFU	0
15358	BLNTMFU	0
15358	CIGMFU	9
15358	CRKMFU	0
15358	COCMFU	0
15358	HERMFU	0
15358	INHMFU	0
15358	MJMFU	0
15358	SEDMFU	0
15358	ALCREC	2
15358	COCREC	0
15358	BLNTREC	0
15358	CIGREC	2
15358	COCREC	0
15358	HERREC	0
15358	INHREC	0
15358	MJREC	2
15358	SEDREC	0
15358	ALDAYPWK	0
15358	MRDAYPWK	0
15358	CCDAYPWK	0
15358	CRDAYPWK	0
15358	HRDAYPWK	0
15358	HLDAYPWK	0
15358	INDAYPWK	0
15358	PRDAYPWK	0
15358	OXDAYPWK	0
15358	TRDAYPWK	0
15358	STDAYPWK	0
15358	MTDAYPWK	0
15358	SVDAYPWK	0
15358	MTADYPWK	0
15358	MRDAYPWK	0
15358	CIGEVER	1
15358	SNFEVER	2
15358	CHEWEVER	2
15358	PIPEVER	2
15358	ALCEVER	1
15358	MJEVER	1
15358	COCEVER	2
15358	CRKEVER	0
15358	HEREVER	2
15358	INHEVER	0
15358	ANLEVER	0
15358	STMEVER	0
15358	SEDEVER	0
15358	BLNTEVER	2
15358	TRNEVER	0
15359	CG30EST	0
15359	SN30EST	0
15359	CH30EST	0
15359	CI30EST	0
15359	AL30EST	0
15359	MR30EST	0
15359	CC30EST	0
15359	CR30EST	0
15359	HR30EST	0
15359	HL30EST	0
15359	CIG30USE	0
15359	SNF30USE	0
15359	CHW30USE	0
15359	CGR30USE	0
15359	HER30USE	0
15359	HAL30USE	0
15359	IIALCAGE	1
15359	IRALCAGE	20
15359	IIANLAGE	9
15359	IRANLAGE	0
15359	BLNTAGE	0
15359	CIGAGE	0
15359	CRKAGE	0
15359	IRCRKAGE	0
15359	IICRKAGE	9
15359	COCAGE	0
15359	IRCOCAGE	0
15359	IICOCAGE	9
15359	HERAGE	0
15359	IRHERAGE	0
15359	IIHERAGE	9
15359	INHAGE	0
15359	IRINHAGE	0
15359	IIINHAGE	9
15359	MJAGE	0
15359	IIMJAGE	9
15359	IRMJAGE	0
15359	SEDAGE	0
15359	IISEDAGE	9
15359	IRSEDAGE	0
15359	IISTMAGE	9
15359	IRSTMAGE	0
15359	IITRNAGE	9
15359	IRTRNAGE	0
15359	ALCMFU	4
15359	COCMFU	0
15359	BLNTMFU	0
15359	CIGMFU	0
15359	CRKMFU	0
15359	COCMFU	0
15359	HERMFU	0
15359	INHMFU	0
15359	MJMFU	0
15359	SEDMFU	0
15359	ALCREC	2
15359	COCREC	0
15359	BLNTREC	0
15359	CIGREC	0
15359	COCREC	0
15359	HERREC	0
15359	INHREC	0
15359	MJREC	0
15359	SEDREC	0
15359	ALDAYPWK	0
15359	MRDAYPWK	0
15359	CCDAYPWK	0
15359	CRDAYPWK	0
15359	HRDAYPWK	0
15359	HLDAYPWK	0
15359	INDAYPWK	0
15359	PRDAYPWK	0
15359	OXDAYPWK	0
15359	TRDAYPWK	0
15359	STDAYPWK	0
15359	MTDAYPWK	0
15359	SVDAYPWK	0
15359	MTADYPWK	0
15359	MRDAYPWK	0
15359	CIGEVER	2
15359	SNFEVER	2
15359	CHEWEVER	2
15359	PIPEVER	2
15359	ALCEVER	1
15359	MJEVER	2
15359	COCEVER	2
15359	CRKEVER	0
15359	HEREVER	2
15359	INHEVER	0
15359	ANLEVER	0
15359	STMEVER	0
15359	SEDEVER	0
15359	BLNTEVER	2
15359	TRNEVER	0
15360	CG30EST	0
15360	SN30EST	0
15360	CH30EST	0
15360	CI30EST	0
15360	AL30EST	0
15360	MR30EST	0
15360	CC30EST	0
15360	CR30EST	0
15360	HR30EST	0
15360	HL30EST	0
15360	CIG30USE	0
15360	SNF30USE	0
15360	CHW30USE	0
15360	CGR30USE	0
15360	HER30USE	0
15360	HAL30USE	0
15360	IIALCAGE	9
15360	IRALCAGE	0
15360	IIANLAGE	9
15360	IRANLAGE	0
15360	BLNTAGE	0
15360	CIGAGE	0
15360	CRKAGE	0
15360	IRCRKAGE	0
15360	IICRKAGE	9
15360	COCAGE	0
15360	IRCOCAGE	0
15360	IICOCAGE	9
15360	HERAGE	0
15360	IRHERAGE	0
15360	IIHERAGE	9
15360	INHAGE	0
15360	IRINHAGE	0
15360	IIINHAGE	9
15360	MJAGE	0
15360	IIMJAGE	9
15360	IRMJAGE	0
15360	SEDAGE	0
15360	IISEDAGE	9
15360	IRSEDAGE	0
15360	IISTMAGE	9
15360	IRSTMAGE	0
15360	IITRNAGE	9
15360	IRTRNAGE	0
15360	ALCMFU	0
15360	COCMFU	0
15360	BLNTMFU	0
15360	CIGMFU	0
15360	CRKMFU	0
15360	COCMFU	0
15360	HERMFU	0
15360	INHMFU	0
15360	MJMFU	0
15360	SEDMFU	0
15360	ALCREC	0
15360	COCREC	0
15360	BLNTREC	0
15360	CIGREC	0
15360	COCREC	0
15360	HERREC	0
15360	INHREC	0
15360	MJREC	0
15360	SEDREC	0
15360	ALDAYPWK	0
15360	MRDAYPWK	0
15360	CCDAYPWK	0
15360	CRDAYPWK	0
15360	HRDAYPWK	0
15360	HLDAYPWK	0
15360	INDAYPWK	0
15360	PRDAYPWK	0
15360	OXDAYPWK	0
15360	TRDAYPWK	0
15360	STDAYPWK	0
15360	MTDAYPWK	0
15360	SVDAYPWK	0
15360	MTADYPWK	0
15360	MRDAYPWK	0
15360	CIGEVER	2
15360	SNFEVER	2
15360	CHEWEVER	2
15360	PIPEVER	2
15360	ALCEVER	2
15360	MJEVER	2
15360	COCEVER	2
15360	CRKEVER	0
15360	HEREVER	2
15360	INHEVER	0
15360	ANLEVER	0
15360	STMEVER	0
15360	SEDEVER	0
15360	BLNTEVER	2
15360	TRNEVER	0
15361	CG30EST	0
15361	SN30EST	0
15361	CH30EST	0
15361	CI30EST	0
15361	AL30EST	0
15361	MR30EST	0
15361	CC30EST	0
15361	CR30EST	0
15361	HR30EST	0
15361	HL30EST	0
15361	CIG30USE	0
15361	SNF30USE	0
15361	CHW30USE	0
15361	CGR30USE	0
15361	HER30USE	0
15361	HAL30USE	0
15361	IIALCAGE	1
15361	IRALCAGE	18
15361	IIANLAGE	9
15361	IRANLAGE	0
15361	BLNTAGE	0
15361	CIGAGE	0
15361	CRKAGE	0
15361	IRCRKAGE	0
15361	IICRKAGE	9
15361	COCAGE	0
15361	IRCOCAGE	0
15361	IICOCAGE	9
15361	HERAGE	0
15361	IRHERAGE	0
15361	IIHERAGE	9
15361	INHAGE	0
15361	IRINHAGE	0
15361	IIINHAGE	9
15361	MJAGE	0
15361	IIMJAGE	9
15361	IRMJAGE	0
15361	SEDAGE	0
15361	IISEDAGE	9
15361	IRSEDAGE	0
15361	IISTMAGE	9
15361	IRSTMAGE	0
15361	IITRNAGE	9
15361	IRTRNAGE	0
15361	ALCMFU	0
15361	COCMFU	0
15361	BLNTMFU	0
15361	CIGMFU	0
15361	CRKMFU	0
15361	COCMFU	0
15361	HERMFU	0
15361	INHMFU	0
15361	MJMFU	0
15361	SEDMFU	0
15361	ALCREC	1
15361	COCREC	0
15361	BLNTREC	0
15361	CIGREC	0
15361	COCREC	0
15361	HERREC	0
15361	INHREC	0
15361	MJREC	0
15361	SEDREC	0
15361	ALDAYPWK	0
15361	MRDAYPWK	0
15361	CCDAYPWK	0
15361	CRDAYPWK	0
15361	HRDAYPWK	0
15361	HLDAYPWK	0
15361	INDAYPWK	0
15361	PRDAYPWK	0
15361	OXDAYPWK	0
15361	TRDAYPWK	0
15361	STDAYPWK	0
15361	MTDAYPWK	0
15361	SVDAYPWK	0
15361	MTADYPWK	0
15361	MRDAYPWK	0
15361	CIGEVER	2
15361	SNFEVER	2
15361	CHEWEVER	2
15361	PIPEVER	2
15361	ALCEVER	1
15361	MJEVER	2
15361	COCEVER	2
15361	CRKEVER	0
15361	HEREVER	2
15361	INHEVER	0
15361	ANLEVER	0
15361	STMEVER	0
15361	SEDEVER	0
15361	BLNTEVER	2
15361	TRNEVER	0
15362	CG30EST	0
15362	SN30EST	0
15362	CH30EST	0
15362	CI30EST	0
15362	AL30EST	0
15362	MR30EST	0
15362	CC30EST	0
15362	CR30EST	0
15362	HR30EST	0
15362	HL30EST	0
15362	CIG30USE	0
15362	SNF30USE	0
15362	CHW30USE	0
15362	CGR30USE	0
15362	HER30USE	0
15362	HAL30USE	0
15362	IIALCAGE	3
15362	IRALCAGE	15
15362	IIANLAGE	9
15362	IRANLAGE	0
15362	BLNTAGE	0
15362	CIGAGE	0
15362	CRKAGE	0
15362	IRCRKAGE	0
15362	IICRKAGE	9
15362	COCAGE	0
15362	IRCOCAGE	0
15362	IICOCAGE	9
15362	HERAGE	0
15362	IRHERAGE	0
15362	IIHERAGE	9
15362	INHAGE	0
15362	IRINHAGE	0
15362	IIINHAGE	9
15362	MJAGE	0
15362	IIMJAGE	9
15362	IRMJAGE	0
15362	SEDAGE	0
15362	IISEDAGE	9
15362	IRSEDAGE	0
15362	IISTMAGE	9
15362	IRSTMAGE	0
15362	IITRNAGE	9
15362	IRTRNAGE	0
15362	ALCMFU	0
15362	COCMFU	0
15362	BLNTMFU	0
15362	CIGMFU	0
15362	CRKMFU	0
15362	COCMFU	0
15362	HERMFU	0
15362	INHMFU	0
15362	MJMFU	0
15362	SEDMFU	0
15362	ALCREC	9
15362	COCREC	0
15362	BLNTREC	0
15362	CIGREC	0
15362	COCREC	0
15362	HERREC	0
15362	INHREC	0
15362	MJREC	0
15362	SEDREC	0
15362	ALDAYPWK	0
15362	MRDAYPWK	0
15362	CCDAYPWK	0
15362	CRDAYPWK	0
15362	HRDAYPWK	0
15362	HLDAYPWK	0
15362	INDAYPWK	0
15362	PRDAYPWK	0
15362	OXDAYPWK	0
15362	TRDAYPWK	0
15362	STDAYPWK	0
15362	MTDAYPWK	0
15362	SVDAYPWK	0
15362	MTADYPWK	0
15362	MRDAYPWK	0
15362	CIGEVER	2
15362	SNFEVER	2
15362	CHEWEVER	2
15362	PIPEVER	2
15362	ALCEVER	1
15362	MJEVER	2
15362	COCEVER	2
15362	CRKEVER	0
15362	HEREVER	2
15362	INHEVER	0
15362	ANLEVER	0
15362	STMEVER	0
15362	SEDEVER	0
15362	BLNTEVER	2
15362	TRNEVER	0
15363	CG30EST	0
15363	SN30EST	0
15363	CH30EST	0
15363	CI30EST	0
15363	AL30EST	0
15363	MR30EST	0
15363	CC30EST	0
15363	CR30EST	0
15363	HR30EST	0
15363	HL30EST	0
15363	CIG30USE	0
15363	SNF30USE	0
15363	CHW30USE	0
15363	CGR30USE	0
15363	HER30USE	0
15363	HAL30USE	0
15363	IIALCAGE	1
15363	IRALCAGE	12
15363	IIANLAGE	1
15363	IRANLAGE	20
15363	BLNTAGE	20
15363	CIGAGE	18
15363	CRKAGE	0
15363	IRCRKAGE	0
15363	IICRKAGE	9
15363	COCAGE	0
15363	IRCOCAGE	0
15363	IICOCAGE	9
15363	HERAGE	0
15363	IRHERAGE	0
15363	IIHERAGE	9
15363	INHAGE	0
15363	IRINHAGE	0
15363	IIINHAGE	9
15363	MJAGE	18
15363	IIMJAGE	1
15363	IRMJAGE	18
15363	SEDAGE	0
15363	IISEDAGE	9
15363	IRSEDAGE	0
15363	IISTMAGE	9
15363	IRSTMAGE	0
15363	IITRNAGE	1
15363	IRTRNAGE	23
15363	ALCMFU	0
15363	COCMFU	0
15363	BLNTMFU	0
15363	CIGMFU	0
15363	CRKMFU	0
15363	COCMFU	0
15363	HERMFU	0
15363	INHMFU	0
15363	MJMFU	0
15363	SEDMFU	0
15363	ALCREC	2
15363	COCREC	0
15363	BLNTREC	3
15363	CIGREC	3
15363	COCREC	0
15363	HERREC	0
15363	INHREC	0
15363	MJREC	1
15363	SEDREC	0
15363	ALDAYPWK	1
15363	MRDAYPWK	1
15363	CCDAYPWK	0
15363	CRDAYPWK	0
15363	HRDAYPWK	0
15363	HLDAYPWK	0
15363	INDAYPWK	0
15363	PRDAYPWK	0
15363	OXDAYPWK	0
15363	TRDAYPWK	0
15363	STDAYPWK	0
15363	MTDAYPWK	0
15363	SVDAYPWK	0
15363	MTADYPWK	0
15363	MRDAYPWK	1
15363	CIGEVER	1
15363	SNFEVER	2
15363	CHEWEVER	2
15363	PIPEVER	1
15363	ALCEVER	1
15363	MJEVER	1
15363	COCEVER	2
15363	CRKEVER	0
15363	HEREVER	2
15363	INHEVER	0
15363	ANLEVER	1
15363	STMEVER	0
15363	SEDEVER	0
15363	BLNTEVER	1
15363	TRNEVER	1
15364	CG30EST	0
15364	SN30EST	0
15364	CH30EST	0
15364	CI30EST	0
15364	AL30EST	0
15364	MR30EST	0
15364	CC30EST	0
15364	CR30EST	0
15364	HR30EST	0
15364	HL30EST	0
15364	CIG30USE	0
15364	SNF30USE	0
15364	CHW30USE	0
15364	CGR30USE	0
15364	HER30USE	0
15364	HAL30USE	0
15364	IIALCAGE	1
15364	IRALCAGE	16
15364	IIANLAGE	9
15364	IRANLAGE	0
15364	BLNTAGE	18
15364	CIGAGE	0
15364	CRKAGE	0
15364	IRCRKAGE	0
15364	IICRKAGE	9
15364	COCAGE	0
15364	IRCOCAGE	0
15364	IICOCAGE	9
15364	HERAGE	0
15364	IRHERAGE	0
15364	IIHERAGE	9
15364	INHAGE	0
15364	IRINHAGE	0
15364	IIINHAGE	9
15364	MJAGE	18
15364	IIMJAGE	1
15364	IRMJAGE	18
15364	SEDAGE	0
15364	IISEDAGE	9
15364	IRSEDAGE	0
15364	IISTMAGE	9
15364	IRSTMAGE	0
15364	IITRNAGE	9
15364	IRTRNAGE	0
15364	ALCMFU	0
15364	COCMFU	0
15364	BLNTMFU	0
15364	CIGMFU	0
15364	CRKMFU	0
15364	COCMFU	0
15364	HERMFU	0
15364	INHMFU	0
15364	MJMFU	0
15364	SEDMFU	0
15364	ALCREC	1
15364	COCREC	0
15364	BLNTREC	2
15364	CIGREC	3
15364	COCREC	0
15364	HERREC	0
15364	INHREC	0
15364	MJREC	2
15364	SEDREC	0
15364	ALDAYPWK	0
15364	MRDAYPWK	0
15364	CCDAYPWK	0
15364	CRDAYPWK	0
15364	HRDAYPWK	0
15364	HLDAYPWK	0
15364	INDAYPWK	0
15364	PRDAYPWK	0
15364	OXDAYPWK	0
15364	TRDAYPWK	0
15364	STDAYPWK	0
15364	MTDAYPWK	0
15364	SVDAYPWK	0
15364	MTADYPWK	0
15364	MRDAYPWK	0
15364	CIGEVER	1
15364	SNFEVER	2
15364	CHEWEVER	2
15364	PIPEVER	2
15364	ALCEVER	1
15364	MJEVER	1
15364	COCEVER	2
15364	CRKEVER	0
15364	HEREVER	2
15364	INHEVER	0
15364	ANLEVER	0
15364	STMEVER	0
15364	SEDEVER	0
15364	BLNTEVER	1
15364	TRNEVER	0
15365	CG30EST	0
15365	SN30EST	0
15365	CH30EST	0
15365	CI30EST	0
15365	AL30EST	0
15365	MR30EST	0
15365	CC30EST	0
15365	CR30EST	0
15365	HR30EST	0
15365	HL30EST	0
15365	CIG30USE	30
15365	SNF30USE	0
15365	CHW30USE	0
15365	CGR30USE	20
15365	HER30USE	0
15365	HAL30USE	5
15365	IIALCAGE	1
15365	IRALCAGE	10
15365	IIANLAGE	9
15365	IRANLAGE	0
15365	BLNTAGE	15
15365	CIGAGE	17
15365	CRKAGE	0
15365	IRCRKAGE	0
15365	IICRKAGE	9
15365	COCAGE	20
15365	IRCOCAGE	20
15365	IICOCAGE	1
15365	HERAGE	0
15365	IRHERAGE	0
15365	IIHERAGE	9
15365	INHAGE	0
15365	IRINHAGE	0
15365	IIINHAGE	9
15365	MJAGE	9
15365	IIMJAGE	1
15365	IRMJAGE	9
15365	SEDAGE	0
15365	IISEDAGE	9
15365	IRSEDAGE	0
15365	IISTMAGE	1
15365	IRSTMAGE	19
15365	IITRNAGE	9
15365	IRTRNAGE	0
15365	ALCMFU	0
15365	COCMFU	0
15365	BLNTMFU	0
15365	CIGMFU	0
15365	CRKMFU	0
15365	COCMFU	0
15365	HERMFU	0
15365	INHMFU	0
15365	MJMFU	0
15365	SEDMFU	0
15365	ALCREC	1
15365	COCREC	1
15365	BLNTREC	1
15365	CIGREC	1
15365	COCREC	1
15365	HERREC	0
15365	INHREC	0
15365	MJREC	1
15365	SEDREC	0
15365	ALDAYPWK	5
15365	MRDAYPWK	5
15365	CCDAYPWK	1
15365	CRDAYPWK	0
15365	HRDAYPWK	0
15365	HLDAYPWK	2
15365	INDAYPWK	0
15365	PRDAYPWK	0
15365	OXDAYPWK	0
15365	TRDAYPWK	0
15365	STDAYPWK	6
15365	MTDAYPWK	6
15365	SVDAYPWK	0
15365	MTADYPWK	0
15365	MRDAYPWK	5
15365	CIGEVER	1
15365	SNFEVER	2
15365	CHEWEVER	2
15365	PIPEVER	2
15365	ALCEVER	1
15365	MJEVER	1
15365	COCEVER	1
15365	CRKEVER	2
15365	HEREVER	2
15365	INHEVER	0
15365	ANLEVER	0
15365	STMEVER	1
15365	SEDEVER	0
15365	BLNTEVER	1
15365	TRNEVER	0
