24693	ALCYFU	0
24693	IIALCYFU	9
24693	IRALCYFU	0
24694	ALCYFU	2012
24694	IIALCYFU	1
24694	IRALCYFU	2012
24694	IIANLYFU	9
24694	IRANLYFU	0
24694	BLNTYFU	2012
24694	CIGYFU	2012
24694	CRKYFU	0
24694	IRCRKYFU	0
24694	IICRKYFU	9
24694	COCYFU	0
24694	IRCOCYFU	0
24694	IICOCYFU	9
24694	HERYFU	0
24694	IRHERYFU	0
24694	IIHERYFU	9
24694	INHYFU	0
24694	IRINHYFU	0
24694	IIINHYFU	9
24694	MJYFU	2012
24694	IIMJYFU	1
24694	IRMJYFU	2012
24694	SEDYFU	0
24694	IISEDYFU	9
24694	IRSEDYFU	0
24694	IISTMYFU	9
24694	IRSTMYFU	0
24694	IITRNYFU	9
24694	IRTRNYFU	0
24694	ALCYFU	2012
24694	IIALCYFU	1
24694	IRALCYFU	2012
24695	ALCYFU	2013
24695	IIALCYFU	1
24695	IRALCYFU	2013
24695	IIANLYFU	9
24695	IRANLYFU	0
24695	BLNTYFU	0
24695	CIGYFU	0
24695	CRKYFU	0
24695	IRCRKYFU	0
24695	IICRKYFU	9
24695	COCYFU	0
24695	IRCOCYFU	0
24695	IICOCYFU	9
24695	HERYFU	0
24695	IRHERYFU	0
24695	IIHERYFU	9
24695	INHYFU	0
24695	IRINHYFU	0
24695	IIINHYFU	9
24695	MJYFU	0
24695	IIMJYFU	9
24695	IRMJYFU	0
24695	SEDYFU	0
24695	IISEDYFU	9
24695	IRSEDYFU	0
24695	IISTMYFU	9
24695	IRSTMYFU	0
24695	IITRNYFU	9
24695	IRTRNYFU	0
24695	ALCYFU	2013
24695	IIALCYFU	1
24695	IRALCYFU	2013
24696	ALCYFU	0
24696	IIALCYFU	9
24696	IRALCYFU	0
24696	IIANLYFU	9
24696	IRANLYFU	0
24696	BLNTYFU	0
24696	CIGYFU	0
24696	CRKYFU	0
24696	IRCRKYFU	0
24696	IICRKYFU	9
24696	COCYFU	0
24696	IRCOCYFU	0
24696	IICOCYFU	9
24696	HERYFU	0
24696	IRHERYFU	0
24696	IIHERYFU	9
24696	INHYFU	0
24696	IRINHYFU	0
24696	IIINHYFU	9
24696	MJYFU	0
24696	IIMJYFU	9
24696	IRMJYFU	0
24696	SEDYFU	0
24696	IISEDYFU	9
24696	IRSEDYFU	0
24696	IISTMYFU	9
24696	IRSTMYFU	0
24696	IITRNYFU	9
24696	IRTRNYFU	0
24696	ALCYFU	0
24696	IIALCYFU	9
24696	IRALCYFU	0
24697	ALCYFU	0
24697	IIALCYFU	3
24697	IRALCYFU	1978
24697	IIANLYFU	3
24697	IRANLYFU	2004
24697	BLNTYFU	0
24697	CIGYFU	0
24697	CRKYFU	0
24697	IRCRKYFU	2007
24697	IICRKYFU	3
24697	COCYFU	0
24697	IRCOCYFU	1998
24697	IICOCYFU	3
24697	HERYFU	0
24697	IRHERYFU	0
24697	IIHERYFU	9
24697	INHYFU	0
24697	IRINHYFU	0
24697	IIINHYFU	9
24697	MJYFU	0
24697	IIMJYFU	3
24697	IRMJYFU	1975
24697	SEDYFU	0
24697	IISEDYFU	9
24697	IRSEDYFU	0
24697	IISTMYFU	9
24697	IRSTMYFU	0
24697	IITRNYFU	9
24697	IRTRNYFU	0
24697	ALCYFU	0
24697	IIALCYFU	3
24697	IRALCYFU	1978
24698	ALCYFU	0
24698	IIALCYFU	3
24698	IRALCYFU	1987
24698	IIANLYFU	3
24698	IRANLYFU	1997
24698	BLNTYFU	0
24698	CIGYFU	0
24698	CRKYFU	0
24698	IRCRKYFU	0
24698	IICRKYFU	9
24698	COCYFU	0
24698	IRCOCYFU	0
24698	IICOCYFU	9
24698	HERYFU	0
24698	IRHERYFU	0
24698	IIHERYFU	9
24698	INHYFU	0
24698	IRINHYFU	0
24698	IIINHYFU	9
24698	MJYFU	0
24698	IIMJYFU	3
24698	IRMJYFU	1990
24698	SEDYFU	0
24698	IISEDYFU	9
24698	IRSEDYFU	0
24698	IISTMYFU	9
24698	IRSTMYFU	0
24698	IITRNYFU	9
24698	IRTRNYFU	0
24698	ALCYFU	0
24698	IIALCYFU	3
24698	IRALCYFU	1987
24699	ALCYFU	2012
24699	IIALCYFU	1
24699	IRALCYFU	2012
24699	IIANLYFU	9
24699	IRANLYFU	0
24699	BLNTYFU	0
24699	CIGYFU	0
24699	CRKYFU	0
24699	IRCRKYFU	0
24699	IICRKYFU	9
24699	COCYFU	0
24699	IRCOCYFU	0
24699	IICOCYFU	9
24699	HERYFU	0
24699	IRHERYFU	0
24699	IIHERYFU	9
24699	INHYFU	0
24699	IRINHYFU	2005
24699	IIINHYFU	3
24699	MJYFU	0
24699	IIMJYFU	9
24699	IRMJYFU	0
24699	SEDYFU	0
24699	IISEDYFU	9
24699	IRSEDYFU	0
24699	IISTMYFU	9
24699	IRSTMYFU	0
24699	IITRNYFU	3
24699	IRTRNYFU	2006
24699	ALCYFU	2012
24699	IIALCYFU	1
24699	IRALCYFU	2012
24700	ALCYFU	0
24700	IIALCYFU	3
24700	IRALCYFU	1986
24700	IIANLYFU	9
24700	IRANLYFU	0
24700	BLNTYFU	0
24700	CIGYFU	0
24700	CRKYFU	0
24700	IRCRKYFU	0
24700	IICRKYFU	9
24700	COCYFU	0
24700	IRCOCYFU	0
24700	IICOCYFU	9
24700	HERYFU	0
24700	IRHERYFU	0
24700	IIHERYFU	9
24700	INHYFU	0
24700	IRINHYFU	0
24700	IIINHYFU	9
24700	MJYFU	0
24700	IIMJYFU	9
24700	IRMJYFU	0
24700	SEDYFU	0
24700	IISEDYFU	9
24700	IRSEDYFU	0
24700	IISTMYFU	9
24700	IRSTMYFU	0
24700	IITRNYFU	9
24700	IRTRNYFU	0
24700	ALCYFU	0
24700	IIALCYFU	3
24700	IRALCYFU	1986
24701	ALCYFU	0
24701	IIALCYFU	3
24701	IRALCYFU	2007
24701	IIANLYFU	3
24701	IRANLYFU	2008
24701	BLNTYFU	0
24701	CIGYFU	0
24701	CRKYFU	0
24701	IRCRKYFU	0
24701	IICRKYFU	9
24701	COCYFU	0
24701	IRCOCYFU	2009
24701	IICOCYFU	3
24701	HERYFU	0
24701	IRHERYFU	0
24701	IIHERYFU	9
24701	INHYFU	0
24701	IRINHYFU	0
24701	IIINHYFU	9
24701	MJYFU	0
24701	IIMJYFU	3
24701	IRMJYFU	2006
24701	SEDYFU	0
24701	IISEDYFU	9
24701	IRSEDYFU	0
24701	IISTMYFU	9
24701	IRSTMYFU	0
24701	IITRNYFU	3
24701	IRTRNYFU	2009
24701	ALCYFU	0
24701	IIALCYFU	3
24701	IRALCYFU	2007
24702	ALCYFU	0
24702	IIALCYFU	9
24702	IRALCYFU	0
24702	IIANLYFU	9
24702	IRANLYFU	0
24702	BLNTYFU	0
24702	CIGYFU	0
24702	CRKYFU	0
24702	IRCRKYFU	0
24702	IICRKYFU	9
24702	COCYFU	0
24702	IRCOCYFU	0
24702	IICOCYFU	9
24702	HERYFU	0
24702	IRHERYFU	0
24702	IIHERYFU	9
24702	INHYFU	0
24702	IRINHYFU	0
24702	IIINHYFU	9
24702	MJYFU	0
24702	IIMJYFU	9
24702	IRMJYFU	0
24702	SEDYFU	0
24702	IISEDYFU	9
24702	IRSEDYFU	0
24702	IISTMYFU	9
24702	IRSTMYFU	0
24702	IITRNYFU	9
24702	IRTRNYFU	0
24702	ALCYFU	0
24702	IIALCYFU	9
24702	IRALCYFU	0
24703	ALCYFU	0
24703	IIALCYFU	3
24703	IRALCYFU	2009
24703	IIANLYFU	9
24703	IRANLYFU	0
24703	BLNTYFU	0
24703	CIGYFU	0
24703	CRKYFU	0
24703	IRCRKYFU	0
24703	IICRKYFU	9
24703	COCYFU	0
24703	IRCOCYFU	0
24703	IICOCYFU	9
24703	HERYFU	0
24703	IRHERYFU	0
24703	IIHERYFU	9
24703	INHYFU	0
24703	IRINHYFU	0
24703	IIINHYFU	9
24703	MJYFU	0
24703	IIMJYFU	3
24703	IRMJYFU	2011
24703	SEDYFU	0
24703	IISEDYFU	9
24703	IRSEDYFU	0
24703	IISTMYFU	9
24703	IRSTMYFU	0
24703	IITRNYFU	9
24703	IRTRNYFU	0
24703	ALCYFU	0
24703	IIALCYFU	3
24703	IRALCYFU	2009
24704	ALCYFU	0
24704	IIALCYFU	3
24704	IRALCYFU	1976
24704	IIANLYFU	3
24704	IRANLYFU	1977
24704	BLNTYFU	0
24704	CIGYFU	0
24704	CRKYFU	0
24704	IRCRKYFU	1989
24704	IICRKYFU	3
24704	COCYFU	0
24704	IRCOCYFU	1985
24704	IICOCYFU	3
24704	HERYFU	0
24704	IRHERYFU	2000
24704	IIHERYFU	3
24704	INHYFU	0
24704	IRINHYFU	1975
24704	IIINHYFU	3
24704	MJYFU	0
24704	IIMJYFU	3
24704	IRMJYFU	1977
24704	SEDYFU	0
24704	IISEDYFU	3
24704	IRSEDYFU	1978
24704	IISTMYFU	3
24704	IRSTMYFU	1979
24704	IITRNYFU	3
24704	IRTRNYFU	1978
24704	ALCYFU	0
24704	IIALCYFU	3
24704	IRALCYFU	1976
24705	ALCYFU	0
24705	IIALCYFU	3
24705	IRALCYFU	2010
24705	IIANLYFU	9
24705	IRANLYFU	0
24705	BLNTYFU	0
24705	CIGYFU	0
24705	CRKYFU	0
24705	IRCRKYFU	0
24705	IICRKYFU	9
24705	COCYFU	0
24705	IRCOCYFU	0
24705	IICOCYFU	9
24705	HERYFU	0
24705	IRHERYFU	0
24705	IIHERYFU	9
24705	INHYFU	0
24705	IRINHYFU	0
24705	IIINHYFU	9
24705	MJYFU	0
24705	IIMJYFU	3
24705	IRMJYFU	2005
24705	SEDYFU	0
24705	IISEDYFU	9
24705	IRSEDYFU	0
24705	IISTMYFU	9
24705	IRSTMYFU	0
24705	IITRNYFU	9
24705	IRTRNYFU	0
24705	ALCYFU	0
24705	IIALCYFU	3
24705	IRALCYFU	2010
24706	ALCYFU	0
24706	IIALCYFU	9
24706	IRALCYFU	0
24706	IIANLYFU	9
24706	IRANLYFU	0
24706	BLNTYFU	0
24706	CIGYFU	0
24706	CRKYFU	0
24706	IRCRKYFU	0
24706	IICRKYFU	9
24706	COCYFU	0
24706	IRCOCYFU	0
24706	IICOCYFU	9
24706	HERYFU	0
24706	IRHERYFU	0
24706	IIHERYFU	9
24706	INHYFU	0
24706	IRINHYFU	0
24706	IIINHYFU	9
24706	MJYFU	0
24706	IIMJYFU	9
24706	IRMJYFU	0
24706	SEDYFU	0
24706	IISEDYFU	9
24706	IRSEDYFU	0
24706	IISTMYFU	9
24706	IRSTMYFU	0
24706	IITRNYFU	9
24706	IRTRNYFU	0
24706	ALCYFU	0
24706	IIALCYFU	9
24706	IRALCYFU	0
24707	ALCYFU	0
24707	IIALCYFU	9
24707	IRALCYFU	0
24707	IIANLYFU	9
24707	IRANLYFU	0
24707	BLNTYFU	0
24707	CIGYFU	0
24707	CRKYFU	0
24707	IRCRKYFU	0
24707	IICRKYFU	9
24707	COCYFU	0
24707	IRCOCYFU	0
24707	IICOCYFU	9
24707	HERYFU	0
24707	IRHERYFU	0
24707	IIHERYFU	9
24707	INHYFU	0
24707	IRINHYFU	0
24707	IIINHYFU	9
24707	MJYFU	0
24707	IIMJYFU	9
24707	IRMJYFU	0
24707	SEDYFU	0
24707	IISEDYFU	9
24707	IRSEDYFU	0
24707	IISTMYFU	9
24707	IRSTMYFU	0
24707	IITRNYFU	9
24707	IRTRNYFU	0
24707	ALCYFU	0
24707	IIALCYFU	9
24707	IRALCYFU	0
24708	ALCYFU	0
24708	IIALCYFU	3
24708	IRALCYFU	1984
24708	IIANLYFU	3
24708	IRANLYFU	1987
24708	BLNTYFU	0
24708	CIGYFU	0
24708	CRKYFU	0
24708	IRCRKYFU	0
24708	IICRKYFU	9
24708	COCYFU	0
24708	IRCOCYFU	1995
24708	IICOCYFU	3
24708	HERYFU	0
24708	IRHERYFU	0
24708	IIHERYFU	9
24708	INHYFU	0
24708	IRINHYFU	0
24708	IIINHYFU	9
24708	MJYFU	0
24708	IIMJYFU	3
24708	IRMJYFU	1987
24708	SEDYFU	0
24708	IISEDYFU	9
24708	IRSEDYFU	0
24708	IISTMYFU	3
24708	IRSTMYFU	1999
24708	IITRNYFU	3
24708	IRTRNYFU	1993
24708	ALCYFU	0
24708	IIALCYFU	3
24708	IRALCYFU	1984
24709	ALCYFU	0
24709	IIALCYFU	9
24709	IRALCYFU	0
24709	IIANLYFU	9
24709	IRANLYFU	0
24709	BLNTYFU	0
24709	CIGYFU	0
24709	CRKYFU	0
24709	IRCRKYFU	0
24709	IICRKYFU	9
24709	COCYFU	0
24709	IRCOCYFU	0
24709	IICOCYFU	9
24709	HERYFU	0
24709	IRHERYFU	0
24709	IIHERYFU	9
24709	INHYFU	0
24709	IRINHYFU	0
24709	IIINHYFU	9
24709	MJYFU	0
24709	IIMJYFU	9
24709	IRMJYFU	0
24709	SEDYFU	0
24709	IISEDYFU	9
24709	IRSEDYFU	0
24709	IISTMYFU	9
24709	IRSTMYFU	0
24709	IITRNYFU	9
24709	IRTRNYFU	0
24709	ALCYFU	0
24709	IIALCYFU	9
24709	IRALCYFU	0
24710	ALCYFU	0
24710	IIALCYFU	3
24710	IRALCYFU	2000
24710	IIANLYFU	9
24710	IRANLYFU	0
24710	BLNTYFU	0
24710	CIGYFU	0
24710	CRKYFU	0
24710	IRCRKYFU	0
24710	IICRKYFU	9
24710	COCYFU	0
24710	IRCOCYFU	0
24710	IICOCYFU	9
24710	HERYFU	0
24710	IRHERYFU	0
24710	IIHERYFU	9
24710	INHYFU	0
24710	IRINHYFU	0
24710	IIINHYFU	9
24710	MJYFU	0
24710	IIMJYFU	9
24710	IRMJYFU	0
24710	SEDYFU	0
24710	IISEDYFU	9
24710	IRSEDYFU	0
24710	IISTMYFU	9
24710	IRSTMYFU	0
24710	IITRNYFU	9
24710	IRTRNYFU	0
24710	ALCYFU	0
24710	IIALCYFU	3
24710	IRALCYFU	2000
24711	ALCYFU	0
24711	IIALCYFU	3
24711	IRALCYFU	1991
24711	IIANLYFU	9
24711	IRANLYFU	0
24711	BLNTYFU	0
24711	CIGYFU	0
24711	CRKYFU	0
24711	IRCRKYFU	0
24711	IICRKYFU	9
24711	COCYFU	0
24711	IRCOCYFU	0
24711	IICOCYFU	9
24711	HERYFU	0
24711	IRHERYFU	0
24711	IIHERYFU	9
24711	INHYFU	0
24711	IRINHYFU	0
24711	IIINHYFU	9
24711	MJYFU	0
24711	IIMJYFU	9
24711	IRMJYFU	0
24711	SEDYFU	0
24711	IISEDYFU	9
24711	IRSEDYFU	0
24711	IISTMYFU	9
24711	IRSTMYFU	0
24711	IITRNYFU	9
24711	IRTRNYFU	0
24711	ALCYFU	0
24711	IIALCYFU	3
24711	IRALCYFU	1991
24712	ALCYFU	0
24712	IIALCYFU	3
24712	IRALCYFU	2009
24712	IIANLYFU	9
24712	IRANLYFU	0
24712	BLNTYFU	0
24712	CIGYFU	0
24712	CRKYFU	0
24712	IRCRKYFU	0
24712	IICRKYFU	9
24712	COCYFU	0
24712	IRCOCYFU	0
24712	IICOCYFU	9
24712	HERYFU	0
24712	IRHERYFU	0
24712	IIHERYFU	9
24712	INHYFU	0
24712	IRINHYFU	2005
24712	IIINHYFU	3
24712	MJYFU	0
24712	IIMJYFU	9
24712	IRMJYFU	0
24712	SEDYFU	0
24712	IISEDYFU	9
24712	IRSEDYFU	0
24712	IISTMYFU	9
24712	IRSTMYFU	0
24712	IITRNYFU	9
24712	IRTRNYFU	0
24712	ALCYFU	0
24712	IIALCYFU	3
24712	IRALCYFU	2009
24713	ALCYFU	0
24713	IIALCYFU	3
24713	IRALCYFU	2005
24713	IIANLYFU	9
24713	IRANLYFU	0
24713	BLNTYFU	0
24713	CIGYFU	0
24713	CRKYFU	0
24713	IRCRKYFU	0
24713	IICRKYFU	9
24713	COCYFU	0
24713	IRCOCYFU	0
24713	IICOCYFU	9
24713	HERYFU	0
24713	IRHERYFU	0
24713	IIHERYFU	9
24713	INHYFU	0
24713	IRINHYFU	0
24713	IIINHYFU	9
24713	MJYFU	0
24713	IIMJYFU	3
24713	IRMJYFU	2003
24713	SEDYFU	0
24713	IISEDYFU	9
24713	IRSEDYFU	0
24713	IISTMYFU	9
24713	IRSTMYFU	0
24713	IITRNYFU	9
24713	IRTRNYFU	0
24713	ALCYFU	0
24713	IIALCYFU	3
24713	IRALCYFU	2005
24714	ALCYFU	2012
24714	IIALCYFU	1
24714	IRALCYFU	2012
24714	IIANLYFU	9
24714	IRANLYFU	0
24714	BLNTYFU	0
24714	CIGYFU	0
24714	CRKYFU	0
24714	IRCRKYFU	0
24714	IICRKYFU	9
24714	COCYFU	0
24714	IRCOCYFU	0
24714	IICOCYFU	9
24714	HERYFU	0
24714	IRHERYFU	0
24714	IIHERYFU	9
24714	INHYFU	0
24714	IRINHYFU	0
24714	IIINHYFU	9
24714	MJYFU	0
24714	IIMJYFU	3
24714	IRMJYFU	2008
24714	SEDYFU	0
24714	IISEDYFU	9
24714	IRSEDYFU	0
24714	IISTMYFU	9
24714	IRSTMYFU	0
24714	IITRNYFU	9
24714	IRTRNYFU	0
24714	ALCYFU	2012
24714	IIALCYFU	1
24714	IRALCYFU	2012
24715	ALCYFU	0
24715	IIALCYFU	3
24715	IRALCYFU	1991
24715	IIANLYFU	9
24715	IRANLYFU	0
24715	BLNTYFU	0
24715	CIGYFU	0
24715	CRKYFU	0
24715	IRCRKYFU	0
24715	IICRKYFU	9
24715	COCYFU	0
24715	IRCOCYFU	0
24715	IICOCYFU	9
24715	HERYFU	0
24715	IRHERYFU	0
24715	IIHERYFU	9
24715	INHYFU	0
24715	IRINHYFU	0
24715	IIINHYFU	9
24715	MJYFU	0
24715	IIMJYFU	9
24715	IRMJYFU	0
24715	SEDYFU	0
24715	IISEDYFU	9
24715	IRSEDYFU	0
24715	IISTMYFU	9
24715	IRSTMYFU	0
24715	IITRNYFU	9
24715	IRTRNYFU	0
24715	ALCYFU	0
24715	IIALCYFU	3
24715	IRALCYFU	1991
24716	ALCYFU	0
24716	IIALCYFU	3
24716	IRALCYFU	1986
24716	IIANLYFU	9
24716	IRANLYFU	0
24716	BLNTYFU	0
24716	CIGYFU	0
24716	CRKYFU	0
24716	IRCRKYFU	0
24716	IICRKYFU	9
24716	COCYFU	0
24716	IRCOCYFU	1995
24716	IICOCYFU	3
24716	HERYFU	0
24716	IRHERYFU	0
24716	IIHERYFU	9
24716	INHYFU	0
24716	IRINHYFU	0
24716	IIINHYFU	9
24716	MJYFU	0
24716	IIMJYFU	3
24716	IRMJYFU	1988
24716	SEDYFU	0
24716	IISEDYFU	9
24716	IRSEDYFU	0
24716	IISTMYFU	9
24716	IRSTMYFU	0
24716	IITRNYFU	9
24716	IRTRNYFU	0
24716	ALCYFU	0
24716	IIALCYFU	3
24716	IRALCYFU	1986
24717	ALCYFU	0
24717	IIALCYFU	3
24717	IRALCYFU	1961
24717	IIANLYFU	9
24717	IRANLYFU	0
24717	BLNTYFU	0
24717	CIGYFU	0
24717	CRKYFU	0
24717	IRCRKYFU	0
24717	IICRKYFU	9
24717	COCYFU	0
24717	IRCOCYFU	0
24717	IICOCYFU	9
24717	HERYFU	0
24717	IRHERYFU	0
24717	IIHERYFU	9
24717	INHYFU	0
24717	IRINHYFU	0
24717	IIINHYFU	9
24717	MJYFU	0
24717	IIMJYFU	9
24717	IRMJYFU	0
24717	SEDYFU	0
24717	IISEDYFU	9
24717	IRSEDYFU	0
24717	IISTMYFU	9
24717	IRSTMYFU	0
24717	IITRNYFU	9
24717	IRTRNYFU	0
24717	ALCYFU	0
24717	IIALCYFU	3
24717	IRALCYFU	1961
24718	ALCYFU	0
24718	IIALCYFU	9
24718	IRALCYFU	0
24718	IIANLYFU	9
24718	IRANLYFU	0
24718	BLNTYFU	0
24718	CIGYFU	0
24718	CRKYFU	0
24718	IRCRKYFU	0
24718	IICRKYFU	9
24718	COCYFU	0
24718	IRCOCYFU	0
24718	IICOCYFU	9
24718	HERYFU	0
24718	IRHERYFU	0
24718	IIHERYFU	9
24718	INHYFU	0
24718	IRINHYFU	0
24718	IIINHYFU	9
24718	MJYFU	0
24718	IIMJYFU	9
24718	IRMJYFU	0
24718	SEDYFU	0
24718	IISEDYFU	9
24718	IRSEDYFU	0
24718	IISTMYFU	9
24718	IRSTMYFU	0
24718	IITRNYFU	9
24718	IRTRNYFU	0
24718	ALCYFU	0
24718	IIALCYFU	9
24718	IRALCYFU	0
24719	ALCYFU	0
24719	IIALCYFU	9
24719	IRALCYFU	0
24719	IIANLYFU	9
24719	IRANLYFU	0
24719	BLNTYFU	0
24719	CIGYFU	0
24719	CRKYFU	0
24719	IRCRKYFU	0
24719	IICRKYFU	9
24719	COCYFU	0
24719	IRCOCYFU	0
24719	IICOCYFU	9
24719	HERYFU	0
24719	IRHERYFU	0
24719	IIHERYFU	9
24719	INHYFU	0
24719	IRINHYFU	0
24719	IIINHYFU	9
24719	MJYFU	0
24719	IIMJYFU	3
24719	IRMJYFU	2008
24719	SEDYFU	0
24719	IISEDYFU	9
24719	IRSEDYFU	0
24719	IISTMYFU	9
24719	IRSTMYFU	0
24719	IITRNYFU	9
24719	IRTRNYFU	0
24719	ALCYFU	0
24719	IIALCYFU	9
24719	IRALCYFU	0
24720	ALCYFU	0
24720	IIALCYFU	9
24720	IRALCYFU	0
24720	IIANLYFU	9
24720	IRANLYFU	0
24720	BLNTYFU	0
24720	CIGYFU	0
24720	CRKYFU	0
24720	IRCRKYFU	0
24720	IICRKYFU	9
24720	COCYFU	0
24720	IRCOCYFU	0
24720	IICOCYFU	9
24720	HERYFU	0
24720	IRHERYFU	0
24720	IIHERYFU	9
24720	INHYFU	0
24720	IRINHYFU	0
24720	IIINHYFU	9
24720	MJYFU	0
24720	IIMJYFU	9
24720	IRMJYFU	0
24720	SEDYFU	0
24720	IISEDYFU	9
24720	IRSEDYFU	0
24720	IISTMYFU	9
24720	IRSTMYFU	0
24720	IITRNYFU	9
24720	IRTRNYFU	0
24720	ALCYFU	0
24720	IIALCYFU	9
24720	IRALCYFU	0
24721	ALCYFU	0
24721	IIALCYFU	3
24721	IRALCYFU	2007
24721	IIANLYFU	9
24721	IRANLYFU	0
24721	BLNTYFU	0
24721	CIGYFU	0
24721	CRKYFU	0
24721	IRCRKYFU	0
24721	IICRKYFU	9
24721	COCYFU	0
24721	IRCOCYFU	2011
24721	IICOCYFU	3
24721	HERYFU	0
24721	IRHERYFU	0
24721	IIHERYFU	9
24721	INHYFU	0
24721	IRINHYFU	2012
24721	IIINHYFU	3
24721	MJYFU	0
24721	IIMJYFU	3
24721	IRMJYFU	2006
24721	SEDYFU	0
24721	IISEDYFU	9
24721	IRSEDYFU	0
24721	IISTMYFU	9
24721	IRSTMYFU	0
24721	IITRNYFU	9
24721	IRTRNYFU	0
24721	ALCYFU	0
24721	IIALCYFU	3
24721	IRALCYFU	2007
24722	ALCYFU	0
24722	IIALCYFU	3
24722	IRALCYFU	2011
24722	IIANLYFU	9
24722	IRANLYFU	0
24722	BLNTYFU	0
24722	CIGYFU	0
24722	CRKYFU	0
24722	IRCRKYFU	0
24722	IICRKYFU	9
24722	COCYFU	0
24722	IRCOCYFU	0
24722	IICOCYFU	9
24722	HERYFU	0
24722	IRHERYFU	0
24722	IIHERYFU	9
24722	INHYFU	0
