46107	IRSTMAGE	16
46107	IITRNAGE	9
46107	IRTRNAGE	0
46107	ALCMFU	0
46107	COCMFU	0
46107	BLNTMFU	0
46107	CIGMFU	0
46107	CRKMFU	0
46107	COCMFU	0
46107	HERMFU	0
46107	INHMFU	0
46107	MJMFU	12
46107	SEDMFU	0
46107	ALCREC	1
46107	COCREC	0
46107	BLNTREC	0
46107	CIGREC	0
46107	COCREC	0
46107	HERREC	0
46107	INHREC	0
46107	MJREC	1
46107	SEDREC	0
46107	ALDAYPWK	0
46107	MRDAYPWK	0
46107	CCDAYPWK	0
46107	CRDAYPWK	0
46107	HRDAYPWK	0
46107	HLDAYPWK	0
46107	INDAYPWK	0
46107	PRDAYPWK	0
46107	OXDAYPWK	0
46107	TRDAYPWK	0
46107	STDAYPWK	0
46107	MTDAYPWK	0
46107	SVDAYPWK	0
46107	MTADYPWK	0
46107	MRDAYPWK	0
46107	CIGEVER	2
46107	SNFEVER	2
46107	CHEWEVER	2
46107	PIPEVER	2
46107	ALCEVER	1
46107	MJEVER	1
46107	COCEVER	2
46107	CRKEVER	0
46107	HEREVER	2
46107	INHEVER	0
46107	ANLEVER	0
46107	STMEVER	1
46107	SEDEVER	0
46107	BLNTEVER	2
46107	TRNEVER	0
46108	CG30EST	0
46108	SN30EST	0
46108	CH30EST	0
46108	CI30EST	0
46108	AL30EST	0
46108	MR30EST	0
46108	CC30EST	0
46108	CR30EST	0
46108	HR30EST	0
46108	HL30EST	0
46108	CIG30USE	0
46108	SNF30USE	0
46108	CHW30USE	0
46108	CGR30USE	0
46108	HER30USE	0
46108	HAL30USE	0
46108	IIALCAGE	1
46108	IRALCAGE	17
46108	IIANLAGE	1
46108	IRANLAGE	19
46108	BLNTAGE	20
46108	CIGAGE	0
46108	CRKAGE	17
46108	IRCRKAGE	17
46108	IICRKAGE	1
46108	COCAGE	17
46108	IRCOCAGE	17
46108	IICOCAGE	2
46108	HERAGE	19
46108	IRHERAGE	19
46108	IIHERAGE	1
46108	INHAGE	24
46108	IRINHAGE	24
46108	IIINHAGE	1
46108	MJAGE	16
46108	IIMJAGE	1
46108	IRMJAGE	16
46108	SEDAGE	0
46108	IISEDAGE	9
46108	IRSEDAGE	0
46108	IISTMAGE	9
46108	IRSTMAGE	0
46108	IITRNAGE	1
46108	IRTRNAGE	20
46108	ALCMFU	0
46108	COCMFU	0
46108	BLNTMFU	0
46108	CIGMFU	0
46108	CRKMFU	0
46108	COCMFU	0
46108	HERMFU	0
46108	INHMFU	10
46108	MJMFU	0
46108	SEDMFU	0
46108	ALCREC	2
46108	COCREC	3
46108	BLNTREC	3
46108	CIGREC	4
46108	COCREC	3
46108	HERREC	8
46108	INHREC	3
46108	MJREC	2
46108	SEDREC	0
46108	ALDAYPWK	0
46108	MRDAYPWK	0
46108	CCDAYPWK	0
46108	CRDAYPWK	0
46108	HRDAYPWK	0
46108	HLDAYPWK	0
46108	INDAYPWK	0
46108	PRDAYPWK	0
46108	OXDAYPWK	0
46108	TRDAYPWK	0
46108	STDAYPWK	0
46108	MTDAYPWK	0
46108	SVDAYPWK	0
46108	MTADYPWK	0
46108	MRDAYPWK	0
46108	CIGEVER	1
46108	SNFEVER	2
46108	CHEWEVER	2
46108	PIPEVER	2
46108	ALCEVER	1
46108	MJEVER	1
46108	COCEVER	1
46108	CRKEVER	1
46108	HEREVER	1
46108	INHEVER	1
46108	ANLEVER	1
46108	STMEVER	0
46108	SEDEVER	0
46108	BLNTEVER	1
46108	TRNEVER	1
46109	CG30EST	0
46109	SN30EST	0
46109	CH30EST	0
46109	CI30EST	0
46109	AL30EST	0
46109	MR30EST	0
46109	CC30EST	0
46109	CR30EST	0
46109	HR30EST	0
46109	HL30EST	0
46109	CIG30USE	0
46109	SNF30USE	0
46109	CHW30USE	0
46109	CGR30USE	0
46109	HER30USE	0
46109	HAL30USE	0
46109	IIALCAGE	1
46109	IRALCAGE	15
46109	IIANLAGE	9
46109	IRANLAGE	0
46109	BLNTAGE	0
46109	CIGAGE	0
46109	CRKAGE	0
46109	IRCRKAGE	0
46109	IICRKAGE	9
46109	COCAGE	0
46109	IRCOCAGE	0
46109	IICOCAGE	9
46109	HERAGE	0
46109	IRHERAGE	0
46109	IIHERAGE	9
46109	INHAGE	0
46109	IRINHAGE	0
46109	IIINHAGE	9
46109	MJAGE	0
46109	IIMJAGE	9
46109	IRMJAGE	0
46109	SEDAGE	0
46109	IISEDAGE	9
46109	IRSEDAGE	0
46109	IISTMAGE	9
46109	IRSTMAGE	0
46109	IITRNAGE	9
46109	IRTRNAGE	0
46109	ALCMFU	0
46109	COCMFU	0
46109	BLNTMFU	0
46109	CIGMFU	0
46109	CRKMFU	0
46109	COCMFU	0
46109	HERMFU	0
46109	INHMFU	0
46109	MJMFU	0
46109	SEDMFU	0
46109	ALCREC	1
46109	COCREC	0
46109	BLNTREC	0
46109	CIGREC	0
46109	COCREC	0
46109	HERREC	0
46109	INHREC	0
46109	MJREC	0
46109	SEDREC	0
46109	ALDAYPWK	2
46109	MRDAYPWK	0
46109	CCDAYPWK	0
46109	CRDAYPWK	0
46109	HRDAYPWK	0
46109	HLDAYPWK	0
46109	INDAYPWK	0
46109	PRDAYPWK	0
46109	OXDAYPWK	0
46109	TRDAYPWK	0
46109	STDAYPWK	0
46109	MTDAYPWK	0
46109	SVDAYPWK	0
46109	MTADYPWK	0
46109	MRDAYPWK	0
46109	CIGEVER	2
46109	SNFEVER	2
46109	CHEWEVER	2
46109	PIPEVER	2
46109	ALCEVER	1
46109	MJEVER	2
46109	COCEVER	2
46109	CRKEVER	0
46109	HEREVER	2
46109	INHEVER	0
46109	ANLEVER	0
46109	STMEVER	0
46109	SEDEVER	0
46109	BLNTEVER	2
46109	TRNEVER	0
46110	CG30EST	0
46110	SN30EST	0
46110	CH30EST	0
46110	CI30EST	0
46110	AL30EST	0
46110	MR30EST	0
46110	CC30EST	0
46110	CR30EST	0
46110	HR30EST	0
46110	HL30EST	0
46110	CIG30USE	0
46110	SNF30USE	0
46110	CHW30USE	0
46110	CGR30USE	0
46110	HER30USE	0
46110	HAL30USE	0
46110	IIALCAGE	1
46110	IRALCAGE	17
46110	IIANLAGE	9
46110	IRANLAGE	0
46110	BLNTAGE	0
46110	CIGAGE	0
46110	CRKAGE	0
46110	IRCRKAGE	0
46110	IICRKAGE	9
46110	COCAGE	0
46110	IRCOCAGE	0
46110	IICOCAGE	9
46110	HERAGE	0
46110	IRHERAGE	0
46110	IIHERAGE	9
46110	INHAGE	0
46110	IRINHAGE	0
46110	IIINHAGE	9
46110	MJAGE	0
46110	IIMJAGE	9
46110	IRMJAGE	0
46110	SEDAGE	0
46110	IISEDAGE	9
46110	IRSEDAGE	0
46110	IISTMAGE	9
46110	IRSTMAGE	0
46110	IITRNAGE	9
46110	IRTRNAGE	0
46110	ALCMFU	0
46110	COCMFU	0
46110	BLNTMFU	0
46110	CIGMFU	0
46110	CRKMFU	0
46110	COCMFU	0
46110	HERMFU	0
46110	INHMFU	0
46110	MJMFU	0
46110	SEDMFU	0
46110	ALCREC	1
46110	COCREC	0
46110	BLNTREC	0
46110	CIGREC	0
46110	COCREC	0
46110	HERREC	0
46110	INHREC	0
46110	MJREC	0
46110	SEDREC	0
46110	ALDAYPWK	0
46110	MRDAYPWK	0
46110	CCDAYPWK	0
46110	CRDAYPWK	0
46110	HRDAYPWK	0
46110	HLDAYPWK	0
46110	INDAYPWK	0
46110	PRDAYPWK	0
46110	OXDAYPWK	0
46110	TRDAYPWK	0
46110	STDAYPWK	0
46110	MTDAYPWK	0
46110	SVDAYPWK	0
46110	MTADYPWK	0
46110	MRDAYPWK	0
46110	CIGEVER	2
46110	SNFEVER	2
46110	CHEWEVER	2
46110	PIPEVER	2
46110	ALCEVER	1
46110	MJEVER	2
46110	COCEVER	2
46110	CRKEVER	0
46110	HEREVER	2
46110	INHEVER	0
46110	ANLEVER	0
46110	STMEVER	0
46110	SEDEVER	0
46110	BLNTEVER	2
46110	TRNEVER	0
46111	CG30EST	0
46111	SN30EST	0
46111	CH30EST	0
46111	CI30EST	0
46111	AL30EST	0
46111	MR30EST	0
46111	CC30EST	0
46111	CR30EST	0
46111	HR30EST	0
46111	HL30EST	0
46111	CIG30USE	0
46111	SNF30USE	0
46111	CHW30USE	0
46111	CGR30USE	0
46111	HER30USE	0
46111	HAL30USE	0
46111	IIALCAGE	9
46111	IRALCAGE	0
46111	IIANLAGE	9
46111	IRANLAGE	0
46111	BLNTAGE	0
46111	CIGAGE	0
46111	CRKAGE	0
46111	IRCRKAGE	0
46111	IICRKAGE	9
46111	COCAGE	0
46111	IRCOCAGE	0
46111	IICOCAGE	9
46111	HERAGE	0
46111	IRHERAGE	0
46111	IIHERAGE	9
46111	INHAGE	0
46111	IRINHAGE	0
46111	IIINHAGE	9
46111	MJAGE	0
46111	IIMJAGE	9
46111	IRMJAGE	0
46111	SEDAGE	0
46111	IISEDAGE	9
46111	IRSEDAGE	0
46111	IISTMAGE	9
46111	IRSTMAGE	0
46111	IITRNAGE	9
46111	IRTRNAGE	0
46111	ALCMFU	0
46111	COCMFU	0
46111	BLNTMFU	0
46111	CIGMFU	0
46111	CRKMFU	0
46111	COCMFU	0
46111	HERMFU	0
46111	INHMFU	0
46111	MJMFU	0
46111	SEDMFU	0
46111	ALCREC	0
46111	COCREC	0
46111	BLNTREC	0
46111	CIGREC	0
46111	COCREC	0
46111	HERREC	0
46111	INHREC	0
46111	MJREC	0
46111	SEDREC	0
46111	ALDAYPWK	0
46111	MRDAYPWK	0
46111	CCDAYPWK	0
46111	CRDAYPWK	0
46111	HRDAYPWK	0
46111	HLDAYPWK	0
46111	INDAYPWK	0
46111	PRDAYPWK	0
46111	OXDAYPWK	0
46111	TRDAYPWK	0
46111	STDAYPWK	0
46111	MTDAYPWK	0
46111	SVDAYPWK	0
46111	MTADYPWK	0
46111	MRDAYPWK	0
46111	CIGEVER	2
46111	SNFEVER	2
46111	CHEWEVER	2
46111	PIPEVER	2
46111	ALCEVER	2
46111	MJEVER	2
46111	COCEVER	2
46111	CRKEVER	0
46111	HEREVER	2
46111	INHEVER	0
46111	ANLEVER	0
46111	STMEVER	0
46111	SEDEVER	0
46111	BLNTEVER	2
46111	TRNEVER	0
46112	CG30EST	4
46112	SN30EST	0
46112	CH30EST	0
46112	CI30EST	0
46112	AL30EST	0
46112	MR30EST	0
46112	CC30EST	0
46112	CR30EST	0
46112	HR30EST	0
46112	HL30EST	0
46112	CIG30USE	0
46112	SNF30USE	0
46112	CHW30USE	0
46112	CGR30USE	0
46112	HER30USE	0
46112	HAL30USE	0
46112	IIALCAGE	1
46112	IRALCAGE	13
46112	IIANLAGE	9
46112	IRANLAGE	0
46112	BLNTAGE	0
46112	CIGAGE	0
46112	CRKAGE	0
46112	IRCRKAGE	0
46112	IICRKAGE	9
46112	COCAGE	0
46112	IRCOCAGE	0
46112	IICOCAGE	9
46112	HERAGE	0
46112	IRHERAGE	0
46112	IIHERAGE	9
46112	INHAGE	0
46112	IRINHAGE	0
46112	IIINHAGE	9
46112	MJAGE	13
46112	IIMJAGE	1
46112	IRMJAGE	13
46112	SEDAGE	0
46112	IISEDAGE	9
46112	IRSEDAGE	0
46112	IISTMAGE	9
46112	IRSTMAGE	0
46112	IITRNAGE	9
46112	IRTRNAGE	0
46112	ALCMFU	0
46112	COCMFU	0
46112	BLNTMFU	0
46112	CIGMFU	0
46112	CRKMFU	0
46112	COCMFU	0
46112	HERMFU	0
46112	INHMFU	0
46112	MJMFU	0
46112	SEDMFU	0
46112	ALCREC	2
46112	COCREC	0
46112	BLNTREC	0
46112	CIGREC	1
46112	COCREC	0
46112	HERREC	0
46112	INHREC	0
46112	MJREC	1
46112	SEDREC	0
46112	ALDAYPWK	0
46112	MRDAYPWK	5
46112	CCDAYPWK	0
46112	CRDAYPWK	0
46112	HRDAYPWK	0
46112	HLDAYPWK	0
46112	INDAYPWK	0
46112	PRDAYPWK	0
46112	OXDAYPWK	0
46112	TRDAYPWK	0
46112	STDAYPWK	0
46112	MTDAYPWK	0
46112	SVDAYPWK	0
46112	MTADYPWK	0
46112	MRDAYPWK	5
46112	CIGEVER	1
46112	SNFEVER	2
46112	CHEWEVER	2
46112	PIPEVER	2
46112	ALCEVER	1
46112	MJEVER	1
46112	COCEVER	2
46112	CRKEVER	0
46112	HEREVER	2
46112	INHEVER	0
46112	ANLEVER	0
46112	STMEVER	0
46112	SEDEVER	0
46112	BLNTEVER	2
46112	TRNEVER	0
46113	CG30EST	0
46113	SN30EST	0
46113	CH30EST	0
46113	CI30EST	0
46113	AL30EST	0
46113	MR30EST	0
46113	CC30EST	0
46113	CR30EST	0
46113	HR30EST	0
46113	HL30EST	0
46113	CIG30USE	0
46113	SNF30USE	0
46113	CHW30USE	0
46113	CGR30USE	0
46113	HER30USE	0
46113	HAL30USE	0
46113	IIALCAGE	1
46113	IRALCAGE	16
46113	IIANLAGE	9
46113	IRANLAGE	0
46113	BLNTAGE	0
46113	CIGAGE	0
46113	CRKAGE	0
46113	IRCRKAGE	0
46113	IICRKAGE	9
46113	COCAGE	0
46113	IRCOCAGE	0
46113	IICOCAGE	9
46113	HERAGE	0
46113	IRHERAGE	0
46113	IIHERAGE	9
46113	INHAGE	0
46113	IRINHAGE	0
46113	IIINHAGE	9
46113	MJAGE	0
46113	IIMJAGE	9
46113	IRMJAGE	0
46113	SEDAGE	0
46113	IISEDAGE	9
46113	IRSEDAGE	0
46113	IISTMAGE	9
46113	IRSTMAGE	0
46113	IITRNAGE	9
46113	IRTRNAGE	0
46113	ALCMFU	0
46113	COCMFU	0
46113	BLNTMFU	0
46113	CIGMFU	0
46113	CRKMFU	0
46113	COCMFU	0
46113	HERMFU	0
46113	INHMFU	0
46113	MJMFU	0
46113	SEDMFU	0
46113	ALCREC	2
46113	COCREC	0
46113	BLNTREC	0
46113	CIGREC	0
46113	COCREC	0
46113	HERREC	0
46113	INHREC	0
46113	MJREC	0
46113	SEDREC	0
46113	ALDAYPWK	0
46113	MRDAYPWK	0
46113	CCDAYPWK	0
46113	CRDAYPWK	0
46113	HRDAYPWK	0
46113	HLDAYPWK	0
46113	INDAYPWK	0
46113	PRDAYPWK	0
46113	OXDAYPWK	0
46113	TRDAYPWK	0
46113	STDAYPWK	0
46113	MTDAYPWK	0
46113	SVDAYPWK	0
46113	MTADYPWK	0
46113	MRDAYPWK	0
46113	CIGEVER	2
46113	SNFEVER	2
46113	CHEWEVER	2
46113	PIPEVER	2
46113	ALCEVER	1
46113	MJEVER	2
46113	COCEVER	2
46113	CRKEVER	0
46113	HEREVER	2
46113	INHEVER	0
46113	ANLEVER	0
46113	STMEVER	0
46113	SEDEVER	0
46113	BLNTEVER	2
46113	TRNEVER	0
46114	CG30EST	0
46114	SN30EST	0
46114	CH30EST	0
46114	CI30EST	0
46114	AL30EST	0
46114	MR30EST	0
46114	CC30EST	0
46114	CR30EST	0
46114	HR30EST	0
46114	HL30EST	0
46114	CIG30USE	0
46114	SNF30USE	0
46114	CHW30USE	0
46114	CGR30USE	0
46114	HER30USE	0
46114	HAL30USE	0
46114	IIALCAGE	1
46114	IRALCAGE	16
46114	IIANLAGE	9
46114	IRANLAGE	0
46114	BLNTAGE	18
46114	CIGAGE	18
46114	CRKAGE	0
46114	IRCRKAGE	0
46114	IICRKAGE	9
46114	COCAGE	0
46114	IRCOCAGE	0
46114	IICOCAGE	9
46114	HERAGE	0
46114	IRHERAGE	0
46114	IIHERAGE	9
46114	INHAGE	0
46114	IRINHAGE	0
46114	IIINHAGE	9
46114	MJAGE	15
46114	IIMJAGE	1
46114	IRMJAGE	15
46114	SEDAGE	0
46114	IISEDAGE	9
46114	IRSEDAGE	0
46114	IISTMAGE	9
46114	IRSTMAGE	0
46114	IITRNAGE	9
46114	IRTRNAGE	0
46114	ALCMFU	0
46114	COCMFU	0
46114	BLNTMFU	0
46114	CIGMFU	0
46114	CRKMFU	0
46114	COCMFU	0
46114	HERMFU	0
46114	INHMFU	0
46114	MJMFU	0
46114	SEDMFU	0
46114	ALCREC	1
46114	COCREC	0
46114	BLNTREC	3
46114	CIGREC	4
46114	COCREC	0
46114	HERREC	0
46114	INHREC	0
46114	MJREC	3
46114	SEDREC	0
46114	ALDAYPWK	3
46114	MRDAYPWK	0
46114	CCDAYPWK	0
46114	CRDAYPWK	0
46114	HRDAYPWK	0
46114	HLDAYPWK	0
46114	INDAYPWK	0
46114	PRDAYPWK	0
46114	OXDAYPWK	0
46114	TRDAYPWK	0
46114	STDAYPWK	0
46114	MTDAYPWK	0
46114	SVDAYPWK	0
46114	MTADYPWK	0
46114	MRDAYPWK	0
46114	CIGEVER	1
46114	SNFEVER	2
46114	CHEWEVER	2
46114	PIPEVER	2
46114	ALCEVER	1
46114	MJEVER	1
46114	COCEVER	2
46114	CRKEVER	0
46114	HEREVER	2
46114	INHEVER	0
46114	ANLEVER	0
46114	STMEVER	0
46114	SEDEVER	0
46114	BLNTEVER	1
46114	TRNEVER	0
46115	CG30EST	0
46115	SN30EST	0
46115	CH30EST	0
46115	CI30EST	0
46115	AL30EST	0
46115	MR30EST	0
46115	CC30EST	0
46115	CR30EST	0
46115	HR30EST	0
46115	HL30EST	0
46115	CIG30USE	15
46115	SNF30USE	0
46115	CHW30USE	0
46115	CGR30USE	0
46115	HER30USE	0
46115	HAL30USE	0
46115	IIALCAGE	1
46115	IRALCAGE	20
46115	IIANLAGE	9
46115	IRANLAGE	0
46115	BLNTAGE	0
46115	CIGAGE	20
46115	CRKAGE	0
46115	IRCRKAGE	0
46115	IICRKAGE	9
46115	COCAGE	0
46115	IRCOCAGE	0
46115	IICOCAGE	9
46115	HERAGE	0
46115	IRHERAGE	0
46115	IIHERAGE	9
46115	INHAGE	0
46115	IRINHAGE	0
46115	IIINHAGE	9
46115	MJAGE	21
46115	IIMJAGE	1
46115	IRMJAGE	21
46115	SEDAGE	0
46115	IISEDAGE	9
46115	IRSEDAGE	0
46115	IISTMAGE	9
46115	IRSTMAGE	0
46115	IITRNAGE	9
46115	IRTRNAGE	0
46115	ALCMFU	0
46115	COCMFU	0
46115	BLNTMFU	0
46115	CIGMFU	0
46115	CRKMFU	0
46115	COCMFU	0
46115	HERMFU	0
46115	INHMFU	0
46115	MJMFU	0
46115	SEDMFU	0
46115	ALCREC	1
46115	COCREC	0
46115	BLNTREC	0
46115	CIGREC	1
46115	COCREC	0
46115	HERREC	0
46115	INHREC	0
46115	MJREC	3
46115	SEDREC	0
46115	ALDAYPWK	0
46115	MRDAYPWK	0
46115	CCDAYPWK	0
46115	CRDAYPWK	0
46115	HRDAYPWK	0
46115	HLDAYPWK	0
46115	INDAYPWK	0
46115	PRDAYPWK	0
46115	OXDAYPWK	0
46115	TRDAYPWK	0
46115	STDAYPWK	0
46115	MTDAYPWK	0
46115	SVDAYPWK	0
46115	MTADYPWK	0
46115	MRDAYPWK	0
46115	CIGEVER	1
46115	SNFEVER	2
46115	CHEWEVER	2
46115	PIPEVER	2
46115	ALCEVER	1
46115	MJEVER	1
46115	COCEVER	2
46115	CRKEVER	0
46115	HEREVER	2
46115	INHEVER	0
46115	ANLEVER	0
46115	STMEVER	0
46115	SEDEVER	0
46115	BLNTEVER	2
46115	TRNEVER	0
46116	CG30EST	0
46116	SN30EST	0
46116	CH30EST	0
46116	CI30EST	0
46116	AL30EST	0
46116	MR30EST	0
46116	CC30EST	0
46116	CR30EST	0
46116	HR30EST	0
46116	HL30EST	0
46116	CIG30USE	0
46116	SNF30USE	0
46116	CHW30USE	0
46116	CGR30USE	0
46116	HER30USE	0
46116	HAL30USE	0
46116	IIALCAGE	9
46116	IRALCAGE	0
46116	IIANLAGE	9
46116	IRANLAGE	0
46116	BLNTAGE	0
46116	CIGAGE	0
46116	CRKAGE	0
46116	IRCRKAGE	0
46116	IICRKAGE	9
46116	COCAGE	0
46116	IRCOCAGE	0
46116	IICOCAGE	9
46116	HERAGE	0
46116	IRHERAGE	0
46116	IIHERAGE	3
46116	INHAGE	0
46116	IRINHAGE	0
46116	IIINHAGE	9
46116	MJAGE	0
46116	IIMJAGE	9
46116	IRMJAGE	0
46116	SEDAGE	0
46116	IISEDAGE	9
46116	IRSEDAGE	0
46116	IISTMAGE	9
46116	IRSTMAGE	0
46116	IITRNAGE	9
46116	IRTRNAGE	0
46116	ALCMFU	0
46116	COCMFU	0
46116	BLNTMFU	0
46116	CIGMFU	0
46116	CRKMFU	0
46116	COCMFU	0
46116	HERMFU	0
46116	INHMFU	0
46116	MJMFU	0
46116	SEDMFU	0
46116	ALCREC	0
46116	COCREC	0
46116	BLNTREC	0
46116	CIGREC	0
46116	COCREC	0
46116	HERREC	0
46116	INHREC	0
46116	MJREC	0
46116	SEDREC	0
46116	ALDAYPWK	0
46116	MRDAYPWK	0
46116	CCDAYPWK	0
46116	CRDAYPWK	0
46116	HRDAYPWK	0
46116	HLDAYPWK	0
46116	INDAYPWK	0
46116	PRDAYPWK	0
46116	OXDAYPWK	0
46116	TRDAYPWK	0
46116	STDAYPWK	0
46116	MTDAYPWK	0
46116	SVDAYPWK	0
46116	MTADYPWK	0
46116	MRDAYPWK	0
46116	CIGEVER	2
46116	SNFEVER	2
46116	CHEWEVER	2
46116	PIPEVER	2
46116	ALCEVER	2
46116	MJEVER	2
46116	COCEVER	2
46116	CRKEVER	0
46116	HEREVER	0
46116	INHEVER	0
46116	ANLEVER	0
46116	STMEVER	0
46116	SEDEVER	0
46116	BLNTEVER	2
46116	TRNEVER	0
46117	CG30EST	0
46117	SN30EST	0
46117	CH30EST	0
46117	CI30EST	0
46117	AL30EST	0
46117	MR30EST	0
46117	CC30EST	0
46117	CR30EST	0
46117	HR30EST	0
46117	HL30EST	0
46117	CIG30USE	0
46117	SNF30USE	0
46117	CHW30USE	0
46117	CGR30USE	0
46117	HER30USE	0
46117	HAL30USE	0
46117	IIALCAGE	9
46117	IRALCAGE	0
46117	IIANLAGE	9
46117	IRANLAGE	0
46117	BLNTAGE	0
46117	CIGAGE	0
46117	CRKAGE	0
46117	IRCRKAGE	0
46117	IICRKAGE	9
46117	COCAGE	0
46117	IRCOCAGE	0
46117	IICOCAGE	9
46117	HERAGE	0
46117	IRHERAGE	0
46117	IIHERAGE	9
46117	INHAGE	0
46117	IRINHAGE	0
46117	IIINHAGE	9
46117	MJAGE	0
46117	IIMJAGE	9
46117	IRMJAGE	0
46117	SEDAGE	0
46117	IISEDAGE	9
46117	IRSEDAGE	0
46117	IISTMAGE	9
46117	IRSTMAGE	0
46117	IITRNAGE	9
46117	IRTRNAGE	0
46117	ALCMFU	0
46117	COCMFU	0
46117	BLNTMFU	0
46117	CIGMFU	0
46117	CRKMFU	0
46117	COCMFU	0
46117	HERMFU	0
46117	INHMFU	0
46117	MJMFU	0
46117	SEDMFU	0
46117	ALCREC	0
46117	COCREC	0
46117	BLNTREC	0
46117	CIGREC	4
46117	COCREC	0
46117	HERREC	0
46117	INHREC	0
46117	MJREC	0
46117	SEDREC	0
46117	ALDAYPWK	0
46117	MRDAYPWK	0
46117	CCDAYPWK	0
46117	CRDAYPWK	0
46117	HRDAYPWK	0
46117	HLDAYPWK	0
46117	INDAYPWK	0
46117	PRDAYPWK	0
46117	OXDAYPWK	0
46117	TRDAYPWK	0
46117	STDAYPWK	0
46117	MTDAYPWK	0
46117	SVDAYPWK	0
46117	MTADYPWK	0
46117	MRDAYPWK	0
46117	CIGEVER	1
46117	SNFEVER	2
46117	CHEWEVER	2
46117	PIPEVER	2
46117	ALCEVER	2
46117	MJEVER	2
46117	COCEVER	2
46117	CRKEVER	0
46117	HEREVER	2
46117	INHEVER	0
46117	ANLEVER	0
46117	STMEVER	0
46117	SEDEVER	0
46117	BLNTEVER	2
46117	TRNEVER	0
46118	CG30EST	0
46118	SN30EST	0
46118	CH30EST	0
46118	CI30EST	0
46118	AL30EST	0
46118	MR30EST	0
46118	CC30EST	0
46118	CR30EST	0
46118	HR30EST	0
46118	HL30EST	0
46118	CIG30USE	0
46118	SNF30USE	0
46118	CHW30USE	0
46118	CGR30USE	0
46118	HER30USE	0
46118	HAL30USE	0
46118	IIALCAGE	9
46118	IRALCAGE	0
46118	IIANLAGE	9
46118	IRANLAGE	0
46118	BLNTAGE	0
46118	CIGAGE	0
46118	CRKAGE	0
46118	IRCRKAGE	0
46118	IICRKAGE	9
46118	COCAGE	0
46118	IRCOCAGE	0
46118	IICOCAGE	9
46118	HERAGE	0
46118	IRHERAGE	0
46118	IIHERAGE	9
46118	INHAGE	0
46118	IRINHAGE	0
46118	IIINHAGE	9
46118	MJAGE	0
46118	IIMJAGE	9
46118	IRMJAGE	0
46118	SEDAGE	0
46118	IISEDAGE	9
46118	IRSEDAGE	0
46118	IISTMAGE	9
46118	IRSTMAGE	0
46118	IITRNAGE	9
46118	IRTRNAGE	0
46118	ALCMFU	0
46118	COCMFU	0
46118	BLNTMFU	0
46118	CIGMFU	0
46118	CRKMFU	0
46118	COCMFU	0
46118	HERMFU	0
46118	INHMFU	0
46118	MJMFU	0
46118	SEDMFU	0
46118	ALCREC	0
46118	COCREC	0
46118	BLNTREC	0
46118	CIGREC	0
46118	COCREC	0
46118	HERREC	0
46118	INHREC	0
46118	MJREC	0
46118	SEDREC	0
46118	ALDAYPWK	0
46118	MRDAYPWK	0
46118	CCDAYPWK	0
