51914	SNF30USE	0
51914	CHW30USE	0
51914	CGR30USE	0
51914	HER30USE	0
51914	HAL30USE	0
51914	IIALCAGE	9
51914	IRALCAGE	0
51914	IIANLAGE	9
51914	IRANLAGE	0
51914	BLNTAGE	0
51914	CIGAGE	0
51914	CRKAGE	0
51914	IRCRKAGE	0
51914	IICRKAGE	9
51914	COCAGE	0
51914	IRCOCAGE	0
51914	IICOCAGE	9
51914	HERAGE	0
51914	IRHERAGE	0
51914	IIHERAGE	9
51914	INHAGE	0
51914	IRINHAGE	0
51914	IIINHAGE	9
51914	MJAGE	0
51914	IIMJAGE	9
51914	IRMJAGE	0
51914	SEDAGE	0
51914	IISEDAGE	9
51914	IRSEDAGE	0
51914	IISTMAGE	9
51914	IRSTMAGE	0
51914	IITRNAGE	9
51914	IRTRNAGE	0
51914	ALCMFU	0
51914	COCMFU	0
51914	BLNTMFU	0
51914	CIGMFU	0
51914	CRKMFU	0
51914	COCMFU	0
51914	HERMFU	0
51914	INHMFU	0
51914	MJMFU	0
51914	SEDMFU	0
51914	ALCREC	0
51914	COCREC	0
51914	BLNTREC	0
51914	CIGREC	0
51914	COCREC	0
51914	HERREC	0
51914	INHREC	0
51914	MJREC	0
51914	SEDREC	0
51914	ALDAYPWK	0
51914	MRDAYPWK	0
51914	CCDAYPWK	0
51914	CRDAYPWK	0
51914	HRDAYPWK	0
51914	HLDAYPWK	0
51914	INDAYPWK	0
51914	PRDAYPWK	0
51914	OXDAYPWK	0
51914	TRDAYPWK	0
51914	STDAYPWK	0
51914	MTDAYPWK	0
51914	SVDAYPWK	0
51914	MTADYPWK	0
51914	MRDAYPWK	0
51914	CIGEVER	2
51914	SNFEVER	2
51914	CHEWEVER	2
51914	PIPEVER	2
51914	ALCEVER	2
51914	MJEVER	2
51914	COCEVER	2
51914	CRKEVER	0
51914	HEREVER	2
51914	INHEVER	0
51914	ANLEVER	0
51914	STMEVER	0
51914	SEDEVER	0
51914	BLNTEVER	2
51914	TRNEVER	0
51915	CG30EST	0
51915	SN30EST	0
51915	CH30EST	0
51915	CI30EST	0
51915	AL30EST	0
51915	MR30EST	0
51915	CC30EST	0
51915	CR30EST	0
51915	HR30EST	0
51915	HL30EST	0
51915	CIG30USE	0
51915	SNF30USE	0
51915	CHW30USE	0
51915	CGR30USE	0
51915	HER30USE	0
51915	HAL30USE	0
51915	IIALCAGE	9
51915	IRALCAGE	0
51915	IIANLAGE	9
51915	IRANLAGE	0
51915	BLNTAGE	0
51915	CIGAGE	0
51915	CRKAGE	0
51915	IRCRKAGE	0
51915	IICRKAGE	9
51915	COCAGE	0
51915	IRCOCAGE	0
51915	IICOCAGE	9
51915	HERAGE	0
51915	IRHERAGE	0
51915	IIHERAGE	9
51915	INHAGE	0
51915	IRINHAGE	0
51915	IIINHAGE	9
51915	MJAGE	0
51915	IIMJAGE	9
51915	IRMJAGE	0
51915	SEDAGE	0
51915	IISEDAGE	9
51915	IRSEDAGE	0
51915	IISTMAGE	9
51915	IRSTMAGE	0
51915	IITRNAGE	9
51915	IRTRNAGE	0
51915	ALCMFU	0
51915	COCMFU	0
51915	BLNTMFU	0
51915	CIGMFU	0
51915	CRKMFU	0
51915	COCMFU	0
51915	HERMFU	0
51915	INHMFU	0
51915	MJMFU	0
51915	SEDMFU	0
51915	ALCREC	0
51915	COCREC	0
51915	BLNTREC	0
51915	CIGREC	0
51915	COCREC	0
51915	HERREC	0
51915	INHREC	0
51915	MJREC	0
51915	SEDREC	0
51915	ALDAYPWK	0
51915	MRDAYPWK	0
51915	CCDAYPWK	0
51915	CRDAYPWK	0
51915	HRDAYPWK	0
51915	HLDAYPWK	0
51915	INDAYPWK	0
51915	PRDAYPWK	0
51915	OXDAYPWK	0
51915	TRDAYPWK	0
51915	STDAYPWK	0
51915	MTDAYPWK	0
51915	SVDAYPWK	0
51915	MTADYPWK	0
51915	MRDAYPWK	0
51915	CIGEVER	2
51915	SNFEVER	2
51915	CHEWEVER	2
51915	PIPEVER	2
51915	ALCEVER	2
51915	MJEVER	2
51915	COCEVER	2
51915	CRKEVER	0
51915	HEREVER	2
51915	INHEVER	0
51915	ANLEVER	0
51915	STMEVER	0
51915	SEDEVER	0
51915	BLNTEVER	2
51915	TRNEVER	0
51916	CG30EST	0
51916	SN30EST	0
51916	CH30EST	0
51916	CI30EST	0
51916	AL30EST	0
51916	MR30EST	0
51916	CC30EST	0
51916	CR30EST	0
51916	HR30EST	0
51916	HL30EST	0
51916	CIG30USE	30
51916	SNF30USE	0
51916	CHW30USE	0
51916	CGR30USE	0
51916	HER30USE	0
51916	HAL30USE	0
51916	IIALCAGE	1
51916	IRALCAGE	8
51916	IIANLAGE	1
51916	IRANLAGE	26
51916	BLNTAGE	20
51916	CIGAGE	15
51916	CRKAGE	24
51916	IRCRKAGE	24
51916	IICRKAGE	1
51916	COCAGE	20
51916	IRCOCAGE	20
51916	IICOCAGE	1
51916	HERAGE	30
51916	IRHERAGE	30
51916	IIHERAGE	1
51916	INHAGE	18
51916	IRINHAGE	18
51916	IIINHAGE	1
51916	MJAGE	16
51916	IIMJAGE	1
51916	IRMJAGE	16
51916	SEDAGE	31
51916	IISEDAGE	1
51916	IRSEDAGE	31
51916	IISTMAGE	1
51916	IRSTMAGE	20
51916	IITRNAGE	1
51916	IRTRNAGE	20
51916	ALCMFU	0
51916	COCMFU	0
51916	BLNTMFU	0
51916	CIGMFU	0
51916	CRKMFU	0
51916	COCMFU	0
51916	HERMFU	0
51916	INHMFU	0
51916	MJMFU	0
51916	SEDMFU	0
51916	ALCREC	1
51916	COCREC	3
51916	BLNTREC	3
51916	CIGREC	1
51916	COCREC	3
51916	HERREC	8
51916	INHREC	3
51916	MJREC	1
51916	SEDREC	3
51916	ALDAYPWK	2
51916	MRDAYPWK	6
51916	CCDAYPWK	0
51916	CRDAYPWK	0
51916	HRDAYPWK	0
51916	HLDAYPWK	0
51916	INDAYPWK	0
51916	PRDAYPWK	0
51916	OXDAYPWK	0
51916	TRDAYPWK	0
51916	STDAYPWK	0
51916	MTDAYPWK	0
51916	SVDAYPWK	0
51916	MTADYPWK	0
51916	MRDAYPWK	6
51916	CIGEVER	1
51916	SNFEVER	2
51916	CHEWEVER	2
51916	PIPEVER	2
51916	ALCEVER	1
51916	MJEVER	1
51916	COCEVER	1
51916	CRKEVER	1
51916	HEREVER	1
51916	INHEVER	1
51916	ANLEVER	1
51916	STMEVER	1
51916	SEDEVER	1
51916	BLNTEVER	1
51916	TRNEVER	1
51917	CG30EST	0
51917	SN30EST	0
51917	CH30EST	0
51917	CI30EST	0
51917	AL30EST	0
51917	MR30EST	0
51917	CC30EST	0
51917	CR30EST	0
51917	HR30EST	0
51917	HL30EST	0
51917	CIG30USE	0
51917	SNF30USE	0
51917	CHW30USE	0
51917	CGR30USE	0
51917	HER30USE	0
51917	HAL30USE	0
51917	IIALCAGE	1
51917	IRALCAGE	16
51917	IIANLAGE	9
51917	IRANLAGE	0
51917	BLNTAGE	18
51917	CIGAGE	0
51917	CRKAGE	0
51917	IRCRKAGE	0
51917	IICRKAGE	9
51917	COCAGE	0
51917	IRCOCAGE	0
51917	IICOCAGE	9
51917	HERAGE	0
51917	IRHERAGE	0
51917	IIHERAGE	9
51917	INHAGE	0
51917	IRINHAGE	0
51917	IIINHAGE	9
51917	MJAGE	18
51917	IIMJAGE	1
51917	IRMJAGE	18
51917	SEDAGE	0
51917	IISEDAGE	9
51917	IRSEDAGE	0
51917	IISTMAGE	9
51917	IRSTMAGE	0
51917	IITRNAGE	9
51917	IRTRNAGE	0
51917	ALCMFU	0
51917	COCMFU	0
51917	BLNTMFU	4
51917	CIGMFU	0
51917	CRKMFU	0
51917	COCMFU	0
51917	HERMFU	0
51917	INHMFU	0
51917	MJMFU	4
51917	SEDMFU	0
51917	ALCREC	1
51917	COCREC	0
51917	BLNTREC	2
51917	CIGREC	29
51917	COCREC	0
51917	HERREC	0
51917	INHREC	0
51917	MJREC	2
51917	SEDREC	0
51917	ALDAYPWK	0
51917	MRDAYPWK	0
51917	CCDAYPWK	0
51917	CRDAYPWK	0
51917	HRDAYPWK	0
51917	HLDAYPWK	0
51917	INDAYPWK	0
51917	PRDAYPWK	0
51917	OXDAYPWK	0
51917	TRDAYPWK	0
51917	STDAYPWK	0
51917	MTDAYPWK	0
51917	SVDAYPWK	0
51917	MTADYPWK	0
51917	MRDAYPWK	0
51917	CIGEVER	1
51917	SNFEVER	2
51917	CHEWEVER	2
51917	PIPEVER	2
51917	ALCEVER	1
51917	MJEVER	1
51917	COCEVER	2
51917	CRKEVER	0
51917	HEREVER	2
51917	INHEVER	0
51917	ANLEVER	0
51917	STMEVER	0
51917	SEDEVER	0
51917	BLNTEVER	1
51917	TRNEVER	0
51918	CG30EST	0
51918	SN30EST	0
51918	CH30EST	0
51918	CI30EST	0
51918	AL30EST	0
51918	MR30EST	0
51918	CC30EST	0
51918	CR30EST	0
51918	HR30EST	0
51918	HL30EST	0
51918	CIG30USE	0
51918	SNF30USE	0
51918	CHW30USE	0
51918	CGR30USE	0
51918	HER30USE	0
51918	HAL30USE	0
51918	IIALCAGE	9
51918	IRALCAGE	0
51918	IIANLAGE	9
51918	IRANLAGE	0
51918	BLNTAGE	0
51918	CIGAGE	0
51918	CRKAGE	0
51918	IRCRKAGE	0
51918	IICRKAGE	9
51918	COCAGE	0
51918	IRCOCAGE	0
51918	IICOCAGE	9
51918	HERAGE	0
51918	IRHERAGE	0
51918	IIHERAGE	9
51918	INHAGE	0
51918	IRINHAGE	0
51918	IIINHAGE	9
51918	MJAGE	0
51918	IIMJAGE	9
51918	IRMJAGE	0
51918	SEDAGE	0
51918	IISEDAGE	9
51918	IRSEDAGE	0
51918	IISTMAGE	9
51918	IRSTMAGE	0
51918	IITRNAGE	9
51918	IRTRNAGE	0
51918	ALCMFU	0
51918	COCMFU	0
51918	BLNTMFU	0
51918	CIGMFU	0
51918	CRKMFU	0
51918	COCMFU	0
51918	HERMFU	0
51918	INHMFU	0
51918	MJMFU	0
51918	SEDMFU	0
51918	ALCREC	0
51918	COCREC	0
51918	BLNTREC	0
51918	CIGREC	0
51918	COCREC	0
51918	HERREC	0
51918	INHREC	0
51918	MJREC	0
51918	SEDREC	0
51918	ALDAYPWK	0
51918	MRDAYPWK	0
51918	CCDAYPWK	0
51918	CRDAYPWK	0
51918	HRDAYPWK	0
51918	HLDAYPWK	0
51918	INDAYPWK	0
51918	PRDAYPWK	0
51918	OXDAYPWK	0
51918	TRDAYPWK	0
51918	STDAYPWK	0
51918	MTDAYPWK	0
51918	SVDAYPWK	0
51918	MTADYPWK	0
51918	MRDAYPWK	0
51918	CIGEVER	2
51918	SNFEVER	2
51918	CHEWEVER	2
51918	PIPEVER	2
51918	ALCEVER	2
51918	MJEVER	2
51918	COCEVER	2
51918	CRKEVER	0
51918	HEREVER	2
51918	INHEVER	0
51918	ANLEVER	0
51918	STMEVER	0
51918	SEDEVER	0
51918	BLNTEVER	2
51918	TRNEVER	0
51919	CG30EST	0
51919	SN30EST	0
51919	CH30EST	0
51919	CI30EST	0
51919	AL30EST	0
51919	MR30EST	0
51919	CC30EST	0
51919	CR30EST	0
51919	HR30EST	0
51919	HL30EST	0
51919	CIG30USE	0
51919	SNF30USE	0
51919	CHW30USE	0
51919	CGR30USE	0
51919	HER30USE	0
51919	HAL30USE	0
51919	IIALCAGE	1
51919	IRALCAGE	15
51919	IIANLAGE	9
51919	IRANLAGE	0
51919	BLNTAGE	16
51919	CIGAGE	0
51919	CRKAGE	0
51919	IRCRKAGE	0
51919	IICRKAGE	9
51919	COCAGE	0
51919	IRCOCAGE	0
51919	IICOCAGE	9
51919	HERAGE	0
51919	IRHERAGE	0
51919	IIHERAGE	9
51919	INHAGE	0
51919	IRINHAGE	0
51919	IIINHAGE	9
51919	MJAGE	16
51919	IIMJAGE	1
51919	IRMJAGE	16
51919	SEDAGE	0
51919	IISEDAGE	9
51919	IRSEDAGE	0
51919	IISTMAGE	9
51919	IRSTMAGE	0
51919	IITRNAGE	9
51919	IRTRNAGE	0
51919	ALCMFU	5
51919	COCMFU	0
51919	BLNTMFU	9
51919	CIGMFU	0
51919	CRKMFU	0
51919	COCMFU	0
51919	HERMFU	0
51919	INHMFU	0
51919	MJMFU	9
51919	SEDMFU	0
51919	ALCREC	2
51919	COCREC	0
51919	BLNTREC	2
51919	CIGREC	0
51919	COCREC	0
51919	HERREC	0
51919	INHREC	0
51919	MJREC	2
51919	SEDREC	0
51919	ALDAYPWK	0
51919	MRDAYPWK	0
51919	CCDAYPWK	0
51919	CRDAYPWK	0
51919	HRDAYPWK	0
51919	HLDAYPWK	0
51919	INDAYPWK	0
51919	PRDAYPWK	0
51919	OXDAYPWK	0
51919	TRDAYPWK	0
51919	STDAYPWK	0
51919	MTDAYPWK	0
51919	SVDAYPWK	0
51919	MTADYPWK	0
51919	MRDAYPWK	0
51919	CIGEVER	2
51919	SNFEVER	2
51919	CHEWEVER	2
51919	PIPEVER	2
51919	ALCEVER	1
51919	MJEVER	1
51919	COCEVER	2
51919	CRKEVER	0
51919	HEREVER	2
51919	INHEVER	0
51919	ANLEVER	0
51919	STMEVER	0
51919	SEDEVER	0
51919	BLNTEVER	1
51919	TRNEVER	0
51920	CG30EST	0
51920	SN30EST	0
51920	CH30EST	0
51920	CI30EST	0
51920	AL30EST	0
51920	MR30EST	0
51920	CC30EST	0
51920	CR30EST	0
51920	HR30EST	0
51920	HL30EST	0
51920	CIG30USE	0
51920	SNF30USE	0
51920	CHW30USE	0
51920	CGR30USE	0
51920	HER30USE	0
51920	HAL30USE	0
51920	IIALCAGE	1
51920	IRALCAGE	18
51920	IIANLAGE	9
51920	IRANLAGE	0
51920	BLNTAGE	0
51920	CIGAGE	0
51920	CRKAGE	0
51920	IRCRKAGE	0
51920	IICRKAGE	9
51920	COCAGE	0
51920	IRCOCAGE	0
51920	IICOCAGE	9
51920	HERAGE	0
51920	IRHERAGE	0
51920	IIHERAGE	9
51920	INHAGE	0
51920	IRINHAGE	0
51920	IIINHAGE	9
51920	MJAGE	0
51920	IIMJAGE	9
51920	IRMJAGE	0
51920	SEDAGE	0
51920	IISEDAGE	9
51920	IRSEDAGE	0
51920	IISTMAGE	9
51920	IRSTMAGE	0
51920	IITRNAGE	9
51920	IRTRNAGE	0
51920	ALCMFU	0
51920	COCMFU	0
51920	BLNTMFU	0
51920	CIGMFU	0
51920	CRKMFU	0
51920	COCMFU	0
51920	HERMFU	0
51920	INHMFU	0
51920	MJMFU	0
51920	SEDMFU	0
51920	ALCREC	8
51920	COCREC	0
51920	BLNTREC	0
51920	CIGREC	0
51920	COCREC	0
51920	HERREC	0
51920	INHREC	0
51920	MJREC	0
51920	SEDREC	0
51920	ALDAYPWK	0
51920	MRDAYPWK	0
51920	CCDAYPWK	0
51920	CRDAYPWK	0
51920	HRDAYPWK	0
51920	HLDAYPWK	0
51920	INDAYPWK	0
51920	PRDAYPWK	0
51920	OXDAYPWK	0
51920	TRDAYPWK	0
51920	STDAYPWK	0
51920	MTDAYPWK	0
51920	SVDAYPWK	0
51920	MTADYPWK	0
51920	MRDAYPWK	0
51920	CIGEVER	2
51920	SNFEVER	2
51920	CHEWEVER	2
51920	PIPEVER	2
51920	ALCEVER	1
51920	MJEVER	2
51920	COCEVER	2
51920	CRKEVER	0
51920	HEREVER	2
51920	INHEVER	0
51920	ANLEVER	0
51920	STMEVER	0
51920	SEDEVER	0
51920	BLNTEVER	2
51920	TRNEVER	0
51921	CG30EST	0
51921	SN30EST	0
51921	CH30EST	0
51921	CI30EST	0
51921	AL30EST	0
51921	MR30EST	0
51921	CC30EST	0
51921	CR30EST	0
51921	HR30EST	0
51921	HL30EST	0
51921	CIG30USE	0
51921	SNF30USE	0
51921	CHW30USE	0
51921	CGR30USE	0
51921	HER30USE	0
51921	HAL30USE	0
51921	IIALCAGE	9
51921	IRALCAGE	0
51921	IIANLAGE	9
51921	IRANLAGE	0
51921	BLNTAGE	0
51921	CIGAGE	0
51921	CRKAGE	0
51921	IRCRKAGE	0
51921	IICRKAGE	9
51921	COCAGE	0
51921	IRCOCAGE	0
51921	IICOCAGE	9
51921	HERAGE	0
51921	IRHERAGE	0
51921	IIHERAGE	9
51921	INHAGE	0
51921	IRINHAGE	0
51921	IIINHAGE	9
51921	MJAGE	0
51921	IIMJAGE	9
51921	IRMJAGE	0
51921	SEDAGE	0
51921	IISEDAGE	9
51921	IRSEDAGE	0
51921	IISTMAGE	9
51921	IRSTMAGE	0
51921	IITRNAGE	9
51921	IRTRNAGE	0
51921	ALCMFU	0
51921	COCMFU	0
51921	BLNTMFU	0
51921	CIGMFU	0
51921	CRKMFU	0
51921	COCMFU	0
51921	HERMFU	0
51921	INHMFU	0
51921	MJMFU	0
51921	SEDMFU	0
51921	ALCREC	0
51921	COCREC	0
51921	BLNTREC	0
51921	CIGREC	0
51921	COCREC	0
51921	HERREC	0
51921	INHREC	0
51921	MJREC	0
51921	SEDREC	0
51921	ALDAYPWK	0
51921	MRDAYPWK	0
51921	CCDAYPWK	0
51921	CRDAYPWK	0
51921	HRDAYPWK	0
51921	HLDAYPWK	0
51921	INDAYPWK	0
51921	PRDAYPWK	0
51921	OXDAYPWK	0
51921	TRDAYPWK	0
51921	STDAYPWK	0
51921	MTDAYPWK	0
51921	SVDAYPWK	0
51921	MTADYPWK	0
51921	MRDAYPWK	0
51921	CIGEVER	2
51921	SNFEVER	2
51921	CHEWEVER	2
51921	PIPEVER	2
51921	ALCEVER	2
51921	MJEVER	2
51921	COCEVER	2
51921	CRKEVER	0
51921	HEREVER	2
51921	INHEVER	0
51921	ANLEVER	0
51921	STMEVER	0
51921	SEDEVER	0
51921	BLNTEVER	2
51921	TRNEVER	0
51922	CG30EST	0
51922	SN30EST	0
51922	CH30EST	0
51922	CI30EST	0
51922	AL30EST	0
51922	MR30EST	0
51922	CC30EST	0
51922	CR30EST	0
51922	HR30EST	0
51922	HL30EST	0
51922	CIG30USE	0
51922	SNF30USE	0
51922	CHW30USE	0
51922	CGR30USE	0
51922	HER30USE	0
51922	HAL30USE	0
51922	IIALCAGE	9
51922	IRALCAGE	0
51922	IIANLAGE	9
51922	IRANLAGE	0
51922	BLNTAGE	0
51922	CIGAGE	25
51922	CRKAGE	0
51922	IRCRKAGE	0
51922	IICRKAGE	9
51922	COCAGE	0
51922	IRCOCAGE	0
51922	IICOCAGE	9
51922	HERAGE	0
51922	IRHERAGE	0
51922	IIHERAGE	9
51922	INHAGE	0
51922	IRINHAGE	0
51922	IIINHAGE	9
51922	MJAGE	0
51922	IIMJAGE	9
51922	IRMJAGE	0
51922	SEDAGE	0
51922	IISEDAGE	9
51922	IRSEDAGE	0
51922	IISTMAGE	9
51922	IRSTMAGE	0
51922	IITRNAGE	9
51922	IRTRNAGE	0
51922	ALCMFU	0
51922	COCMFU	0
51922	BLNTMFU	0
51922	CIGMFU	0
51922	CRKMFU	0
51922	COCMFU	0
51922	HERMFU	0
51922	INHMFU	0
51922	MJMFU	0
51922	SEDMFU	0
51922	ALCREC	0
51922	COCREC	0
51922	BLNTREC	0
51922	CIGREC	4
51922	COCREC	0
51922	HERREC	0
51922	INHREC	0
51922	MJREC	0
51922	SEDREC	0
51922	ALDAYPWK	0
51922	MRDAYPWK	0
51922	CCDAYPWK	0
51922	CRDAYPWK	0
51922	HRDAYPWK	0
51922	HLDAYPWK	0
51922	INDAYPWK	0
51922	PRDAYPWK	0
51922	OXDAYPWK	0
51922	TRDAYPWK	0
51922	STDAYPWK	0
51922	MTDAYPWK	0
51922	SVDAYPWK	0
51922	MTADYPWK	0
51922	MRDAYPWK	0
51922	CIGEVER	1
51922	SNFEVER	2
51922	CHEWEVER	2
51922	PIPEVER	2
51922	ALCEVER	2
51922	MJEVER	2
51922	COCEVER	2
51922	CRKEVER	0
51922	HEREVER	2
51922	INHEVER	0
51922	ANLEVER	0
51922	STMEVER	0
51922	SEDEVER	0
51922	BLNTEVER	2
51922	TRNEVER	0
51923	CG30EST	0
51923	SN30EST	0
51923	CH30EST	0
51923	CI30EST	0
51923	AL30EST	0
51923	MR30EST	0
51923	CC30EST	0
51923	CR30EST	0
51923	HR30EST	0
51923	HL30EST	0
51923	CIG30USE	0
51923	SNF30USE	0
51923	CHW30USE	0
51923	CGR30USE	0
51923	HER30USE	0
51923	HAL30USE	0
51923	IIALCAGE	1
51923	IRALCAGE	18
51923	IIANLAGE	9
51923	IRANLAGE	0
51923	BLNTAGE	0
51923	CIGAGE	0
51923	CRKAGE	0
51923	IRCRKAGE	0
51923	IICRKAGE	9
51923	COCAGE	0
51923	IRCOCAGE	0
51923	IICOCAGE	9
51923	HERAGE	0
51923	IRHERAGE	0
51923	IIHERAGE	9
51923	INHAGE	0
51923	IRINHAGE	0
51923	IIINHAGE	9
51923	MJAGE	20
51923	IIMJAGE	1
51923	IRMJAGE	20
51923	SEDAGE	0
51923	IISEDAGE	9
51923	IRSEDAGE	0
51923	IISTMAGE	9
51923	IRSTMAGE	0
51923	IITRNAGE	9
51923	IRTRNAGE	0
51923	ALCMFU	0
51923	COCMFU	0
51923	BLNTMFU	0
51923	CIGMFU	0
51923	CRKMFU	0
51923	COCMFU	0
51923	HERMFU	0
51923	INHMFU	0
51923	MJMFU	0
51923	SEDMFU	0
51923	ALCREC	1
51923	COCREC	0
51923	BLNTREC	0
51923	CIGREC	0
51923	COCREC	0
51923	HERREC	0
51923	INHREC	0
51923	MJREC	3
51923	SEDREC	0
51923	ALDAYPWK	0
51923	MRDAYPWK	0
51923	CCDAYPWK	0
51923	CRDAYPWK	0
51923	HRDAYPWK	0
51923	HLDAYPWK	0
51923	INDAYPWK	0
51923	PRDAYPWK	0
51923	OXDAYPWK	0
51923	TRDAYPWK	0
51923	STDAYPWK	0
51923	MTDAYPWK	0
51923	SVDAYPWK	0
51923	MTADYPWK	0
51923	MRDAYPWK	0
51923	CIGEVER	2
51923	SNFEVER	2
51923	CHEWEVER	2
51923	PIPEVER	2
51923	ALCEVER	1
51923	MJEVER	1
51923	COCEVER	2
51923	CRKEVER	0
51923	HEREVER	2
51923	INHEVER	0
51923	ANLEVER	0
51923	STMEVER	0
51923	SEDEVER	0
51923	BLNTEVER	2
51923	TRNEVER	0
51924	CG30EST	0
51924	SN30EST	0
51924	CH30EST	0
51924	CI30EST	0
51924	AL30EST	0
51924	MR30EST	2
51924	CC30EST	0
51924	CR30EST	0
51924	HR30EST	0
51924	HL30EST	0
51924	CIG30USE	5
51924	SNF30USE	30
51924	CHW30USE	0
51924	CGR30USE	0
51924	HER30USE	0
51924	HAL30USE	0
51924	IIALCAGE	1
51924	IRALCAGE	12
51924	IIANLAGE	1
51924	IRANLAGE	13
51924	BLNTAGE	0
51924	CIGAGE	0
51924	CRKAGE	0
51924	IRCRKAGE	0
51924	IICRKAGE	9
51924	COCAGE	0
51924	IRCOCAGE	0
51924	IICOCAGE	9
51924	HERAGE	0
51924	IRHERAGE	0
51924	IIHERAGE	9
51924	INHAGE	0
51924	IRINHAGE	0
51924	IIINHAGE	9
51924	MJAGE	11
51924	IIMJAGE	1
51924	IRMJAGE	11
51924	SEDAGE	0
51924	IISEDAGE	9
51924	IRSEDAGE	0
51924	IISTMAGE	9
51924	IRSTMAGE	0
51924	IITRNAGE	9
51924	IRTRNAGE	0
51924	ALCMFU	0
51924	COCMFU	0
51924	BLNTMFU	0
51924	CIGMFU	0
51924	CRKMFU	0
51924	COCMFU	0
51924	HERMFU	0
51924	INHMFU	0
51924	MJMFU	0
51924	SEDMFU	0
51924	ALCREC	1
51924	COCREC	0
51924	BLNTREC	9
51924	CIGREC	1
51924	COCREC	0
51924	HERREC	0
51924	INHREC	0
51924	MJREC	1
51924	SEDREC	0
51924	ALDAYPWK	2
51924	MRDAYPWK	1
51924	CCDAYPWK	0
51924	CRDAYPWK	0
51924	HRDAYPWK	0
51924	HLDAYPWK	0
51924	INDAYPWK	0
51924	PRDAYPWK	0
51924	OXDAYPWK	0
51924	TRDAYPWK	0
51924	STDAYPWK	0
51924	MTDAYPWK	0
51924	SVDAYPWK	0
51924	MTADYPWK	0
51924	MRDAYPWK	1
51924	CIGEVER	1
51924	SNFEVER	1
51924	CHEWEVER	2
51924	PIPEVER	2
51924	ALCEVER	1
51924	MJEVER	1
51924	COCEVER	2
51924	CRKEVER	0
51924	HEREVER	2
51924	INHEVER	0
51924	ANLEVER	1
51924	STMEVER	0
51924	SEDEVER	0
51924	BLNTEVER	1
51924	TRNEVER	0
51925	CG30EST	0
51925	SN30EST	0
51925	CH30EST	0
51925	CI30EST	0
51925	AL30EST	0
51925	MR30EST	0
51925	CC30EST	0
51925	CR30EST	0
51925	HR30EST	0
51925	HL30EST	0
51925	CIG30USE	0
51925	SNF30USE	0
51925	CHW30USE	0
51925	CGR30USE	0
51925	HER30USE	0
51925	HAL30USE	0
