14928	COCREC	0
14928	BLNTREC	0
14928	CIGREC	0
14928	COCREC	0
14928	HERREC	0
14928	INHREC	0
14928	MJREC	0
14928	SEDREC	0
14928	ALDAYPWK	0
14928	MRDAYPWK	0
14928	CCDAYPWK	0
14928	CRDAYPWK	0
14928	HRDAYPWK	0
14928	HLDAYPWK	0
14928	INDAYPWK	0
14928	PRDAYPWK	0
14928	OXDAYPWK	0
14928	TRDAYPWK	0
14928	STDAYPWK	0
14928	MTDAYPWK	0
14928	SVDAYPWK	0
14928	MTADYPWK	0
14928	MRDAYPWK	0
14928	CIGEVER	2
14928	SNFEVER	2
14928	CHEWEVER	2
14928	PIPEVER	2
14928	ALCEVER	1
14928	MJEVER	2
14928	COCEVER	2
14928	CRKEVER	0
14928	HEREVER	2
14928	INHEVER	0
14928	ANLEVER	0
14928	STMEVER	0
14928	SEDEVER	0
14928	BLNTEVER	2
14928	TRNEVER	0
14929	CG30EST	0
14929	SN30EST	0
14929	CH30EST	0
14929	CI30EST	0
14929	AL30EST	0
14929	MR30EST	0
14929	CC30EST	0
14929	CR30EST	0
14929	HR30EST	0
14929	HL30EST	0
14929	CIG30USE	0
14929	SNF30USE	0
14929	CHW30USE	0
14929	CGR30USE	0
14929	HER30USE	0
14929	HAL30USE	0
14929	IIALCAGE	1
14929	IRALCAGE	10
14929	IIANLAGE	1
14929	IRANLAGE	15
14929	BLNTAGE	16
14929	CIGAGE	0
14929	CRKAGE	0
14929	IRCRKAGE	0
14929	IICRKAGE	9
14929	COCAGE	0
14929	IRCOCAGE	0
14929	IICOCAGE	9
14929	HERAGE	0
14929	IRHERAGE	0
14929	IIHERAGE	9
14929	INHAGE	0
14929	IRINHAGE	0
14929	IIINHAGE	9
14929	MJAGE	16
14929	IIMJAGE	1
14929	IRMJAGE	16
14929	SEDAGE	0
14929	IISEDAGE	9
14929	IRSEDAGE	0
14929	IISTMAGE	9
14929	IRSTMAGE	0
14929	IITRNAGE	9
14929	IRTRNAGE	0
14929	ALCMFU	0
14929	COCMFU	0
14929	BLNTMFU	0
14929	CIGMFU	0
14929	CRKMFU	0
14929	COCMFU	0
14929	HERMFU	0
14929	INHMFU	0
14929	MJMFU	0
14929	SEDMFU	0
14929	ALCREC	1
14929	COCREC	0
14929	BLNTREC	2
14929	CIGREC	2
14929	COCREC	0
14929	HERREC	0
14929	INHREC	0
14929	MJREC	2
14929	SEDREC	0
14929	ALDAYPWK	0
14929	MRDAYPWK	0
14929	CCDAYPWK	0
14929	CRDAYPWK	0
14929	HRDAYPWK	0
14929	HLDAYPWK	0
14929	INDAYPWK	0
14929	PRDAYPWK	0
14929	OXDAYPWK	0
14929	TRDAYPWK	0
14929	STDAYPWK	0
14929	MTDAYPWK	0
14929	SVDAYPWK	0
14929	MTADYPWK	0
14929	MRDAYPWK	0
14929	CIGEVER	1
14929	SNFEVER	2
14929	CHEWEVER	2
14929	PIPEVER	2
14929	ALCEVER	1
14929	MJEVER	1
14929	COCEVER	2
14929	CRKEVER	0
14929	HEREVER	2
14929	INHEVER	0
14929	ANLEVER	1
14929	STMEVER	0
14929	SEDEVER	0
14929	BLNTEVER	1
14929	TRNEVER	0
14930	CG30EST	0
14930	SN30EST	0
14930	CH30EST	0
14930	CI30EST	0
14930	AL30EST	0
14930	MR30EST	0
14930	CC30EST	0
14930	CR30EST	0
14930	HR30EST	0
14930	HL30EST	0
14930	CIG30USE	0
14930	SNF30USE	0
14930	CHW30USE	0
14930	CGR30USE	0
14930	HER30USE	0
14930	HAL30USE	0
14930	IIALCAGE	9
14930	IRALCAGE	0
14930	IIANLAGE	9
14930	IRANLAGE	0
14930	BLNTAGE	0
14930	CIGAGE	0
14930	CRKAGE	0
14930	IRCRKAGE	0
14930	IICRKAGE	9
14930	COCAGE	0
14930	IRCOCAGE	0
14930	IICOCAGE	9
14930	HERAGE	0
14930	IRHERAGE	0
14930	IIHERAGE	9
14930	INHAGE	14
14930	IRINHAGE	14
14930	IIINHAGE	1
14930	MJAGE	0
14930	IIMJAGE	9
14930	IRMJAGE	0
14930	SEDAGE	0
14930	IISEDAGE	9
14930	IRSEDAGE	0
14930	IISTMAGE	9
14930	IRSTMAGE	0
14930	IITRNAGE	9
14930	IRTRNAGE	0
14930	ALCMFU	0
14930	COCMFU	0
14930	BLNTMFU	0
14930	CIGMFU	0
14930	CRKMFU	0
14930	COCMFU	0
14930	HERMFU	0
14930	INHMFU	6
14930	MJMFU	0
14930	SEDMFU	0
14930	ALCREC	0
14930	COCREC	0
14930	BLNTREC	0
14930	CIGREC	0
14930	COCREC	0
14930	HERREC	0
14930	INHREC	1
14930	MJREC	0
14930	SEDREC	0
14930	ALDAYPWK	0
14930	MRDAYPWK	0
14930	CCDAYPWK	0
14930	CRDAYPWK	0
14930	HRDAYPWK	0
14930	HLDAYPWK	0
14930	INDAYPWK	0
14930	PRDAYPWK	0
14930	OXDAYPWK	0
14930	TRDAYPWK	0
14930	STDAYPWK	0
14930	MTDAYPWK	0
14930	SVDAYPWK	0
14930	MTADYPWK	0
14930	MRDAYPWK	0
14930	CIGEVER	2
14930	SNFEVER	2
14930	CHEWEVER	2
14930	PIPEVER	2
14930	ALCEVER	2
14930	MJEVER	2
14930	COCEVER	2
14930	CRKEVER	0
14930	HEREVER	2
14930	INHEVER	1
14930	ANLEVER	0
14930	STMEVER	0
14930	SEDEVER	0
14930	BLNTEVER	2
14930	TRNEVER	0
14931	CG30EST	0
14931	SN30EST	0
14931	CH30EST	0
14931	CI30EST	0
14931	AL30EST	0
14931	MR30EST	0
14931	CC30EST	0
14931	CR30EST	0
14931	HR30EST	0
14931	HL30EST	0
14931	CIG30USE	0
14931	SNF30USE	0
14931	CHW30USE	0
14931	CGR30USE	0
14931	HER30USE	0
14931	HAL30USE	0
14931	IIALCAGE	9
14931	IRALCAGE	0
14931	IIANLAGE	9
14931	IRANLAGE	0
14931	BLNTAGE	0
14931	CIGAGE	0
14931	CRKAGE	0
14931	IRCRKAGE	0
14931	IICRKAGE	9
14931	COCAGE	0
14931	IRCOCAGE	0
14931	IICOCAGE	9
14931	HERAGE	0
14931	IRHERAGE	0
14931	IIHERAGE	9
14931	INHAGE	0
14931	IRINHAGE	0
14931	IIINHAGE	9
14931	MJAGE	0
14931	IIMJAGE	9
14931	IRMJAGE	0
14931	SEDAGE	0
14931	IISEDAGE	9
14931	IRSEDAGE	0
14931	IISTMAGE	9
14931	IRSTMAGE	0
14931	IITRNAGE	9
14931	IRTRNAGE	0
14931	ALCMFU	0
14931	COCMFU	0
14931	BLNTMFU	0
14931	CIGMFU	0
14931	CRKMFU	0
14931	COCMFU	0
14931	HERMFU	0
14931	INHMFU	0
14931	MJMFU	0
14931	SEDMFU	0
14931	ALCREC	0
14931	COCREC	0
14931	BLNTREC	0
14931	CIGREC	0
14931	COCREC	0
14931	HERREC	0
14931	INHREC	0
14931	MJREC	0
14931	SEDREC	0
14931	ALDAYPWK	0
14931	MRDAYPWK	0
14931	CCDAYPWK	0
14931	CRDAYPWK	0
14931	HRDAYPWK	0
14931	HLDAYPWK	0
14931	INDAYPWK	0
14931	PRDAYPWK	0
14931	OXDAYPWK	0
14931	TRDAYPWK	0
14931	STDAYPWK	0
14931	MTDAYPWK	0
14931	SVDAYPWK	0
14931	MTADYPWK	0
14931	MRDAYPWK	0
14931	CIGEVER	2
14931	SNFEVER	2
14931	CHEWEVER	2
14931	PIPEVER	2
14931	ALCEVER	2
14931	MJEVER	2
14931	COCEVER	2
14931	CRKEVER	0
14931	HEREVER	2
14931	INHEVER	0
14931	ANLEVER	0
14931	STMEVER	0
14931	SEDEVER	0
14931	BLNTEVER	2
14931	TRNEVER	0
14932	CG30EST	0
14932	SN30EST	0
14932	CH30EST	0
14932	CI30EST	0
14932	AL30EST	0
14932	MR30EST	0
14932	CC30EST	0
14932	CR30EST	0
14932	HR30EST	0
14932	HL30EST	0
14932	CIG30USE	0
14932	SNF30USE	0
14932	CHW30USE	0
14932	CGR30USE	0
14932	HER30USE	0
14932	HAL30USE	0
14932	IIALCAGE	1
14932	IRALCAGE	30
14932	IIANLAGE	9
14932	IRANLAGE	0
14932	BLNTAGE	0
14932	CIGAGE	0
14932	CRKAGE	0
14932	IRCRKAGE	0
14932	IICRKAGE	9
14932	COCAGE	0
14932	IRCOCAGE	0
14932	IICOCAGE	9
14932	HERAGE	0
14932	IRHERAGE	0
14932	IIHERAGE	9
14932	INHAGE	0
14932	IRINHAGE	0
14932	IIINHAGE	9
14932	MJAGE	0
14932	IIMJAGE	9
14932	IRMJAGE	0
14932	SEDAGE	0
14932	IISEDAGE	9
14932	IRSEDAGE	0
14932	IISTMAGE	9
14932	IRSTMAGE	0
14932	IITRNAGE	9
14932	IRTRNAGE	0
14932	ALCMFU	0
14932	COCMFU	0
14932	BLNTMFU	0
14932	CIGMFU	0
14932	CRKMFU	0
14932	COCMFU	0
14932	HERMFU	0
14932	INHMFU	0
14932	MJMFU	0
14932	SEDMFU	0
14932	ALCREC	1
14932	COCREC	0
14932	BLNTREC	0
14932	CIGREC	2
14932	COCREC	0
14932	HERREC	0
14932	INHREC	0
14932	MJREC	0
14932	SEDREC	0
14932	ALDAYPWK	0
14932	MRDAYPWK	0
14932	CCDAYPWK	0
14932	CRDAYPWK	0
14932	HRDAYPWK	0
14932	HLDAYPWK	0
14932	INDAYPWK	0
14932	PRDAYPWK	0
14932	OXDAYPWK	0
14932	TRDAYPWK	0
14932	STDAYPWK	0
14932	MTDAYPWK	0
14932	SVDAYPWK	0
14932	MTADYPWK	0
14932	MRDAYPWK	0
14932	CIGEVER	1
14932	SNFEVER	2
14932	CHEWEVER	2
14932	PIPEVER	2
14932	ALCEVER	1
14932	MJEVER	2
14932	COCEVER	2
14932	CRKEVER	0
14932	HEREVER	2
14932	INHEVER	0
14932	ANLEVER	0
14932	STMEVER	0
14932	SEDEVER	0
14932	BLNTEVER	2
14932	TRNEVER	0
14933	CG30EST	0
14933	SN30EST	0
14933	CH30EST	0
14933	CI30EST	0
14933	AL30EST	0
14933	MR30EST	0
14933	CC30EST	0
14933	CR30EST	0
14933	HR30EST	0
14933	HL30EST	0
14933	CIG30USE	0
14933	SNF30USE	0
14933	CHW30USE	0
14933	CGR30USE	0
14933	HER30USE	0
14933	HAL30USE	0
14933	IIALCAGE	1
14933	IRALCAGE	15
14933	IIANLAGE	9
14933	IRANLAGE	0
14933	BLNTAGE	0
14933	CIGAGE	18
14933	CRKAGE	0
14933	IRCRKAGE	0
14933	IICRKAGE	9
14933	COCAGE	0
14933	IRCOCAGE	0
14933	IICOCAGE	9
14933	HERAGE	0
14933	IRHERAGE	0
14933	IIHERAGE	9
14933	INHAGE	0
14933	IRINHAGE	0
14933	IIINHAGE	9
14933	MJAGE	18
14933	IIMJAGE	1
14933	IRMJAGE	18
14933	SEDAGE	0
14933	IISEDAGE	9
14933	IRSEDAGE	0
14933	IISTMAGE	1
14933	IRSTMAGE	18
14933	IITRNAGE	9
14933	IRTRNAGE	0
14933	ALCMFU	0
14933	COCMFU	0
14933	BLNTMFU	0
14933	CIGMFU	0
14933	CRKMFU	0
14933	COCMFU	0
14933	HERMFU	0
14933	INHMFU	0
14933	MJMFU	0
14933	SEDMFU	0
14933	ALCREC	1
14933	COCREC	0
14933	BLNTREC	0
14933	CIGREC	4
14933	COCREC	0
14933	HERREC	0
14933	INHREC	0
14933	MJREC	3
14933	SEDREC	0
14933	ALDAYPWK	0
14933	MRDAYPWK	0
14933	CCDAYPWK	0
14933	CRDAYPWK	0
14933	HRDAYPWK	0
14933	HLDAYPWK	0
14933	INDAYPWK	0
14933	PRDAYPWK	0
14933	OXDAYPWK	0
14933	TRDAYPWK	0
14933	STDAYPWK	0
14933	MTDAYPWK	0
14933	SVDAYPWK	0
14933	MTADYPWK	0
14933	MRDAYPWK	0
14933	CIGEVER	1
14933	SNFEVER	1
14933	CHEWEVER	2
14933	PIPEVER	2
14933	ALCEVER	1
14933	MJEVER	1
14933	COCEVER	2
14933	CRKEVER	0
14933	HEREVER	2
14933	INHEVER	0
14933	ANLEVER	0
14933	STMEVER	1
14933	SEDEVER	0
14933	BLNTEVER	2
14933	TRNEVER	0
14934	CG30EST	0
14934	SN30EST	0
14934	CH30EST	0
14934	CI30EST	0
14934	AL30EST	0
14934	MR30EST	0
14934	CC30EST	0
14934	CR30EST	0
14934	HR30EST	0
14934	HL30EST	0
14934	CIG30USE	0
14934	SNF30USE	0
14934	CHW30USE	0
14934	CGR30USE	0
14934	HER30USE	0
14934	HAL30USE	0
14934	IIALCAGE	9
14934	IRALCAGE	0
14934	IIANLAGE	9
14934	IRANLAGE	0
14934	BLNTAGE	0
14934	CIGAGE	0
14934	CRKAGE	0
14934	IRCRKAGE	0
14934	IICRKAGE	9
14934	COCAGE	0
14934	IRCOCAGE	0
14934	IICOCAGE	9
14934	HERAGE	0
14934	IRHERAGE	0
14934	IIHERAGE	9
14934	INHAGE	0
14934	IRINHAGE	0
14934	IIINHAGE	9
14934	MJAGE	0
14934	IIMJAGE	9
14934	IRMJAGE	0
14934	SEDAGE	0
14934	IISEDAGE	9
14934	IRSEDAGE	0
14934	IISTMAGE	9
14934	IRSTMAGE	0
14934	IITRNAGE	9
14934	IRTRNAGE	0
14934	ALCMFU	0
14934	COCMFU	0
14934	BLNTMFU	0
14934	CIGMFU	0
14934	CRKMFU	0
14934	COCMFU	0
14934	HERMFU	0
14934	INHMFU	0
14934	MJMFU	0
14934	SEDMFU	0
14934	ALCREC	0
14934	COCREC	0
14934	BLNTREC	0
14934	CIGREC	0
14934	COCREC	0
14934	HERREC	0
14934	INHREC	0
14934	MJREC	0
14934	SEDREC	0
14934	ALDAYPWK	0
14934	MRDAYPWK	0
14934	CCDAYPWK	0
14934	CRDAYPWK	0
14934	HRDAYPWK	0
14934	HLDAYPWK	0
14934	INDAYPWK	0
14934	PRDAYPWK	0
14934	OXDAYPWK	0
14934	TRDAYPWK	0
14934	STDAYPWK	0
14934	MTDAYPWK	0
14934	SVDAYPWK	0
14934	MTADYPWK	0
14934	MRDAYPWK	0
14934	CIGEVER	2
14934	SNFEVER	2
14934	CHEWEVER	2
14934	PIPEVER	2
14934	ALCEVER	2
14934	MJEVER	2
14934	COCEVER	2
14934	CRKEVER	0
14934	HEREVER	2
14934	INHEVER	0
14934	ANLEVER	0
14934	STMEVER	0
14934	SEDEVER	0
14934	BLNTEVER	2
14934	TRNEVER	0
14935	CG30EST	0
14935	SN30EST	0
14935	CH30EST	0
14935	CI30EST	0
14935	AL30EST	0
14935	MR30EST	0
14935	CC30EST	0
14935	CR30EST	0
14935	HR30EST	0
14935	HL30EST	0
14935	CIG30USE	0
14935	SNF30USE	0
14935	CHW30USE	0
14935	CGR30USE	0
14935	HER30USE	0
14935	HAL30USE	0
14935	IIALCAGE	9
14935	IRALCAGE	0
14935	IIANLAGE	9
14935	IRANLAGE	0
14935	BLNTAGE	0
14935	CIGAGE	0
14935	CRKAGE	0
14935	IRCRKAGE	0
14935	IICRKAGE	9
14935	COCAGE	0
14935	IRCOCAGE	0
14935	IICOCAGE	9
14935	HERAGE	0
14935	IRHERAGE	0
14935	IIHERAGE	9
14935	INHAGE	0
14935	IRINHAGE	0
14935	IIINHAGE	9
14935	MJAGE	0
14935	IIMJAGE	9
14935	IRMJAGE	0
14935	SEDAGE	0
14935	IISEDAGE	9
14935	IRSEDAGE	0
14935	IISTMAGE	9
14935	IRSTMAGE	0
14935	IITRNAGE	9
14935	IRTRNAGE	0
14935	ALCMFU	0
14935	COCMFU	0
14935	BLNTMFU	0
14935	CIGMFU	0
14935	CRKMFU	0
14935	COCMFU	0
14935	HERMFU	0
14935	INHMFU	0
14935	MJMFU	0
14935	SEDMFU	0
14935	ALCREC	0
14935	COCREC	0
14935	BLNTREC	0
14935	CIGREC	0
14935	COCREC	0
14935	HERREC	0
14935	INHREC	0
14935	MJREC	0
14935	SEDREC	0
14935	ALDAYPWK	0
14935	MRDAYPWK	0
14935	CCDAYPWK	0
14935	CRDAYPWK	0
14935	HRDAYPWK	0
14935	HLDAYPWK	0
14935	INDAYPWK	0
14935	PRDAYPWK	0
14935	OXDAYPWK	0
14935	TRDAYPWK	0
14935	STDAYPWK	0
14935	MTDAYPWK	0
14935	SVDAYPWK	0
14935	MTADYPWK	0
14935	MRDAYPWK	0
14935	CIGEVER	2
14935	SNFEVER	2
14935	CHEWEVER	2
14935	PIPEVER	2
14935	ALCEVER	2
14935	MJEVER	2
