631	MJAGE	0
631	IIMJAGE	9
631	IRMJAGE	0
631	SEDAGE	0
631	IISEDAGE	9
631	IRSEDAGE	0
631	IISTMAGE	9
631	IRSTMAGE	0
631	IITRNAGE	9
631	IRTRNAGE	0
631	ALCMFU	0
631	COCMFU	0
631	BLNTMFU	0
631	CIGMFU	0
631	CRKMFU	0
631	COCMFU	0
631	HERMFU	0
631	INHMFU	0
631	MJMFU	0
631	SEDMFU	0
631	ALCREC	0
631	COCREC	0
631	BLNTREC	0
631	CIGREC	0
631	COCREC	0
631	HERREC	0
631	INHREC	0
631	MJREC	0
631	SEDREC	0
631	ALDAYPWK	0
631	MRDAYPWK	0
631	CCDAYPWK	0
631	CRDAYPWK	0
631	HRDAYPWK	0
631	HLDAYPWK	0
631	INDAYPWK	0
631	PRDAYPWK	0
631	OXDAYPWK	0
631	TRDAYPWK	0
631	STDAYPWK	0
631	MTDAYPWK	0
631	SVDAYPWK	0
631	MTADYPWK	0
631	MRDAYPWK	0
631	CIGEVER	2
631	SNFEVER	2
631	CHEWEVER	2
631	PIPEVER	2
631	ALCEVER	2
631	MJEVER	2
631	COCEVER	2
631	CRKEVER	0
631	HEREVER	2
631	INHEVER	0
631	ANLEVER	0
631	STMEVER	0
631	SEDEVER	0
631	BLNTEVER	2
631	TRNEVER	0
632	CG30EST	0
632	SN30EST	0
632	CH30EST	0
632	CI30EST	0
632	AL30EST	0
632	MR30EST	0
632	CC30EST	0
632	CR30EST	0
632	HR30EST	0
632	HL30EST	0
632	CIG30USE	0
632	SNF30USE	0
632	CHW30USE	0
632	CGR30USE	0
632	HER30USE	0
632	HAL30USE	0
632	IIALCAGE	1
632	IRALCAGE	14
632	IIANLAGE	9
632	IRANLAGE	0
632	BLNTAGE	0
632	CIGAGE	0
632	CRKAGE	0
632	IRCRKAGE	0
632	IICRKAGE	9
632	COCAGE	0
632	IRCOCAGE	0
632	IICOCAGE	9
632	HERAGE	0
632	IRHERAGE	0
632	IIHERAGE	9
632	INHAGE	0
632	IRINHAGE	0
632	IIINHAGE	9
632	MJAGE	15
632	IIMJAGE	1
632	IRMJAGE	15
632	SEDAGE	0
632	IISEDAGE	9
632	IRSEDAGE	0
632	IISTMAGE	9
632	IRSTMAGE	0
632	IITRNAGE	9
632	IRTRNAGE	0
632	ALCMFU	0
632	COCMFU	0
632	BLNTMFU	0
632	CIGMFU	0
632	CRKMFU	0
632	COCMFU	0
632	HERMFU	0
632	INHMFU	0
632	MJMFU	6
632	SEDMFU	0
632	ALCREC	2
632	COCREC	0
632	BLNTREC	0
632	CIGREC	0
632	COCREC	0
632	HERREC	0
632	INHREC	0
632	MJREC	2
632	SEDREC	0
632	ALDAYPWK	0
632	MRDAYPWK	0
632	CCDAYPWK	0
632	CRDAYPWK	0
632	HRDAYPWK	0
632	HLDAYPWK	0
632	INDAYPWK	0
632	PRDAYPWK	0
632	OXDAYPWK	0
632	TRDAYPWK	0
632	STDAYPWK	0
632	MTDAYPWK	0
632	SVDAYPWK	0
632	MTADYPWK	0
632	MRDAYPWK	0
632	CIGEVER	2
632	SNFEVER	2
632	CHEWEVER	2
632	PIPEVER	2
632	ALCEVER	1
632	MJEVER	1
632	COCEVER	2
632	CRKEVER	0
632	HEREVER	2
632	INHEVER	0
632	ANLEVER	0
632	STMEVER	0
632	SEDEVER	0
632	BLNTEVER	2
632	TRNEVER	0
633	CG30EST	0
633	SN30EST	0
633	CH30EST	0
633	CI30EST	0
633	AL30EST	0
633	MR30EST	0
633	CC30EST	0
633	CR30EST	0
633	HR30EST	0
633	HL30EST	0
633	CIG30USE	0
633	SNF30USE	0
633	CHW30USE	0
633	CGR30USE	0
633	HER30USE	0
633	HAL30USE	0
633	IIALCAGE	1
633	IRALCAGE	15
633	IIANLAGE	9
633	IRANLAGE	0
633	BLNTAGE	15
633	CIGAGE	15
633	CRKAGE	0
633	IRCRKAGE	0
633	IICRKAGE	9
633	COCAGE	0
633	IRCOCAGE	0
633	IICOCAGE	9
633	HERAGE	0
633	IRHERAGE	0
633	IIHERAGE	9
633	INHAGE	0
633	IRINHAGE	0
633	IIINHAGE	9
633	MJAGE	15
633	IIMJAGE	1
633	IRMJAGE	15
633	SEDAGE	0
633	IISEDAGE	9
633	IRSEDAGE	0
633	IISTMAGE	9
633	IRSTMAGE	0
633	IITRNAGE	9
633	IRTRNAGE	0
633	ALCMFU	0
633	COCMFU	0
633	BLNTMFU	0
633	CIGMFU	0
633	CRKMFU	0
633	COCMFU	0
633	HERMFU	0
633	INHMFU	0
633	MJMFU	0
633	SEDMFU	0
633	ALCREC	2
633	COCREC	0
633	BLNTREC	3
633	CIGREC	3
633	COCREC	0
633	HERREC	0
633	INHREC	0
633	MJREC	3
633	SEDREC	0
633	ALDAYPWK	1
633	MRDAYPWK	0
633	CCDAYPWK	0
633	CRDAYPWK	0
633	HRDAYPWK	0
633	HLDAYPWK	0
633	INDAYPWK	0
633	PRDAYPWK	0
633	OXDAYPWK	0
633	TRDAYPWK	0
633	STDAYPWK	0
633	MTDAYPWK	0
633	SVDAYPWK	0
633	MTADYPWK	0
633	MRDAYPWK	0
633	CIGEVER	1
633	SNFEVER	2
633	CHEWEVER	2
633	PIPEVER	1
633	ALCEVER	1
633	MJEVER	1
633	COCEVER	2
633	CRKEVER	0
633	HEREVER	2
633	INHEVER	0
633	ANLEVER	0
633	STMEVER	0
633	SEDEVER	0
633	BLNTEVER	1
633	TRNEVER	0
634	CG30EST	0
634	SN30EST	0
634	CH30EST	0
634	CI30EST	0
634	AL30EST	0
634	MR30EST	0
634	CC30EST	0
634	CR30EST	0
634	HR30EST	0
634	HL30EST	0
634	CIG30USE	0
634	SNF30USE	0
634	CHW30USE	0
634	CGR30USE	0
634	HER30USE	0
634	HAL30USE	0
634	IIALCAGE	1
634	IRALCAGE	16
634	IIANLAGE	9
634	IRANLAGE	0
634	BLNTAGE	19
634	CIGAGE	16
634	CRKAGE	0
634	IRCRKAGE	0
634	IICRKAGE	9
634	COCAGE	0
634	IRCOCAGE	0
634	IICOCAGE	9
634	HERAGE	0
634	IRHERAGE	0
634	IIHERAGE	9
634	INHAGE	0
634	IRINHAGE	0
634	IIINHAGE	9
634	MJAGE	19
634	IIMJAGE	1
634	IRMJAGE	19
634	SEDAGE	0
634	IISEDAGE	9
634	IRSEDAGE	0
634	IISTMAGE	9
634	IRSTMAGE	0
634	IITRNAGE	9
634	IRTRNAGE	0
634	ALCMFU	0
634	COCMFU	0
634	BLNTMFU	0
634	CIGMFU	0
634	CRKMFU	0
634	COCMFU	0
634	HERMFU	0
634	INHMFU	0
634	MJMFU	0
634	SEDMFU	0
634	ALCREC	2
634	COCREC	0
634	BLNTREC	3
634	CIGREC	3
634	COCREC	0
634	HERREC	0
634	INHREC	0
634	MJREC	3
634	SEDREC	0
634	ALDAYPWK	0
634	MRDAYPWK	0
634	CCDAYPWK	0
634	CRDAYPWK	0
634	HRDAYPWK	0
634	HLDAYPWK	0
634	INDAYPWK	0
634	PRDAYPWK	0
634	OXDAYPWK	0
634	TRDAYPWK	0
634	STDAYPWK	0
634	MTDAYPWK	0
634	SVDAYPWK	0
634	MTADYPWK	0
634	MRDAYPWK	0
634	CIGEVER	1
634	SNFEVER	2
634	CHEWEVER	2
634	PIPEVER	2
634	ALCEVER	1
634	MJEVER	1
634	COCEVER	2
634	CRKEVER	0
634	HEREVER	2
634	INHEVER	0
634	ANLEVER	0
634	STMEVER	0
634	SEDEVER	0
634	BLNTEVER	1
634	TRNEVER	0
635	CG30EST	0
635	SN30EST	0
635	CH30EST	0
635	CI30EST	0
635	AL30EST	0
635	MR30EST	0
635	CC30EST	0
635	CR30EST	0
635	HR30EST	0
635	HL30EST	0
635	CIG30USE	0
635	SNF30USE	0
635	CHW30USE	0
635	CGR30USE	0
635	HER30USE	0
635	HAL30USE	0
635	IIALCAGE	1
635	IRALCAGE	15
635	IIANLAGE	9
635	IRANLAGE	0
635	BLNTAGE	0
635	CIGAGE	0
635	CRKAGE	0
635	IRCRKAGE	0
635	IICRKAGE	9
635	COCAGE	0
635	IRCOCAGE	0
635	IICOCAGE	9
635	HERAGE	0
635	IRHERAGE	0
635	IIHERAGE	9
635	INHAGE	0
635	IRINHAGE	0
635	IIINHAGE	9
635	MJAGE	0
635	IIMJAGE	9
635	IRMJAGE	0
635	SEDAGE	0
635	IISEDAGE	9
635	IRSEDAGE	0
635	IISTMAGE	9
635	IRSTMAGE	0
635	IITRNAGE	9
635	IRTRNAGE	0
635	ALCMFU	0
635	COCMFU	0
635	BLNTMFU	0
635	CIGMFU	0
635	CRKMFU	0
635	COCMFU	0
635	HERMFU	0
635	INHMFU	0
635	MJMFU	0
635	SEDMFU	0
635	ALCREC	1
635	COCREC	0
635	BLNTREC	0
635	CIGREC	0
635	COCREC	0
635	HERREC	0
635	INHREC	0
635	MJREC	0
635	SEDREC	0
635	ALDAYPWK	0
635	MRDAYPWK	0
635	CCDAYPWK	0
635	CRDAYPWK	0
635	HRDAYPWK	0
635	HLDAYPWK	0
635	INDAYPWK	0
635	PRDAYPWK	0
635	OXDAYPWK	0
635	TRDAYPWK	0
635	STDAYPWK	0
635	MTDAYPWK	0
635	SVDAYPWK	0
635	MTADYPWK	0
635	MRDAYPWK	0
635	CIGEVER	2
635	SNFEVER	2
635	CHEWEVER	2
635	PIPEVER	2
635	ALCEVER	1
635	MJEVER	2
635	COCEVER	2
635	CRKEVER	0
635	HEREVER	2
