31485	HAL30USE	0
31485	IIALCAGE	1
31485	IRALCAGE	18
31485	IIANLAGE	9
31485	IRANLAGE	0
31485	BLNTAGE	0
31485	CIGAGE	0
31485	CRKAGE	0
31485	IRCRKAGE	0
31485	IICRKAGE	9
31485	COCAGE	0
31485	IRCOCAGE	0
31485	IICOCAGE	9
31485	HERAGE	0
31485	IRHERAGE	0
31485	IIHERAGE	9
31485	INHAGE	0
31485	IRINHAGE	0
31485	IIINHAGE	9
31485	MJAGE	0
31485	IIMJAGE	9
31485	IRMJAGE	0
31485	SEDAGE	0
31485	IISEDAGE	9
31485	IRSEDAGE	0
31485	IISTMAGE	9
31485	IRSTMAGE	0
31485	IITRNAGE	9
31485	IRTRNAGE	0
31485	ALCMFU	3
31485	COCMFU	0
31485	BLNTMFU	0
31485	CIGMFU	0
31485	CRKMFU	0
31485	COCMFU	0
31485	HERMFU	0
31485	INHMFU	0
31485	MJMFU	0
31485	SEDMFU	0
31485	ALCREC	2
31485	COCREC	0
31485	BLNTREC	0
31485	CIGREC	0
31485	COCREC	0
31485	HERREC	0
31485	INHREC	0
31485	MJREC	0
31485	SEDREC	0
31485	ALDAYPWK	0
31485	MRDAYPWK	0
31485	CCDAYPWK	0
31485	CRDAYPWK	0
31485	HRDAYPWK	0
31485	HLDAYPWK	0
31485	INDAYPWK	0
31485	PRDAYPWK	0
31485	OXDAYPWK	0
31485	TRDAYPWK	0
31485	STDAYPWK	0
31485	MTDAYPWK	0
31485	SVDAYPWK	0
31485	MTADYPWK	0
31485	MRDAYPWK	0
31485	CIGEVER	2
31485	SNFEVER	2
31485	CHEWEVER	2
31485	PIPEVER	2
31485	ALCEVER	1
31485	MJEVER	2
31485	COCEVER	2
31485	CRKEVER	0
31485	HEREVER	2
31485	INHEVER	0
31485	ANLEVER	0
31485	STMEVER	0
31485	SEDEVER	0
31485	BLNTEVER	2
31485	TRNEVER	0
31486	CG30EST	0
31486	SN30EST	0
31486	CH30EST	0
31486	CI30EST	0
31486	AL30EST	0
31486	MR30EST	0
31486	CC30EST	0
31486	CR30EST	0
31486	HR30EST	0
31486	HL30EST	0
31486	CIG30USE	7
31486	SNF30USE	2
31486	CHW30USE	0
31486	CGR30USE	0
31486	HER30USE	0
31486	HAL30USE	0
31486	IIALCAGE	1
31486	IRALCAGE	15
31486	IIANLAGE	1
31486	IRANLAGE	25
31486	BLNTAGE	0
31486	CIGAGE	16
31486	CRKAGE	0
31486	IRCRKAGE	0
31486	IICRKAGE	9
31486	COCAGE	0
31486	IRCOCAGE	0
31486	IICOCAGE	9
31486	HERAGE	0
31486	IRHERAGE	0
31486	IIHERAGE	9
31486	INHAGE	0
31486	IRINHAGE	0
31486	IIINHAGE	9
31486	MJAGE	13
31486	IIMJAGE	1
31486	IRMJAGE	13
31486	SEDAGE	0
31486	IISEDAGE	9
31486	IRSEDAGE	0
31486	IISTMAGE	9
31486	IRSTMAGE	0
31486	IITRNAGE	1
31486	IRTRNAGE	20
31486	ALCMFU	0
31486	COCMFU	0
31486	BLNTMFU	0
31486	CIGMFU	0
31486	CRKMFU	0
31486	COCMFU	0
31486	HERMFU	0
31486	INHMFU	0
31486	MJMFU	0
31486	SEDMFU	0
31486	ALCREC	3
31486	COCREC	0
31486	BLNTREC	0
31486	CIGREC	1
31486	COCREC	0
31486	HERREC	0
31486	INHREC	0
31486	MJREC	3
31486	SEDREC	0
31486	ALDAYPWK	0
31486	MRDAYPWK	0
31486	CCDAYPWK	0
31486	CRDAYPWK	0
31486	HRDAYPWK	0
31486	HLDAYPWK	0
31486	INDAYPWK	0
31486	PRDAYPWK	0
31486	OXDAYPWK	0
31486	TRDAYPWK	2
31486	STDAYPWK	0
31486	MTDAYPWK	0
31486	SVDAYPWK	0
31486	MTADYPWK	0
31486	MRDAYPWK	0
31486	CIGEVER	1
31486	SNFEVER	1
31486	CHEWEVER	1
31486	PIPEVER	2
31486	ALCEVER	1
31486	MJEVER	1
31486	COCEVER	2
31486	CRKEVER	0
31486	HEREVER	2
31486	INHEVER	0
31486	ANLEVER	1
31486	STMEVER	0
31486	SEDEVER	0
31486	BLNTEVER	2
31486	TRNEVER	1
31487	CG30EST	0
31487	SN30EST	0
31487	CH30EST	0
31487	CI30EST	0
31487	AL30EST	0
31487	MR30EST	0
31487	CC30EST	0
31487	CR30EST	0
31487	HR30EST	0
31487	HL30EST	0
31487	CIG30USE	0
31487	SNF30USE	0
31487	CHW30USE	0
31487	CGR30USE	0
31487	HER30USE	0
31487	HAL30USE	0
31487	IIALCAGE	9
31487	IRALCAGE	0
31487	IIANLAGE	9
31487	IRANLAGE	0
31487	BLNTAGE	0
31487	CIGAGE	0
31487	CRKAGE	0
31487	IRCRKAGE	0
31487	IICRKAGE	9
31487	COCAGE	0
31487	IRCOCAGE	0
31487	IICOCAGE	9
31487	HERAGE	0
31487	IRHERAGE	0
31487	IIHERAGE	9
31487	INHAGE	0
31487	IRINHAGE	0
31487	IIINHAGE	9
31487	MJAGE	0
31487	IIMJAGE	9
31487	IRMJAGE	0
31487	SEDAGE	0
31487	IISEDAGE	9
31487	IRSEDAGE	0
31487	IISTMAGE	9
31487	IRSTMAGE	0
31487	IITRNAGE	9
31487	IRTRNAGE	0
31487	ALCMFU	0
31487	COCMFU	0
31487	BLNTMFU	0
31487	CIGMFU	0
31487	CRKMFU	0
31487	COCMFU	0
31487	HERMFU	0
31487	INHMFU	0
31487	MJMFU	0
31487	SEDMFU	0
31487	ALCREC	0
31487	COCREC	0
31487	BLNTREC	0
31487	CIGREC	0
31487	COCREC	0
31487	HERREC	0
31487	INHREC	0
31487	MJREC	0
31487	SEDREC	0
31487	ALDAYPWK	0
31487	MRDAYPWK	0
31487	CCDAYPWK	0
31487	CRDAYPWK	0
31487	HRDAYPWK	0
31487	HLDAYPWK	0
31487	INDAYPWK	0
31487	PRDAYPWK	0
31487	OXDAYPWK	0
31487	TRDAYPWK	0
31487	STDAYPWK	0
31487	MTDAYPWK	0
31487	SVDAYPWK	0
31487	MTADYPWK	0
31487	MRDAYPWK	0
31487	CIGEVER	2
31487	SNFEVER	2
31487	CHEWEVER	1
31487	PIPEVER	2
31487	ALCEVER	2
31487	MJEVER	2
31487	COCEVER	2
31487	CRKEVER	0
31487	HEREVER	2
31487	INHEVER	0
31487	ANLEVER	0
31487	STMEVER	0
31487	SEDEVER	0
31487	BLNTEVER	2
31487	TRNEVER	0
31488	CG30EST	0
31488	SN30EST	0
31488	CH30EST	0
31488	CI30EST	0
31488	AL30EST	0
31488	MR30EST	0
31488	CC30EST	0
31488	CR30EST	0
31488	HR30EST	0
31488	HL30EST	0
31488	CIG30USE	0
31488	SNF30USE	0
31488	CHW30USE	0
31488	CGR30USE	0
31488	HER30USE	0
31488	HAL30USE	0
31488	IIALCAGE	9
31488	IRALCAGE	0
31488	IIANLAGE	9
31488	IRANLAGE	0
31488	BLNTAGE	0
31488	CIGAGE	0
31488	CRKAGE	0
31488	IRCRKAGE	0
31488	IICRKAGE	9
31488	COCAGE	0
31488	IRCOCAGE	0
31488	IICOCAGE	9
31488	HERAGE	0
31488	IRHERAGE	0
31488	IIHERAGE	9
31488	INHAGE	0
31488	IRINHAGE	0
31488	IIINHAGE	9
31488	MJAGE	0
31488	IIMJAGE	9
31488	IRMJAGE	0
31488	SEDAGE	0
31488	IISEDAGE	9
31488	IRSEDAGE	0
31488	IISTMAGE	9
31488	IRSTMAGE	0
31488	IITRNAGE	9
31488	IRTRNAGE	0
31488	ALCMFU	0
31488	COCMFU	0
31488	BLNTMFU	0
31488	CIGMFU	0
31488	CRKMFU	0
31488	COCMFU	0
31488	HERMFU	0
31488	INHMFU	0
31488	MJMFU	0
31488	SEDMFU	0
31488	ALCREC	0
31488	COCREC	0
31488	BLNTREC	0
31488	CIGREC	0
31488	COCREC	0
31488	HERREC	0
31488	INHREC	0
31488	MJREC	0
31488	SEDREC	0
31488	ALDAYPWK	0
31488	MRDAYPWK	0
31488	CCDAYPWK	0
31488	CRDAYPWK	0
31488	HRDAYPWK	0
31488	HLDAYPWK	0
31488	INDAYPWK	0
31488	PRDAYPWK	0
31488	OXDAYPWK	0
31488	TRDAYPWK	0
31488	STDAYPWK	0
31488	MTDAYPWK	0
31488	SVDAYPWK	0
31488	MTADYPWK	0
31488	MRDAYPWK	0
31488	CIGEVER	2
31488	SNFEVER	2
31488	CHEWEVER	2
31488	PIPEVER	2
31488	ALCEVER	2
31488	MJEVER	2
31488	COCEVER	2
31488	CRKEVER	0
31488	HEREVER	2
31488	INHEVER	0
31488	ANLEVER	0
31488	STMEVER	0
31488	SEDEVER	0
31488	BLNTEVER	2
31488	TRNEVER	0
31489	CG30EST	0
31489	SN30EST	0
31489	CH30EST	0
31489	CI30EST	0
31489	AL30EST	0
31489	MR30EST	0
31489	CC30EST	0
31489	CR30EST	0
31489	HR30EST	0
31489	HL30EST	0
31489	CIG30USE	0
31489	SNF30USE	0
31489	CHW30USE	0
31489	CGR30USE	0
31489	HER30USE	0
31489	HAL30USE	0
31489	IIALCAGE	1
31489	IRALCAGE	16
31489	IIANLAGE	9
31489	IRANLAGE	0
31489	BLNTAGE	18
31489	CIGAGE	18
31489	CRKAGE	0
31489	IRCRKAGE	0
31489	IICRKAGE	9
31489	COCAGE	0
31489	IRCOCAGE	0
31489	IICOCAGE	9
31489	HERAGE	0
31489	IRHERAGE	0
31489	IIHERAGE	9
31489	INHAGE	0
31489	IRINHAGE	0
31489	IIINHAGE	9
31489	MJAGE	18
31489	IIMJAGE	1
31489	IRMJAGE	18
31489	SEDAGE	0
31489	IISEDAGE	9
31489	IRSEDAGE	0
31489	IISTMAGE	1
31489	IRSTMAGE	21
31489	IITRNAGE	9
31489	IRTRNAGE	0
31489	ALCMFU	0
31489	COCMFU	0
31489	BLNTMFU	0
31489	CIGMFU	0
31489	CRKMFU	0
31489	COCMFU	0
31489	HERMFU	0
31489	INHMFU	0
31489	MJMFU	0
31489	SEDMFU	0
31489	ALCREC	1
31489	COCREC	0
31489	BLNTREC	3
31489	CIGREC	4
31489	COCREC	0
31489	HERREC	0
31489	INHREC	0
31489	MJREC	3
31489	SEDREC	0
31489	ALDAYPWK	0
31489	MRDAYPWK	0
31489	CCDAYPWK	0
31489	CRDAYPWK	0
31489	HRDAYPWK	0
31489	HLDAYPWK	0
31489	INDAYPWK	0
31489	PRDAYPWK	0
31489	OXDAYPWK	0
31489	TRDAYPWK	0
31489	STDAYPWK	0
31489	MTDAYPWK	0
31489	SVDAYPWK	0
31489	MTADYPWK	0
31489	MRDAYPWK	0
31489	CIGEVER	1
31489	SNFEVER	2
31489	CHEWEVER	2
31489	PIPEVER	2
31489	ALCEVER	1
31489	MJEVER	1
31489	COCEVER	2
31489	CRKEVER	0
31489	HEREVER	2
31489	INHEVER	0
31489	ANLEVER	0
31489	STMEVER	1
31489	SEDEVER	0
31489	BLNTEVER	1
31489	TRNEVER	0
31490	CG30EST	0
31490	SN30EST	0
31490	CH30EST	0
31490	CI30EST	0
31490	AL30EST	0
31490	MR30EST	0
31490	CC30EST	0
31490	CR30EST	0
31490	HR30EST	0
31490	HL30EST	0
31490	CIG30USE	0
31490	SNF30USE	0
31490	CHW30USE	0
31490	CGR30USE	0
31490	HER30USE	0
31490	HAL30USE	0
31490	IIALCAGE	1
31490	IRALCAGE	19
31490	IIANLAGE	9
31490	IRANLAGE	0
31490	BLNTAGE	0
31490	CIGAGE	0
31490	CRKAGE	0
31490	IRCRKAGE	0
31490	IICRKAGE	9
31490	COCAGE	0
31490	IRCOCAGE	0
31490	IICOCAGE	9
31490	HERAGE	0
31490	IRHERAGE	0
31490	IIHERAGE	9
31490	INHAGE	0
31490	IRINHAGE	0
31490	IIINHAGE	9
31490	MJAGE	0
31490	IIMJAGE	9
31490	IRMJAGE	0
31490	SEDAGE	0
31490	IISEDAGE	9
31490	IRSEDAGE	0
31490	IISTMAGE	9
31490	IRSTMAGE	0
31490	IITRNAGE	9
31490	IRTRNAGE	0
31490	ALCMFU	0
31490	COCMFU	0
31490	BLNTMFU	0
31490	CIGMFU	0
31490	CRKMFU	0
31490	COCMFU	0
31490	HERMFU	0
31490	INHMFU	0
31490	MJMFU	0
31490	SEDMFU	0
31490	ALCREC	1
31490	COCREC	0
31490	BLNTREC	0
31490	CIGREC	0
31490	COCREC	0
31490	HERREC	0
31490	INHREC	0
31490	MJREC	0
31490	SEDREC	0
31490	ALDAYPWK	0
31490	MRDAYPWK	0
31490	CCDAYPWK	0
31490	CRDAYPWK	0
31490	HRDAYPWK	0
31490	HLDAYPWK	0
31490	INDAYPWK	0
31490	PRDAYPWK	0
31490	OXDAYPWK	0
31490	TRDAYPWK	0
31490	STDAYPWK	0
31490	MTDAYPWK	0
31490	SVDAYPWK	0
31490	MTADYPWK	0
31490	MRDAYPWK	0
31490	CIGEVER	2
31490	SNFEVER	2
31490	CHEWEVER	2
31490	PIPEVER	2
31490	ALCEVER	1
31490	MJEVER	2
31490	COCEVER	2
31490	CRKEVER	0
31490	HEREVER	2
31490	INHEVER	0
31490	ANLEVER	0
31490	STMEVER	0
31490	SEDEVER	0
31490	BLNTEVER	2
31490	TRNEVER	0
31491	CG30EST	0
31491	SN30EST	0
31491	CH30EST	0
31491	CI30EST	0
31491	AL30EST	0
31491	MR30EST	0
31491	CC30EST	0
31491	CR30EST	0
31491	HR30EST	0
31491	HL30EST	0
31491	CIG30USE	0
31491	SNF30USE	0
31491	CHW30USE	0
31491	CGR30USE	0
31491	HER30USE	0
31491	HAL30USE	0
31491	IIALCAGE	1
31491	IRALCAGE	16
31491	IIANLAGE	9
31491	IRANLAGE	0
31491	BLNTAGE	0
31491	CIGAGE	0
31491	CRKAGE	0
31491	IRCRKAGE	0
31491	IICRKAGE	9
31491	COCAGE	0
31491	IRCOCAGE	0
31491	IICOCAGE	9
31491	HERAGE	0
31491	IRHERAGE	0
31491	IIHERAGE	9
31491	INHAGE	0
31491	IRINHAGE	0
31491	IIINHAGE	9
31491	MJAGE	0
31491	IIMJAGE	9
31491	IRMJAGE	0
31491	SEDAGE	0
31491	IISEDAGE	9
31491	IRSEDAGE	0
31491	IISTMAGE	9
31491	IRSTMAGE	0
31491	IITRNAGE	9
31491	IRTRNAGE	0
31491	ALCMFU	0
31491	COCMFU	0
31491	BLNTMFU	0
31491	CIGMFU	0
31491	CRKMFU	0
31491	COCMFU	0
31491	HERMFU	0
31491	INHMFU	0
31491	MJMFU	0
31491	SEDMFU	0
31491	ALCREC	1
31491	COCREC	0
31491	BLNTREC	0
31491	CIGREC	0
31491	COCREC	0
31491	HERREC	0
31491	INHREC	0
31491	MJREC	0
31491	SEDREC	0
31491	ALDAYPWK	2
31491	MRDAYPWK	0
31491	CCDAYPWK	0
31491	CRDAYPWK	0
31491	HRDAYPWK	0
31491	HLDAYPWK	0
31491	INDAYPWK	0
31491	PRDAYPWK	0
31491	OXDAYPWK	0
31491	TRDAYPWK	0
31491	STDAYPWK	0
31491	MTDAYPWK	0
31491	SVDAYPWK	0
31491	MTADYPWK	0
31491	MRDAYPWK	0
31491	CIGEVER	2
31491	SNFEVER	2
31491	CHEWEVER	2
31491	PIPEVER	2
31491	ALCEVER	1
31491	MJEVER	2
31491	COCEVER	2
31491	CRKEVER	0
31491	HEREVER	2
31491	INHEVER	0
31491	ANLEVER	0
31491	STMEVER	0
31491	SEDEVER	0
31491	BLNTEVER	2
31491	TRNEVER	0
31492	CG30EST	0
31492	SN30EST	0
31492	CH30EST	0
31492	CI30EST	0
31492	AL30EST	0
31492	MR30EST	0
31492	CC30EST	0
31492	CR30EST	0
31492	HR30EST	0
31492	HL30EST	0
31492	CIG30USE	0
31492	SNF30USE	0
31492	CHW30USE	0
31492	CGR30USE	0
31492	HER30USE	0
31492	HAL30USE	0
31492	IIALCAGE	9
31492	IRALCAGE	0
31492	IIANLAGE	9
31492	IRANLAGE	0
31492	BLNTAGE	0
31492	CIGAGE	0
31492	CRKAGE	0
31492	IRCRKAGE	0
31492	IICRKAGE	9
31492	COCAGE	0
31492	IRCOCAGE	0
31492	IICOCAGE	9
31492	HERAGE	0
31492	IRHERAGE	0
31492	IIHERAGE	9
31492	INHAGE	0
31492	IRINHAGE	0
31492	IIINHAGE	9
31492	MJAGE	0
31492	IIMJAGE	9
31492	IRMJAGE	0
31492	SEDAGE	0
31492	IISEDAGE	9
31492	IRSEDAGE	0
31492	IISTMAGE	9
31492	IRSTMAGE	0
31492	IITRNAGE	9
31492	IRTRNAGE	0
31492	ALCMFU	0
31492	COCMFU	0
31492	BLNTMFU	0
31492	CIGMFU	0
31492	CRKMFU	0
31492	COCMFU	0
31492	HERMFU	0
31492	INHMFU	0
31492	MJMFU	0
31492	SEDMFU	0
31492	ALCREC	0
31492	COCREC	0
31492	BLNTREC	0
31492	CIGREC	0
31492	COCREC	0
31492	HERREC	0
31492	INHREC	0
31492	MJREC	0
31492	SEDREC	0
31492	ALDAYPWK	0
31492	MRDAYPWK	0
31492	CCDAYPWK	0
31492	CRDAYPWK	0
31492	HRDAYPWK	0
31492	HLDAYPWK	0
31492	INDAYPWK	0
31492	PRDAYPWK	0
31492	OXDAYPWK	0
31492	TRDAYPWK	0
31492	STDAYPWK	0
31492	MTDAYPWK	0
31492	SVDAYPWK	0
31492	MTADYPWK	0
31492	MRDAYPWK	0
31492	CIGEVER	2
31492	SNFEVER	2
31492	CHEWEVER	2
31492	PIPEVER	2
31492	ALCEVER	2
31492	MJEVER	2
31492	COCEVER	2
31492	CRKEVER	0
31492	HEREVER	2
31492	INHEVER	0
31492	ANLEVER	0
31492	STMEVER	0
31492	SEDEVER	0
31492	BLNTEVER	2
31492	TRNEVER	0
31493	CG30EST	0
31493	SN30EST	0
31493	CH30EST	0
31493	CI30EST	0
31493	AL30EST	0
31493	MR30EST	0
31493	CC30EST	0
31493	CR30EST	0
31493	HR30EST	0
31493	HL30EST	0
31493	CIG30USE	0
31493	SNF30USE	0
31493	CHW30USE	0
31493	CGR30USE	0
31493	HER30USE	0
31493	HAL30USE	0
31493	IIALCAGE	1
31493	IRALCAGE	18
31493	IIANLAGE	9
31493	IRANLAGE	0
31493	BLNTAGE	0
31493	CIGAGE	0
31493	CRKAGE	0
31493	IRCRKAGE	0
31493	IICRKAGE	9
31493	COCAGE	0
31493	IRCOCAGE	0
31493	IICOCAGE	9
31493	HERAGE	0
31493	IRHERAGE	0
31493	IIHERAGE	9
31493	INHAGE	0
31493	IRINHAGE	0
31493	IIINHAGE	9
31493	MJAGE	18
31493	IIMJAGE	1
31493	IRMJAGE	18
31493	SEDAGE	0
31493	IISEDAGE	9
31493	IRSEDAGE	0
31493	IISTMAGE	9
31493	IRSTMAGE	0
31493	IITRNAGE	9
31493	IRTRNAGE	0
31493	ALCMFU	0
31493	COCMFU	0
31493	BLNTMFU	0
31493	CIGMFU	0
31493	CRKMFU	0
31493	COCMFU	0
31493	HERMFU	0
31493	INHMFU	0
31493	MJMFU	0
31493	SEDMFU	0
31493	ALCREC	3
31493	COCREC	0
31493	BLNTREC	0
31493	CIGREC	0
31493	COCREC	0
31493	HERREC	0
31493	INHREC	0
31493	MJREC	3
31493	SEDREC	0
31493	ALDAYPWK	0
31493	MRDAYPWK	0
31493	CCDAYPWK	0
31493	CRDAYPWK	0
31493	HRDAYPWK	0
31493	HLDAYPWK	0
31493	INDAYPWK	0
31493	PRDAYPWK	0
31493	OXDAYPWK	0
31493	TRDAYPWK	0
31493	STDAYPWK	0
31493	MTDAYPWK	0
31493	SVDAYPWK	0
31493	MTADYPWK	0
31493	MRDAYPWK	0
31493	CIGEVER	2
31493	SNFEVER	2
31493	CHEWEVER	2
31493	PIPEVER	2
31493	ALCEVER	1
31493	MJEVER	1
31493	COCEVER	2
31493	CRKEVER	0
31493	HEREVER	2
31493	INHEVER	0
31493	ANLEVER	0
31493	STMEVER	0
31493	SEDEVER	0
31493	BLNTEVER	2
31493	TRNEVER	0
31494	CG30EST	0
31494	SN30EST	0
31494	CH30EST	0
31494	CI30EST	0
31494	AL30EST	0
31494	MR30EST	0
31494	CC30EST	0
31494	CR30EST	0
31494	HR30EST	0
31494	HL30EST	0
31494	CIG30USE	3
31494	SNF30USE	0
31494	CHW30USE	0
31494	CGR30USE	0
31494	HER30USE	0
31494	HAL30USE	0
31494	IIALCAGE	1
31494	IRALCAGE	15
31494	IIANLAGE	9
31494	IRANLAGE	0
31494	BLNTAGE	18
31494	CIGAGE	20
31494	CRKAGE	0
31494	IRCRKAGE	0
31494	IICRKAGE	9
31494	COCAGE	22
31494	IRCOCAGE	22
31494	IICOCAGE	1
31494	HERAGE	0
31494	IRHERAGE	0
31494	IIHERAGE	9
31494	INHAGE	20
31494	IRINHAGE	20
31494	IIINHAGE	1
31494	MJAGE	18
31494	IIMJAGE	1
31494	IRMJAGE	18
31494	SEDAGE	0
31494	IISEDAGE	9
31494	IRSEDAGE	0
31494	IISTMAGE	9
31494	IRSTMAGE	0
31494	IITRNAGE	1
31494	IRTRNAGE	17
31494	ALCMFU	0
31494	COCMFU	0
31494	BLNTMFU	0
31494	CIGMFU	0
31494	CRKMFU	0
31494	COCMFU	0
31494	HERMFU	0
31494	INHMFU	0
31494	MJMFU	0
31494	SEDMFU	0
31494	ALCREC	1
31494	COCREC	2
31494	BLNTREC	3
31494	CIGREC	1
31494	COCREC	2
31494	HERREC	0
31494	INHREC	3
31494	MJREC	2
31494	SEDREC	0
31494	ALDAYPWK	0
31494	MRDAYPWK	0
31494	CCDAYPWK	0
31494	CRDAYPWK	0
31494	HRDAYPWK	0
31494	HLDAYPWK	0
31494	INDAYPWK	0
31494	PRDAYPWK	0
31494	OXDAYPWK	0
31494	TRDAYPWK	0
31494	STDAYPWK	0
31494	MTDAYPWK	0
31494	SVDAYPWK	0
31494	MTADYPWK	0
31494	MRDAYPWK	0
31494	CIGEVER	1
31494	SNFEVER	2
31494	CHEWEVER	1
31494	PIPEVER	2
31494	ALCEVER	1
31494	MJEVER	1
31494	COCEVER	1
31494	CRKEVER	2
31494	HEREVER	2
31494	INHEVER	1
31494	ANLEVER	0
31494	STMEVER	0
31494	SEDEVER	0
31494	BLNTEVER	1
31494	TRNEVER	1
31495	CG30EST	0
31495	SN30EST	0
31495	CH30EST	0
31495	CI30EST	0
