9765	CRDAYPWK	0
9765	HRDAYPWK	0
9765	HLDAYPWK	0
9765	INDAYPWK	0
9765	PRDAYPWK	0
9765	OXDAYPWK	0
9765	TRDAYPWK	0
9765	STDAYPWK	0
9765	MTDAYPWK	0
9765	SVDAYPWK	0
9765	MTADYPWK	0
9765	MRDAYPWK	0
9765	CIGEVER	2
9765	SNFEVER	2
9765	CHEWEVER	2
9765	PIPEVER	2
9765	ALCEVER	2
9765	MJEVER	2
9765	COCEVER	2
9765	CRKEVER	0
9765	HEREVER	2
9765	INHEVER	0
9765	ANLEVER	0
9765	STMEVER	0
9765	SEDEVER	0
9765	BLNTEVER	2
9765	TRNEVER	0
9766	CG30EST	0
9766	SN30EST	0
9766	CH30EST	0
9766	CI30EST	0
9766	AL30EST	0
9766	MR30EST	0
9766	CC30EST	0
9766	CR30EST	0
9766	HR30EST	0
9766	HL30EST	0
9766	CIG30USE	0
9766	SNF30USE	0
9766	CHW30USE	0
9766	CGR30USE	0
9766	HER30USE	0
9766	HAL30USE	0
9766	IIALCAGE	1
9766	IRALCAGE	19
9766	IIANLAGE	9
9766	IRANLAGE	0
9766	BLNTAGE	0
9766	CIGAGE	0
9766	CRKAGE	0
9766	IRCRKAGE	0
9766	IICRKAGE	9
9766	COCAGE	0
9766	IRCOCAGE	0
9766	IICOCAGE	9
9766	HERAGE	0
9766	IRHERAGE	0
9766	IIHERAGE	9
9766	INHAGE	0
9766	IRINHAGE	0
9766	IIINHAGE	9
9766	MJAGE	0
9766	IIMJAGE	9
9766	IRMJAGE	0
9766	SEDAGE	0
9766	IISEDAGE	9
9766	IRSEDAGE	0
9766	IISTMAGE	9
9766	IRSTMAGE	0
9766	IITRNAGE	9
9766	IRTRNAGE	0
9766	ALCMFU	0
9766	COCMFU	0
9766	BLNTMFU	0
9766	CIGMFU	0
9766	CRKMFU	0
9766	COCMFU	0
9766	HERMFU	0
9766	INHMFU	0
9766	MJMFU	0
9766	SEDMFU	0
9766	ALCREC	1
9766	COCREC	0
9766	BLNTREC	0
9766	CIGREC	0
9766	COCREC	0
9766	HERREC	0
9766	INHREC	0
9766	MJREC	0
9766	SEDREC	0
9766	ALDAYPWK	3
9766	MRDAYPWK	0
9766	CCDAYPWK	0
9766	CRDAYPWK	0
9766	HRDAYPWK	0
9766	HLDAYPWK	0
9766	INDAYPWK	0
9766	PRDAYPWK	0
9766	OXDAYPWK	0
9766	TRDAYPWK	0
9766	STDAYPWK	0
9766	MTDAYPWK	0
9766	SVDAYPWK	0
9766	MTADYPWK	0
9766	MRDAYPWK	0
9766	CIGEVER	2
9766	SNFEVER	2
9766	CHEWEVER	2
9766	PIPEVER	2
9766	ALCEVER	1
9766	MJEVER	2
9766	COCEVER	2
9766	CRKEVER	0
9766	HEREVER	2
9766	INHEVER	0
9766	ANLEVER	0
9766	STMEVER	0
9766	SEDEVER	0
9766	BLNTEVER	2
9766	TRNEVER	0
9767	CG30EST	0
9767	SN30EST	0
9767	CH30EST	0
9767	CI30EST	0
9767	AL30EST	0
9767	MR30EST	0
9767	CC30EST	0
9767	CR30EST	0
9767	HR30EST	0
9767	HL30EST	0
9767	CIG30USE	30
9767	SNF30USE	0
9767	CHW30USE	0
9767	CGR30USE	0
9767	HER30USE	0
9767	HAL30USE	0
9767	IIALCAGE	1
9767	IRALCAGE	17
9767	IIANLAGE	9
9767	IRANLAGE	0
9767	BLNTAGE	0
9767	CIGAGE	16
9767	CRKAGE	0
9767	IRCRKAGE	0
9767	IICRKAGE	9
9767	COCAGE	0
9767	IRCOCAGE	0
9767	IICOCAGE	9
9767	HERAGE	0
9767	IRHERAGE	0
9767	IIHERAGE	9
9767	INHAGE	0
9767	IRINHAGE	0
9767	IIINHAGE	9
9767	MJAGE	0
9767	IIMJAGE	9
9767	IRMJAGE	0
9767	SEDAGE	0
9767	IISEDAGE	9
9767	IRSEDAGE	0
9767	IISTMAGE	9
9767	IRSTMAGE	0
9767	IITRNAGE	9
9767	IRTRNAGE	0
9767	ALCMFU	0
9767	COCMFU	0
9767	BLNTMFU	0
9767	CIGMFU	0
9767	CRKMFU	0
9767	COCMFU	0
9767	HERMFU	0
9767	INHMFU	0
9767	MJMFU	0
9767	SEDMFU	0
9767	ALCREC	2
9767	COCREC	0
9767	BLNTREC	0
9767	CIGREC	1
9767	COCREC	0
9767	HERREC	0
9767	INHREC	0
9767	MJREC	0
9767	SEDREC	0
9767	ALDAYPWK	0
9767	MRDAYPWK	0
9767	CCDAYPWK	0
9767	CRDAYPWK	0
9767	HRDAYPWK	0
9767	HLDAYPWK	0
9767	INDAYPWK	0
9767	PRDAYPWK	0
9767	OXDAYPWK	0
9767	TRDAYPWK	0
9767	STDAYPWK	0
9767	MTDAYPWK	0
9767	SVDAYPWK	0
9767	MTADYPWK	0
9767	MRDAYPWK	0
9767	CIGEVER	1
9767	SNFEVER	2
9767	CHEWEVER	2
9767	PIPEVER	2
9767	ALCEVER	1
9767	MJEVER	2
9767	COCEVER	2
9767	CRKEVER	0
9767	HEREVER	2
9767	INHEVER	0
9767	ANLEVER	0
9767	STMEVER	0
9767	SEDEVER	0
9767	BLNTEVER	2
9767	TRNEVER	0
9768	CG30EST	0
9768	SN30EST	0
9768	CH30EST	0
9768	CI30EST	0
9768	AL30EST	0
9768	MR30EST	0
9768	CC30EST	0
9768	CR30EST	0
9768	HR30EST	0
9768	HL30EST	0
9768	CIG30USE	0
9768	SNF30USE	0
9768	CHW30USE	0
9768	CGR30USE	0
9768	HER30USE	0
9768	HAL30USE	0
9768	IIALCAGE	9
9768	IRALCAGE	0
9768	IIANLAGE	9
9768	IRANLAGE	0
9768	BLNTAGE	0
9768	CIGAGE	0
9768	CRKAGE	0
9768	IRCRKAGE	0
9768	IICRKAGE	9
9768	COCAGE	0
9768	IRCOCAGE	0
9768	IICOCAGE	9
9768	HERAGE	0
9768	IRHERAGE	0
9768	IIHERAGE	9
9768	INHAGE	0
9768	IRINHAGE	0
9768	IIINHAGE	9
9768	MJAGE	0
9768	IIMJAGE	9
9768	IRMJAGE	0
9768	SEDAGE	0
9768	IISEDAGE	9
9768	IRSEDAGE	0
9768	IISTMAGE	9
9768	IRSTMAGE	0
9768	IITRNAGE	9
9768	IRTRNAGE	0
9768	ALCMFU	0
9768	COCMFU	0
9768	BLNTMFU	0
9768	CIGMFU	0
9768	CRKMFU	0
9768	COCMFU	0
9768	HERMFU	0
9768	INHMFU	0
9768	MJMFU	0
9768	SEDMFU	0
9768	ALCREC	0
9768	COCREC	0
9768	BLNTREC	0
9768	CIGREC	0
9768	COCREC	0
9768	HERREC	0
9768	INHREC	0
9768	MJREC	0
9768	SEDREC	0
9768	ALDAYPWK	0
9768	MRDAYPWK	0
9768	CCDAYPWK	0
9768	CRDAYPWK	0
9768	HRDAYPWK	0
9768	HLDAYPWK	0
9768	INDAYPWK	0
9768	PRDAYPWK	0
9768	OXDAYPWK	0
9768	TRDAYPWK	0
9768	STDAYPWK	0
9768	MTDAYPWK	0
9768	SVDAYPWK	0
9768	MTADYPWK	0
9768	MRDAYPWK	0
9768	CIGEVER	2
9768	SNFEVER	2
9768	CHEWEVER	2
9768	PIPEVER	2
9768	ALCEVER	2
9768	MJEVER	2
9768	COCEVER	2
9768	CRKEVER	0
9768	HEREVER	2
9768	INHEVER	0
9768	ANLEVER	0
9768	STMEVER	0
9768	SEDEVER	0
9768	BLNTEVER	2
9768	TRNEVER	0
9769	CG30EST	0
9769	SN30EST	0
9769	CH30EST	0
9769	CI30EST	0
9769	AL30EST	0
9769	MR30EST	0
9769	CC30EST	0
9769	CR30EST	0
9769	HR30EST	0
9769	HL30EST	0
9769	CIG30USE	0
9769	SNF30USE	0
9769	CHW30USE	0
9769	CGR30USE	0
9769	HER30USE	0
9769	HAL30USE	0
9769	IIALCAGE	1
9769	IRALCAGE	32
9769	IIANLAGE	9
9769	IRANLAGE	0
9769	BLNTAGE	0
9769	CIGAGE	0
9769	CRKAGE	0
9769	IRCRKAGE	0
9769	IICRKAGE	9
9769	COCAGE	0
9769	IRCOCAGE	0
9769	IICOCAGE	9
9769	HERAGE	0
9769	IRHERAGE	0
9769	IIHERAGE	9
9769	INHAGE	0
9769	IRINHAGE	0
9769	IIINHAGE	9
9769	MJAGE	0
9769	IIMJAGE	9
9769	IRMJAGE	0
9769	SEDAGE	0
9769	IISEDAGE	9
9769	IRSEDAGE	0
9769	IISTMAGE	9
9769	IRSTMAGE	0
9769	IITRNAGE	9
9769	IRTRNAGE	0
9769	ALCMFU	0
9769	COCMFU	0
9769	BLNTMFU	0
9769	CIGMFU	0
9769	CRKMFU	0
9769	COCMFU	0
9769	HERMFU	0
9769	INHMFU	0
9769	MJMFU	0
9769	SEDMFU	0
9769	ALCREC	1
9769	COCREC	0
9769	BLNTREC	0
9769	CIGREC	4
9769	COCREC	0
9769	HERREC	0
9769	INHREC	0
9769	MJREC	0
9769	SEDREC	0
9769	ALDAYPWK	0
9769	MRDAYPWK	0
9769	CCDAYPWK	0
9769	CRDAYPWK	0
9769	HRDAYPWK	0
9769	HLDAYPWK	0
9769	INDAYPWK	0
9769	PRDAYPWK	0
9769	OXDAYPWK	0
9769	TRDAYPWK	0
9769	STDAYPWK	0
9769	MTDAYPWK	0
9769	SVDAYPWK	0
9769	MTADYPWK	0
9769	MRDAYPWK	0
9769	CIGEVER	1
9769	SNFEVER	2
9769	CHEWEVER	2
9769	PIPEVER	2
9769	ALCEVER	1
9769	MJEVER	2
9769	COCEVER	2
9769	CRKEVER	0
9769	HEREVER	2
9769	INHEVER	0
9769	ANLEVER	0
9769	STMEVER	0
9769	SEDEVER	0
9769	BLNTEVER	2
9769	TRNEVER	0
9770	CG30EST	0
9770	SN30EST	0
9770	CH30EST	0
9770	CI30EST	0
9770	AL30EST	0
9770	MR30EST	0
9770	CC30EST	0
9770	CR30EST	0
9770	HR30EST	0
9770	HL30EST	0
9770	CIG30USE	0
9770	SNF30USE	0
9770	CHW30USE	0
9770	CGR30USE	0
9770	HER30USE	0
9770	HAL30USE	0
9770	IIALCAGE	9
9770	IRALCAGE	0
9770	IIANLAGE	9
9770	IRANLAGE	0
9770	BLNTAGE	0
9770	CIGAGE	0
9770	CRKAGE	0
9770	IRCRKAGE	0
9770	IICRKAGE	9
9770	COCAGE	0
9770	IRCOCAGE	0
9770	IICOCAGE	9
9770	HERAGE	0
9770	IRHERAGE	0
9770	IIHERAGE	9
9770	INHAGE	0
9770	IRINHAGE	0
9770	IIINHAGE	9
9770	MJAGE	0
9770	IIMJAGE	9
9770	IRMJAGE	0
9770	SEDAGE	0
9770	IISEDAGE	9
9770	IRSEDAGE	0
9770	IISTMAGE	9
9770	IRSTMAGE	0
9770	IITRNAGE	9
9770	IRTRNAGE	0
9770	ALCMFU	0
9770	COCMFU	0
9770	BLNTMFU	0
9770	CIGMFU	0
9770	CRKMFU	0
9770	COCMFU	0
9770	HERMFU	0
9770	INHMFU	0
9770	MJMFU	0
9770	SEDMFU	0
9770	ALCREC	0
9770	COCREC	0
9770	BLNTREC	0
9770	CIGREC	4
9770	COCREC	0
9770	HERREC	0
9770	INHREC	0
9770	MJREC	0
9770	SEDREC	0
9770	ALDAYPWK	0
9770	MRDAYPWK	0
9770	CCDAYPWK	0
9770	CRDAYPWK	0
9770	HRDAYPWK	0
9770	HLDAYPWK	0
9770	INDAYPWK	0
9770	PRDAYPWK	0
9770	OXDAYPWK	0
9770	TRDAYPWK	0
9770	STDAYPWK	0
9770	MTDAYPWK	0
9770	SVDAYPWK	0
9770	MTADYPWK	0
9770	MRDAYPWK	0
9770	CIGEVER	1
9770	SNFEVER	2
9770	CHEWEVER	2
9770	PIPEVER	2
9770	ALCEVER	2
9770	MJEVER	2
9770	COCEVER	2
9770	CRKEVER	0
9770	HEREVER	2
9770	INHEVER	0
9770	ANLEVER	0
9770	STMEVER	0
9770	SEDEVER	0
9770	BLNTEVER	2
9770	TRNEVER	0
9771	CG30EST	0
9771	SN30EST	0
9771	CH30EST	0
9771	CI30EST	0
9771	AL30EST	0
9771	MR30EST	0
9771	CC30EST	0
9771	CR30EST	0
9771	HR30EST	0
9771	HL30EST	0
9771	CIG30USE	0
9771	SNF30USE	0
9771	CHW30USE	0
9771	CGR30USE	0
9771	HER30USE	0
9771	HAL30USE	0
9771	IIALCAGE	9
9771	IRALCAGE	0
9771	IIANLAGE	9
9771	IRANLAGE	0
9771	BLNTAGE	0
9771	CIGAGE	0
9771	CRKAGE	0
9771	IRCRKAGE	0
9771	IICRKAGE	9
9771	COCAGE	0
9771	IRCOCAGE	0
9771	IICOCAGE	9
9771	HERAGE	0
9771	IRHERAGE	0
9771	IIHERAGE	9
9771	INHAGE	0
9771	IRINHAGE	0
9771	IIINHAGE	9
9771	MJAGE	0
9771	IIMJAGE	9
9771	IRMJAGE	0
9771	SEDAGE	0
9771	IISEDAGE	9
9771	IRSEDAGE	0
9771	IISTMAGE	9
9771	IRSTMAGE	0
9771	IITRNAGE	9
9771	IRTRNAGE	0
9771	ALCMFU	0
9771	COCMFU	0
9771	BLNTMFU	0
9771	CIGMFU	0
9771	CRKMFU	0
9771	COCMFU	0
9771	HERMFU	0
9771	INHMFU	0
9771	MJMFU	0
9771	SEDMFU	0
9771	ALCREC	0
9771	COCREC	0
9771	BLNTREC	0
9771	CIGREC	0
9771	COCREC	0
9771	HERREC	0
9771	INHREC	0
9771	MJREC	0
9771	SEDREC	0
9771	ALDAYPWK	0
9771	MRDAYPWK	0
9771	CCDAYPWK	0
9771	CRDAYPWK	0
9771	HRDAYPWK	0
9771	HLDAYPWK	0
9771	INDAYPWK	0
9771	PRDAYPWK	0
9771	OXDAYPWK	0
9771	TRDAYPWK	0
9771	STDAYPWK	0
9771	MTDAYPWK	0
9771	SVDAYPWK	0
9771	MTADYPWK	0
9771	MRDAYPWK	0
9771	CIGEVER	2
9771	SNFEVER	2
9771	CHEWEVER	2
9771	PIPEVER	2
9771	ALCEVER	2
9771	MJEVER	2
9771	COCEVER	2
9771	CRKEVER	0
9771	HEREVER	2
9771	INHEVER	0
9771	ANLEVER	0
9771	STMEVER	0
9771	SEDEVER	0
9771	BLNTEVER	2
9771	TRNEVER	0
9772	CG30EST	0
9772	SN30EST	0
9772	CH30EST	0
9772	CI30EST	0
9772	AL30EST	0
9772	MR30EST	0
9772	CC30EST	0
9772	CR30EST	0
9772	HR30EST	0
9772	HL30EST	0
9772	CIG30USE	0
9772	SNF30USE	0
9772	CHW30USE	0
9772	CGR30USE	0
9772	HER30USE	0
9772	HAL30USE	0
9772	IIALCAGE	1
9772	IRALCAGE	22
9772	IIANLAGE	9
9772	IRANLAGE	0
9772	BLNTAGE	0
9772	CIGAGE	0
9772	CRKAGE	0
9772	IRCRKAGE	0
9772	IICRKAGE	9
9772	COCAGE	0
9772	IRCOCAGE	0
9772	IICOCAGE	9
9772	HERAGE	0
9772	IRHERAGE	0
9772	IIHERAGE	9
9772	INHAGE	0
9772	IRINHAGE	0
9772	IIINHAGE	9
9772	MJAGE	0
9772	IIMJAGE	9
9772	IRMJAGE	0
9772	SEDAGE	0
9772	IISEDAGE	9
9772	IRSEDAGE	0
9772	IISTMAGE	9
9772	IRSTMAGE	0
9772	IITRNAGE	9
9772	IRTRNAGE	0
9772	ALCMFU	0
9772	COCMFU	0
9772	BLNTMFU	0
9772	CIGMFU	0
9772	CRKMFU	0
9772	COCMFU	0
9772	HERMFU	0
9772	INHMFU	0
9772	MJMFU	0
9772	SEDMFU	0
9772	ALCREC	1
9772	COCREC	0
9772	BLNTREC	0
9772	CIGREC	4
9772	COCREC	0
9772	HERREC	0
9772	INHREC	0
9772	MJREC	0
9772	SEDREC	0
9772	ALDAYPWK	0
9772	MRDAYPWK	0
9772	CCDAYPWK	0
9772	CRDAYPWK	0
9772	HRDAYPWK	0
9772	HLDAYPWK	0
9772	INDAYPWK	0
9772	PRDAYPWK	0
9772	OXDAYPWK	0
9772	TRDAYPWK	0
9772	STDAYPWK	0
9772	MTDAYPWK	0
9772	SVDAYPWK	0
9772	MTADYPWK	0
9772	MRDAYPWK	0
9772	CIGEVER	1
9772	SNFEVER	2
9772	CHEWEVER	2
9772	PIPEVER	2
9772	ALCEVER	1
9772	MJEVER	2
9772	COCEVER	2
9772	CRKEVER	0
9772	HEREVER	2
9772	INHEVER	0
9772	ANLEVER	0
9772	STMEVER	0
9772	SEDEVER	0
9772	BLNTEVER	2
9772	TRNEVER	0
9773	CG30EST	0
9773	SN30EST	0
9773	CH30EST	0
9773	CI30EST	0
9773	AL30EST	0
9773	MR30EST	0
9773	CC30EST	0
9773	CR30EST	0
9773	HR30EST	0
9773	HL30EST	0
9773	CIG30USE	0
9773	SNF30USE	0
9773	CHW30USE	0
9773	CGR30USE	0
9773	HER30USE	0
9773	HAL30USE	0
9773	IIALCAGE	9
9773	IRALCAGE	0
9773	IIANLAGE	9
9773	IRANLAGE	0
9773	BLNTAGE	0
9773	CIGAGE	0
9773	CRKAGE	0
9773	IRCRKAGE	0
9773	IICRKAGE	9
9773	COCAGE	0
9773	IRCOCAGE	0
9773	IICOCAGE	9
9773	HERAGE	0
9773	IRHERAGE	0
9773	IIHERAGE	9
9773	INHAGE	0
9773	IRINHAGE	0
9773	IIINHAGE	9
9773	MJAGE	0
9773	IIMJAGE	9
9773	IRMJAGE	0
9773	SEDAGE	0
9773	IISEDAGE	9
9773	IRSEDAGE	0
9773	IISTMAGE	9
9773	IRSTMAGE	0
9773	IITRNAGE	9
9773	IRTRNAGE	0
9773	ALCMFU	0
9773	COCMFU	0
9773	BLNTMFU	0
9773	CIGMFU	0
9773	CRKMFU	0
9773	COCMFU	0
9773	HERMFU	0
9773	INHMFU	0
9773	MJMFU	0
9773	SEDMFU	0
9773	ALCREC	0
9773	COCREC	0
9773	BLNTREC	0
9773	CIGREC	0
9773	COCREC	0
9773	HERREC	0
9773	INHREC	0
9773	MJREC	0
9773	SEDREC	0
9773	ALDAYPWK	0
9773	MRDAYPWK	0
9773	CCDAYPWK	0
9773	CRDAYPWK	0
9773	HRDAYPWK	0
9773	HLDAYPWK	0
9773	INDAYPWK	0
9773	PRDAYPWK	0
9773	OXDAYPWK	0
9773	TRDAYPWK	0
9773	STDAYPWK	0
9773	MTDAYPWK	0
9773	SVDAYPWK	0
9773	MTADYPWK	0
9773	MRDAYPWK	0
9773	CIGEVER	2
9773	SNFEVER	2
9773	CHEWEVER	2
9773	PIPEVER	2
9773	ALCEVER	2
9773	MJEVER	2
9773	COCEVER	2
9773	CRKEVER	0
9773	HEREVER	2
9773	INHEVER	0
9773	ANLEVER	0
9773	STMEVER	0
9773	SEDEVER	0
9773	BLNTEVER	2
9773	TRNEVER	0
9774	CG30EST	0
9774	SN30EST	0
9774	CH30EST	0
9774	CI30EST	0
9774	AL30EST	0
9774	MR30EST	0
9774	CC30EST	0
9774	CR30EST	0
9774	HR30EST	0
9774	HL30EST	0
9774	CIG30USE	0
9774	SNF30USE	0
9774	CHW30USE	0
9774	CGR30USE	0
9774	HER30USE	0
9774	HAL30USE	0
9774	IIALCAGE	9
9774	IRALCAGE	0
9774	IIANLAGE	9
9774	IRANLAGE	0
9774	BLNTAGE	0
9774	CIGAGE	0
9774	CRKAGE	0
9774	IRCRKAGE	0
9774	IICRKAGE	9
9774	COCAGE	0
9774	IRCOCAGE	0
9774	IICOCAGE	9
9774	HERAGE	0
9774	IRHERAGE	0
9774	IIHERAGE	9
9774	INHAGE	0
9774	IRINHAGE	0
9774	IIINHAGE	9
9774	MJAGE	0
9774	IIMJAGE	9
9774	IRMJAGE	0
9774	SEDAGE	0
9774	IISEDAGE	9
9774	IRSEDAGE	0
9774	IISTMAGE	9
9774	IRSTMAGE	0
9774	IITRNAGE	9
9774	IRTRNAGE	0
9774	ALCMFU	0
9774	COCMFU	0
9774	BLNTMFU	0
9774	CIGMFU	0
9774	CRKMFU	0
9774	COCMFU	0
9774	HERMFU	0
9774	INHMFU	0
9774	MJMFU	0
9774	SEDMFU	0
9774	ALCREC	0
9774	COCREC	0
9774	BLNTREC	0
9774	CIGREC	0
