31053	COCEVER	2
31053	CRKEVER	0
31053	HEREVER	2
31053	INHEVER	0
31053	ANLEVER	0
31053	STMEVER	0
31053	SEDEVER	0
31053	BLNTEVER	2
31053	TRNEVER	0
31054	CG30EST	0
31054	SN30EST	0
31054	CH30EST	0
31054	CI30EST	0
31054	AL30EST	0
31054	MR30EST	0
31054	CC30EST	0
31054	CR30EST	0
31054	HR30EST	0
31054	HL30EST	0
31054	CIG30USE	30
31054	SNF30USE	0
31054	CHW30USE	0
31054	CGR30USE	0
31054	HER30USE	0
31054	HAL30USE	0
31054	IIALCAGE	1
31054	IRALCAGE	16
31054	IIANLAGE	1
31054	IRANLAGE	15
31054	BLNTAGE	18
31054	CIGAGE	16
31054	CRKAGE	0
31054	IRCRKAGE	0
31054	IICRKAGE	9
31054	COCAGE	0
31054	IRCOCAGE	0
31054	IICOCAGE	9
31054	HERAGE	0
31054	IRHERAGE	0
31054	IIHERAGE	9
31054	INHAGE	0
31054	IRINHAGE	0
31054	IIINHAGE	9
31054	MJAGE	18
31054	IIMJAGE	1
31054	IRMJAGE	18
31054	SEDAGE	0
31054	IISEDAGE	9
31054	IRSEDAGE	0
31054	IISTMAGE	9
31054	IRSTMAGE	0
31054	IITRNAGE	9
31054	IRTRNAGE	0
31054	ALCMFU	0
31054	COCMFU	0
31054	BLNTMFU	0
31054	CIGMFU	0
31054	CRKMFU	0
31054	COCMFU	0
31054	HERMFU	0
31054	INHMFU	0
31054	MJMFU	0
31054	SEDMFU	0
31054	ALCREC	1
31054	COCREC	0
31054	BLNTREC	3
31054	CIGREC	1
31054	COCREC	0
31054	HERREC	0
31054	INHREC	0
31054	MJREC	3
31054	SEDREC	0
31054	ALDAYPWK	0
31054	MRDAYPWK	0
31054	CCDAYPWK	0
31054	CRDAYPWK	0
31054	HRDAYPWK	0
31054	HLDAYPWK	0
31054	INDAYPWK	0
31054	PRDAYPWK	0
31054	OXDAYPWK	0
31054	TRDAYPWK	0
31054	STDAYPWK	0
31054	MTDAYPWK	0
31054	SVDAYPWK	0
31054	MTADYPWK	0
31054	MRDAYPWK	0
31054	CIGEVER	1
31054	SNFEVER	1
31054	CHEWEVER	2
31054	PIPEVER	2
31054	ALCEVER	1
31054	MJEVER	1
31054	COCEVER	2
31054	CRKEVER	0
31054	HEREVER	2
31054	INHEVER	0
31054	ANLEVER	1
31054	STMEVER	0
31054	SEDEVER	0
31054	BLNTEVER	1
31054	TRNEVER	0
31055	CG30EST	0
31055	SN30EST	0
31055	CH30EST	0
31055	CI30EST	0
31055	AL30EST	0
31055	MR30EST	0
31055	CC30EST	0
31055	CR30EST	0
31055	HR30EST	0
31055	HL30EST	0
31055	CIG30USE	0
31055	SNF30USE	0
31055	CHW30USE	0
31055	CGR30USE	0
31055	HER30USE	0
31055	HAL30USE	0
31055	IIALCAGE	1
31055	IRALCAGE	19
31055	IIANLAGE	9
31055	IRANLAGE	0
31055	BLNTAGE	0
31055	CIGAGE	0
31055	CRKAGE	0
31055	IRCRKAGE	0
31055	IICRKAGE	9
31055	COCAGE	0
31055	IRCOCAGE	0
31055	IICOCAGE	9
31055	HERAGE	0
31055	IRHERAGE	0
31055	IIHERAGE	9
31055	INHAGE	0
31055	IRINHAGE	0
31055	IIINHAGE	9
31055	MJAGE	0
31055	IIMJAGE	9
31055	IRMJAGE	0
31055	SEDAGE	0
31055	IISEDAGE	9
31055	IRSEDAGE	0
31055	IISTMAGE	9
31055	IRSTMAGE	0
31055	IITRNAGE	9
31055	IRTRNAGE	0
31055	ALCMFU	0
31055	COCMFU	0
31055	BLNTMFU	0
31055	CIGMFU	0
31055	CRKMFU	0
31055	COCMFU	0
31055	HERMFU	0
31055	INHMFU	0
31055	MJMFU	0
31055	SEDMFU	0
31055	ALCREC	1
31055	COCREC	0
31055	BLNTREC	0
31055	CIGREC	0
31055	COCREC	0
31055	HERREC	0
31055	INHREC	0
31055	MJREC	0
31055	SEDREC	0
31055	ALDAYPWK	0
31055	MRDAYPWK	0
31055	CCDAYPWK	0
31055	CRDAYPWK	0
31055	HRDAYPWK	0
31055	HLDAYPWK	0
31055	INDAYPWK	0
31055	PRDAYPWK	0
31055	OXDAYPWK	0
31055	TRDAYPWK	0
31055	STDAYPWK	0
31055	MTDAYPWK	0
31055	SVDAYPWK	0
31055	MTADYPWK	0
31055	MRDAYPWK	0
31055	CIGEVER	2
31055	SNFEVER	2
31055	CHEWEVER	2
31055	PIPEVER	2
31055	ALCEVER	1
31055	MJEVER	2
31055	COCEVER	2
31055	CRKEVER	0
31055	HEREVER	2
31055	INHEVER	0
31055	ANLEVER	0
31055	STMEVER	0
31055	SEDEVER	0
31055	BLNTEVER	2
31055	TRNEVER	0
31056	CG30EST	0
31056	SN30EST	0
31056	CH30EST	0
31056	CI30EST	0
31056	AL30EST	0
31056	MR30EST	0
31056	CC30EST	0
31056	CR30EST	0
31056	HR30EST	0
31056	HL30EST	0
31056	CIG30USE	0
31056	SNF30USE	0
31056	CHW30USE	0
31056	CGR30USE	0
31056	HER30USE	0
31056	HAL30USE	0
31056	IIALCAGE	1
31056	IRALCAGE	15
31056	IIANLAGE	9
31056	IRANLAGE	0
31056	BLNTAGE	15
31056	CIGAGE	15
31056	CRKAGE	0
31056	IRCRKAGE	0
31056	IICRKAGE	9
31056	COCAGE	0
31056	IRCOCAGE	0
31056	IICOCAGE	9
31056	HERAGE	0
31056	IRHERAGE	0
31056	IIHERAGE	9
31056	INHAGE	0
31056	IRINHAGE	0
31056	IIINHAGE	9
31056	MJAGE	16
31056	IIMJAGE	1
31056	IRMJAGE	16
31056	SEDAGE	0
31056	IISEDAGE	9
31056	IRSEDAGE	0
31056	IISTMAGE	9
31056	IRSTMAGE	0
31056	IITRNAGE	9
31056	IRTRNAGE	0
31056	ALCMFU	0
31056	COCMFU	0
31056	BLNTMFU	0
31056	CIGMFU	0
31056	CRKMFU	0
31056	COCMFU	0
31056	HERMFU	0
31056	INHMFU	0
31056	MJMFU	0
31056	SEDMFU	0
31056	ALCREC	3
31056	COCREC	0
31056	BLNTREC	3
31056	CIGREC	3
31056	COCREC	0
31056	HERREC	0
31056	INHREC	0
31056	MJREC	3
31056	SEDREC	0
31056	ALDAYPWK	0
31056	MRDAYPWK	0
31056	CCDAYPWK	0
31056	CRDAYPWK	0
31056	HRDAYPWK	0
31056	HLDAYPWK	0
31056	INDAYPWK	0
31056	PRDAYPWK	0
31056	OXDAYPWK	0
31056	TRDAYPWK	0
31056	STDAYPWK	0
31056	MTDAYPWK	0
31056	SVDAYPWK	0
31056	MTADYPWK	0
31056	MRDAYPWK	0
31056	CIGEVER	1
31056	SNFEVER	2
31056	CHEWEVER	2
31056	PIPEVER	2
31056	ALCEVER	1
31056	MJEVER	1
31056	COCEVER	2
31056	CRKEVER	0
31056	HEREVER	2
31056	INHEVER	0
31056	ANLEVER	0
31056	STMEVER	0
31056	SEDEVER	0
31056	BLNTEVER	1
31056	TRNEVER	0
31057	CG30EST	0
31057	SN30EST	0
31057	CH30EST	0
31057	CI30EST	0
31057	AL30EST	0
31057	MR30EST	0
31057	CC30EST	0
31057	CR30EST	0
31057	HR30EST	0
31057	HL30EST	0
31057	CIG30USE	0
31057	SNF30USE	0
31057	CHW30USE	0
31057	CGR30USE	0
31057	HER30USE	0
31057	HAL30USE	0
31057	IIALCAGE	9
31057	IRALCAGE	0
31057	IIANLAGE	9
31057	IRANLAGE	0
31057	BLNTAGE	0
31057	CIGAGE	0
31057	CRKAGE	0
31057	IRCRKAGE	0
31057	IICRKAGE	9
31057	COCAGE	0
31057	IRCOCAGE	0
31057	IICOCAGE	9
31057	HERAGE	0
31057	IRHERAGE	0
31057	IIHERAGE	3
31057	INHAGE	0
31057	IRINHAGE	0
31057	IIINHAGE	9
31057	MJAGE	0
31057	IIMJAGE	9
31057	IRMJAGE	0
31057	SEDAGE	0
31057	IISEDAGE	9
31057	IRSEDAGE	0
31057	IISTMAGE	9
31057	IRSTMAGE	0
31057	IITRNAGE	3
31057	IRTRNAGE	0
31057	ALCMFU	0
31057	COCMFU	0
31057	BLNTMFU	0
31057	CIGMFU	0
31057	CRKMFU	0
31057	COCMFU	0
31057	HERMFU	0
31057	INHMFU	0
31057	MJMFU	0
31057	SEDMFU	0
31057	ALCREC	0
31057	COCREC	0
31057	BLNTREC	0
31057	CIGREC	0
31057	COCREC	0
31057	HERREC	0
31057	INHREC	0
31057	MJREC	0
31057	SEDREC	0
31057	ALDAYPWK	0
31057	MRDAYPWK	0
31057	CCDAYPWK	0
31057	CRDAYPWK	0
31057	HRDAYPWK	0
31057	HLDAYPWK	0
31057	INDAYPWK	0
31057	PRDAYPWK	0
31057	OXDAYPWK	0
31057	TRDAYPWK	0
31057	STDAYPWK	0
31057	MTDAYPWK	0
31057	SVDAYPWK	0
31057	MTADYPWK	0
31057	MRDAYPWK	0
31057	CIGEVER	2
31057	SNFEVER	2
31057	CHEWEVER	2
31057	PIPEVER	2
31057	ALCEVER	2
31057	MJEVER	2
31057	COCEVER	2
31057	CRKEVER	0
31057	HEREVER	0
31057	INHEVER	0
31057	ANLEVER	0
31057	STMEVER	0
31057	SEDEVER	0
31057	BLNTEVER	2
31057	TRNEVER	0
31058	CG30EST	0
31058	SN30EST	0
31058	CH30EST	0
31058	CI30EST	0
31058	AL30EST	0
31058	MR30EST	0
31058	CC30EST	0
31058	CR30EST	0
31058	HR30EST	0
31058	HL30EST	0
31058	CIG30USE	0
31058	SNF30USE	0
31058	CHW30USE	0
31058	CGR30USE	0
31058	HER30USE	0
31058	HAL30USE	0
31058	IIALCAGE	9
31058	IRALCAGE	0
31058	IIANLAGE	9
31058	IRANLAGE	0
31058	BLNTAGE	0
31058	CIGAGE	0
31058	CRKAGE	0
31058	IRCRKAGE	0
31058	IICRKAGE	9
31058	COCAGE	0
31058	IRCOCAGE	0
31058	IICOCAGE	9
31058	HERAGE	0
31058	IRHERAGE	0
31058	IIHERAGE	9
31058	INHAGE	0
31058	IRINHAGE	0
31058	IIINHAGE	9
31058	MJAGE	0
31058	IIMJAGE	9
31058	IRMJAGE	0
31058	SEDAGE	0
31058	IISEDAGE	9
31058	IRSEDAGE	0
31058	IISTMAGE	9
31058	IRSTMAGE	0
31058	IITRNAGE	9
31058	IRTRNAGE	0
31058	ALCMFU	0
31058	COCMFU	0
31058	BLNTMFU	0
31058	CIGMFU	0
31058	CRKMFU	0
31058	COCMFU	0
31058	HERMFU	0
31058	INHMFU	0
31058	MJMFU	0
31058	SEDMFU	0
31058	ALCREC	0
31058	COCREC	0
31058	BLNTREC	0
31058	CIGREC	0
31058	COCREC	0
31058	HERREC	0
31058	INHREC	0
31058	MJREC	0
31058	SEDREC	0
31058	ALDAYPWK	0
31058	MRDAYPWK	0
31058	CCDAYPWK	0
31058	CRDAYPWK	0
31058	HRDAYPWK	0
31058	HLDAYPWK	0
31058	INDAYPWK	0
31058	PRDAYPWK	0
31058	OXDAYPWK	0
31058	TRDAYPWK	0
31058	STDAYPWK	0
31058	MTDAYPWK	0
31058	SVDAYPWK	0
31058	MTADYPWK	0
31058	MRDAYPWK	0
31058	CIGEVER	2
31058	SNFEVER	2
31058	CHEWEVER	2
31058	PIPEVER	2
31058	ALCEVER	2
31058	MJEVER	2
31058	COCEVER	2
31058	CRKEVER	0
31058	HEREVER	2
31058	INHEVER	0
31058	ANLEVER	0
31058	STMEVER	0
31058	SEDEVER	0
31058	BLNTEVER	2
31058	TRNEVER	0
31059	CG30EST	0
31059	SN30EST	0
31059	CH30EST	0
31059	CI30EST	0
31059	AL30EST	0
31059	MR30EST	0
31059	CC30EST	0
31059	CR30EST	0
31059	HR30EST	0
31059	HL30EST	0
31059	CIG30USE	30
31059	SNF30USE	0
31059	CHW30USE	0
31059	CGR30USE	0
31059	HER30USE	0
31059	HAL30USE	0
31059	IIALCAGE	1
31059	IRALCAGE	19
31059	IIANLAGE	9
31059	IRANLAGE	0
31059	BLNTAGE	0
31059	CIGAGE	19
31059	CRKAGE	0
31059	IRCRKAGE	0
31059	IICRKAGE	9
31059	COCAGE	0
31059	IRCOCAGE	0
31059	IICOCAGE	9
31059	HERAGE	0
31059	IRHERAGE	0
31059	IIHERAGE	9
31059	INHAGE	0
31059	IRINHAGE	0
31059	IIINHAGE	9
31059	MJAGE	19
31059	IIMJAGE	1
31059	IRMJAGE	19
31059	SEDAGE	0
31059	IISEDAGE	9
31059	IRSEDAGE	0
31059	IISTMAGE	9
31059	IRSTMAGE	0
31059	IITRNAGE	9
31059	IRTRNAGE	0
31059	ALCMFU	0
31059	COCMFU	0
31059	BLNTMFU	0
31059	CIGMFU	0
31059	CRKMFU	0
31059	COCMFU	0
31059	HERMFU	0
31059	INHMFU	0
31059	MJMFU	0
31059	SEDMFU	0
31059	ALCREC	1
31059	COCREC	0
31059	BLNTREC	0
31059	CIGREC	1
31059	COCREC	0
31059	HERREC	0
31059	INHREC	0
31059	MJREC	3
31059	SEDREC	0
31059	ALDAYPWK	0
31059	MRDAYPWK	0
31059	CCDAYPWK	0
31059	CRDAYPWK	0
31059	HRDAYPWK	0
31059	HLDAYPWK	0
31059	INDAYPWK	0
31059	PRDAYPWK	0
31059	OXDAYPWK	0
31059	TRDAYPWK	0
31059	STDAYPWK	0
31059	MTDAYPWK	0
31059	SVDAYPWK	0
31059	MTADYPWK	0
31059	MRDAYPWK	0
31059	CIGEVER	1
31059	SNFEVER	2
31059	CHEWEVER	2
31059	PIPEVER	2
31059	ALCEVER	1
31059	MJEVER	1
31059	COCEVER	2
31059	CRKEVER	0
31059	HEREVER	2
31059	INHEVER	0
31059	ANLEVER	0
31059	STMEVER	0
31059	SEDEVER	0
31059	BLNTEVER	2
31059	TRNEVER	0
31060	CG30EST	0
31060	SN30EST	0
31060	CH30EST	0
31060	CI30EST	0
31060	AL30EST	0
31060	MR30EST	0
31060	CC30EST	0
31060	CR30EST	0
31060	HR30EST	0
31060	HL30EST	0
31060	CIG30USE	30
31060	SNF30USE	0
31060	CHW30USE	5
31060	CGR30USE	30
31060	HER30USE	0
31060	HAL30USE	15
31060	IIALCAGE	1
31060	IRALCAGE	12
31060	IIANLAGE	1
31060	IRANLAGE	14
31060	BLNTAGE	10
31060	CIGAGE	13
31060	CRKAGE	17
31060	IRCRKAGE	17
31060	IICRKAGE	1
31060	COCAGE	16
31060	IRCOCAGE	16
31060	IICOCAGE	1
31060	HERAGE	16
31060	IRHERAGE	16
31060	IIHERAGE	1
31060	INHAGE	15
31060	IRINHAGE	15
31060	IIINHAGE	1
31060	MJAGE	8
31060	IIMJAGE	1
31060	IRMJAGE	8
31060	SEDAGE	15
31060	IISEDAGE	1
31060	IRSEDAGE	15
31060	IISTMAGE	1
31060	IRSTMAGE	16
31060	IITRNAGE	1
31060	IRTRNAGE	16
31060	ALCMFU	0
31060	COCMFU	0
31060	BLNTMFU	0
31060	CIGMFU	0
31060	CRKMFU	11
31060	COCMFU	0
31060	HERMFU	0
31060	INHMFU	0
31060	MJMFU	0
31060	SEDMFU	0
31060	ALCREC	1
31060	COCREC	1
31060	BLNTREC	1
31060	CIGREC	1
31060	COCREC	1
31060	HERREC	3
31060	INHREC	3
31060	MJREC	1
31060	SEDREC	3
31060	ALDAYPWK	4
31060	MRDAYPWK	7
31060	CCDAYPWK	0
31060	CRDAYPWK	0
31060	HRDAYPWK	0
31060	HLDAYPWK	3
31060	INDAYPWK	0
31060	PRDAYPWK	0
31060	OXDAYPWK	0
31060	TRDAYPWK	0
31060	STDAYPWK	0
31060	MTDAYPWK	0
31060	SVDAYPWK	0
31060	MTADYPWK	0
31060	MRDAYPWK	7
31060	CIGEVER	1
31060	SNFEVER	1
31060	CHEWEVER	1
31060	PIPEVER	1
31060	ALCEVER	1
31060	MJEVER	1
31060	COCEVER	1
31060	CRKEVER	1
31060	HEREVER	1
31060	INHEVER	1
31060	ANLEVER	1
31060	STMEVER	1
31060	SEDEVER	1
31060	BLNTEVER	1
31060	TRNEVER	1
31061	CG30EST	0
31061	SN30EST	0
31061	CH30EST	0
31061	CI30EST	0
31061	AL30EST	0
31061	MR30EST	0
31061	CC30EST	0
31061	CR30EST	0
31061	HR30EST	0
31061	HL30EST	0
31061	CIG30USE	1
31061	SNF30USE	0
31061	CHW30USE	0
31061	CGR30USE	0
31061	HER30USE	0
31061	HAL30USE	0
31061	IIALCAGE	1
31061	IRALCAGE	16
31061	IIANLAGE	9
31061	IRANLAGE	0
31061	BLNTAGE	18
31061	CIGAGE	0
31061	CRKAGE	0
31061	IRCRKAGE	0
31061	IICRKAGE	9
31061	COCAGE	0
31061	IRCOCAGE	0
31061	IICOCAGE	9
31061	HERAGE	0
31061	IRHERAGE	0
31061	IIHERAGE	9
31061	INHAGE	0
31061	IRINHAGE	0
31061	IIINHAGE	9
31061	MJAGE	18
31061	IIMJAGE	1
31061	IRMJAGE	18
31061	SEDAGE	0
31061	IISEDAGE	9
31061	IRSEDAGE	0
31061	IISTMAGE	9
31061	IRSTMAGE	0
31061	IITRNAGE	9
31061	IRTRNAGE	0
31061	ALCMFU	0
31061	COCMFU	0
31061	BLNTMFU	0
31061	CIGMFU	0
31061	CRKMFU	0
31061	COCMFU	0
31061	HERMFU	0
31061	INHMFU	0
31061	MJMFU	0
31061	SEDMFU	0
31061	ALCREC	1
31061	COCREC	0
31061	BLNTREC	1
31061	CIGREC	1
31061	COCREC	0
31061	HERREC	0
31061	INHREC	0
31061	MJREC	1
31061	SEDREC	0
31061	ALDAYPWK	2
31061	MRDAYPWK	2
31061	CCDAYPWK	0
31061	CRDAYPWK	0
31061	HRDAYPWK	0
31061	HLDAYPWK	0
31061	INDAYPWK	0
31061	PRDAYPWK	0
31061	OXDAYPWK	0
31061	TRDAYPWK	0
31061	STDAYPWK	0
31061	MTDAYPWK	0
31061	SVDAYPWK	0
31061	MTADYPWK	0
31061	MRDAYPWK	2
31061	CIGEVER	1
31061	SNFEVER	2
31061	CHEWEVER	2
31061	PIPEVER	2
31061	ALCEVER	1
31061	MJEVER	1
31061	COCEVER	2
31061	CRKEVER	0
31061	HEREVER	2
31061	INHEVER	0
31061	ANLEVER	0
31061	STMEVER	0
31061	SEDEVER	0
31061	BLNTEVER	1
31061	TRNEVER	0
31062	CG30EST	0
31062	SN30EST	0
31062	CH30EST	0
31062	CI30EST	0
31062	AL30EST	0
31062	MR30EST	0
31062	CC30EST	0
31062	CR30EST	0
31062	HR30EST	0
31062	HL30EST	0
31062	CIG30USE	0
31062	SNF30USE	0
31062	CHW30USE	0
31062	CGR30USE	0
31062	HER30USE	0
31062	HAL30USE	0
31062	IIALCAGE	9
31062	IRALCAGE	0
31062	IIANLAGE	9
31062	IRANLAGE	0
31062	BLNTAGE	0
31062	CIGAGE	0
31062	CRKAGE	0
31062	IRCRKAGE	0
31062	IICRKAGE	9
31062	COCAGE	0
31062	IRCOCAGE	0
31062	IICOCAGE	9
31062	HERAGE	0
31062	IRHERAGE	0
31062	IIHERAGE	9
31062	INHAGE	0
31062	IRINHAGE	0
31062	IIINHAGE	9
31062	MJAGE	0
31062	IIMJAGE	9
31062	IRMJAGE	0
31062	SEDAGE	0
31062	IISEDAGE	9
31062	IRSEDAGE	0
31062	IISTMAGE	9
31062	IRSTMAGE	0
31062	IITRNAGE	9
31062	IRTRNAGE	0
31062	ALCMFU	0
31062	COCMFU	0
31062	BLNTMFU	0
31062	CIGMFU	0
31062	CRKMFU	0
31062	COCMFU	0
31062	HERMFU	0
31062	INHMFU	0
31062	MJMFU	0
31062	SEDMFU	0
31062	ALCREC	0
31062	COCREC	0
31062	BLNTREC	0
31062	CIGREC	0
31062	COCREC	0
31062	HERREC	0
31062	INHREC	0
31062	MJREC	0
31062	SEDREC	0
31062	ALDAYPWK	0
31062	MRDAYPWK	0
31062	CCDAYPWK	0
31062	CRDAYPWK	0
31062	HRDAYPWK	0
31062	HLDAYPWK	0
31062	INDAYPWK	0
31062	PRDAYPWK	0
31062	OXDAYPWK	0
31062	TRDAYPWK	0
31062	STDAYPWK	0
31062	MTDAYPWK	0
31062	SVDAYPWK	0
31062	MTADYPWK	0
31062	MRDAYPWK	0
31062	CIGEVER	2
31062	SNFEVER	2
31062	CHEWEVER	2
31062	PIPEVER	2
31062	ALCEVER	2
31062	MJEVER	2
31062	COCEVER	2
31062	CRKEVER	0
31062	HEREVER	2
31062	INHEVER	0
31062	ANLEVER	0
31062	STMEVER	0
31062	SEDEVER	0
31062	BLNTEVER	2
31062	TRNEVER	0
31063	CG30EST	0
31063	SN30EST	0
31063	CH30EST	0
31063	CI30EST	0
31063	AL30EST	0
31063	MR30EST	0
31063	CC30EST	0
31063	CR30EST	0
31063	HR30EST	0
31063	HL30EST	0
31063	CIG30USE	0
31063	SNF30USE	0
31063	CHW30USE	0
31063	CGR30USE	0
31063	HER30USE	0
31063	HAL30USE	0
31063	IIALCAGE	9
31063	IRALCAGE	0
31063	IIANLAGE	9
31063	IRANLAGE	0
31063	BLNTAGE	0
31063	CIGAGE	0
31063	CRKAGE	0
31063	IRCRKAGE	0
31063	IICRKAGE	9
31063	COCAGE	0
31063	IRCOCAGE	0
31063	IICOCAGE	9
31063	HERAGE	0
31063	IRHERAGE	0
31063	IIHERAGE	9
31063	INHAGE	0
31063	IRINHAGE	9
31063	IIINHAGE	3
31063	MJAGE	0
31063	IIMJAGE	9
31063	IRMJAGE	0
31063	SEDAGE	0
31063	IISEDAGE	9
31063	IRSEDAGE	0
31063	IISTMAGE	9
31063	IRSTMAGE	0
31063	IITRNAGE	9
31063	IRTRNAGE	0
31063	ALCMFU	0
31063	COCMFU	0
31063	BLNTMFU	0
31063	CIGMFU	0
31063	CRKMFU	0
31063	COCMFU	0
31063	HERMFU	0
31063	INHMFU	0
31063	MJMFU	0
31063	SEDMFU	0
31063	ALCREC	0
31063	COCREC	0
31063	BLNTREC	0
31063	CIGREC	0
31063	COCREC	0
31063	HERREC	0
31063	INHREC	3
31063	MJREC	0
31063	SEDREC	0
31063	ALDAYPWK	0
31063	MRDAYPWK	0
31063	CCDAYPWK	0
31063	CRDAYPWK	0
31063	HRDAYPWK	0
31063	HLDAYPWK	0
31063	INDAYPWK	0
31063	PRDAYPWK	0
31063	OXDAYPWK	0
31063	TRDAYPWK	0
31063	STDAYPWK	0
31063	MTDAYPWK	0
31063	SVDAYPWK	0
31063	MTADYPWK	0
31063	MRDAYPWK	0
31063	CIGEVER	2
31063	SNFEVER	2
31063	CHEWEVER	0
31063	PIPEVER	2
31063	ALCEVER	2
31063	MJEVER	2
31063	COCEVER	2
31063	CRKEVER	0
31063	HEREVER	2
31063	INHEVER	1
31063	ANLEVER	0
31063	STMEVER	0
31063	SEDEVER	0
31063	BLNTEVER	2
31063	TRNEVER	0
31064	CG30EST	0
31064	SN30EST	0
31064	CH30EST	0
31064	CI30EST	0
31064	AL30EST	0
31064	MR30EST	0
31064	CC30EST	0
31064	CR30EST	0
31064	HR30EST	0
31064	HL30EST	0
31064	CIG30USE	0
31064	SNF30USE	0
31064	CHW30USE	0
31064	CGR30USE	0
31064	HER30USE	0
31064	HAL30USE	0
31064	IIALCAGE	9
31064	IRALCAGE	0
31064	IIANLAGE	9
31064	IRANLAGE	0
31064	BLNTAGE	0
31064	CIGAGE	0
31064	CRKAGE	0
31064	IRCRKAGE	0
31064	IICRKAGE	9
31064	COCAGE	0
31064	IRCOCAGE	0
31064	IICOCAGE	9
31064	HERAGE	0
31064	IRHERAGE	0
31064	IIHERAGE	9
31064	INHAGE	0
31064	IRINHAGE	0
31064	IIINHAGE	9
31064	MJAGE	0
31064	IIMJAGE	9
31064	IRMJAGE	0
31064	SEDAGE	0
31064	IISEDAGE	9
31064	IRSEDAGE	0
31064	IISTMAGE	9
31064	IRSTMAGE	0
31064	IITRNAGE	9
31064	IRTRNAGE	0
31064	ALCMFU	0
31064	COCMFU	0
31064	BLNTMFU	0
31064	CIGMFU	0
31064	CRKMFU	0
31064	COCMFU	0
31064	HERMFU	0
31064	INHMFU	0
31064	MJMFU	0
31064	SEDMFU	0
31064	ALCREC	0
31064	COCREC	0
31064	BLNTREC	0
31064	CIGREC	0
31064	COCREC	0
31064	HERREC	0
31064	INHREC	0
31064	MJREC	0
31064	SEDREC	0
31064	ALDAYPWK	0
31064	MRDAYPWK	0
31064	CCDAYPWK	0
31064	CRDAYPWK	0
31064	HRDAYPWK	0
31064	HLDAYPWK	0
31064	INDAYPWK	0
31064	PRDAYPWK	0
31064	OXDAYPWK	0
31064	TRDAYPWK	0
31064	STDAYPWK	0
31064	MTDAYPWK	0
31064	SVDAYPWK	0
31064	MTADYPWK	0
31064	MRDAYPWK	0
31064	CIGEVER	2
31064	SNFEVER	2
31064	CHEWEVER	2
31064	PIPEVER	2
31064	ALCEVER	2
31064	MJEVER	2
31064	COCEVER	2
31064	CRKEVER	0
31064	HEREVER	2
