49657	CIGMFU	0
49657	CRKMFU	0
49657	COCMFU	0
49657	HERMFU	0
49657	INHMFU	0
49657	MJMFU	0
49657	SEDMFU	0
49657	ALCREC	0
49657	COCREC	0
49657	BLNTREC	0
49657	CIGREC	0
49657	COCREC	0
49657	HERREC	0
49657	INHREC	0
49657	MJREC	0
49657	SEDREC	0
49657	ALDAYPWK	0
49657	MRDAYPWK	0
49657	CCDAYPWK	0
49657	CRDAYPWK	0
49657	HRDAYPWK	0
49657	HLDAYPWK	0
49657	INDAYPWK	0
49657	PRDAYPWK	0
49657	OXDAYPWK	0
49657	TRDAYPWK	0
49657	STDAYPWK	0
49657	MTDAYPWK	0
49657	SVDAYPWK	0
49657	MTADYPWK	0
49657	MRDAYPWK	0
49657	CIGEVER	2
49657	SNFEVER	2
49657	CHEWEVER	2
49657	PIPEVER	2
49657	ALCEVER	2
49657	MJEVER	2
49657	COCEVER	2
49657	CRKEVER	0
49657	HEREVER	2
49657	INHEVER	0
49657	ANLEVER	0
49657	STMEVER	0
49657	SEDEVER	0
49657	BLNTEVER	2
49657	TRNEVER	0
49658	CG30EST	0
49658	SN30EST	0
49658	CH30EST	0
49658	CI30EST	0
49658	AL30EST	0
49658	MR30EST	0
49658	CC30EST	0
49658	CR30EST	0
49658	HR30EST	0
49658	HL30EST	0
49658	CIG30USE	30
49658	SNF30USE	0
49658	CHW30USE	0
49658	CGR30USE	0
49658	HER30USE	0
49658	HAL30USE	0
49658	IIALCAGE	1
49658	IRALCAGE	16
49658	IIANLAGE	9
49658	IRANLAGE	0
49658	BLNTAGE	0
49658	CIGAGE	13
49658	CRKAGE	0
49658	IRCRKAGE	0
49658	IICRKAGE	9
49658	COCAGE	0
49658	IRCOCAGE	0
49658	IICOCAGE	9
49658	HERAGE	0
49658	IRHERAGE	0
49658	IIHERAGE	9
49658	INHAGE	0
49658	IRINHAGE	0
49658	IIINHAGE	9
49658	MJAGE	0
49658	IIMJAGE	9
49658	IRMJAGE	0
49658	SEDAGE	0
49658	IISEDAGE	9
49658	IRSEDAGE	0
49658	IISTMAGE	9
49658	IRSTMAGE	0
49658	IITRNAGE	9
49658	IRTRNAGE	0
49658	ALCMFU	0
49658	COCMFU	0
49658	BLNTMFU	0
49658	CIGMFU	0
49658	CRKMFU	0
49658	COCMFU	0
49658	HERMFU	0
49658	INHMFU	0
49658	MJMFU	0
49658	SEDMFU	0
49658	ALCREC	3
49658	COCREC	0
49658	BLNTREC	0
49658	CIGREC	1
49658	COCREC	0
49658	HERREC	0
49658	INHREC	0
49658	MJREC	0
49658	SEDREC	0
49658	ALDAYPWK	0
49658	MRDAYPWK	0
49658	CCDAYPWK	0
49658	CRDAYPWK	0
49658	HRDAYPWK	0
49658	HLDAYPWK	0
49658	INDAYPWK	0
49658	PRDAYPWK	0
49658	OXDAYPWK	0
49658	TRDAYPWK	0
49658	STDAYPWK	0
49658	MTDAYPWK	0
49658	SVDAYPWK	0
49658	MTADYPWK	0
49658	MRDAYPWK	0
49658	CIGEVER	1
49658	SNFEVER	2
49658	CHEWEVER	2
49658	PIPEVER	1
49658	ALCEVER	1
49658	MJEVER	2
49658	COCEVER	2
49658	CRKEVER	0
49658	HEREVER	2
49658	INHEVER	0
49658	ANLEVER	0
49658	STMEVER	0
49658	SEDEVER	0
49658	BLNTEVER	2
49658	TRNEVER	0
49659	CG30EST	0
49659	SN30EST	0
49659	CH30EST	0
49659	CI30EST	0
49659	AL30EST	0
49659	MR30EST	0
49659	CC30EST	0
49659	CR30EST	0
49659	HR30EST	0
49659	HL30EST	0
49659	CIG30USE	0
49659	SNF30USE	0
49659	CHW30USE	0
49659	CGR30USE	0
49659	HER30USE	0
49659	HAL30USE	0
49659	IIALCAGE	9
49659	IRALCAGE	0
49659	IIANLAGE	9
49659	IRANLAGE	0
49659	BLNTAGE	0
49659	CIGAGE	0
49659	CRKAGE	0
49659	IRCRKAGE	0
49659	IICRKAGE	9
49659	COCAGE	0
49659	IRCOCAGE	0
49659	IICOCAGE	9
49659	HERAGE	0
49659	IRHERAGE	0
49659	IIHERAGE	9
49659	INHAGE	0
49659	IRINHAGE	0
49659	IIINHAGE	9
49659	MJAGE	0
49659	IIMJAGE	9
49659	IRMJAGE	0
49659	SEDAGE	0
49659	IISEDAGE	9
49659	IRSEDAGE	0
49659	IISTMAGE	9
49659	IRSTMAGE	0
49659	IITRNAGE	9
49659	IRTRNAGE	0
49659	ALCMFU	0
49659	COCMFU	0
49659	BLNTMFU	0
49659	CIGMFU	0
49659	CRKMFU	0
49659	COCMFU	0
49659	HERMFU	0
49659	INHMFU	0
49659	MJMFU	0
49659	SEDMFU	0
49659	ALCREC	0
49659	COCREC	0
49659	BLNTREC	0
49659	CIGREC	0
49659	COCREC	0
49659	HERREC	0
49659	INHREC	0
49659	MJREC	0
49659	SEDREC	0
49659	ALDAYPWK	0
49659	MRDAYPWK	0
49659	CCDAYPWK	0
49659	CRDAYPWK	0
49659	HRDAYPWK	0
49659	HLDAYPWK	0
49659	INDAYPWK	0
49659	PRDAYPWK	0
49659	OXDAYPWK	0
49659	TRDAYPWK	0
49659	STDAYPWK	0
49659	MTDAYPWK	0
49659	SVDAYPWK	0
49659	MTADYPWK	0
49659	MRDAYPWK	0
49659	CIGEVER	2
49659	SNFEVER	2
49659	CHEWEVER	2
49659	PIPEVER	2
49659	ALCEVER	2
49659	MJEVER	2
49659	COCEVER	2
49659	CRKEVER	0
49659	HEREVER	2
49659	INHEVER	0
49659	ANLEVER	0
49659	STMEVER	0
49659	SEDEVER	0
49659	BLNTEVER	2
49659	TRNEVER	0
49660	CG30EST	0
49660	SN30EST	0
49660	CH30EST	0
49660	CI30EST	0
49660	AL30EST	0
49660	MR30EST	0
49660	CC30EST	0
49660	CR30EST	0
49660	HR30EST	0
49660	HL30EST	0
49660	CIG30USE	0
49660	SNF30USE	0
49660	CHW30USE	0
49660	CGR30USE	0
49660	HER30USE	0
49660	HAL30USE	0
49660	IIALCAGE	9
49660	IRALCAGE	0
49660	IIANLAGE	9
49660	IRANLAGE	0
49660	BLNTAGE	0
49660	CIGAGE	0
49660	CRKAGE	0
49660	IRCRKAGE	0
49660	IICRKAGE	9
49660	COCAGE	0
49660	IRCOCAGE	0
49660	IICOCAGE	9
49660	HERAGE	0
49660	IRHERAGE	0
49660	IIHERAGE	9
49660	INHAGE	0
49660	IRINHAGE	0
49660	IIINHAGE	9
49660	MJAGE	0
49660	IIMJAGE	9
49660	IRMJAGE	0
49660	SEDAGE	0
49660	IISEDAGE	9
49660	IRSEDAGE	0
49660	IISTMAGE	9
49660	IRSTMAGE	0
49660	IITRNAGE	9
49660	IRTRNAGE	0
49660	ALCMFU	0
49660	COCMFU	0
49660	BLNTMFU	0
49660	CIGMFU	0
49660	CRKMFU	0
49660	COCMFU	0
49660	HERMFU	0
49660	INHMFU	0
49660	MJMFU	0
49660	SEDMFU	0
49660	ALCREC	0
49660	COCREC	0
49660	BLNTREC	0
49660	CIGREC	0
49660	COCREC	0
49660	HERREC	0
49660	INHREC	0
49660	MJREC	0
49660	SEDREC	0
49660	ALDAYPWK	0
49660	MRDAYPWK	0
49660	CCDAYPWK	0
49660	CRDAYPWK	0
49660	HRDAYPWK	0
49660	HLDAYPWK	0
49660	INDAYPWK	0
49660	PRDAYPWK	0
49660	OXDAYPWK	0
49660	TRDAYPWK	0
49660	STDAYPWK	0
49660	MTDAYPWK	0
49660	SVDAYPWK	0
49660	MTADYPWK	0
49660	MRDAYPWK	0
49660	CIGEVER	2
49660	SNFEVER	2
49660	CHEWEVER	2
49660	PIPEVER	2
49660	ALCEVER	2
49660	MJEVER	2
49660	COCEVER	2
49660	CRKEVER	0
49660	HEREVER	2
49660	INHEVER	0
49660	ANLEVER	0
49660	STMEVER	0
49660	SEDEVER	0
49660	BLNTEVER	2
49660	TRNEVER	0
49661	CG30EST	0
49661	SN30EST	0
49661	CH30EST	0
49661	CI30EST	0
49661	AL30EST	0
49661	MR30EST	0
49661	CC30EST	0
49661	CR30EST	0
49661	HR30EST	0
49661	HL30EST	0
49661	CIG30USE	4
49661	SNF30USE	0
49661	CHW30USE	0
49661	CGR30USE	0
49661	HER30USE	0
49661	HAL30USE	0
49661	IIALCAGE	1
49661	IRALCAGE	21
49661	IIANLAGE	9
49661	IRANLAGE	0
49661	BLNTAGE	0
49661	CIGAGE	0
49661	CRKAGE	0
49661	IRCRKAGE	0
49661	IICRKAGE	9
49661	COCAGE	0
49661	IRCOCAGE	0
49661	IICOCAGE	9
49661	HERAGE	0
49661	IRHERAGE	0
49661	IIHERAGE	9
49661	INHAGE	0
49661	IRINHAGE	0
49661	IIINHAGE	9
49661	MJAGE	0
49661	IIMJAGE	9
49661	IRMJAGE	0
49661	SEDAGE	0
49661	IISEDAGE	9
49661	IRSEDAGE	0
49661	IISTMAGE	9
49661	IRSTMAGE	0
49661	IITRNAGE	9
49661	IRTRNAGE	0
49661	ALCMFU	0
49661	COCMFU	0
49661	BLNTMFU	0
49661	CIGMFU	0
49661	CRKMFU	0
49661	COCMFU	0
49661	HERMFU	0
49661	INHMFU	0
49661	MJMFU	0
49661	SEDMFU	0
49661	ALCREC	3
49661	COCREC	0
49661	BLNTREC	0
49661	CIGREC	1
49661	COCREC	0
49661	HERREC	0
49661	INHREC	0
49661	MJREC	0
49661	SEDREC	0
49661	ALDAYPWK	0
49661	MRDAYPWK	0
49661	CCDAYPWK	0
49661	CRDAYPWK	0
49661	HRDAYPWK	0
49661	HLDAYPWK	0
49661	INDAYPWK	0
49661	PRDAYPWK	0
49661	OXDAYPWK	0
49661	TRDAYPWK	0
49661	STDAYPWK	0
49661	MTDAYPWK	0
49661	SVDAYPWK	0
49661	MTADYPWK	0
49661	MRDAYPWK	0
49661	CIGEVER	1
49661	SNFEVER	2
49661	CHEWEVER	2
49661	PIPEVER	2
49661	ALCEVER	1
49661	MJEVER	2
49661	COCEVER	2
49661	CRKEVER	0
49661	HEREVER	2
49661	INHEVER	0
49661	ANLEVER	0
49661	STMEVER	0
49661	SEDEVER	0
49661	BLNTEVER	2
49661	TRNEVER	0
49662	CG30EST	0
49662	SN30EST	0
49662	CH30EST	0
49662	CI30EST	0
49662	AL30EST	0
49662	MR30EST	0
49662	CC30EST	0
49662	CR30EST	0
49662	HR30EST	0
49662	HL30EST	0
49662	CIG30USE	17
49662	SNF30USE	0
49662	CHW30USE	0
49662	CGR30USE	2
49662	HER30USE	0
49662	HAL30USE	0
49662	IIALCAGE	1
49662	IRALCAGE	13
49662	IIANLAGE	9
49662	IRANLAGE	0
49662	BLNTAGE	12
49662	CIGAGE	13
49662	CRKAGE	0
49662	IRCRKAGE	0
49662	IICRKAGE	9
49662	COCAGE	0
49662	IRCOCAGE	0
49662	IICOCAGE	9
49662	HERAGE	0
49662	IRHERAGE	0
49662	IIHERAGE	9
49662	INHAGE	0
49662	IRINHAGE	0
49662	IIINHAGE	9
49662	MJAGE	10
49662	IIMJAGE	1
49662	IRMJAGE	10
49662	SEDAGE	0
49662	IISEDAGE	9
49662	IRSEDAGE	0
49662	IISTMAGE	9
49662	IRSTMAGE	0
49662	IITRNAGE	9
49662	IRTRNAGE	0
49662	ALCMFU	0
49662	COCMFU	0
49662	BLNTMFU	0
49662	CIGMFU	0
49662	CRKMFU	0
49662	COCMFU	0
49662	HERMFU	0
49662	INHMFU	0
49662	MJMFU	0
49662	SEDMFU	0
49662	ALCREC	1
49662	COCREC	0
49662	BLNTREC	1
49662	CIGREC	1
49662	COCREC	0
49662	HERREC	0
49662	INHREC	0
49662	MJREC	1
49662	SEDREC	0
49662	ALDAYPWK	0
49662	MRDAYPWK	7
49662	CCDAYPWK	0
49662	CRDAYPWK	0
49662	HRDAYPWK	0
49662	HLDAYPWK	0
49662	INDAYPWK	0
49662	PRDAYPWK	0
49662	OXDAYPWK	0
49662	TRDAYPWK	0
49662	STDAYPWK	0
49662	MTDAYPWK	0
49662	SVDAYPWK	0
49662	MTADYPWK	0
49662	MRDAYPWK	7
49662	CIGEVER	1
49662	SNFEVER	1
49662	CHEWEVER	1
49662	PIPEVER	2
49662	ALCEVER	1
49662	MJEVER	1
49662	COCEVER	2
49662	CRKEVER	0
49662	HEREVER	2
49662	INHEVER	0
49662	ANLEVER	0
49662	STMEVER	0
49662	SEDEVER	0
49662	BLNTEVER	1
49662	TRNEVER	0
49663	CG30EST	0
49663	SN30EST	0
49663	CH30EST	0
49663	CI30EST	0
49663	AL30EST	0
49663	MR30EST	0
49663	CC30EST	0
49663	CR30EST	0
49663	HR30EST	0
49663	HL30EST	0
49663	CIG30USE	0
49663	SNF30USE	0
49663	CHW30USE	0
49663	CGR30USE	0
49663	HER30USE	0
49663	HAL30USE	0
49663	IIALCAGE	1
49663	IRALCAGE	14
49663	IIANLAGE	1
49663	IRANLAGE	21
49663	BLNTAGE	0
49663	CIGAGE	0
49663	CRKAGE	0
49663	IRCRKAGE	0
49663	IICRKAGE	9
49663	COCAGE	0
49663	IRCOCAGE	0
49663	IICOCAGE	9
49663	HERAGE	0
49663	IRHERAGE	0
49663	IIHERAGE	9
49663	INHAGE	0
49663	IRINHAGE	0
49663	IIINHAGE	9
49663	MJAGE	0
49663	IIMJAGE	9
49663	IRMJAGE	0
49663	SEDAGE	0
49663	IISEDAGE	9
49663	IRSEDAGE	0
49663	IISTMAGE	1
49663	IRSTMAGE	28
49663	IITRNAGE	9
49663	IRTRNAGE	0
49663	ALCMFU	0
49663	COCMFU	0
49663	BLNTMFU	0
49663	CIGMFU	0
49663	CRKMFU	0
49663	COCMFU	0
49663	HERMFU	0
49663	INHMFU	0
49663	MJMFU	0
49663	SEDMFU	0
49663	ALCREC	1
49663	COCREC	0
49663	BLNTREC	0
49663	CIGREC	3
49663	COCREC	0
49663	HERREC	0
49663	INHREC	0
49663	MJREC	0
49663	SEDREC	0
49663	ALDAYPWK	2
49663	MRDAYPWK	0
49663	CCDAYPWK	0
49663	CRDAYPWK	0
49663	HRDAYPWK	0
49663	HLDAYPWK	0
49663	INDAYPWK	0
49663	PRDAYPWK	0
49663	OXDAYPWK	0
49663	TRDAYPWK	0
49663	STDAYPWK	0
49663	MTDAYPWK	0
49663	SVDAYPWK	0
49663	MTADYPWK	0
49663	MRDAYPWK	0
49663	CIGEVER	1
49663	SNFEVER	2
49663	CHEWEVER	2
49663	PIPEVER	2
49663	ALCEVER	1
49663	MJEVER	2
49663	COCEVER	2
49663	CRKEVER	0
49663	HEREVER	2
49663	INHEVER	0
49663	ANLEVER	1
49663	STMEVER	1
49663	SEDEVER	0
49663	BLNTEVER	2
49663	TRNEVER	0
49664	CG30EST	0
49664	SN30EST	0
49664	CH30EST	0
49664	CI30EST	0
49664	AL30EST	0
49664	MR30EST	0
49664	CC30EST	0
49664	CR30EST	0
49664	HR30EST	0
49664	HL30EST	0
49664	CIG30USE	0
49664	SNF30USE	0
49664	CHW30USE	0
49664	CGR30USE	0
49664	HER30USE	0
49664	HAL30USE	0
49664	IIALCAGE	9
49664	IRALCAGE	0
49664	IIANLAGE	9
49664	IRANLAGE	0
49664	BLNTAGE	0
49664	CIGAGE	0
49664	CRKAGE	0
49664	IRCRKAGE	0
49664	IICRKAGE	9
49664	COCAGE	0
49664	IRCOCAGE	0
49664	IICOCAGE	9
49664	HERAGE	0
49664	IRHERAGE	0
49664	IIHERAGE	9
49664	INHAGE	0
49664	IRINHAGE	0
49664	IIINHAGE	9
49664	MJAGE	0
49664	IIMJAGE	9
49664	IRMJAGE	0
49664	SEDAGE	0
49664	IISEDAGE	9
49664	IRSEDAGE	0
49664	IISTMAGE	9
49664	IRSTMAGE	0
49664	IITRNAGE	9
49664	IRTRNAGE	0
49664	ALCMFU	0
49664	COCMFU	0
49664	BLNTMFU	0
49664	CIGMFU	0
49664	CRKMFU	0
49664	COCMFU	0
49664	HERMFU	0
49664	INHMFU	0
49664	MJMFU	0
49664	SEDMFU	0
49664	ALCREC	0
49664	COCREC	0
49664	BLNTREC	0
49664	CIGREC	0
49664	COCREC	0
49664	HERREC	0
49664	INHREC	0
49664	MJREC	0
49664	SEDREC	0
49664	ALDAYPWK	0
49664	MRDAYPWK	0
49664	CCDAYPWK	0
49664	CRDAYPWK	0
49664	HRDAYPWK	0
49664	HLDAYPWK	0
49664	INDAYPWK	0
49664	PRDAYPWK	0
49664	OXDAYPWK	0
49664	TRDAYPWK	0
49664	STDAYPWK	0
49664	MTDAYPWK	0
49664	SVDAYPWK	0
49664	MTADYPWK	0
49664	MRDAYPWK	0
49664	CIGEVER	2
49664	SNFEVER	2
49664	CHEWEVER	2
49664	PIPEVER	2
49664	ALCEVER	2
49664	MJEVER	2
49664	COCEVER	2
49664	CRKEVER	0
49664	HEREVER	2
49664	INHEVER	0
49664	ANLEVER	0
49664	STMEVER	0
49664	SEDEVER	0
49664	BLNTEVER	2
49664	TRNEVER	0
49665	CG30EST	0
49665	SN30EST	0
49665	CH30EST	0
49665	CI30EST	0
49665	AL30EST	0
49665	MR30EST	0
49665	CC30EST	0
49665	CR30EST	0
49665	HR30EST	0
49665	HL30EST	0
49665	CIG30USE	0
49665	SNF30USE	0
49665	CHW30USE	0
49665	CGR30USE	0
49665	HER30USE	0
49665	HAL30USE	0
49665	IIALCAGE	1
49665	IRALCAGE	18
49665	IIANLAGE	9
49665	IRANLAGE	0
49665	BLNTAGE	0
49665	CIGAGE	0
49665	CRKAGE	0
49665	IRCRKAGE	0
49665	IICRKAGE	9
49665	COCAGE	0
49665	IRCOCAGE	0
49665	IICOCAGE	9
49665	HERAGE	0
49665	IRHERAGE	0
49665	IIHERAGE	9
49665	INHAGE	0
49665	IRINHAGE	0
49665	IIINHAGE	9
49665	MJAGE	0
49665	IIMJAGE	9
49665	IRMJAGE	0
49665	SEDAGE	0
49665	IISEDAGE	9
49665	IRSEDAGE	0
49665	IISTMAGE	9
49665	IRSTMAGE	0
49665	IITRNAGE	9
49665	IRTRNAGE	0
49665	ALCMFU	0
49665	COCMFU	0
49665	BLNTMFU	0
49665	CIGMFU	0
49665	CRKMFU	0
49665	COCMFU	0
49665	HERMFU	0
49665	INHMFU	0
49665	MJMFU	0
49665	SEDMFU	0
49665	ALCREC	1
49665	COCREC	0
49665	BLNTREC	0
49665	CIGREC	0
49665	COCREC	0
49665	HERREC	0
49665	INHREC	0
49665	MJREC	0
49665	SEDREC	0
49665	ALDAYPWK	0
49665	MRDAYPWK	0
49665	CCDAYPWK	0
49665	CRDAYPWK	0
49665	HRDAYPWK	0
49665	HLDAYPWK	0
49665	INDAYPWK	0
49665	PRDAYPWK	0
49665	OXDAYPWK	0
49665	TRDAYPWK	0
49665	STDAYPWK	0
49665	MTDAYPWK	0
49665	SVDAYPWK	0
49665	MTADYPWK	0
49665	MRDAYPWK	0
49665	CIGEVER	2
49665	SNFEVER	2
49665	CHEWEVER	2
49665	PIPEVER	2
49665	ALCEVER	1
49665	MJEVER	2
49665	COCEVER	2
49665	CRKEVER	0
49665	HEREVER	2
49665	INHEVER	0
49665	ANLEVER	0
49665	STMEVER	0
49665	SEDEVER	0
49665	BLNTEVER	2
49665	TRNEVER	0
49666	CG30EST	0
49666	SN30EST	0
49666	CH30EST	0
49666	CI30EST	0
49666	AL30EST	0
49666	MR30EST	0
49666	CC30EST	0
49666	CR30EST	0
49666	HR30EST	0
49666	HL30EST	0
49666	CIG30USE	0
49666	SNF30USE	0
49666	CHW30USE	0
49666	CGR30USE	0
49666	HER30USE	0
49666	HAL30USE	0
49666	IIALCAGE	1
49666	IRALCAGE	14
49666	IIANLAGE	9
49666	IRANLAGE	0
49666	BLNTAGE	0
49666	CIGAGE	0
49666	CRKAGE	0
49666	IRCRKAGE	0
49666	IICRKAGE	9
49666	COCAGE	0
49666	IRCOCAGE	0
49666	IICOCAGE	9
49666	HERAGE	0
49666	IRHERAGE	0
49666	IIHERAGE	9
49666	INHAGE	0
49666	IRINHAGE	0
49666	IIINHAGE	9
49666	MJAGE	18
49666	IIMJAGE	1
49666	IRMJAGE	18
49666	SEDAGE	0
49666	IISEDAGE	9
49666	IRSEDAGE	0
49666	IISTMAGE	9
49666	IRSTMAGE	0
49666	IITRNAGE	9
49666	IRTRNAGE	0
49666	ALCMFU	0
49666	COCMFU	0
49666	BLNTMFU	0
49666	CIGMFU	0
49666	CRKMFU	0
49666	COCMFU	0
49666	HERMFU	0
49666	INHMFU	0
49666	MJMFU	0
49666	SEDMFU	0
49666	ALCREC	2
49666	COCREC	0
49666	BLNTREC	0
49666	CIGREC	0
49666	COCREC	0
49666	HERREC	0
49666	INHREC	0
49666	MJREC	3
49666	SEDREC	0
49666	ALDAYPWK	0
49666	MRDAYPWK	0
49666	CCDAYPWK	0
49666	CRDAYPWK	0
49666	HRDAYPWK	0
49666	HLDAYPWK	0
49666	INDAYPWK	0
49666	PRDAYPWK	0
49666	OXDAYPWK	0
49666	TRDAYPWK	0
49666	STDAYPWK	0
49666	MTDAYPWK	0
49666	SVDAYPWK	0
49666	MTADYPWK	0
49666	MRDAYPWK	0
49666	CIGEVER	2
49666	SNFEVER	2
49666	CHEWEVER	2
49666	PIPEVER	2
49666	ALCEVER	1
49666	MJEVER	1
49666	COCEVER	2
49666	CRKEVER	0
49666	HEREVER	2
49666	INHEVER	0
49666	ANLEVER	0
49666	STMEVER	0
49666	SEDEVER	0
49666	BLNTEVER	2
49666	TRNEVER	0
49667	CG30EST	0
49667	SN30EST	0
49667	CH30EST	0
49667	CI30EST	0
49667	AL30EST	0
49667	MR30EST	0
49667	CC30EST	0
49667	CR30EST	0
49667	HR30EST	0
