32193	INHYFU	0
32193	IRINHYFU	0
32193	IIINHYFU	9
32193	MJYFU	0
32193	IIMJYFU	9
32193	IRMJYFU	0
32193	SEDYFU	0
32193	IISEDYFU	9
32193	IRSEDYFU	0
32193	IISTMYFU	9
32193	IRSTMYFU	0
32193	IITRNYFU	9
32193	IRTRNYFU	0
32193	ALCYFU	0
32193	IIALCYFU	9
32193	IRALCYFU	0
32194	ALCYFU	0
32194	IIALCYFU	3
32194	IRALCYFU	2011
32194	IIANLYFU	9
32194	IRANLYFU	0
32194	BLNTYFU	0
32194	CIGYFU	0
32194	CRKYFU	0
32194	IRCRKYFU	0
32194	IICRKYFU	9
32194	COCYFU	0
32194	IRCOCYFU	0
32194	IICOCYFU	9
32194	HERYFU	0
32194	IRHERYFU	0
32194	IIHERYFU	9
32194	INHYFU	0
32194	IRINHYFU	0
32194	IIINHYFU	9
32194	MJYFU	0
32194	IIMJYFU	9
32194	IRMJYFU	0
32194	SEDYFU	0
32194	IISEDYFU	9
32194	IRSEDYFU	0
32194	IISTMYFU	9
32194	IRSTMYFU	0
32194	IITRNYFU	9
32194	IRTRNYFU	0
32194	ALCYFU	0
32194	IIALCYFU	3
32194	IRALCYFU	2011
32195	ALCYFU	0
32195	IIALCYFU	9
32195	IRALCYFU	0
32195	IIANLYFU	9
32195	IRANLYFU	0
32195	BLNTYFU	0
32195	CIGYFU	0
32195	CRKYFU	0
32195	IRCRKYFU	0
32195	IICRKYFU	9
32195	COCYFU	0
32195	IRCOCYFU	0
32195	IICOCYFU	9
32195	HERYFU	0
32195	IRHERYFU	0
32195	IIHERYFU	9
32195	INHYFU	0
32195	IRINHYFU	0
32195	IIINHYFU	9
32195	MJYFU	0
32195	IIMJYFU	9
32195	IRMJYFU	0
32195	SEDYFU	0
32195	IISEDYFU	9
32195	IRSEDYFU	0
32195	IISTMYFU	9
32195	IRSTMYFU	0
32195	IITRNYFU	9
32195	IRTRNYFU	0
32195	ALCYFU	0
32195	IIALCYFU	9
32195	IRALCYFU	0
32196	ALCYFU	0
32196	IIALCYFU	3
32196	IRALCYFU	1990
32196	IIANLYFU	9
32196	IRANLYFU	0
32196	BLNTYFU	0
32196	CIGYFU	0
32196	CRKYFU	0
32196	IRCRKYFU	0
32196	IICRKYFU	9
32196	COCYFU	0
32196	IRCOCYFU	0
32196	IICOCYFU	9
32196	HERYFU	0
32196	IRHERYFU	0
32196	IIHERYFU	9
32196	INHYFU	0
32196	IRINHYFU	0
32196	IIINHYFU	9
32196	MJYFU	0
32196	IIMJYFU	9
32196	IRMJYFU	0
32196	SEDYFU	0
32196	IISEDYFU	9
32196	IRSEDYFU	0
32196	IISTMYFU	9
32196	IRSTMYFU	0
32196	IITRNYFU	9
32196	IRTRNYFU	0
32196	ALCYFU	0
32196	IIALCYFU	3
32196	IRALCYFU	1990
32197	ALCYFU	0
32197	IIALCYFU	3
32197	IRALCYFU	2000
32197	IIANLYFU	9
32197	IRANLYFU	0
32197	BLNTYFU	0
32197	CIGYFU	0
32197	CRKYFU	0
32197	IRCRKYFU	0
32197	IICRKYFU	9
32197	COCYFU	0
32197	IRCOCYFU	0
32197	IICOCYFU	9
32197	HERYFU	0
32197	IRHERYFU	0
32197	IIHERYFU	9
32197	INHYFU	0
32197	IRINHYFU	0
32197	IIINHYFU	9
32197	MJYFU	0
32197	IIMJYFU	3
32197	IRMJYFU	2001
32197	SEDYFU	0
32197	IISEDYFU	9
32197	IRSEDYFU	0
32197	IISTMYFU	9
32197	IRSTMYFU	0
32197	IITRNYFU	9
32197	IRTRNYFU	0
32197	ALCYFU	0
32197	IIALCYFU	3
32197	IRALCYFU	2000
32198	ALCYFU	0
32198	IIALCYFU	3
32198	IRALCYFU	1993
32198	IIANLYFU	9
32198	IRANLYFU	0
32198	BLNTYFU	0
32198	CIGYFU	0
32198	CRKYFU	0
32198	IRCRKYFU	0
32198	IICRKYFU	9
32198	COCYFU	0
32198	IRCOCYFU	0
32198	IICOCYFU	9
32198	HERYFU	0
32198	IRHERYFU	0
32198	IIHERYFU	9
32198	INHYFU	0
32198	IRINHYFU	0
32198	IIINHYFU	9
32198	MJYFU	0
32198	IIMJYFU	9
32198	IRMJYFU	0
32198	SEDYFU	0
32198	IISEDYFU	9
32198	IRSEDYFU	0
32198	IISTMYFU	9
32198	IRSTMYFU	0
32198	IITRNYFU	9
32198	IRTRNYFU	0
32198	ALCYFU	0
32198	IIALCYFU	3
32198	IRALCYFU	1993
32199	ALCYFU	0
32199	IIALCYFU	3
32199	IRALCYFU	1974
32199	IIANLYFU	9
32199	IRANLYFU	0
32199	BLNTYFU	0
32199	CIGYFU	0
32199	CRKYFU	0
32199	IRCRKYFU	0
32199	IICRKYFU	9
32199	COCYFU	0
32199	IRCOCYFU	0
32199	IICOCYFU	9
32199	HERYFU	0
32199	IRHERYFU	0
32199	IIHERYFU	9
32199	INHYFU	0
32199	IRINHYFU	0
32199	IIINHYFU	9
32199	MJYFU	0
32199	IIMJYFU	9
32199	IRMJYFU	0
32199	SEDYFU	0
32199	IISEDYFU	9
32199	IRSEDYFU	0
32199	IISTMYFU	9
32199	IRSTMYFU	0
32199	IITRNYFU	9
32199	IRTRNYFU	0
32199	ALCYFU	0
32199	IIALCYFU	3
32199	IRALCYFU	1974
32200	ALCYFU	0
32200	IIALCYFU	3
32200	IRALCYFU	1997
32200	IIANLYFU	9
32200	IRANLYFU	0
32200	BLNTYFU	0
32200	CIGYFU	0
32200	CRKYFU	0
32200	IRCRKYFU	0
32200	IICRKYFU	9
32200	COCYFU	0
32200	IRCOCYFU	0
32200	IICOCYFU	9
32200	HERYFU	0
32200	IRHERYFU	0
32200	IIHERYFU	9
32200	INHYFU	0
32200	IRINHYFU	0
32200	IIINHYFU	9
32200	MJYFU	0
32200	IIMJYFU	9
32200	IRMJYFU	0
32200	SEDYFU	0
32200	IISEDYFU	9
32200	IRSEDYFU	0
32200	IISTMYFU	9
32200	IRSTMYFU	0
32200	IITRNYFU	9
32200	IRTRNYFU	0
32200	ALCYFU	0
32200	IIALCYFU	3
32200	IRALCYFU	1997
32201	ALCYFU	0
32201	IIALCYFU	9
32201	IRALCYFU	0
32201	IIANLYFU	9
32201	IRANLYFU	0
32201	BLNTYFU	0
32201	CIGYFU	0
32201	CRKYFU	0
32201	IRCRKYFU	0
32201	IICRKYFU	9
32201	COCYFU	0
32201	IRCOCYFU	0
32201	IICOCYFU	9
32201	HERYFU	0
32201	IRHERYFU	0
32201	IIHERYFU	9
32201	INHYFU	0
32201	IRINHYFU	0
32201	IIINHYFU	9
32201	MJYFU	0
32201	IIMJYFU	9
32201	IRMJYFU	0
32201	SEDYFU	0
32201	IISEDYFU	9
32201	IRSEDYFU	0
32201	IISTMYFU	9
32201	IRSTMYFU	0
32201	IITRNYFU	9
32201	IRTRNYFU	0
32201	ALCYFU	0
32201	IIALCYFU	9
32201	IRALCYFU	0
32202	ALCYFU	0
32202	IIALCYFU	9
32202	IRALCYFU	0
32202	IIANLYFU	9
32202	IRANLYFU	0
32202	BLNTYFU	0
32202	CIGYFU	0
32202	CRKYFU	0
32202	IRCRKYFU	0
32202	IICRKYFU	9
32202	COCYFU	0
32202	IRCOCYFU	0
32202	IICOCYFU	9
32202	HERYFU	0
32202	IRHERYFU	0
32202	IIHERYFU	9
32202	INHYFU	0
32202	IRINHYFU	0
32202	IIINHYFU	9
32202	MJYFU	0
32202	IIMJYFU	9
32202	IRMJYFU	0
32202	SEDYFU	0
32202	IISEDYFU	9
32202	IRSEDYFU	0
32202	IISTMYFU	9
32202	IRSTMYFU	0
32202	IITRNYFU	9
32202	IRTRNYFU	0
32202	ALCYFU	0
32202	IIALCYFU	9
32202	IRALCYFU	0
32203	ALCYFU	0
32203	IIALCYFU	3
32203	IRALCYFU	1985
32203	IIANLYFU	9
32203	IRANLYFU	0
32203	BLNTYFU	0
32203	CIGYFU	0
32203	CRKYFU	0
32203	IRCRKYFU	0
32203	IICRKYFU	9
32203	COCYFU	0
32203	IRCOCYFU	0
32203	IICOCYFU	9
32203	HERYFU	0
32203	IRHERYFU	0
32203	IIHERYFU	9
32203	INHYFU	0
32203	IRINHYFU	0
32203	IIINHYFU	9
32203	MJYFU	0
32203	IIMJYFU	9
32203	IRMJYFU	0
32203	SEDYFU	0
32203	IISEDYFU	9
32203	IRSEDYFU	0
32203	IISTMYFU	9
32203	IRSTMYFU	0
32203	IITRNYFU	9
32203	IRTRNYFU	0
32203	ALCYFU	0
32203	IIALCYFU	3
32203	IRALCYFU	1985
32204	ALCYFU	0
32204	IIALCYFU	3
32204	IRALCYFU	1971
32204	IIANLYFU	9
32204	IRANLYFU	0
32204	BLNTYFU	0
32204	CIGYFU	0
32204	CRKYFU	0
32204	IRCRKYFU	0
32204	IICRKYFU	9
32204	COCYFU	0
32204	IRCOCYFU	0
32204	IICOCYFU	9
32204	HERYFU	0
32204	IRHERYFU	0
32204	IIHERYFU	9
32204	INHYFU	0
32204	IRINHYFU	0
32204	IIINHYFU	9
32204	MJYFU	0
32204	IIMJYFU	3
32204	IRMJYFU	1970
32204	SEDYFU	0
32204	IISEDYFU	9
32204	IRSEDYFU	0
32204	IISTMYFU	9
32204	IRSTMYFU	0
32204	IITRNYFU	9
32204	IRTRNYFU	0
32204	ALCYFU	0
32204	IIALCYFU	3
32204	IRALCYFU	1971
32205	ALCYFU	0
32205	IIALCYFU	3
32205	IRALCYFU	2011
32205	IIANLYFU	9
32205	IRANLYFU	0
32205	BLNTYFU	0
32205	CIGYFU	2012
32205	CRKYFU	0
32205	IRCRKYFU	0
32205	IICRKYFU	9
32205	COCYFU	0
32205	IRCOCYFU	0
32205	IICOCYFU	9
32205	HERYFU	0
32205	IRHERYFU	0
32205	IIHERYFU	9
32205	INHYFU	0
32205	IRINHYFU	0
32205	IIINHYFU	9
32205	MJYFU	0
32205	IIMJYFU	9
32205	IRMJYFU	0
32205	SEDYFU	0
32205	IISEDYFU	9
32205	IRSEDYFU	0
32205	IISTMYFU	3
32205	IRSTMYFU	2013
32205	IITRNYFU	9
32205	IRTRNYFU	0
32205	ALCYFU	0
32205	IIALCYFU	3
32205	IRALCYFU	2011
32206	ALCYFU	0
32206	IIALCYFU	3
32206	IRALCYFU	1965
32206	IIANLYFU	9
32206	IRANLYFU	0
32206	BLNTYFU	0
32206	CIGYFU	0
32206	CRKYFU	0
32206	IRCRKYFU	0
32206	IICRKYFU	9
32206	COCYFU	0
32206	IRCOCYFU	0
32206	IICOCYFU	9
32206	HERYFU	0
32206	IRHERYFU	0
32206	IIHERYFU	9
32206	INHYFU	0
32206	IRINHYFU	0
32206	IIINHYFU	9
32206	MJYFU	0
32206	IIMJYFU	9
32206	IRMJYFU	0
32206	SEDYFU	0
32206	IISEDYFU	9
32206	IRSEDYFU	0
32206	IISTMYFU	9
32206	IRSTMYFU	0
32206	IITRNYFU	9
32206	IRTRNYFU	0
32206	ALCYFU	0
32206	IIALCYFU	3
32206	IRALCYFU	1965
32207	ALCYFU	0
32207	IIALCYFU	9
32207	IRALCYFU	0
32207	IIANLYFU	9
32207	IRANLYFU	0
32207	BLNTYFU	0
32207	CIGYFU	0
32207	CRKYFU	0
32207	IRCRKYFU	0
32207	IICRKYFU	9
32207	COCYFU	0
32207	IRCOCYFU	0
32207	IICOCYFU	9
32207	HERYFU	0
32207	IRHERYFU	0
32207	IIHERYFU	9
32207	INHYFU	0
32207	IRINHYFU	0
32207	IIINHYFU	9
32207	MJYFU	0
32207	IIMJYFU	9
32207	IRMJYFU	0
32207	SEDYFU	0
32207	IISEDYFU	9
32207	IRSEDYFU	0
32207	IISTMYFU	9
32207	IRSTMYFU	0
32207	IITRNYFU	9
32207	IRTRNYFU	0
32207	ALCYFU	0
32207	IIALCYFU	9
32207	IRALCYFU	0
32208	ALCYFU	0
32208	IIALCYFU	3
32208	IRALCYFU	1997
32208	IIANLYFU	9
32208	IRANLYFU	0
32208	BLNTYFU	0
32208	CIGYFU	0
32208	CRKYFU	0
32208	IRCRKYFU	0
32208	IICRKYFU	9
32208	COCYFU	0
32208	IRCOCYFU	0
32208	IICOCYFU	9
32208	HERYFU	0
32208	IRHERYFU	0
32208	IIHERYFU	9
32208	INHYFU	0
32208	IRINHYFU	0
32208	IIINHYFU	9
32208	MJYFU	0
32208	IIMJYFU	3
32208	IRMJYFU	1998
32208	SEDYFU	0
32208	IISEDYFU	9
32208	IRSEDYFU	0
32208	IISTMYFU	9
32208	IRSTMYFU	0
32208	IITRNYFU	9
32208	IRTRNYFU	0
32208	ALCYFU	0
32208	IIALCYFU	3
32208	IRALCYFU	1997
32209	ALCYFU	0
32209	IIALCYFU	3
32209	IRALCYFU	2011
32209	IIANLYFU	9
32209	IRANLYFU	0
32209	BLNTYFU	0
32209	CIGYFU	0
32209	CRKYFU	0
32209	IRCRKYFU	0
32209	IICRKYFU	9
32209	COCYFU	0
32209	IRCOCYFU	0
32209	IICOCYFU	9
32209	HERYFU	0
32209	IRHERYFU	0
32209	IIHERYFU	9
32209	INHYFU	0
32209	IRINHYFU	0
32209	IIINHYFU	9
32209	MJYFU	0
32209	IIMJYFU	9
32209	IRMJYFU	0
32209	SEDYFU	0
32209	IISEDYFU	9
32209	IRSEDYFU	0
32209	IISTMYFU	9
32209	IRSTMYFU	0
32209	IITRNYFU	9
32209	IRTRNYFU	0
32209	ALCYFU	0
32209	IIALCYFU	3
32209	IRALCYFU	2011
32210	ALCYFU	0
32210	IIALCYFU	9
32210	IRALCYFU	0
32210	IIANLYFU	9
32210	IRANLYFU	0
32210	BLNTYFU	0
32210	CIGYFU	0
32210	CRKYFU	0
32210	IRCRKYFU	0
32210	IICRKYFU	9
32210	COCYFU	0
32210	IRCOCYFU	0
32210	IICOCYFU	9
32210	HERYFU	0
32210	IRHERYFU	0
32210	IIHERYFU	9
32210	INHYFU	0
32210	IRINHYFU	0
32210	IIINHYFU	9
32210	MJYFU	0
32210	IIMJYFU	9
32210	IRMJYFU	0
32210	SEDYFU	0
32210	IISEDYFU	9
32210	IRSEDYFU	0
32210	IISTMYFU	9
32210	IRSTMYFU	0
32210	IITRNYFU	9
32210	IRTRNYFU	0
32210	ALCYFU	0
32210	IIALCYFU	9
32210	IRALCYFU	0
32211	ALCYFU	0
32211	IIALCYFU	3
32211	IRALCYFU	1968
32211	IIANLYFU	9
32211	IRANLYFU	0
32211	BLNTYFU	0
32211	CIGYFU	0
32211	CRKYFU	0
32211	IRCRKYFU	0
32211	IICRKYFU	9
32211	COCYFU	0
32211	IRCOCYFU	0
32211	IICOCYFU	9
32211	HERYFU	0
32211	IRHERYFU	0
32211	IIHERYFU	9
32211	INHYFU	0
32211	IRINHYFU	0
32211	IIINHYFU	9
32211	MJYFU	0
32211	IIMJYFU	9
32211	IRMJYFU	0
32211	SEDYFU	0
32211	IISEDYFU	9
32211	IRSEDYFU	0
32211	IISTMYFU	9
32211	IRSTMYFU	0
32211	IITRNYFU	9
32211	IRTRNYFU	0
32211	ALCYFU	0
32211	IIALCYFU	3
32211	IRALCYFU	1968
32212	ALCYFU	0
32212	IIALCYFU	9
32212	IRALCYFU	0
32212	IIANLYFU	3
32212	IRANLYFU	2004
32212	BLNTYFU	0
32212	CIGYFU	0
32212	CRKYFU	0
32212	IRCRKYFU	0
32212	IICRKYFU	9
32212	COCYFU	0
32212	IRCOCYFU	0
32212	IICOCYFU	9
32212	HERYFU	0
32212	IRHERYFU	0
32212	IIHERYFU	9
32212	INHYFU	0
32212	IRINHYFU	0
32212	IIINHYFU	9
32212	MJYFU	0
32212	IIMJYFU	9
32212	IRMJYFU	0
32212	SEDYFU	0
32212	IISEDYFU	9
32212	IRSEDYFU	0
32212	IISTMYFU	9
32212	IRSTMYFU	0
32212	IITRNYFU	9
32212	IRTRNYFU	0
32212	ALCYFU	0
32212	IIALCYFU	9
32212	IRALCYFU	0
32213	ALCYFU	0
32213	IIALCYFU	3
32213	IRALCYFU	2007
32213	IIANLYFU	9
32213	IRANLYFU	0
32213	BLNTYFU	0
32213	CIGYFU	0
32213	CRKYFU	0
32213	IRCRKYFU	0
32213	IICRKYFU	9
32213	COCYFU	0
32213	IRCOCYFU	0
32213	IICOCYFU	9
32213	HERYFU	0
32213	IRHERYFU	0
32213	IIHERYFU	9
32213	INHYFU	0
32213	IRINHYFU	0
32213	IIINHYFU	9
32213	MJYFU	0
32213	IIMJYFU	9
32213	IRMJYFU	0
32213	SEDYFU	0
32213	IISEDYFU	9
32213	IRSEDYFU	0
32213	IISTMYFU	9
32213	IRSTMYFU	0
32213	IITRNYFU	9
32213	IRTRNYFU	0
32213	ALCYFU	0
32213	IIALCYFU	3
32213	IRALCYFU	2007
32214	ALCYFU	2013
32214	IIALCYFU	1
32214	IRALCYFU	2013
32214	IIANLYFU	9
32214	IRANLYFU	0
32214	BLNTYFU	0
32214	CIGYFU	0
32214	CRKYFU	0
32214	IRCRKYFU	0
32214	IICRKYFU	9
32214	COCYFU	0
32214	IRCOCYFU	0
32214	IICOCYFU	9
32214	HERYFU	0
32214	IRHERYFU	0
32214	IIHERYFU	9
32214	INHYFU	0
32214	IRINHYFU	0
32214	IIINHYFU	9
32214	MJYFU	0
32214	IIMJYFU	9
32214	IRMJYFU	0
32214	SEDYFU	0
32214	IISEDYFU	9
32214	IRSEDYFU	0
32214	IISTMYFU	9
32214	IRSTMYFU	0
32214	IITRNYFU	9
32214	IRTRNYFU	0
32214	ALCYFU	2013
32214	IIALCYFU	1
32214	IRALCYFU	2013
32215	ALCYFU	0
32215	IIALCYFU	9
32215	IRALCYFU	0
32215	IIANLYFU	9
32215	IRANLYFU	0
32215	BLNTYFU	0
32215	CIGYFU	0
32215	CRKYFU	0
32215	IRCRKYFU	0
32215	IICRKYFU	9
32215	COCYFU	0
32215	IRCOCYFU	0
32215	IICOCYFU	9
32215	HERYFU	0
32215	IRHERYFU	0
32215	IIHERYFU	9
32215	INHYFU	0
32215	IRINHYFU	0
32215	IIINHYFU	9
32215	MJYFU	0
32215	IIMJYFU	9
32215	IRMJYFU	0
32215	SEDYFU	0
32215	IISEDYFU	9
32215	IRSEDYFU	0
32215	IISTMYFU	9
32215	IRSTMYFU	0
32215	IITRNYFU	9
32215	IRTRNYFU	0
32215	ALCYFU	0
32215	IIALCYFU	9
32215	IRALCYFU	0
32216	ALCYFU	0
32216	IIALCYFU	3
32216	IRALCYFU	1980
32216	IIANLYFU	9
32216	IRANLYFU	0
32216	BLNTYFU	0
32216	CIGYFU	0
32216	CRKYFU	0
32216	IRCRKYFU	0
32216	IICRKYFU	9
32216	COCYFU	0
32216	IRCOCYFU	0
32216	IICOCYFU	9
32216	HERYFU	0
32216	IRHERYFU	0
32216	IIHERYFU	9
32216	INHYFU	0
32216	IRINHYFU	0
32216	IIINHYFU	9
32216	MJYFU	0
32216	IIMJYFU	3
32216	IRMJYFU	1988
32216	SEDYFU	0
32216	IISEDYFU	9
32216	IRSEDYFU	0
32216	IISTMYFU	9
32216	IRSTMYFU	0
32216	IITRNYFU	9
32216	IRTRNYFU	0
32216	ALCYFU	0
32216	IIALCYFU	3
32216	IRALCYFU	1980
32217	ALCYFU	0
32217	IIALCYFU	9
32217	IRALCYFU	0
32217	IIANLYFU	9
32217	IRANLYFU	0
32217	BLNTYFU	0
32217	CIGYFU	0
32217	CRKYFU	0
32217	IRCRKYFU	0
32217	IICRKYFU	9
32217	COCYFU	0
32217	IRCOCYFU	0
32217	IICOCYFU	9
32217	HERYFU	0
32217	IRHERYFU	0
32217	IIHERYFU	9
32217	INHYFU	0
32217	IRINHYFU	0
32217	IIINHYFU	9
32217	MJYFU	0
32217	IIMJYFU	9
32217	IRMJYFU	0
32217	SEDYFU	0
32217	IISEDYFU	9
32217	IRSEDYFU	0
32217	IISTMYFU	9
32217	IRSTMYFU	0
32217	IITRNYFU	9
32217	IRTRNYFU	0
32217	ALCYFU	0
32217	IIALCYFU	9
32217	IRALCYFU	0
32218	ALCYFU	0
32218	IIALCYFU	3
32218	IRALCYFU	2011
32218	IIANLYFU	9
32218	IRANLYFU	0
32218	BLNTYFU	0
32218	CIGYFU	0
32218	CRKYFU	0
32218	IRCRKYFU	0
32218	IICRKYFU	9
32218	COCYFU	0
32218	IRCOCYFU	0
32218	IICOCYFU	9
32218	HERYFU	0
32218	IRHERYFU	0
32218	IIHERYFU	9
32218	INHYFU	0
32218	IRINHYFU	0
32218	IIINHYFU	9
32218	MJYFU	0
32218	IIMJYFU	9
32218	IRMJYFU	0
32218	SEDYFU	0
32218	IISEDYFU	9
32218	IRSEDYFU	0
32218	IISTMYFU	9
32218	IRSTMYFU	0
32218	IITRNYFU	9
32218	IRTRNYFU	0
32218	ALCYFU	0
32218	IIALCYFU	3
32218	IRALCYFU	2011
32219	ALCYFU	2012
32219	IIALCYFU	1
32219	IRALCYFU	2012
32219	IIANLYFU	9
32219	IRANLYFU	0
32219	BLNTYFU	0
32219	CIGYFU	0
32219	CRKYFU	0
32219	IRCRKYFU	0
32219	IICRKYFU	9
32219	COCYFU	0
32219	IRCOCYFU	0
32219	IICOCYFU	9
32219	HERYFU	0
32219	IRHERYFU	0
32219	IIHERYFU	9
32219	INHYFU	0
32219	IRINHYFU	0
32219	IIINHYFU	9
32219	MJYFU	0
32219	IIMJYFU	9
32219	IRMJYFU	0
32219	SEDYFU	0
32219	IISEDYFU	9
32219	IRSEDYFU	0
32219	IISTMYFU	9
32219	IRSTMYFU	0
32219	IITRNYFU	9
32219	IRTRNYFU	0
32219	ALCYFU	2012
32219	IIALCYFU	1
32219	IRALCYFU	2012
32220	ALCYFU	0
32220	IIALCYFU	3
32220	IRALCYFU	1979
32220	IIANLYFU	9
32220	IRANLYFU	0
32220	BLNTYFU	0
32220	CIGYFU	0
32220	CRKYFU	0
32220	IRCRKYFU	0
32220	IICRKYFU	9
32220	COCYFU	0
32220	IRCOCYFU	0
32220	IICOCYFU	9
32220	HERYFU	0
32220	IRHERYFU	0
32220	IIHERYFU	9
32220	INHYFU	0
32220	IRINHYFU	0
32220	IIINHYFU	9
32220	MJYFU	0
32220	IIMJYFU	3
32220	IRMJYFU	1979
32220	SEDYFU	0
32220	IISEDYFU	9
32220	IRSEDYFU	0
32220	IISTMYFU	9
32220	IRSTMYFU	0
32220	IITRNYFU	9
32220	IRTRNYFU	0
32220	ALCYFU	0
32220	IIALCYFU	3
32220	IRALCYFU	1979
32221	ALCYFU	0
32221	IIALCYFU	9
32221	IRALCYFU	0
32221	IIANLYFU	9
32221	IRANLYFU	0
32221	BLNTYFU	0
32221	CIGYFU	0
32221	CRKYFU	0
32221	IRCRKYFU	0
32221	IICRKYFU	9
32221	COCYFU	0
32221	IRCOCYFU	0
32221	IICOCYFU	9
32221	HERYFU	0
32221	IRHERYFU	0
32221	IIHERYFU	9
32221	INHYFU	0
32221	IRINHYFU	0
32221	IIINHYFU	9
32221	MJYFU	0
32221	IIMJYFU	9
32221	IRMJYFU	0
32221	SEDYFU	0
32221	IISEDYFU	9
32221	IRSEDYFU	0
32221	IISTMYFU	9
32221	IRSTMYFU	0
32221	IITRNYFU	9
32221	IRTRNYFU	0
32221	ALCYFU	0
32221	IIALCYFU	9
32221	IRALCYFU	0
32222	ALCYFU	0
32222	IIALCYFU	3
32222	IRALCYFU	2007
32222	IIANLYFU	3
32222	IRANLYFU	2009
32222	BLNTYFU	2011
32222	CIGYFU	0
32222	CRKYFU	0
32222	IRCRKYFU	0
32222	IICRKYFU	9
32222	COCYFU	2011
32222	IRCOCYFU	2011
32222	IICOCYFU	1
32222	HERYFU	0
32222	IRHERYFU	0
32222	IIHERYFU	9
32222	INHYFU	2012
32222	IRINHYFU	2012
32222	IIINHYFU	1
32222	MJYFU	0
