42346	CHEWEVER	2
42346	PIPEVER	2
42346	ALCEVER	1
42346	MJEVER	1
42346	COCEVER	2
42346	CRKEVER	0
42346	HEREVER	2
42346	INHEVER	0
42346	ANLEVER	0
42346	STMEVER	0
42346	SEDEVER	0
42346	BLNTEVER	1
42346	TRNEVER	0
42347	CG30EST	0
42347	SN30EST	0
42347	CH30EST	0
42347	CI30EST	0
42347	AL30EST	0
42347	MR30EST	0
42347	CC30EST	0
42347	CR30EST	0
42347	HR30EST	0
42347	HL30EST	0
42347	CIG30USE	0
42347	SNF30USE	0
42347	CHW30USE	0
42347	CGR30USE	0
42347	HER30USE	0
42347	HAL30USE	0
42347	IIALCAGE	1
42347	IRALCAGE	18
42347	IIANLAGE	9
42347	IRANLAGE	0
42347	BLNTAGE	0
42347	CIGAGE	0
42347	CRKAGE	0
42347	IRCRKAGE	0
42347	IICRKAGE	9
42347	COCAGE	0
42347	IRCOCAGE	0
42347	IICOCAGE	9
42347	HERAGE	0
42347	IRHERAGE	0
42347	IIHERAGE	9
42347	INHAGE	0
42347	IRINHAGE	0
42347	IIINHAGE	9
42347	MJAGE	25
42347	IIMJAGE	1
42347	IRMJAGE	25
42347	SEDAGE	0
42347	IISEDAGE	9
42347	IRSEDAGE	0
42347	IISTMAGE	9
42347	IRSTMAGE	0
42347	IITRNAGE	9
42347	IRTRNAGE	0
42347	ALCMFU	0
42347	COCMFU	0
42347	BLNTMFU	0
42347	CIGMFU	0
42347	CRKMFU	0
42347	COCMFU	0
42347	HERMFU	0
42347	INHMFU	0
42347	MJMFU	2
42347	SEDMFU	0
42347	ALCREC	1
42347	COCREC	0
42347	BLNTREC	0
42347	CIGREC	0
42347	COCREC	0
42347	HERREC	0
42347	INHREC	0
42347	MJREC	2
42347	SEDREC	0
42347	ALDAYPWK	0
42347	MRDAYPWK	0
42347	CCDAYPWK	0
42347	CRDAYPWK	0
42347	HRDAYPWK	0
42347	HLDAYPWK	0
42347	INDAYPWK	0
42347	PRDAYPWK	0
42347	OXDAYPWK	0
42347	TRDAYPWK	0
42347	STDAYPWK	0
42347	MTDAYPWK	0
42347	SVDAYPWK	0
42347	MTADYPWK	0
42347	MRDAYPWK	0
42347	CIGEVER	2
42347	SNFEVER	2
42347	CHEWEVER	2
42347	PIPEVER	2
42347	ALCEVER	1
42347	MJEVER	1
42347	COCEVER	2
42347	CRKEVER	0
42347	HEREVER	2
42347	INHEVER	0
42347	ANLEVER	0
42347	STMEVER	0
42347	SEDEVER	0
42347	BLNTEVER	2
42347	TRNEVER	0
42348	CG30EST	0
42348	SN30EST	0
42348	CH30EST	0
42348	CI30EST	0
42348	AL30EST	0
42348	MR30EST	0
42348	CC30EST	0
42348	CR30EST	0
42348	HR30EST	0
42348	HL30EST	0
42348	CIG30USE	0
42348	SNF30USE	0
42348	CHW30USE	0
42348	CGR30USE	0
42348	HER30USE	0
42348	HAL30USE	0
42348	IIALCAGE	1
42348	IRALCAGE	14
42348	IIANLAGE	9
42348	IRANLAGE	0
42348	BLNTAGE	20
42348	CIGAGE	0
42348	CRKAGE	0
42348	IRCRKAGE	0
42348	IICRKAGE	9
42348	COCAGE	0
42348	IRCOCAGE	0
42348	IICOCAGE	9
42348	HERAGE	0
42348	IRHERAGE	0
42348	IIHERAGE	9
42348	INHAGE	20
42348	IRINHAGE	20
42348	IIINHAGE	1
42348	MJAGE	19
42348	IIMJAGE	1
42348	IRMJAGE	19
42348	SEDAGE	0
42348	IISEDAGE	9
42348	IRSEDAGE	0
42348	IISTMAGE	9
42348	IRSTMAGE	0
42348	IITRNAGE	9
42348	IRTRNAGE	0
42348	ALCMFU	0
42348	COCMFU	0
42348	BLNTMFU	0
42348	CIGMFU	0
42348	CRKMFU	0
42348	COCMFU	0
42348	HERMFU	0
42348	INHMFU	0
42348	MJMFU	0
42348	SEDMFU	0
42348	ALCREC	1
42348	COCREC	0
42348	BLNTREC	1
42348	CIGREC	4
42348	COCREC	0
42348	HERREC	0
42348	INHREC	3
42348	MJREC	1
42348	SEDREC	0
42348	ALDAYPWK	3
42348	MRDAYPWK	1
42348	CCDAYPWK	0
42348	CRDAYPWK	0
42348	HRDAYPWK	0
42348	HLDAYPWK	0
42348	INDAYPWK	0
42348	PRDAYPWK	0
42348	OXDAYPWK	0
42348	TRDAYPWK	0
42348	STDAYPWK	0
42348	MTDAYPWK	0
42348	SVDAYPWK	0
42348	MTADYPWK	0
42348	MRDAYPWK	1
42348	CIGEVER	1
42348	SNFEVER	1
42348	CHEWEVER	2
42348	PIPEVER	2
42348	ALCEVER	1
42348	MJEVER	1
42348	COCEVER	2
42348	CRKEVER	0
42348	HEREVER	2
42348	INHEVER	1
42348	ANLEVER	0
42348	STMEVER	0
42348	SEDEVER	0
42348	BLNTEVER	1
42348	TRNEVER	0
42349	CG30EST	0
42349	SN30EST	0
42349	CH30EST	0
42349	CI30EST	0
42349	AL30EST	0
42349	MR30EST	0
42349	CC30EST	0
42349	CR30EST	0
42349	HR30EST	0
42349	HL30EST	0
42349	CIG30USE	0
42349	SNF30USE	0
42349	CHW30USE	0
42349	CGR30USE	0
42349	HER30USE	0
42349	HAL30USE	0
42349	IIALCAGE	1
42349	IRALCAGE	26
42349	IIANLAGE	9
42349	IRANLAGE	0
42349	BLNTAGE	0
42349	CIGAGE	0
42349	CRKAGE	0
42349	IRCRKAGE	0
42349	IICRKAGE	9
42349	COCAGE	0
42349	IRCOCAGE	0
42349	IICOCAGE	9
42349	HERAGE	0
42349	IRHERAGE	0
42349	IIHERAGE	9
42349	INHAGE	0
42349	IRINHAGE	0
42349	IIINHAGE	9
42349	MJAGE	0
42349	IIMJAGE	9
42349	IRMJAGE	0
42349	SEDAGE	0
42349	IISEDAGE	9
42349	IRSEDAGE	0
42349	IISTMAGE	9
42349	IRSTMAGE	0
42349	IITRNAGE	9
42349	IRTRNAGE	0
42349	ALCMFU	0
42349	COCMFU	0
42349	BLNTMFU	0
42349	CIGMFU	0
42349	CRKMFU	0
42349	COCMFU	0
42349	HERMFU	0
42349	INHMFU	0
42349	MJMFU	0
42349	SEDMFU	0
42349	ALCREC	2
42349	COCREC	0
42349	BLNTREC	0
42349	CIGREC	0
42349	COCREC	0
42349	HERREC	0
42349	INHREC	0
42349	MJREC	0
42349	SEDREC	0
42349	ALDAYPWK	0
42349	MRDAYPWK	0
42349	CCDAYPWK	0
42349	CRDAYPWK	0
42349	HRDAYPWK	0
42349	HLDAYPWK	0
42349	INDAYPWK	0
42349	PRDAYPWK	0
42349	OXDAYPWK	0
42349	TRDAYPWK	0
42349	STDAYPWK	0
42349	MTDAYPWK	0
42349	SVDAYPWK	0
42349	MTADYPWK	0
42349	MRDAYPWK	0
42349	CIGEVER	2
42349	SNFEVER	2
42349	CHEWEVER	2
42349	PIPEVER	2
42349	ALCEVER	1
42349	MJEVER	2
42349	COCEVER	2
42349	CRKEVER	0
42349	HEREVER	2
42349	INHEVER	0
42349	ANLEVER	0
42349	STMEVER	0
42349	SEDEVER	0
42349	BLNTEVER	2
42349	TRNEVER	0
42350	CG30EST	0
42350	SN30EST	0
42350	CH30EST	0
42350	CI30EST	0
42350	AL30EST	0
42350	MR30EST	0
42350	CC30EST	0
42350	CR30EST	0
42350	HR30EST	0
42350	HL30EST	0
42350	CIG30USE	0
42350	SNF30USE	0
42350	CHW30USE	0
42350	CGR30USE	0
42350	HER30USE	0
42350	HAL30USE	0
42350	IIALCAGE	9
42350	IRALCAGE	0
42350	IIANLAGE	9
42350	IRANLAGE	0
42350	BLNTAGE	0
42350	CIGAGE	0
42350	CRKAGE	0
42350	IRCRKAGE	0
42350	IICRKAGE	9
42350	COCAGE	0
42350	IRCOCAGE	0
42350	IICOCAGE	9
42350	HERAGE	0
42350	IRHERAGE	0
42350	IIHERAGE	9
42350	INHAGE	0
42350	IRINHAGE	0
42350	IIINHAGE	9
42350	MJAGE	0
42350	IIMJAGE	9
42350	IRMJAGE	0
42350	SEDAGE	0
42350	IISEDAGE	9
42350	IRSEDAGE	0
42350	IISTMAGE	9
42350	IRSTMAGE	0
42350	IITRNAGE	9
42350	IRTRNAGE	0
42350	ALCMFU	0
42350	COCMFU	0
42350	BLNTMFU	0
42350	CIGMFU	0
42350	CRKMFU	0
42350	COCMFU	0
42350	HERMFU	0
42350	INHMFU	0
42350	MJMFU	0
42350	SEDMFU	0
42350	ALCREC	0
42350	COCREC	0
42350	BLNTREC	0
42350	CIGREC	0
42350	COCREC	0
42350	HERREC	0
42350	INHREC	0
42350	MJREC	0
42350	SEDREC	0
42350	ALDAYPWK	0
42350	MRDAYPWK	0
42350	CCDAYPWK	0
42350	CRDAYPWK	0
42350	HRDAYPWK	0
42350	HLDAYPWK	0
42350	INDAYPWK	0
42350	PRDAYPWK	0
42350	OXDAYPWK	0
42350	TRDAYPWK	0
42350	STDAYPWK	0
42350	MTDAYPWK	0
42350	SVDAYPWK	0
42350	MTADYPWK	0
42350	MRDAYPWK	0
42350	CIGEVER	2
42350	SNFEVER	2
42350	CHEWEVER	2
42350	PIPEVER	2
42350	ALCEVER	2
42350	MJEVER	2
42350	COCEVER	2
42350	CRKEVER	0
42350	HEREVER	2
42350	INHEVER	0
42350	ANLEVER	0
42350	STMEVER	0
42350	SEDEVER	0
42350	BLNTEVER	2
42350	TRNEVER	0
42351	CG30EST	0
42351	SN30EST	0
42351	CH30EST	0
42351	CI30EST	0
42351	AL30EST	0
42351	MR30EST	0
42351	CC30EST	0
42351	CR30EST	0
42351	HR30EST	0
42351	HL30EST	0
42351	CIG30USE	0
42351	SNF30USE	0
42351	CHW30USE	0
42351	CGR30USE	0
42351	HER30USE	0
42351	HAL30USE	0
42351	IIALCAGE	1
42351	IRALCAGE	13
42351	IIANLAGE	9
42351	IRANLAGE	0
42351	BLNTAGE	21
42351	CIGAGE	0
42351	CRKAGE	0
42351	IRCRKAGE	0
42351	IICRKAGE	9
42351	COCAGE	0
42351	IRCOCAGE	0
42351	IICOCAGE	9
42351	HERAGE	0
42351	IRHERAGE	0
42351	IIHERAGE	9
42351	INHAGE	16
42351	IRINHAGE	16
42351	IIINHAGE	1
42351	MJAGE	19
42351	IIMJAGE	1
42351	IRMJAGE	19
42351	SEDAGE	0
42351	IISEDAGE	9
42351	IRSEDAGE	0
42351	IISTMAGE	9
42351	IRSTMAGE	0
42351	IITRNAGE	9
42351	IRTRNAGE	0
42351	ALCMFU	0
42351	COCMFU	0
42351	BLNTMFU	0
42351	CIGMFU	0
42351	CRKMFU	0
42351	COCMFU	0
42351	HERMFU	0
42351	INHMFU	0
42351	MJMFU	0
42351	SEDMFU	0
42351	ALCREC	1
42351	COCREC	0
42351	BLNTREC	3
42351	CIGREC	2
42351	COCREC	0
42351	HERREC	0
42351	INHREC	3
42351	MJREC	2
42351	SEDREC	0
42351	ALDAYPWK	0
42351	MRDAYPWK	0
42351	CCDAYPWK	0
42351	CRDAYPWK	0
42351	HRDAYPWK	0
42351	HLDAYPWK	0
42351	INDAYPWK	0
42351	PRDAYPWK	0
42351	OXDAYPWK	0
42351	TRDAYPWK	0
42351	STDAYPWK	0
42351	MTDAYPWK	0
42351	SVDAYPWK	0
42351	MTADYPWK	0
42351	MRDAYPWK	0
42351	CIGEVER	1
42351	SNFEVER	2
42351	CHEWEVER	2
42351	PIPEVER	2
42351	ALCEVER	1
42351	MJEVER	1
42351	COCEVER	2
42351	CRKEVER	0
42351	HEREVER	2
42351	INHEVER	1
42351	ANLEVER	0
42351	STMEVER	0
42351	SEDEVER	0
42351	BLNTEVER	1
42351	TRNEVER	0
42352	CG30EST	0
42352	SN30EST	0
42352	CH30EST	0
42352	CI30EST	0
42352	AL30EST	0
42352	MR30EST	0
42352	CC30EST	0
42352	CR30EST	0
42352	HR30EST	0
42352	HL30EST	0
42352	CIG30USE	0
42352	SNF30USE	0
42352	CHW30USE	0
42352	CGR30USE	0
42352	HER30USE	0
42352	HAL30USE	0
42352	IIALCAGE	9
42352	IRALCAGE	0
42352	IIANLAGE	9
42352	IRANLAGE	0
42352	BLNTAGE	0
42352	CIGAGE	0
42352	CRKAGE	0
42352	IRCRKAGE	0
42352	IICRKAGE	9
42352	COCAGE	0
42352	IRCOCAGE	0
42352	IICOCAGE	9
42352	HERAGE	0
42352	IRHERAGE	0
42352	IIHERAGE	9
42352	INHAGE	11
42352	IRINHAGE	11
42352	IIINHAGE	1
42352	MJAGE	0
42352	IIMJAGE	9
42352	IRMJAGE	0
42352	SEDAGE	0
42352	IISEDAGE	9
42352	IRSEDAGE	0
42352	IISTMAGE	9
42352	IRSTMAGE	0
42352	IITRNAGE	9
42352	IRTRNAGE	0
42352	ALCMFU	0
42352	COCMFU	0
42352	BLNTMFU	0
42352	CIGMFU	0
42352	CRKMFU	0
42352	COCMFU	0
42352	HERMFU	0
42352	INHMFU	0
42352	MJMFU	0
42352	SEDMFU	0
42352	ALCREC	0
42352	COCREC	0
42352	BLNTREC	0
42352	CIGREC	0
42352	COCREC	0
42352	HERREC	0
42352	INHREC	1
42352	MJREC	0
42352	SEDREC	0
42352	ALDAYPWK	0
42352	MRDAYPWK	0
42352	CCDAYPWK	0
42352	CRDAYPWK	0
42352	HRDAYPWK	0
42352	HLDAYPWK	0
42352	INDAYPWK	0
42352	PRDAYPWK	0
42352	OXDAYPWK	0
42352	TRDAYPWK	0
42352	STDAYPWK	0
42352	MTDAYPWK	0
42352	SVDAYPWK	0
42352	MTADYPWK	0
42352	MRDAYPWK	0
42352	CIGEVER	2
42352	SNFEVER	2
42352	CHEWEVER	1
42352	PIPEVER	2
42352	ALCEVER	2
42352	MJEVER	2
42352	COCEVER	2
42352	CRKEVER	0
42352	HEREVER	2
42352	INHEVER	1
42352	ANLEVER	0
42352	STMEVER	0
42352	SEDEVER	0
42352	BLNTEVER	2
42352	TRNEVER	0
42353	CG30EST	0
42353	SN30EST	0
42353	CH30EST	0
42353	CI30EST	0
42353	AL30EST	0
42353	MR30EST	0
42353	CC30EST	0
42353	CR30EST	0
42353	HR30EST	0
42353	HL30EST	0
42353	CIG30USE	0
42353	SNF30USE	0
42353	CHW30USE	0
42353	CGR30USE	0
42353	HER30USE	0
42353	HAL30USE	0
42353	IIALCAGE	9
42353	IRALCAGE	0
42353	IIANLAGE	9
42353	IRANLAGE	0
42353	BLNTAGE	0
42353	CIGAGE	0
42353	CRKAGE	0
42353	IRCRKAGE	0
42353	IICRKAGE	9
42353	COCAGE	0
42353	IRCOCAGE	0
42353	IICOCAGE	9
42353	HERAGE	0
42353	IRHERAGE	0
42353	IIHERAGE	9
42353	INHAGE	0
42353	IRINHAGE	0
42353	IIINHAGE	9
42353	MJAGE	0
42353	IIMJAGE	9
42353	IRMJAGE	0
42353	SEDAGE	0
42353	IISEDAGE	9
42353	IRSEDAGE	0
42353	IISTMAGE	9
42353	IRSTMAGE	0
42353	IITRNAGE	9
42353	IRTRNAGE	0
42353	ALCMFU	0
42353	COCMFU	0
42353	BLNTMFU	0
42353	CIGMFU	0
42353	CRKMFU	0
42353	COCMFU	0
42353	HERMFU	0
42353	INHMFU	0
42353	MJMFU	0
42353	SEDMFU	0
42353	ALCREC	0
42353	COCREC	0
42353	BLNTREC	0
42353	CIGREC	0
42353	COCREC	0
42353	HERREC	0
42353	INHREC	0
42353	MJREC	0
42353	SEDREC	0
42353	ALDAYPWK	0
42353	MRDAYPWK	0
42353	CCDAYPWK	0
42353	CRDAYPWK	0
42353	HRDAYPWK	0
42353	HLDAYPWK	0
42353	INDAYPWK	0
42353	PRDAYPWK	0
42353	OXDAYPWK	0
42353	TRDAYPWK	0
42353	STDAYPWK	0
42353	MTDAYPWK	0
42353	SVDAYPWK	0
42353	MTADYPWK	0
42353	MRDAYPWK	0
42353	CIGEVER	2
42353	SNFEVER	2
42353	CHEWEVER	2
42353	PIPEVER	2
42353	ALCEVER	2
42353	MJEVER	2
42353	COCEVER	2
42353	CRKEVER	0
42353	HEREVER	2
42353	INHEVER	0
42353	ANLEVER	0
42353	STMEVER	0
42353	SEDEVER	0
42353	BLNTEVER	2
42353	TRNEVER	0
42354	CG30EST	0
42354	SN30EST	0
42354	CH30EST	0
42354	CI30EST	0
42354	AL30EST	0
42354	MR30EST	0
42354	CC30EST	0
42354	CR30EST	0
42354	HR30EST	0
42354	HL30EST	0
42354	CIG30USE	30
42354	SNF30USE	0
42354	CHW30USE	0
42354	CGR30USE	0
42354	HER30USE	0
42354	HAL30USE	0
42354	IIALCAGE	1
42354	IRALCAGE	15
42354	IIANLAGE	1
42354	IRANLAGE	18
42354	BLNTAGE	0
42354	CIGAGE	15
42354	CRKAGE	0
42354	IRCRKAGE	0
42354	IICRKAGE	9
42354	COCAGE	0
42354	IRCOCAGE	0
42354	IICOCAGE	9
42354	HERAGE	0
42354	IRHERAGE	0
42354	IIHERAGE	9
42354	INHAGE	0
42354	IRINHAGE	0
42354	IIINHAGE	9
42354	MJAGE	16
42354	IIMJAGE	1
42354	IRMJAGE	16
42354	SEDAGE	0
42354	IISEDAGE	9
42354	IRSEDAGE	0
42354	IISTMAGE	9
42354	IRSTMAGE	0
42354	IITRNAGE	1
42354	IRTRNAGE	19
42354	ALCMFU	0
42354	COCMFU	0
42354	BLNTMFU	0
42354	CIGMFU	0
42354	CRKMFU	0
42354	COCMFU	0
42354	HERMFU	0
42354	INHMFU	0
42354	MJMFU	0
42354	SEDMFU	0
42354	ALCREC	2
42354	COCREC	0
42354	BLNTREC	0
42354	CIGREC	1
42354	COCREC	0
42354	HERREC	0
42354	INHREC	0
42354	MJREC	3
42354	SEDREC	0
42354	ALDAYPWK	0
42354	MRDAYPWK	0
42354	CCDAYPWK	0
42354	CRDAYPWK	0
42354	HRDAYPWK	0
42354	HLDAYPWK	0
42354	INDAYPWK	0
42354	PRDAYPWK	0
42354	OXDAYPWK	0
42354	TRDAYPWK	2
42354	STDAYPWK	0
42354	MTDAYPWK	0
42354	SVDAYPWK	0
42354	MTADYPWK	0
42354	MRDAYPWK	0
42354	CIGEVER	1
42354	SNFEVER	2
42354	CHEWEVER	2
42354	PIPEVER	2
42354	ALCEVER	1
42354	MJEVER	1
42354	COCEVER	2
42354	CRKEVER	0
42354	HEREVER	2
42354	INHEVER	0
42354	ANLEVER	1
42354	STMEVER	0
42354	SEDEVER	0
42354	BLNTEVER	2
42354	TRNEVER	1
42355	CG30EST	0
42355	SN30EST	0
42355	CH30EST	0
42355	CI30EST	0
42355	AL30EST	0
42355	MR30EST	0
42355	CC30EST	0
42355	CR30EST	0
42355	HR30EST	0
42355	HL30EST	0
42355	CIG30USE	0
42355	SNF30USE	0
42355	CHW30USE	0
42355	CGR30USE	0
42355	HER30USE	0
42355	HAL30USE	0
42355	IIALCAGE	9
42355	IRALCAGE	0
42355	IIANLAGE	9
42355	IRANLAGE	0
42355	BLNTAGE	0
42355	CIGAGE	0
42355	CRKAGE	0
42355	IRCRKAGE	0
42355	IICRKAGE	9
42355	COCAGE	0
