28368	CRKAGE	0
28368	IRCRKAGE	0
28368	IICRKAGE	9
28368	COCAGE	0
28368	IRCOCAGE	0
28368	IICOCAGE	9
28368	HERAGE	0
28368	IRHERAGE	0
28368	IIHERAGE	9
28368	INHAGE	0
28368	IRINHAGE	0
28368	IIINHAGE	9
28368	MJAGE	0
28368	IIMJAGE	9
28368	IRMJAGE	0
28368	SEDAGE	0
28368	IISEDAGE	9
28368	IRSEDAGE	0
28368	IISTMAGE	9
28368	IRSTMAGE	0
28368	IITRNAGE	9
28368	IRTRNAGE	0
28368	ALCMFU	0
28368	COCMFU	0
28368	BLNTMFU	0
28368	CIGMFU	0
28368	CRKMFU	0
28368	COCMFU	0
28368	HERMFU	0
28368	INHMFU	0
28368	MJMFU	0
28368	SEDMFU	0
28368	ALCREC	0
28368	COCREC	0
28368	BLNTREC	0
28368	CIGREC	0
28368	COCREC	0
28368	HERREC	0
28368	INHREC	0
28368	MJREC	0
28368	SEDREC	0
28368	ALDAYPWK	0
28368	MRDAYPWK	0
28368	CCDAYPWK	0
28368	CRDAYPWK	0
28368	HRDAYPWK	0
28368	HLDAYPWK	0
28368	INDAYPWK	0
28368	PRDAYPWK	0
28368	OXDAYPWK	0
28368	TRDAYPWK	0
28368	STDAYPWK	0
28368	MTDAYPWK	0
28368	SVDAYPWK	0
28368	MTADYPWK	0
28368	MRDAYPWK	0
28368	CIGEVER	2
28368	SNFEVER	2
28368	CHEWEVER	2
28368	PIPEVER	2
28368	ALCEVER	2
28368	MJEVER	2
28368	COCEVER	2
28368	CRKEVER	0
28368	HEREVER	2
28368	INHEVER	0
28368	ANLEVER	0
28368	STMEVER	0
28368	SEDEVER	0
28368	BLNTEVER	2
28368	TRNEVER	0
28369	CG30EST	0
28369	SN30EST	0
28369	CH30EST	0
28369	CI30EST	0
28369	AL30EST	0
28369	MR30EST	0
28369	CC30EST	0
28369	CR30EST	0
28369	HR30EST	0
28369	HL30EST	0
28369	CIG30USE	0
28369	SNF30USE	0
28369	CHW30USE	0
28369	CGR30USE	0
28369	HER30USE	0
28369	HAL30USE	0
28369	IIALCAGE	1
28369	IRALCAGE	17
28369	IIANLAGE	9
28369	IRANLAGE	0
28369	BLNTAGE	0
28369	CIGAGE	22
28369	CRKAGE	0
28369	IRCRKAGE	0
28369	IICRKAGE	9
28369	COCAGE	0
28369	IRCOCAGE	0
28369	IICOCAGE	9
28369	HERAGE	0
28369	IRHERAGE	0
28369	IIHERAGE	9
28369	INHAGE	0
28369	IRINHAGE	0
28369	IIINHAGE	9
28369	MJAGE	19
28369	IIMJAGE	1
28369	IRMJAGE	19
28369	SEDAGE	0
28369	IISEDAGE	9
28369	IRSEDAGE	0
28369	IISTMAGE	9
28369	IRSTMAGE	0
28369	IITRNAGE	9
28369	IRTRNAGE	0
28369	ALCMFU	0
28369	COCMFU	0
28369	BLNTMFU	0
28369	CIGMFU	0
28369	CRKMFU	0
28369	COCMFU	0
28369	HERMFU	0
28369	INHMFU	0
28369	MJMFU	0
28369	SEDMFU	0
28369	ALCREC	1
28369	COCREC	0
28369	BLNTREC	0
28369	CIGREC	4
28369	COCREC	0
28369	HERREC	0
28369	INHREC	0
28369	MJREC	3
28369	SEDREC	0
28369	ALDAYPWK	0
28369	MRDAYPWK	0
28369	CCDAYPWK	0
28369	CRDAYPWK	0
28369	HRDAYPWK	0
28369	HLDAYPWK	0
28369	INDAYPWK	0
28369	PRDAYPWK	0
28369	OXDAYPWK	0
28369	TRDAYPWK	0
28369	STDAYPWK	0
28369	MTDAYPWK	0
28369	SVDAYPWK	0
28369	MTADYPWK	0
28369	MRDAYPWK	0
28369	CIGEVER	1
28369	SNFEVER	2
28369	CHEWEVER	2
28369	PIPEVER	2
28369	ALCEVER	1
28369	MJEVER	1
28369	COCEVER	2
28369	CRKEVER	0
28369	HEREVER	2
28369	INHEVER	0
28369	ANLEVER	0
28369	STMEVER	0
28369	SEDEVER	0
28369	BLNTEVER	2
28369	TRNEVER	0
28370	CG30EST	0
28370	SN30EST	0
28370	CH30EST	0
28370	CI30EST	0
28370	AL30EST	0
28370	MR30EST	0
28370	CC30EST	0
28370	CR30EST	0
28370	HR30EST	0
28370	HL30EST	0
28370	CIG30USE	0
28370	SNF30USE	0
28370	CHW30USE	0
28370	CGR30USE	0
28370	HER30USE	0
28370	HAL30USE	0
28370	IIALCAGE	9
28370	IRALCAGE	0
28370	IIANLAGE	3
28370	IRANLAGE	12
28370	BLNTAGE	0
28370	CIGAGE	0
28370	CRKAGE	0
28370	IRCRKAGE	0
28370	IICRKAGE	9
28370	COCAGE	0
28370	IRCOCAGE	0
28370	IICOCAGE	9
28370	HERAGE	0
28370	IRHERAGE	0
28370	IIHERAGE	9
28370	INHAGE	0
28370	IRINHAGE	0
28370	IIINHAGE	9
28370	MJAGE	0
28370	IIMJAGE	9
28370	IRMJAGE	0
28370	SEDAGE	0
28370	IISEDAGE	9
28370	IRSEDAGE	0
28370	IISTMAGE	9
28370	IRSTMAGE	0
28370	IITRNAGE	3
28370	IRTRNAGE	0
28370	ALCMFU	0
28370	COCMFU	0
28370	BLNTMFU	0
28370	CIGMFU	0
28370	CRKMFU	0
28370	COCMFU	0
28370	HERMFU	0
28370	INHMFU	0
28370	MJMFU	0
28370	SEDMFU	0
28370	ALCREC	0
28370	COCREC	0
28370	BLNTREC	0
28370	CIGREC	0
28370	COCREC	0
28370	HERREC	0
28370	INHREC	0
28370	MJREC	0
28370	SEDREC	0
28370	ALDAYPWK	0
28370	MRDAYPWK	0
28370	CCDAYPWK	0
28370	CRDAYPWK	0
28370	HRDAYPWK	0
28370	HLDAYPWK	0
28370	INDAYPWK	0
28370	PRDAYPWK	0
28370	OXDAYPWK	0
28370	TRDAYPWK	0
28370	STDAYPWK	0
28370	MTDAYPWK	0
28370	SVDAYPWK	0
28370	MTADYPWK	0
28370	MRDAYPWK	0
28370	CIGEVER	2
28370	SNFEVER	2
28370	CHEWEVER	2
28370	PIPEVER	2
28370	ALCEVER	2
28370	MJEVER	2
28370	COCEVER	2
28370	CRKEVER	0
28370	HEREVER	2
28370	INHEVER	0
28370	ANLEVER	0
28370	STMEVER	0
28370	SEDEVER	0
28370	BLNTEVER	2
28370	TRNEVER	0
28371	CG30EST	0
28371	SN30EST	0
28371	CH30EST	0
28371	CI30EST	0
28371	AL30EST	0
28371	MR30EST	0
28371	CC30EST	0
28371	CR30EST	0
28371	HR30EST	0
28371	HL30EST	0
28371	CIG30USE	0
28371	SNF30USE	0
28371	CHW30USE	0
28371	CGR30USE	0
28371	HER30USE	0
28371	HAL30USE	0
28371	IIALCAGE	9
28371	IRALCAGE	0
28371	IIANLAGE	9
28371	IRANLAGE	0
28371	BLNTAGE	0
28371	CIGAGE	0
28371	CRKAGE	0
28371	IRCRKAGE	0
28371	IICRKAGE	9
28371	COCAGE	0
28371	IRCOCAGE	0
28371	IICOCAGE	9
28371	HERAGE	0
28371	IRHERAGE	0
28371	IIHERAGE	9
28371	INHAGE	0
28371	IRINHAGE	0
28371	IIINHAGE	9
28371	MJAGE	0
28371	IIMJAGE	9
28371	IRMJAGE	0
28371	SEDAGE	0
28371	IISEDAGE	9
28371	IRSEDAGE	0
28371	IISTMAGE	9
28371	IRSTMAGE	0
28371	IITRNAGE	9
28371	IRTRNAGE	0
28371	ALCMFU	0
28371	COCMFU	0
28371	BLNTMFU	0
28371	CIGMFU	0
28371	CRKMFU	0
28371	COCMFU	0
28371	HERMFU	0
28371	INHMFU	0
28371	MJMFU	0
28371	SEDMFU	0
28371	ALCREC	0
28371	COCREC	0
28371	BLNTREC	0
28371	CIGREC	0
28371	COCREC	0
28371	HERREC	0
28371	INHREC	0
28371	MJREC	0
28371	SEDREC	0
28371	ALDAYPWK	0
28371	MRDAYPWK	0
28371	CCDAYPWK	0
28371	CRDAYPWK	0
28371	HRDAYPWK	0
28371	HLDAYPWK	0
28371	INDAYPWK	0
28371	PRDAYPWK	0
28371	OXDAYPWK	0
28371	TRDAYPWK	0
28371	STDAYPWK	0
28371	MTDAYPWK	0
28371	SVDAYPWK	0
28371	MTADYPWK	0
28371	MRDAYPWK	0
28371	CIGEVER	2
28371	SNFEVER	2
28371	CHEWEVER	2
28371	PIPEVER	2
28371	ALCEVER	2
28371	MJEVER	2
28371	COCEVER	2
28371	CRKEVER	0
28371	HEREVER	2
28371	INHEVER	0
28371	ANLEVER	0
28371	STMEVER	0
28371	SEDEVER	0
28371	BLNTEVER	2
28371	TRNEVER	0
28372	CG30EST	0
28372	SN30EST	0
28372	CH30EST	0
28372	CI30EST	0
28372	AL30EST	0
28372	MR30EST	0
28372	CC30EST	0
28372	CR30EST	0
28372	HR30EST	0
28372	HL30EST	0
28372	CIG30USE	0
28372	SNF30USE	0
28372	CHW30USE	0
28372	CGR30USE	1
28372	HER30USE	0
28372	HAL30USE	0
28372	IIALCAGE	1
28372	IRALCAGE	16
28372	IIANLAGE	9
28372	IRANLAGE	0
28372	BLNTAGE	0
28372	CIGAGE	0
28372	CRKAGE	0
28372	IRCRKAGE	0
28372	IICRKAGE	9
28372	COCAGE	0
28372	IRCOCAGE	0
28372	IICOCAGE	9
28372	HERAGE	0
28372	IRHERAGE	0
28372	IIHERAGE	9
28372	INHAGE	0
28372	IRINHAGE	0
28372	IIINHAGE	9
28372	MJAGE	0
28372	IIMJAGE	9
28372	IRMJAGE	0
28372	SEDAGE	0
28372	IISEDAGE	9
28372	IRSEDAGE	0
28372	IISTMAGE	9
28372	IRSTMAGE	0
28372	IITRNAGE	9
28372	IRTRNAGE	0
28372	ALCMFU	0
28372	COCMFU	0
28372	BLNTMFU	0
28372	CIGMFU	0
28372	CRKMFU	0
28372	COCMFU	0
28372	HERMFU	0
28372	INHMFU	0
28372	MJMFU	0
28372	SEDMFU	0
28372	ALCREC	1
28372	COCREC	0
28372	BLNTREC	0
28372	CIGREC	4
28372	COCREC	0
28372	HERREC	0
28372	INHREC	0
28372	MJREC	0
28372	SEDREC	0
28372	ALDAYPWK	1
28372	MRDAYPWK	0
28372	CCDAYPWK	0
28372	CRDAYPWK	0
28372	HRDAYPWK	0
28372	HLDAYPWK	0
28372	INDAYPWK	0
28372	PRDAYPWK	0
28372	OXDAYPWK	0
28372	TRDAYPWK	0
28372	STDAYPWK	0
28372	MTDAYPWK	0
28372	SVDAYPWK	0
28372	MTADYPWK	0
28372	MRDAYPWK	0
28372	CIGEVER	1
28372	SNFEVER	1
28372	CHEWEVER	2
28372	PIPEVER	2
28372	ALCEVER	1
28372	MJEVER	2
28372	COCEVER	2
28372	CRKEVER	0
28372	HEREVER	2
28372	INHEVER	0
28372	ANLEVER	0
28372	STMEVER	0
28372	SEDEVER	0
28372	BLNTEVER	2
28372	TRNEVER	0
28373	CG30EST	0
28373	SN30EST	0
28373	CH30EST	0
28373	CI30EST	0
28373	AL30EST	0
28373	MR30EST	0
28373	CC30EST	0
28373	CR30EST	0
28373	HR30EST	0
28373	HL30EST	0
28373	CIG30USE	0
28373	SNF30USE	0
28373	CHW30USE	0
28373	CGR30USE	0
28373	HER30USE	0
28373	HAL30USE	0
28373	IIALCAGE	1
28373	IRALCAGE	17
28373	IIANLAGE	9
28373	IRANLAGE	0
28373	BLNTAGE	17
28373	CIGAGE	0
28373	CRKAGE	0
28373	IRCRKAGE	0
28373	IICRKAGE	9
28373	COCAGE	0
28373	IRCOCAGE	0
28373	IICOCAGE	9
28373	HERAGE	0
28373	IRHERAGE	0
28373	IIHERAGE	9
28373	INHAGE	17
28373	IRINHAGE	17
28373	IIINHAGE	1
28373	MJAGE	17
28373	IIMJAGE	1
28373	IRMJAGE	17
28373	SEDAGE	0
28373	IISEDAGE	9
28373	IRSEDAGE	0
28373	IISTMAGE	9
28373	IRSTMAGE	0
28373	IITRNAGE	1
28373	IRTRNAGE	19
28373	ALCMFU	0
28373	COCMFU	0
28373	BLNTMFU	0
28373	CIGMFU	0
28373	CRKMFU	0
28373	COCMFU	0
28373	HERMFU	0
28373	INHMFU	0
28373	MJMFU	0
28373	SEDMFU	0
28373	ALCREC	1
28373	COCREC	0
28373	BLNTREC	3
28373	CIGREC	0
28373	COCREC	0
28373	HERREC	0
28373	INHREC	3
28373	MJREC	3
28373	SEDREC	0
28373	ALDAYPWK	0
28373	MRDAYPWK	0
28373	CCDAYPWK	0
28373	CRDAYPWK	0
28373	HRDAYPWK	0
28373	HLDAYPWK	0
28373	INDAYPWK	0
28373	PRDAYPWK	0
28373	OXDAYPWK	0
28373	TRDAYPWK	0
28373	STDAYPWK	0
28373	MTDAYPWK	0
28373	SVDAYPWK	0
28373	MTADYPWK	0
28373	MRDAYPWK	0
28373	CIGEVER	2
28373	SNFEVER	2
28373	CHEWEVER	2
28373	PIPEVER	2
28373	ALCEVER	1
28373	MJEVER	1
28373	COCEVER	2
28373	CRKEVER	0
28373	HEREVER	2
28373	INHEVER	1
28373	ANLEVER	0
28373	STMEVER	0
28373	SEDEVER	0
28373	BLNTEVER	1
28373	TRNEVER	1
28374	CG30EST	0
28374	SN30EST	0
28374	CH30EST	0
28374	CI30EST	0
28374	AL30EST	0
28374	MR30EST	0
28374	CC30EST	0
28374	CR30EST	0
28374	HR30EST	0
28374	HL30EST	0
28374	CIG30USE	0
28374	SNF30USE	30
28374	CHW30USE	0
28374	CGR30USE	0
28374	HER30USE	0
28374	HAL30USE	0
28374	IIALCAGE	1
28374	IRALCAGE	14
28374	IIANLAGE	9
28374	IRANLAGE	0
28374	BLNTAGE	0
28374	CIGAGE	0
28374	CRKAGE	0
28374	IRCRKAGE	0
28374	IICRKAGE	9
28374	COCAGE	18
28374	IRCOCAGE	18
28374	IICOCAGE	1
28374	HERAGE	0
28374	IRHERAGE	0
28374	IIHERAGE	9
28374	INHAGE	0
28374	IRINHAGE	0
28374	IIINHAGE	9
28374	MJAGE	16
28374	IIMJAGE	1
28374	IRMJAGE	16
28374	SEDAGE	0
28374	IISEDAGE	9
28374	IRSEDAGE	0
28374	IISTMAGE	9
28374	IRSTMAGE	0
28374	IITRNAGE	1
28374	IRTRNAGE	19
28374	ALCMFU	0
28374	COCMFU	0
28374	BLNTMFU	0
28374	CIGMFU	0
28374	CRKMFU	0
28374	COCMFU	0
28374	HERMFU	0
28374	INHMFU	0
28374	MJMFU	0
28374	SEDMFU	0
28374	ALCREC	1
28374	COCREC	3
28374	BLNTREC	0
28374	CIGREC	2
28374	COCREC	3
28374	HERREC	0
28374	INHREC	0
28374	MJREC	3
28374	SEDREC	0
28374	ALDAYPWK	0
28374	MRDAYPWK	0
28374	CCDAYPWK	0
28374	CRDAYPWK	0
28374	HRDAYPWK	0
28374	HLDAYPWK	0
28374	INDAYPWK	0
28374	PRDAYPWK	0
28374	OXDAYPWK	0
28374	TRDAYPWK	0
28374	STDAYPWK	0
28374	MTDAYPWK	0
28374	SVDAYPWK	0
28374	MTADYPWK	0
28374	MRDAYPWK	0
28374	CIGEVER	1
28374	SNFEVER	1
28374	CHEWEVER	1
28374	PIPEVER	2
28374	ALCEVER	1
28374	MJEVER	1
28374	COCEVER	1
28374	CRKEVER	2
28374	HEREVER	2
28374	INHEVER	0
28374	ANLEVER	0
28374	STMEVER	0
28374	SEDEVER	0
28374	BLNTEVER	2
28374	TRNEVER	1
28375	CG30EST	0
28375	SN30EST	0
28375	CH30EST	0
28375	CI30EST	0
28375	AL30EST	0
28375	MR30EST	0
28375	CC30EST	0
28375	CR30EST	0
28375	HR30EST	0
28375	HL30EST	0
28375	CIG30USE	0
28375	SNF30USE	0
28375	CHW30USE	0
28375	CGR30USE	0
28375	HER30USE	0
28375	HAL30USE	0
28375	IIALCAGE	9
28375	IRALCAGE	0
28375	IIANLAGE	9
28375	IRANLAGE	0
28375	BLNTAGE	0
28375	CIGAGE	0
28375	CRKAGE	0
28375	IRCRKAGE	0
28375	IICRKAGE	9
28375	COCAGE	0
28375	IRCOCAGE	0
28375	IICOCAGE	9
28375	HERAGE	0
28375	IRHERAGE	0
28375	IIHERAGE	9
28375	INHAGE	0
28375	IRINHAGE	0
28375	IIINHAGE	9
28375	MJAGE	0
28375	IIMJAGE	9
28375	IRMJAGE	0
28375	SEDAGE	0
28375	IISEDAGE	9
28375	IRSEDAGE	0
28375	IISTMAGE	9
28375	IRSTMAGE	0
28375	IITRNAGE	9
28375	IRTRNAGE	0
28375	ALCMFU	0
28375	COCMFU	0
28375	BLNTMFU	0
28375	CIGMFU	0
28375	CRKMFU	0
28375	COCMFU	0
28375	HERMFU	0
28375	INHMFU	0
28375	MJMFU	0
28375	SEDMFU	0
28375	ALCREC	0
28375	COCREC	0
28375	BLNTREC	0
28375	CIGREC	0
28375	COCREC	0
28375	HERREC	0
28375	INHREC	0
28375	MJREC	0
28375	SEDREC	0
28375	ALDAYPWK	0
28375	MRDAYPWK	0
28375	CCDAYPWK	0
28375	CRDAYPWK	0
28375	HRDAYPWK	0
28375	HLDAYPWK	0
28375	INDAYPWK	0
28375	PRDAYPWK	0
28375	OXDAYPWK	0
28375	TRDAYPWK	0
28375	STDAYPWK	0
28375	MTDAYPWK	0
28375	SVDAYPWK	0
28375	MTADYPWK	0
28375	MRDAYPWK	0
28375	CIGEVER	2
28375	SNFEVER	2
28375	CHEWEVER	2
28375	PIPEVER	2
28375	ALCEVER	2
28375	MJEVER	2
28375	COCEVER	2
28375	CRKEVER	0
28375	HEREVER	2
28375	INHEVER	0
28375	ANLEVER	0
28375	STMEVER	0
28375	SEDEVER	0
28375	BLNTEVER	2
28375	TRNEVER	0
28376	CG30EST	0
28376	SN30EST	0
28376	CH30EST	0
28376	CI30EST	0
28376	AL30EST	0
28376	MR30EST	0
28376	CC30EST	0
28376	CR30EST	0
28376	HR30EST	0
28376	HL30EST	0
28376	CIG30USE	0
28376	SNF30USE	30
28376	CHW30USE	2
28376	CGR30USE	0
28376	HER30USE	0
28376	HAL30USE	0
28376	IIALCAGE	1
28376	IRALCAGE	15
28376	IIANLAGE	9
28376	IRANLAGE	0
28376	BLNTAGE	16
28376	CIGAGE	0
28376	CRKAGE	0
28376	IRCRKAGE	0
28376	IICRKAGE	9
28376	COCAGE	18
28376	IRCOCAGE	18
28376	IICOCAGE	1
28376	HERAGE	0
28376	IRHERAGE	0
28376	IIHERAGE	9
28376	INHAGE	0
28376	IRINHAGE	0
28376	IIINHAGE	9
28376	MJAGE	16
28376	IIMJAGE	1
28376	IRMJAGE	16
28376	SEDAGE	0
28376	IISEDAGE	9
28376	IRSEDAGE	0
28376	IISTMAGE	9
28376	IRSTMAGE	0
28376	IITRNAGE	9
28376	IRTRNAGE	0
28376	ALCMFU	0
28376	COCMFU	0
28376	BLNTMFU	0
28376	CIGMFU	0
28376	CRKMFU	0
28376	COCMFU	0
28376	HERMFU	0
28376	INHMFU	0
28376	MJMFU	0
28376	SEDMFU	0
28376	ALCREC	1
28376	COCREC	2
28376	BLNTREC	1
28376	CIGREC	2
28376	COCREC	2
28376	HERREC	0
28376	INHREC	0
28376	MJREC	1
28376	SEDREC	0
28376	ALDAYPWK	5
28376	MRDAYPWK	5
28376	CCDAYPWK	0
28376	CRDAYPWK	0
28376	HRDAYPWK	0
28376	HLDAYPWK	0
28376	INDAYPWK	0
28376	PRDAYPWK	0
28376	OXDAYPWK	0
