30410	PIPEVER	1
30410	ALCEVER	1
30410	MJEVER	1
30410	COCEVER	2
30410	CRKEVER	0
30410	HEREVER	2
30410	INHEVER	0
30410	ANLEVER	0
30410	STMEVER	0
30410	SEDEVER	0
30410	BLNTEVER	1
30410	TRNEVER	0
30411	CG30EST	0
30411	SN30EST	0
30411	CH30EST	0
30411	CI30EST	0
30411	AL30EST	0
30411	MR30EST	0
30411	CC30EST	0
30411	CR30EST	0
30411	HR30EST	0
30411	HL30EST	0
30411	CIG30USE	0
30411	SNF30USE	0
30411	CHW30USE	0
30411	CGR30USE	0
30411	HER30USE	0
30411	HAL30USE	0
30411	IIALCAGE	1
30411	IRALCAGE	17
30411	IIANLAGE	9
30411	IRANLAGE	0
30411	BLNTAGE	0
30411	CIGAGE	0
30411	CRKAGE	0
30411	IRCRKAGE	0
30411	IICRKAGE	9
30411	COCAGE	0
30411	IRCOCAGE	0
30411	IICOCAGE	9
30411	HERAGE	0
30411	IRHERAGE	0
30411	IIHERAGE	9
30411	INHAGE	0
30411	IRINHAGE	0
30411	IIINHAGE	9
30411	MJAGE	0
30411	IIMJAGE	9
30411	IRMJAGE	0
30411	SEDAGE	0
30411	IISEDAGE	9
30411	IRSEDAGE	0
30411	IISTMAGE	9
30411	IRSTMAGE	0
30411	IITRNAGE	9
30411	IRTRNAGE	0
30411	ALCMFU	1
30411	COCMFU	0
30411	BLNTMFU	0
30411	CIGMFU	0
30411	CRKMFU	0
30411	COCMFU	0
30411	HERMFU	0
30411	INHMFU	0
30411	MJMFU	0
30411	SEDMFU	0
30411	ALCREC	2
30411	COCREC	0
30411	BLNTREC	0
30411	CIGREC	0
30411	COCREC	0
30411	HERREC	0
30411	INHREC	0
30411	MJREC	0
30411	SEDREC	0
30411	ALDAYPWK	0
30411	MRDAYPWK	0
30411	CCDAYPWK	0
30411	CRDAYPWK	0
30411	HRDAYPWK	0
30411	HLDAYPWK	0
30411	INDAYPWK	0
30411	PRDAYPWK	0
30411	OXDAYPWK	0
30411	TRDAYPWK	0
30411	STDAYPWK	0
30411	MTDAYPWK	0
30411	SVDAYPWK	0
30411	MTADYPWK	0
30411	MRDAYPWK	0
30411	CIGEVER	2
30411	SNFEVER	2
30411	CHEWEVER	2
30411	PIPEVER	2
30411	ALCEVER	1
30411	MJEVER	2
30411	COCEVER	2
30411	CRKEVER	0
30411	HEREVER	2
30411	INHEVER	0
30411	ANLEVER	0
30411	STMEVER	0
30411	SEDEVER	0
30411	BLNTEVER	2
30411	TRNEVER	0
30412	CG30EST	0
30412	SN30EST	0
30412	CH30EST	0
30412	CI30EST	0
30412	AL30EST	0
30412	MR30EST	0
30412	CC30EST	0
30412	CR30EST	0
30412	HR30EST	0
30412	HL30EST	0
30412	CIG30USE	0
30412	SNF30USE	0
30412	CHW30USE	0
30412	CGR30USE	0
30412	HER30USE	0
30412	HAL30USE	0
30412	IIALCAGE	1
30412	IRALCAGE	14
30412	IIANLAGE	9
30412	IRANLAGE	0
30412	BLNTAGE	0
30412	CIGAGE	0
30412	CRKAGE	0
30412	IRCRKAGE	0
30412	IICRKAGE	9
30412	COCAGE	28
30412	IRCOCAGE	28
30412	IICOCAGE	1
30412	HERAGE	0
30412	IRHERAGE	0
30412	IIHERAGE	9
30412	INHAGE	0
30412	IRINHAGE	0
30412	IIINHAGE	9
30412	MJAGE	16
30412	IIMJAGE	1
30412	IRMJAGE	16
30412	SEDAGE	0
30412	IISEDAGE	9
30412	IRSEDAGE	0
30412	IISTMAGE	9
30412	IRSTMAGE	0
30412	IITRNAGE	9
30412	IRTRNAGE	0
30412	ALCMFU	0
30412	COCMFU	0
30412	BLNTMFU	0
30412	CIGMFU	0
30412	CRKMFU	0
30412	COCMFU	0
30412	HERMFU	0
30412	INHMFU	0
30412	MJMFU	0
30412	SEDMFU	0
30412	ALCREC	1
30412	COCREC	3
30412	BLNTREC	0
30412	CIGREC	0
30412	COCREC	3
30412	HERREC	0
30412	INHREC	0
30412	MJREC	3
30412	SEDREC	0
30412	ALDAYPWK	2
30412	MRDAYPWK	0
30412	CCDAYPWK	0
30412	CRDAYPWK	0
30412	HRDAYPWK	0
30412	HLDAYPWK	0
30412	INDAYPWK	0
30412	PRDAYPWK	0
30412	OXDAYPWK	0
30412	TRDAYPWK	0
30412	STDAYPWK	0
30412	MTDAYPWK	0
30412	SVDAYPWK	0
30412	MTADYPWK	0
30412	MRDAYPWK	0
30412	CIGEVER	2
30412	SNFEVER	2
30412	CHEWEVER	2
30412	PIPEVER	2
30412	ALCEVER	1
30412	MJEVER	1
30412	COCEVER	1
30412	CRKEVER	2
30412	HEREVER	2
30412	INHEVER	0
30412	ANLEVER	0
30412	STMEVER	0
30412	SEDEVER	0
30412	BLNTEVER	2
30412	TRNEVER	0
30413	CG30EST	0
30413	SN30EST	0
30413	CH30EST	0
30413	CI30EST	0
30413	AL30EST	0
30413	MR30EST	0
30413	CC30EST	0
30413	CR30EST	0
30413	HR30EST	0
30413	HL30EST	0
30413	CIG30USE	0
30413	SNF30USE	0
30413	CHW30USE	0
30413	CGR30USE	0
30413	HER30USE	0
30413	HAL30USE	0
30413	IIALCAGE	9
30413	IRALCAGE	0
30413	IIANLAGE	9
30413	IRANLAGE	0
30413	BLNTAGE	0
30413	CIGAGE	0
30413	CRKAGE	0
30413	IRCRKAGE	0
30413	IICRKAGE	9
30413	COCAGE	0
30413	IRCOCAGE	0
30413	IICOCAGE	9
30413	HERAGE	0
30413	IRHERAGE	0
30413	IIHERAGE	9
30413	INHAGE	0
30413	IRINHAGE	0
30413	IIINHAGE	9
30413	MJAGE	0
30413	IIMJAGE	9
30413	IRMJAGE	0
30413	SEDAGE	0
30413	IISEDAGE	9
30413	IRSEDAGE	0
30413	IISTMAGE	9
30413	IRSTMAGE	0
30413	IITRNAGE	9
30413	IRTRNAGE	0
30413	ALCMFU	0
30413	COCMFU	0
30413	BLNTMFU	0
30413	CIGMFU	0
30413	CRKMFU	0
30413	COCMFU	0
30413	HERMFU	0
30413	INHMFU	0
30413	MJMFU	0
30413	SEDMFU	0
30413	ALCREC	0
30413	COCREC	0
30413	BLNTREC	0
30413	CIGREC	0
30413	COCREC	0
30413	HERREC	0
30413	INHREC	0
30413	MJREC	0
30413	SEDREC	0
30413	ALDAYPWK	0
30413	MRDAYPWK	0
30413	CCDAYPWK	0
30413	CRDAYPWK	0
30413	HRDAYPWK	0
30413	HLDAYPWK	0
30413	INDAYPWK	0
30413	PRDAYPWK	0
30413	OXDAYPWK	0
30413	TRDAYPWK	0
30413	STDAYPWK	0
30413	MTDAYPWK	0
30413	SVDAYPWK	0
30413	MTADYPWK	0
30413	MRDAYPWK	0
30413	CIGEVER	2
30413	SNFEVER	2
30413	CHEWEVER	2
30413	PIPEVER	2
30413	ALCEVER	2
30413	MJEVER	2
30413	COCEVER	2
30413	CRKEVER	0
30413	HEREVER	2
30413	INHEVER	0
30413	ANLEVER	0
30413	STMEVER	0
30413	SEDEVER	0
30413	BLNTEVER	2
30413	TRNEVER	0
30414	CG30EST	0
30414	SN30EST	0
30414	CH30EST	0
30414	CI30EST	0
30414	AL30EST	0
30414	MR30EST	0
30414	CC30EST	0
30414	CR30EST	0
30414	HR30EST	0
30414	HL30EST	0
30414	CIG30USE	30
30414	SNF30USE	0
30414	CHW30USE	0
30414	CGR30USE	0
30414	HER30USE	0
30414	HAL30USE	0
30414	IIALCAGE	1
30414	IRALCAGE	16
30414	IIANLAGE	1
30414	IRANLAGE	18
30414	BLNTAGE	16
30414	CIGAGE	18
30414	CRKAGE	0
30414	IRCRKAGE	0
30414	IICRKAGE	9
30414	COCAGE	20
30414	IRCOCAGE	20
30414	IICOCAGE	1
30414	HERAGE	0
30414	IRHERAGE	0
30414	IIHERAGE	9
30414	INHAGE	19
30414	IRINHAGE	19
30414	IIINHAGE	1
30414	MJAGE	16
30414	IIMJAGE	1
30414	IRMJAGE	16
30414	SEDAGE	0
30414	IISEDAGE	9
30414	IRSEDAGE	0
30414	IISTMAGE	1
30414	IRSTMAGE	18
30414	IITRNAGE	1
30414	IRTRNAGE	18
30414	ALCMFU	0
30414	COCMFU	0
30414	BLNTMFU	0
30414	CIGMFU	0
30414	CRKMFU	0
30414	COCMFU	0
30414	HERMFU	0
30414	INHMFU	0
30414	MJMFU	0
30414	SEDMFU	0
30414	ALCREC	1
30414	COCREC	3
30414	BLNTREC	2
30414	CIGREC	1
30414	COCREC	3
30414	HERREC	0
30414	INHREC	3
30414	MJREC	1
30414	SEDREC	0
30414	ALDAYPWK	0
30414	MRDAYPWK	0
30414	CCDAYPWK	0
30414	CRDAYPWK	0
30414	HRDAYPWK	0
30414	HLDAYPWK	0
30414	INDAYPWK	0
30414	PRDAYPWK	0
30414	OXDAYPWK	0
30414	TRDAYPWK	0
30414	STDAYPWK	0
30414	MTDAYPWK	0
30414	SVDAYPWK	0
30414	MTADYPWK	0
30414	MRDAYPWK	0
30414	CIGEVER	1
30414	SNFEVER	1
30414	CHEWEVER	1
30414	PIPEVER	1
30414	ALCEVER	1
30414	MJEVER	1
30414	COCEVER	1
30414	CRKEVER	2
30414	HEREVER	2
30414	INHEVER	1
30414	ANLEVER	1
30414	STMEVER	1
30414	SEDEVER	0
30414	BLNTEVER	1
30414	TRNEVER	1
30415	CG30EST	0
30415	SN30EST	0
30415	CH30EST	0
30415	CI30EST	0
30415	AL30EST	0
30415	MR30EST	0
30415	CC30EST	0
30415	CR30EST	0
30415	HR30EST	0
30415	HL30EST	0
30415	CIG30USE	2
30415	SNF30USE	0
30415	CHW30USE	0
30415	CGR30USE	1
30415	HER30USE	0
30415	HAL30USE	0
30415	IIALCAGE	1
30415	IRALCAGE	23
30415	IIANLAGE	9
30415	IRANLAGE	0
30415	BLNTAGE	0
30415	CIGAGE	0
30415	CRKAGE	0
30415	IRCRKAGE	0
30415	IICRKAGE	9
30415	COCAGE	0
30415	IRCOCAGE	0
30415	IICOCAGE	9
30415	HERAGE	0
30415	IRHERAGE	0
30415	IIHERAGE	9
30415	INHAGE	0
30415	IRINHAGE	0
30415	IIINHAGE	9
30415	MJAGE	19
30415	IIMJAGE	1
30415	IRMJAGE	19
30415	SEDAGE	0
30415	IISEDAGE	9
30415	IRSEDAGE	0
30415	IISTMAGE	9
30415	IRSTMAGE	0
30415	IITRNAGE	9
30415	IRTRNAGE	0
30415	ALCMFU	0
30415	COCMFU	0
30415	BLNTMFU	0
30415	CIGMFU	0
30415	CRKMFU	0
30415	COCMFU	0
30415	HERMFU	0
30415	INHMFU	0
30415	MJMFU	0
30415	SEDMFU	0
30415	ALCREC	1
30415	COCREC	0
30415	BLNTREC	0
30415	CIGREC	1
30415	COCREC	0
30415	HERREC	0
30415	INHREC	0
30415	MJREC	2
30415	SEDREC	0
30415	ALDAYPWK	0
30415	MRDAYPWK	0
30415	CCDAYPWK	0
30415	CRDAYPWK	0
30415	HRDAYPWK	0
30415	HLDAYPWK	0
30415	INDAYPWK	0
30415	PRDAYPWK	0
30415	OXDAYPWK	0
30415	TRDAYPWK	0
30415	STDAYPWK	0
30415	MTDAYPWK	0
30415	SVDAYPWK	0
30415	MTADYPWK	0
30415	MRDAYPWK	0
30415	CIGEVER	1
30415	SNFEVER	2
30415	CHEWEVER	2
30415	PIPEVER	2
30415	ALCEVER	1
30415	MJEVER	1
30415	COCEVER	2
30415	CRKEVER	0
30415	HEREVER	2
30415	INHEVER	0
30415	ANLEVER	0
30415	STMEVER	0
30415	SEDEVER	0
30415	BLNTEVER	2
30415	TRNEVER	0
30416	CG30EST	0
30416	SN30EST	0
30416	CH30EST	0
30416	CI30EST	0
30416	AL30EST	0
30416	MR30EST	0
30416	CC30EST	0
30416	CR30EST	0
30416	HR30EST	0
30416	HL30EST	0
30416	CIG30USE	0
30416	SNF30USE	0
30416	CHW30USE	0
30416	CGR30USE	0
30416	HER30USE	0
30416	HAL30USE	0
30416	IIALCAGE	1
30416	IRALCAGE	22
30416	IIANLAGE	1
30416	IRANLAGE	10
30416	BLNTAGE	0
30416	CIGAGE	0
30416	CRKAGE	0
30416	IRCRKAGE	0
30416	IICRKAGE	9
30416	COCAGE	0
30416	IRCOCAGE	0
30416	IICOCAGE	9
30416	HERAGE	0
30416	IRHERAGE	0
30416	IIHERAGE	9
30416	INHAGE	13
30416	IRINHAGE	13
30416	IIINHAGE	1
30416	MJAGE	0
30416	IIMJAGE	9
30416	IRMJAGE	0
30416	SEDAGE	0
30416	IISEDAGE	9
30416	IRSEDAGE	0
30416	IISTMAGE	9
30416	IRSTMAGE	0
30416	IITRNAGE	9
30416	IRTRNAGE	0
30416	ALCMFU	7
30416	COCMFU	0
30416	BLNTMFU	0
30416	CIGMFU	0
30416	CRKMFU	0
30416	COCMFU	0
30416	HERMFU	0
30416	INHMFU	0
30416	MJMFU	0
30416	SEDMFU	0
30416	ALCREC	2
30416	COCREC	0
30416	BLNTREC	0
30416	CIGREC	0
30416	COCREC	0
30416	HERREC	0
30416	INHREC	3
30416	MJREC	0
30416	SEDREC	0
30416	ALDAYPWK	3
30416	MRDAYPWK	0
30416	CCDAYPWK	0
30416	CRDAYPWK	0
30416	HRDAYPWK	0
30416	HLDAYPWK	0
30416	INDAYPWK	0
30416	PRDAYPWK	0
30416	OXDAYPWK	0
30416	TRDAYPWK	0
30416	STDAYPWK	0
30416	MTDAYPWK	0
30416	SVDAYPWK	0
30416	MTADYPWK	0
30416	MRDAYPWK	0
30416	CIGEVER	2
30416	SNFEVER	2
30416	CHEWEVER	2
30416	PIPEVER	2
30416	ALCEVER	1
30416	MJEVER	2
30416	COCEVER	2
30416	CRKEVER	0
30416	HEREVER	2
30416	INHEVER	1
30416	ANLEVER	1
30416	STMEVER	0
30416	SEDEVER	0
30416	BLNTEVER	2
30416	TRNEVER	0
30417	CG30EST	0
30417	SN30EST	0
30417	CH30EST	0
30417	CI30EST	0
30417	AL30EST	0
30417	MR30EST	0
30417	CC30EST	0
30417	CR30EST	0
30417	HR30EST	0
30417	HL30EST	0
30417	CIG30USE	30
30417	SNF30USE	0
30417	CHW30USE	0
30417	CGR30USE	20
30417	HER30USE	0
30417	HAL30USE	0
30417	IIALCAGE	1
30417	IRALCAGE	13
30417	IIANLAGE	9
30417	IRANLAGE	0
30417	BLNTAGE	0
30417	CIGAGE	40
30417	CRKAGE	0
30417	IRCRKAGE	0
30417	IICRKAGE	9
30417	COCAGE	47
30417	IRCOCAGE	47
30417	IICOCAGE	1
30417	HERAGE	0
30417	IRHERAGE	0
30417	IIHERAGE	9
30417	INHAGE	0
30417	IRINHAGE	0
30417	IIINHAGE	9
30417	MJAGE	16
30417	IIMJAGE	1
30417	IRMJAGE	16
30417	SEDAGE	0
30417	IISEDAGE	9
30417	IRSEDAGE	0
30417	IISTMAGE	9
30417	IRSTMAGE	0
30417	IITRNAGE	9
30417	IRTRNAGE	0
30417	ALCMFU	0
30417	COCMFU	0
30417	BLNTMFU	0
30417	CIGMFU	0
30417	CRKMFU	0
30417	COCMFU	0
30417	HERMFU	0
30417	INHMFU	0
30417	MJMFU	0
30417	SEDMFU	0
30417	ALCREC	1
30417	COCREC	3
30417	BLNTREC	0
30417	CIGREC	1
30417	COCREC	3
30417	HERREC	0
30417	INHREC	0
30417	MJREC	3
30417	SEDREC	0
30417	ALDAYPWK	2
30417	MRDAYPWK	0
30417	CCDAYPWK	0
30417	CRDAYPWK	0
30417	HRDAYPWK	0
30417	HLDAYPWK	0
30417	INDAYPWK	0
30417	PRDAYPWK	0
30417	OXDAYPWK	0
30417	TRDAYPWK	0
30417	STDAYPWK	0
30417	MTDAYPWK	0
30417	SVDAYPWK	0
30417	MTADYPWK	0
30417	MRDAYPWK	0
30417	CIGEVER	1
30417	SNFEVER	2
30417	CHEWEVER	2
30417	PIPEVER	2
30417	ALCEVER	1
30417	MJEVER	1
30417	COCEVER	1
30417	CRKEVER	2
30417	HEREVER	2
30417	INHEVER	0
30417	ANLEVER	0
30417	STMEVER	0
30417	SEDEVER	0
30417	BLNTEVER	2
30417	TRNEVER	0
30418	CG30EST	0
30418	SN30EST	0
30418	CH30EST	0
30418	CI30EST	0
30418	AL30EST	0
30418	MR30EST	0
30418	CC30EST	0
30418	CR30EST	0
30418	HR30EST	0
30418	HL30EST	0
30418	CIG30USE	0
30418	SNF30USE	0
30418	CHW30USE	0
30418	CGR30USE	0
30418	HER30USE	0
30418	HAL30USE	0
30418	IIALCAGE	1
30418	IRALCAGE	16
30418	IIANLAGE	9
30418	IRANLAGE	0
30418	BLNTAGE	16
30418	CIGAGE	0
30418	CRKAGE	0
30418	IRCRKAGE	0
30418	IICRKAGE	9
30418	COCAGE	0
30418	IRCOCAGE	0
30418	IICOCAGE	9
30418	HERAGE	0
30418	IRHERAGE	0
30418	IIHERAGE	9
30418	INHAGE	0
30418	IRINHAGE	0
30418	IIINHAGE	9
30418	MJAGE	13
30418	IIMJAGE	1
30418	IRMJAGE	13
30418	SEDAGE	0
30418	IISEDAGE	9
30418	IRSEDAGE	0
30418	IISTMAGE	9
30418	IRSTMAGE	0
30418	IITRNAGE	9
30418	IRTRNAGE	0
30418	ALCMFU	1
30418	COCMFU	0
30418	BLNTMFU	1
30418	CIGMFU	0
30418	CRKMFU	0
30418	COCMFU	0
30418	HERMFU	0
30418	INHMFU	0
30418	MJMFU	0
30418	SEDMFU	0
30418	ALCREC	2
30418	COCREC	0
30418	BLNTREC	2
30418	CIGREC	0
30418	COCREC	0
30418	HERREC	0
30418	INHREC	0
30418	MJREC	2
30418	SEDREC	0
30418	ALDAYPWK	0
30418	MRDAYPWK	0
30418	CCDAYPWK	0
30418	CRDAYPWK	0
30418	HRDAYPWK	0
30418	HLDAYPWK	0
30418	INDAYPWK	0
30418	PRDAYPWK	0
30418	OXDAYPWK	0
30418	TRDAYPWK	0
30418	STDAYPWK	0
30418	MTDAYPWK	0
30418	SVDAYPWK	0
30418	MTADYPWK	0
30418	MRDAYPWK	0
30418	CIGEVER	2
30418	SNFEVER	1
30418	CHEWEVER	2
30418	PIPEVER	2
30418	ALCEVER	1
30418	MJEVER	1
30418	COCEVER	2
30418	CRKEVER	0
30418	HEREVER	2
30418	INHEVER	0
30418	ANLEVER	0
30418	STMEVER	0
30418	SEDEVER	0
30418	BLNTEVER	1
30418	TRNEVER	0
30419	CG30EST	0
30419	SN30EST	0
30419	CH30EST	0
30419	CI30EST	0
30419	AL30EST	0
30419	MR30EST	0
30419	CC30EST	0
30419	CR30EST	0
30419	HR30EST	0
30419	HL30EST	0
30419	CIG30USE	0
30419	SNF30USE	0
30419	CHW30USE	0
30419	CGR30USE	0
30419	HER30USE	0
30419	HAL30USE	0
30419	IIALCAGE	1
30419	IRALCAGE	16
30419	IIANLAGE	9
30419	IRANLAGE	0
30419	BLNTAGE	0
30419	CIGAGE	0
30419	CRKAGE	0
30419	IRCRKAGE	0
30419	IICRKAGE	9
30419	COCAGE	0
30419	IRCOCAGE	0
30419	IICOCAGE	9
30419	HERAGE	0
30419	IRHERAGE	0
30419	IIHERAGE	9
30419	INHAGE	0
30419	IRINHAGE	0
30419	IIINHAGE	9
30419	MJAGE	0
30419	IIMJAGE	9
30419	IRMJAGE	0
30419	SEDAGE	0
30419	IISEDAGE	9
30419	IRSEDAGE	0
30419	IISTMAGE	9
30419	IRSTMAGE	0
30419	IITRNAGE	9
30419	IRTRNAGE	0
30419	ALCMFU	0
30419	COCMFU	0
30419	BLNTMFU	0
30419	CIGMFU	0
30419	CRKMFU	0
30419	COCMFU	0
30419	HERMFU	0
30419	INHMFU	0
30419	MJMFU	0
30419	SEDMFU	0
30419	ALCREC	2
30419	COCREC	0
30419	BLNTREC	0
30419	CIGREC	0
30419	COCREC	0
30419	HERREC	0
30419	INHREC	0
30419	MJREC	0
30419	SEDREC	0
30419	ALDAYPWK	0
30419	MRDAYPWK	0
30419	CCDAYPWK	0
30419	CRDAYPWK	0
30419	HRDAYPWK	0
30419	HLDAYPWK	0
30419	INDAYPWK	0
30419	PRDAYPWK	0
30419	OXDAYPWK	0
30419	TRDAYPWK	0
