9015	IISTMAGE	9
9015	IRSTMAGE	0
9015	IITRNAGE	9
9015	IRTRNAGE	0
9015	ALCMFU	0
9015	COCMFU	0
9015	BLNTMFU	0
9015	CIGMFU	0
9015	CRKMFU	0
9015	COCMFU	0
9015	HERMFU	0
9015	INHMFU	0
9015	MJMFU	0
9015	SEDMFU	0
9015	ALCREC	0
9015	COCREC	0
9015	BLNTREC	0
9015	CIGREC	0
9015	COCREC	0
9015	HERREC	0
9015	INHREC	0
9015	MJREC	0
9015	SEDREC	0
9015	ALDAYPWK	0
9015	MRDAYPWK	0
9015	CCDAYPWK	0
9015	CRDAYPWK	0
9015	HRDAYPWK	0
9015	HLDAYPWK	0
9015	INDAYPWK	0
9015	PRDAYPWK	0
9015	OXDAYPWK	0
9015	TRDAYPWK	0
9015	STDAYPWK	0
9015	MTDAYPWK	0
9015	SVDAYPWK	0
9015	MTADYPWK	0
9015	MRDAYPWK	0
9015	CIGEVER	2
9015	SNFEVER	2
9015	CHEWEVER	2
9015	PIPEVER	2
9015	ALCEVER	2
9015	MJEVER	2
9015	COCEVER	2
9015	CRKEVER	0
9015	HEREVER	2
9015	INHEVER	0
9015	ANLEVER	0
9015	STMEVER	0
9015	SEDEVER	0
9015	BLNTEVER	2
9015	TRNEVER	0
9016	CG30EST	0
9016	SN30EST	0
9016	CH30EST	0
9016	CI30EST	0
9016	AL30EST	0
9016	MR30EST	0
9016	CC30EST	0
9016	CR30EST	0
9016	HR30EST	0
9016	HL30EST	0
9016	CIG30USE	0
9016	SNF30USE	0
9016	CHW30USE	0
9016	CGR30USE	0
9016	HER30USE	0
9016	HAL30USE	0
9016	IIALCAGE	1
9016	IRALCAGE	18
9016	IIANLAGE	9
9016	IRANLAGE	0
9016	BLNTAGE	0
9016	CIGAGE	0
9016	CRKAGE	0
9016	IRCRKAGE	0
9016	IICRKAGE	9
9016	COCAGE	0
9016	IRCOCAGE	0
9016	IICOCAGE	9
9016	HERAGE	0
9016	IRHERAGE	0
9016	IIHERAGE	9
9016	INHAGE	0
9016	IRINHAGE	0
9016	IIINHAGE	9
9016	MJAGE	22
9016	IIMJAGE	1
9016	IRMJAGE	22
9016	SEDAGE	0
9016	IISEDAGE	9
9016	IRSEDAGE	0
9016	IISTMAGE	9
9016	IRSTMAGE	0
9016	IITRNAGE	9
9016	IRTRNAGE	0
9016	ALCMFU	0
9016	COCMFU	0
9016	BLNTMFU	0
9016	CIGMFU	0
9016	CRKMFU	0
9016	COCMFU	0
9016	HERMFU	0
9016	INHMFU	0
9016	MJMFU	0
9016	SEDMFU	0
9016	ALCREC	1
9016	COCREC	0
9016	BLNTREC	0
9016	CIGREC	4
9016	COCREC	0
9016	HERREC	0
9016	INHREC	0
9016	MJREC	3
9016	SEDREC	0
9016	ALDAYPWK	0
9016	MRDAYPWK	0
9016	CCDAYPWK	0
9016	CRDAYPWK	0
9016	HRDAYPWK	0
9016	HLDAYPWK	0
9016	INDAYPWK	0
9016	PRDAYPWK	0
9016	OXDAYPWK	0
9016	TRDAYPWK	0
9016	STDAYPWK	0
9016	MTDAYPWK	0
9016	SVDAYPWK	0
9016	MTADYPWK	0
9016	MRDAYPWK	0
9016	CIGEVER	1
9016	SNFEVER	2
9016	CHEWEVER	2
9016	PIPEVER	2
9016	ALCEVER	1
9016	MJEVER	1
9016	COCEVER	2
9016	CRKEVER	0
9016	HEREVER	2
9016	INHEVER	0
9016	ANLEVER	0
9016	STMEVER	0
9016	SEDEVER	0
9016	BLNTEVER	2
9016	TRNEVER	0
9017	CG30EST	0
9017	SN30EST	0
9017	CH30EST	0
9017	CI30EST	0
9017	AL30EST	0
9017	MR30EST	0
9017	CC30EST	0
9017	CR30EST	0
9017	HR30EST	0
9017	HL30EST	0
9017	CIG30USE	0
9017	SNF30USE	1
9017	CHW30USE	0
9017	CGR30USE	0
9017	HER30USE	0
9017	HAL30USE	0
9017	IIALCAGE	1
9017	IRALCAGE	16
9017	IIANLAGE	9
9017	IRANLAGE	0
9017	BLNTAGE	16
9017	CIGAGE	0
9017	CRKAGE	0
9017	IRCRKAGE	0
9017	IICRKAGE	9
9017	COCAGE	0
9017	IRCOCAGE	0
9017	IICOCAGE	9
9017	HERAGE	0
9017	IRHERAGE	0
9017	IIHERAGE	9
9017	INHAGE	0
9017	IRINHAGE	0
9017	IIINHAGE	9
9017	MJAGE	16
9017	IIMJAGE	1
9017	IRMJAGE	16
9017	SEDAGE	0
9017	IISEDAGE	9
9017	IRSEDAGE	0
9017	IISTMAGE	9
9017	IRSTMAGE	0
9017	IITRNAGE	9
9017	IRTRNAGE	0
9017	ALCMFU	0
9017	COCMFU	0
9017	BLNTMFU	0
9017	CIGMFU	0
9017	CRKMFU	0
9017	COCMFU	0
9017	HERMFU	0
9017	INHMFU	0
9017	MJMFU	0
9017	SEDMFU	0
9017	ALCREC	1
9017	COCREC	0
9017	BLNTREC	1
9017	CIGREC	0
9017	COCREC	0
9017	HERREC	0
9017	INHREC	0
9017	MJREC	1
9017	SEDREC	0
9017	ALDAYPWK	0
9017	MRDAYPWK	4
9017	CCDAYPWK	0
9017	CRDAYPWK	0
9017	HRDAYPWK	0
9017	HLDAYPWK	0
9017	INDAYPWK	0
9017	PRDAYPWK	0
9017	OXDAYPWK	0
9017	TRDAYPWK	0
9017	STDAYPWK	0
9017	MTDAYPWK	0
9017	SVDAYPWK	0
9017	MTADYPWK	0
9017	MRDAYPWK	4
9017	CIGEVER	2
9017	SNFEVER	1
9017	CHEWEVER	2
9017	PIPEVER	2
9017	ALCEVER	1
9017	MJEVER	1
9017	COCEVER	2
9017	CRKEVER	0
9017	HEREVER	2
9017	INHEVER	0
9017	ANLEVER	0
9017	STMEVER	0
9017	SEDEVER	0
9017	BLNTEVER	1
9017	TRNEVER	0
9018	CG30EST	0
9018	SN30EST	0
9018	CH30EST	0
9018	CI30EST	0
9018	AL30EST	0
9018	MR30EST	0
9018	CC30EST	0
9018	CR30EST	0
9018	HR30EST	0
9018	HL30EST	0
9018	CIG30USE	0
9018	SNF30USE	0
9018	CHW30USE	0
9018	CGR30USE	3
9018	HER30USE	0
9018	HAL30USE	0
9018	IIALCAGE	1
9018	IRALCAGE	16
9018	IIANLAGE	9
9018	IRANLAGE	0
9018	BLNTAGE	18
9018	CIGAGE	19
9018	CRKAGE	0
9018	IRCRKAGE	0
9018	IICRKAGE	9
9018	COCAGE	0
9018	IRCOCAGE	0
9018	IICOCAGE	9
9018	HERAGE	0
9018	IRHERAGE	0
9018	IIHERAGE	9
9018	INHAGE	0
9018	IRINHAGE	0
9018	IIINHAGE	9
9018	MJAGE	16
9018	IIMJAGE	1
9018	IRMJAGE	16
9018	SEDAGE	0
9018	IISEDAGE	9
9018	IRSEDAGE	0
9018	IISTMAGE	1
9018	IRSTMAGE	19
9018	IITRNAGE	9
9018	IRTRNAGE	0
9018	ALCMFU	0
9018	COCMFU	0
9018	BLNTMFU	0
9018	CIGMFU	0
9018	CRKMFU	0
9018	COCMFU	0
9018	HERMFU	0
9018	INHMFU	0
9018	MJMFU	0
9018	SEDMFU	0
9018	ALCREC	1
9018	COCREC	0
9018	BLNTREC	1
9018	CIGREC	3
9018	COCREC	0
9018	HERREC	0
9018	INHREC	0
9018	MJREC	1
9018	SEDREC	0
9018	ALDAYPWK	3
9018	MRDAYPWK	0
9018	CCDAYPWK	0
9018	CRDAYPWK	0
9018	HRDAYPWK	0
9018	HLDAYPWK	0
9018	INDAYPWK	0
9018	PRDAYPWK	0
9018	OXDAYPWK	0
9018	TRDAYPWK	0
9018	STDAYPWK	0
9018	MTDAYPWK	0
9018	SVDAYPWK	0
9018	MTADYPWK	0
9018	MRDAYPWK	0
9018	CIGEVER	1
9018	SNFEVER	2
9018	CHEWEVER	1
9018	PIPEVER	1
9018	ALCEVER	1
9018	MJEVER	1
9018	COCEVER	2
9018	CRKEVER	0
9018	HEREVER	2
9018	INHEVER	0
9018	ANLEVER	0
9018	STMEVER	1
9018	SEDEVER	0
9018	BLNTEVER	1
9018	TRNEVER	0
9019	CG30EST	0
9019	SN30EST	0
9019	CH30EST	0
9019	CI30EST	0
9019	AL30EST	0
9019	MR30EST	0
9019	CC30EST	0
9019	CR30EST	0
9019	HR30EST	0
9019	HL30EST	0
9019	CIG30USE	0
9019	SNF30USE	0
9019	CHW30USE	0
9019	CGR30USE	0
9019	HER30USE	0
9019	HAL30USE	0
9019	IIALCAGE	9
9019	IRALCAGE	0
9019	IIANLAGE	9
9019	IRANLAGE	0
9019	BLNTAGE	0
9019	CIGAGE	0
9019	CRKAGE	0
9019	IRCRKAGE	0
9019	IICRKAGE	9
9019	COCAGE	0
9019	IRCOCAGE	0
9019	IICOCAGE	9
9019	HERAGE	0
9019	IRHERAGE	0
9019	IIHERAGE	9
9019	INHAGE	0
9019	IRINHAGE	0
9019	IIINHAGE	9
9019	MJAGE	0
9019	IIMJAGE	9
9019	IRMJAGE	0
9019	SEDAGE	0
9019	IISEDAGE	9
9019	IRSEDAGE	0
9019	IISTMAGE	9
9019	IRSTMAGE	0
9019	IITRNAGE	9
9019	IRTRNAGE	0
9019	ALCMFU	0
9019	COCMFU	0
9019	BLNTMFU	0
9019	CIGMFU	0
9019	CRKMFU	0
9019	COCMFU	0
9019	HERMFU	0
9019	INHMFU	0
9019	MJMFU	0
9019	SEDMFU	0
9019	ALCREC	0
9019	COCREC	0
9019	BLNTREC	0
9019	CIGREC	0
9019	COCREC	0
9019	HERREC	0
9019	INHREC	0
9019	MJREC	0
9019	SEDREC	0
9019	ALDAYPWK	0
9019	MRDAYPWK	0
9019	CCDAYPWK	0
9019	CRDAYPWK	0
9019	HRDAYPWK	0
9019	HLDAYPWK	0
9019	INDAYPWK	0
9019	PRDAYPWK	0
9019	OXDAYPWK	0
9019	TRDAYPWK	0
9019	STDAYPWK	0
9019	MTDAYPWK	0
9019	SVDAYPWK	0
9019	MTADYPWK	0
9019	MRDAYPWK	0
9019	CIGEVER	2
9019	SNFEVER	2
9019	CHEWEVER	2
9019	PIPEVER	2
9019	ALCEVER	2
9019	MJEVER	2
9019	COCEVER	2
9019	CRKEVER	0
9019	HEREVER	2
9019	INHEVER	0
9019	ANLEVER	0
9019	STMEVER	0
9019	SEDEVER	0
9019	BLNTEVER	2
9019	TRNEVER	0
9020	CG30EST	0
9020	SN30EST	0
9020	CH30EST	0
9020	CI30EST	0
9020	AL30EST	0
9020	MR30EST	0
9020	CC30EST	0
9020	CR30EST	0
9020	HR30EST	0
9020	HL30EST	0
9020	CIG30USE	0
9020	SNF30USE	0
9020	CHW30USE	0
9020	CGR30USE	0
9020	HER30USE	0
9020	HAL30USE	0
9020	IIALCAGE	1
9020	IRALCAGE	15
9020	IIANLAGE	9
9020	IRANLAGE	0
9020	BLNTAGE	0
9020	CIGAGE	0
9020	CRKAGE	0
9020	IRCRKAGE	0
9020	IICRKAGE	9
9020	COCAGE	0
9020	IRCOCAGE	0
9020	IICOCAGE	9
9020	HERAGE	0
9020	IRHERAGE	0
9020	IIHERAGE	9
9020	INHAGE	0
9020	IRINHAGE	0
9020	IIINHAGE	9
9020	MJAGE	17
9020	IIMJAGE	1
9020	IRMJAGE	17
9020	SEDAGE	0
9020	IISEDAGE	9
9020	IRSEDAGE	0
9020	IISTMAGE	9
9020	IRSTMAGE	0
9020	IITRNAGE	9
9020	IRTRNAGE	0
9020	ALCMFU	0
9020	COCMFU	0
9020	BLNTMFU	0
9020	CIGMFU	0
9020	CRKMFU	0
9020	COCMFU	0
9020	HERMFU	0
9020	INHMFU	0
9020	MJMFU	0
9020	SEDMFU	0
9020	ALCREC	1
9020	COCREC	0
9020	BLNTREC	0
9020	CIGREC	4
9020	COCREC	0
9020	HERREC	0
9020	INHREC	0
9020	MJREC	3
9020	SEDREC	0
9020	ALDAYPWK	0
9020	MRDAYPWK	0
9020	CCDAYPWK	0
9020	CRDAYPWK	0
9020	HRDAYPWK	0
9020	HLDAYPWK	0
9020	INDAYPWK	0
9020	PRDAYPWK	0
9020	OXDAYPWK	0
9020	TRDAYPWK	0
9020	STDAYPWK	0
9020	MTDAYPWK	0
9020	SVDAYPWK	0
9020	MTADYPWK	0
9020	MRDAYPWK	0
9020	CIGEVER	1
9020	SNFEVER	1
9020	CHEWEVER	1
9020	PIPEVER	1
9020	ALCEVER	1
9020	MJEVER	1
9020	COCEVER	2
9020	CRKEVER	0
9020	HEREVER	2
9020	INHEVER	0
9020	ANLEVER	0
9020	STMEVER	0
9020	SEDEVER	0
9020	BLNTEVER	2
9020	TRNEVER	0
9021	CG30EST	0
9021	SN30EST	0
9021	CH30EST	0
9021	CI30EST	0
9021	AL30EST	0
9021	MR30EST	0
9021	CC30EST	0
9021	CR30EST	0
9021	HR30EST	0
9021	HL30EST	0
9021	CIG30USE	20
9021	SNF30USE	0
9021	CHW30USE	0
9021	CGR30USE	0
9021	HER30USE	0
9021	HAL30USE	0
9021	IIALCAGE	1
9021	IRALCAGE	21
9021	IIANLAGE	9
9021	IRANLAGE	0
9021	BLNTAGE	0
9021	CIGAGE	20
9021	CRKAGE	0
9021	IRCRKAGE	0
9021	IICRKAGE	9
9021	COCAGE	0
9021	IRCOCAGE	0
9021	IICOCAGE	9
9021	HERAGE	0
9021	IRHERAGE	0
9021	IIHERAGE	9
9021	INHAGE	0
9021	IRINHAGE	0
9021	IIINHAGE	9
9021	MJAGE	0
9021	IIMJAGE	9
9021	IRMJAGE	0
9021	SEDAGE	0
9021	IISEDAGE	9
9021	IRSEDAGE	0
9021	IISTMAGE	9
9021	IRSTMAGE	0
9021	IITRNAGE	9
9021	IRTRNAGE	0
9021	ALCMFU	0
9021	COCMFU	0
9021	BLNTMFU	0
9021	CIGMFU	0
9021	CRKMFU	0
9021	COCMFU	0
9021	HERMFU	0
9021	INHMFU	0
9021	MJMFU	0
9021	SEDMFU	0
9021	ALCREC	1
9021	COCREC	0
9021	BLNTREC	0
9021	CIGREC	1
9021	COCREC	0
9021	HERREC	0
9021	INHREC	0
9021	MJREC	0
9021	SEDREC	0
9021	ALDAYPWK	0
9021	MRDAYPWK	0
9021	CCDAYPWK	0
9021	CRDAYPWK	0
9021	HRDAYPWK	0
9021	HLDAYPWK	0
9021	INDAYPWK	0
9021	PRDAYPWK	0
9021	OXDAYPWK	0
9021	TRDAYPWK	0
9021	STDAYPWK	0
9021	MTDAYPWK	0
9021	SVDAYPWK	0
9021	MTADYPWK	0
9021	MRDAYPWK	0
9021	CIGEVER	1
9021	SNFEVER	2
9021	CHEWEVER	2
9021	PIPEVER	2
9021	ALCEVER	1
9021	MJEVER	2
9021	COCEVER	2
9021	CRKEVER	0
