42197	IRSEDYFU	0
42197	IISTMYFU	9
42197	IRSTMYFU	0
42197	IITRNYFU	9
42197	IRTRNYFU	0
42197	ALCYFU	0
42197	IIALCYFU	3
42197	IRALCYFU	2003
42198	ALCYFU	0
42198	IIALCYFU	3
42198	IRALCYFU	1991
42198	IIANLYFU	9
42198	IRANLYFU	0
42198	BLNTYFU	0
42198	CIGYFU	0
42198	CRKYFU	0
42198	IRCRKYFU	0
42198	IICRKYFU	9
42198	COCYFU	0
42198	IRCOCYFU	0
42198	IICOCYFU	9
42198	HERYFU	0
42198	IRHERYFU	0
42198	IIHERYFU	9
42198	INHYFU	0
42198	IRINHYFU	0
42198	IIINHYFU	9
42198	MJYFU	0
42198	IIMJYFU	9
42198	IRMJYFU	0
42198	SEDYFU	0
42198	IISEDYFU	9
42198	IRSEDYFU	0
42198	IISTMYFU	9
42198	IRSTMYFU	0
42198	IITRNYFU	9
42198	IRTRNYFU	0
42198	ALCYFU	0
42198	IIALCYFU	3
42198	IRALCYFU	1991
42199	ALCYFU	0
42199	IIALCYFU	3
42199	IRALCYFU	1979
42199	IIANLYFU	9
42199	IRANLYFU	0
42199	BLNTYFU	0
42199	CIGYFU	0
42199	CRKYFU	0
42199	IRCRKYFU	0
42199	IICRKYFU	9
42199	COCYFU	0
42199	IRCOCYFU	0
42199	IICOCYFU	9
42199	HERYFU	0
42199	IRHERYFU	0
42199	IIHERYFU	9
42199	INHYFU	0
42199	IRINHYFU	1986
42199	IIINHYFU	3
42199	MJYFU	0
42199	IIMJYFU	3
42199	IRMJYFU	1975
42199	SEDYFU	0
42199	IISEDYFU	9
42199	IRSEDYFU	0
42199	IISTMYFU	9
42199	IRSTMYFU	0
42199	IITRNYFU	9
42199	IRTRNYFU	0
42199	ALCYFU	0
42199	IIALCYFU	3
42199	IRALCYFU	1979
42200	ALCYFU	0
42200	IIALCYFU	3
42200	IRALCYFU	2005
42200	IIANLYFU	9
42200	IRANLYFU	0
42200	BLNTYFU	0
42200	CIGYFU	0
42200	CRKYFU	0
42200	IRCRKYFU	0
42200	IICRKYFU	9
42200	COCYFU	0
42200	IRCOCYFU	0
42200	IICOCYFU	9
42200	HERYFU	0
42200	IRHERYFU	0
42200	IIHERYFU	9
42200	INHYFU	0
42200	IRINHYFU	0
42200	IIINHYFU	9
42200	MJYFU	0
42200	IIMJYFU	3
42200	IRMJYFU	2002
42200	SEDYFU	0
42200	IISEDYFU	9
42200	IRSEDYFU	0
42200	IISTMYFU	9
42200	IRSTMYFU	0
42200	IITRNYFU	9
42200	IRTRNYFU	0
42200	ALCYFU	0
42200	IIALCYFU	3
42200	IRALCYFU	2005
42201	ALCYFU	0
42201	IIALCYFU	9
42201	IRALCYFU	0
42201	IIANLYFU	9
42201	IRANLYFU	0
42201	BLNTYFU	0
42201	CIGYFU	0
42201	CRKYFU	0
42201	IRCRKYFU	0
42201	IICRKYFU	9
42201	COCYFU	0
42201	IRCOCYFU	0
42201	IICOCYFU	9
42201	HERYFU	0
42201	IRHERYFU	0
42201	IIHERYFU	9
42201	INHYFU	0
42201	IRINHYFU	0
42201	IIINHYFU	9
42201	MJYFU	0
42201	IIMJYFU	9
42201	IRMJYFU	0
42201	SEDYFU	0
42201	IISEDYFU	9
42201	IRSEDYFU	0
42201	IISTMYFU	9
42201	IRSTMYFU	0
42201	IITRNYFU	9
42201	IRTRNYFU	0
42201	ALCYFU	0
42201	IIALCYFU	9
42201	IRALCYFU	0
42202	ALCYFU	0
42202	IIALCYFU	9
42202	IRALCYFU	0
42202	IIANLYFU	9
42202	IRANLYFU	0
42202	BLNTYFU	0
42202	CIGYFU	0
42202	CRKYFU	0
42202	IRCRKYFU	0
42202	IICRKYFU	9
42202	COCYFU	0
42202	IRCOCYFU	0
42202	IICOCYFU	9
42202	HERYFU	0
42202	IRHERYFU	0
42202	IIHERYFU	9
42202	INHYFU	0
42202	IRINHYFU	0
42202	IIINHYFU	9
42202	MJYFU	0
42202	IIMJYFU	9
42202	IRMJYFU	0
42202	SEDYFU	0
42202	IISEDYFU	9
42202	IRSEDYFU	0
42202	IISTMYFU	9
42202	IRSTMYFU	0
42202	IITRNYFU	9
42202	IRTRNYFU	0
42202	ALCYFU	0
42202	IIALCYFU	9
42202	IRALCYFU	0
42203	ALCYFU	0
42203	IIALCYFU	3
42203	IRALCYFU	1961
42203	IIANLYFU	9
42203	IRANLYFU	0
42203	BLNTYFU	0
42203	CIGYFU	0
42203	CRKYFU	0
42203	IRCRKYFU	0
42203	IICRKYFU	9
42203	COCYFU	0
42203	IRCOCYFU	0
42203	IICOCYFU	9
42203	HERYFU	0
42203	IRHERYFU	0
42203	IIHERYFU	9
42203	INHYFU	0
42203	IRINHYFU	0
42203	IIINHYFU	9
42203	MJYFU	0
42203	IIMJYFU	9
42203	IRMJYFU	0
42203	SEDYFU	0
42203	IISEDYFU	9
42203	IRSEDYFU	0
42203	IISTMYFU	9
42203	IRSTMYFU	0
42203	IITRNYFU	9
42203	IRTRNYFU	0
42203	ALCYFU	0
42203	IIALCYFU	3
42203	IRALCYFU	1961
42204	ALCYFU	0
42204	IIALCYFU	9
42204	IRALCYFU	0
42204	IIANLYFU	9
42204	IRANLYFU	0
42204	BLNTYFU	0
42204	CIGYFU	0
42204	CRKYFU	0
42204	IRCRKYFU	0
42204	IICRKYFU	9
42204	COCYFU	0
42204	IRCOCYFU	0
42204	IICOCYFU	9
42204	HERYFU	0
42204	IRHERYFU	0
42204	IIHERYFU	9
42204	INHYFU	0
42204	IRINHYFU	0
42204	IIINHYFU	9
42204	MJYFU	0
42204	IIMJYFU	9
42204	IRMJYFU	0
42204	SEDYFU	0
42204	IISEDYFU	9
42204	IRSEDYFU	0
42204	IISTMYFU	9
42204	IRSTMYFU	0
42204	IITRNYFU	9
42204	IRTRNYFU	0
42204	ALCYFU	0
42204	IIALCYFU	9
42204	IRALCYFU	0
42205	ALCYFU	0
42205	IIALCYFU	3
42205	IRALCYFU	1979
42205	IIANLYFU	9
42205	IRANLYFU	0
42205	BLNTYFU	0
42205	CIGYFU	0
42205	CRKYFU	0
42205	IRCRKYFU	0
42205	IICRKYFU	9
42205	COCYFU	0
42205	IRCOCYFU	0
42205	IICOCYFU	9
42205	HERYFU	0
42205	IRHERYFU	0
42205	IIHERYFU	9
42205	INHYFU	0
42205	IRINHYFU	0
42205	IIINHYFU	9
42205	MJYFU	0
42205	IIMJYFU	9
42205	IRMJYFU	0
42205	SEDYFU	0
42205	IISEDYFU	9
42205	IRSEDYFU	0
42205	IISTMYFU	9
42205	IRSTMYFU	0
42205	IITRNYFU	9
42205	IRTRNYFU	0
42205	ALCYFU	0
42205	IIALCYFU	3
42205	IRALCYFU	1979
42206	ALCYFU	0
42206	IIALCYFU	3
42206	IRALCYFU	2007
42206	IIANLYFU	9
42206	IRANLYFU	0
42206	BLNTYFU	0
42206	CIGYFU	0
42206	CRKYFU	0
42206	IRCRKYFU	0
42206	IICRKYFU	9
42206	COCYFU	0
42206	IRCOCYFU	0
42206	IICOCYFU	9
42206	HERYFU	0
42206	IRHERYFU	0
42206	IIHERYFU	9
42206	INHYFU	0
42206	IRINHYFU	0
42206	IIINHYFU	9
42206	MJYFU	0
42206	IIMJYFU	3
42206	IRMJYFU	2009
42206	SEDYFU	0
42206	IISEDYFU	9
42206	IRSEDYFU	0
42206	IISTMYFU	9
42206	IRSTMYFU	0
42206	IITRNYFU	9
42206	IRTRNYFU	0
42206	ALCYFU	0
42206	IIALCYFU	3
42206	IRALCYFU	2007
42207	ALCYFU	0
42207	IIALCYFU	3
42207	IRALCYFU	2001
42207	IIANLYFU	9
42207	IRANLYFU	0
42207	BLNTYFU	0
42207	CIGYFU	0
42207	CRKYFU	0
42207	IRCRKYFU	0
42207	IICRKYFU	9
42207	COCYFU	0
42207	IRCOCYFU	0
42207	IICOCYFU	9
42207	HERYFU	0
42207	IRHERYFU	0
42207	IIHERYFU	9
42207	INHYFU	0
42207	IRINHYFU	0
42207	IIINHYFU	9
42207	MJYFU	0
42207	IIMJYFU	9
42207	IRMJYFU	0
42207	SEDYFU	0
42207	IISEDYFU	9
42207	IRSEDYFU	0
42207	IISTMYFU	9
42207	IRSTMYFU	0
42207	IITRNYFU	9
42207	IRTRNYFU	0
42207	ALCYFU	0
42207	IIALCYFU	3
42207	IRALCYFU	2001
42208	ALCYFU	0
42208	IIALCYFU	3
42208	IRALCYFU	2010
42208	IIANLYFU	9
42208	IRANLYFU	0
42208	BLNTYFU	0
42208	CIGYFU	0
42208	CRKYFU	0
42208	IRCRKYFU	0
42208	IICRKYFU	9
42208	COCYFU	0
42208	IRCOCYFU	0
42208	IICOCYFU	9
42208	HERYFU	0
42208	IRHERYFU	0
42208	IIHERYFU	9
42208	INHYFU	0
42208	IRINHYFU	0
42208	IIINHYFU	9
42208	MJYFU	0
42208	IIMJYFU	9
42208	IRMJYFU	0
42208	SEDYFU	0
42208	IISEDYFU	9
42208	IRSEDYFU	0
42208	IISTMYFU	9
42208	IRSTMYFU	0
42208	IITRNYFU	9
42208	IRTRNYFU	0
42208	ALCYFU	0
42208	IIALCYFU	3
42208	IRALCYFU	2010
42209	ALCYFU	0
42209	IIALCYFU	3
42209	IRALCYFU	1993
42209	IIANLYFU	9
42209	IRANLYFU	0
42209	BLNTYFU	0
42209	CIGYFU	0
42209	CRKYFU	0
42209	IRCRKYFU	0
42209	IICRKYFU	9
42209	COCYFU	0
42209	IRCOCYFU	0
42209	IICOCYFU	9
42209	HERYFU	0
42209	IRHERYFU	0
42209	IIHERYFU	9
42209	INHYFU	0
42209	IRINHYFU	0
42209	IIINHYFU	9
42209	MJYFU	0
42209	IIMJYFU	9
42209	IRMJYFU	0
42209	SEDYFU	0
42209	IISEDYFU	9
42209	IRSEDYFU	0
42209	IISTMYFU	9
42209	IRSTMYFU	0
42209	IITRNYFU	9
42209	IRTRNYFU	0
42209	ALCYFU	0
42209	IIALCYFU	3
42209	IRALCYFU	1993
42210	ALCYFU	0
42210	IIALCYFU	9
42210	IRALCYFU	0
42210	IIANLYFU	9
42210	IRANLYFU	0
42210	BLNTYFU	0
42210	CIGYFU	0
42210	CRKYFU	0
42210	IRCRKYFU	0
42210	IICRKYFU	9
42210	COCYFU	0
42210	IRCOCYFU	0
42210	IICOCYFU	9
42210	HERYFU	0
42210	IRHERYFU	0
42210	IIHERYFU	9
42210	INHYFU	0
42210	IRINHYFU	0
42210	IIINHYFU	9
42210	MJYFU	0
42210	IIMJYFU	9
42210	IRMJYFU	0
42210	SEDYFU	0
42210	IISEDYFU	9
42210	IRSEDYFU	0
42210	IISTMYFU	9
42210	IRSTMYFU	0
42210	IITRNYFU	9
42210	IRTRNYFU	0
42210	ALCYFU	0
42210	IIALCYFU	9
42210	IRALCYFU	0
42211	ALCYFU	0
42211	IIALCYFU	3
42211	IRALCYFU	2009
42211	IIANLYFU	9
42211	IRANLYFU	0
42211	BLNTYFU	0
42211	CIGYFU	0
42211	CRKYFU	0
42211	IRCRKYFU	0
42211	IICRKYFU	9
42211	COCYFU	0
42211	IRCOCYFU	0
42211	IICOCYFU	9
42211	HERYFU	0
42211	IRHERYFU	0
42211	IIHERYFU	9
42211	INHYFU	0
42211	IRINHYFU	0
42211	IIINHYFU	9
42211	MJYFU	0
42211	IIMJYFU	3
42211	IRMJYFU	2010
42211	SEDYFU	0
42211	IISEDYFU	9
42211	IRSEDYFU	0
42211	IISTMYFU	9
42211	IRSTMYFU	0
42211	IITRNYFU	9
42211	IRTRNYFU	0
42211	ALCYFU	0
42211	IIALCYFU	3
42211	IRALCYFU	2009
42212	ALCYFU	0
42212	IIALCYFU	9
42212	IRALCYFU	0
42212	IIANLYFU	9
42212	IRANLYFU	0
42212	BLNTYFU	0
42212	CIGYFU	0
42212	CRKYFU	0
42212	IRCRKYFU	0
42212	IICRKYFU	9
42212	COCYFU	0
42212	IRCOCYFU	0
42212	IICOCYFU	9
42212	HERYFU	0
42212	IRHERYFU	0
42212	IIHERYFU	9
42212	INHYFU	0
42212	IRINHYFU	0
42212	IIINHYFU	9
42212	MJYFU	0
42212	IIMJYFU	9
42212	IRMJYFU	0
42212	SEDYFU	0
42212	IISEDYFU	9
42212	IRSEDYFU	0
42212	IISTMYFU	9
42212	IRSTMYFU	0
42212	IITRNYFU	9
42212	IRTRNYFU	0
42212	ALCYFU	0
42212	IIALCYFU	9
42212	IRALCYFU	0
42213	ALCYFU	0
42213	IIALCYFU	3
42213	IRALCYFU	2011
42213	IIANLYFU	9
42213	IRANLYFU	0
42213	BLNTYFU	0
42213	CIGYFU	0
42213	CRKYFU	0
42213	IRCRKYFU	0
42213	IICRKYFU	9
42213	COCYFU	0
42213	IRCOCYFU	0
42213	IICOCYFU	9
42213	HERYFU	0
42213	IRHERYFU	0
42213	IIHERYFU	9
42213	INHYFU	0
42213	IRINHYFU	0
42213	IIINHYFU	9
42213	MJYFU	0
42213	IIMJYFU	3
42213	IRMJYFU	2010
42213	SEDYFU	0
42213	IISEDYFU	9
42213	IRSEDYFU	0
42213	IISTMYFU	9
42213	IRSTMYFU	0
42213	IITRNYFU	9
42213	IRTRNYFU	0
42213	ALCYFU	0
42213	IIALCYFU	3
42213	IRALCYFU	2011
42214	ALCYFU	0
42214	IIALCYFU	3
42214	IRALCYFU	2006
42214	IIANLYFU	9
42214	IRANLYFU	0
42214	BLNTYFU	0
42214	CIGYFU	0
42214	CRKYFU	0
42214	IRCRKYFU	0
42214	IICRKYFU	9
42214	COCYFU	0
42214	IRCOCYFU	0
42214	IICOCYFU	9
42214	HERYFU	0
42214	IRHERYFU	0
42214	IIHERYFU	9
42214	INHYFU	0
42214	IRINHYFU	0
42214	IIINHYFU	9
42214	MJYFU	0
42214	IIMJYFU	3
42214	IRMJYFU	2006
42214	SEDYFU	0
42214	IISEDYFU	9
42214	IRSEDYFU	0
42214	IISTMYFU	9
42214	IRSTMYFU	0
42214	IITRNYFU	9
42214	IRTRNYFU	0
42214	ALCYFU	0
42214	IIALCYFU	3
42214	IRALCYFU	2006
42215	ALCYFU	0
42215	IIALCYFU	9
42215	IRALCYFU	0
42215	IIANLYFU	9
42215	IRANLYFU	0
42215	BLNTYFU	0
42215	CIGYFU	0
42215	CRKYFU	0
42215	IRCRKYFU	0
42215	IICRKYFU	9
42215	COCYFU	0
42215	IRCOCYFU	0
42215	IICOCYFU	9
42215	HERYFU	0
42215	IRHERYFU	0
42215	IIHERYFU	9
42215	INHYFU	0
42215	IRINHYFU	0
42215	IIINHYFU	9
42215	MJYFU	0
42215	IIMJYFU	9
42215	IRMJYFU	0
42215	SEDYFU	0
42215	IISEDYFU	9
42215	IRSEDYFU	0
42215	IISTMYFU	9
42215	IRSTMYFU	0
42215	IITRNYFU	9
42215	IRTRNYFU	0
42215	ALCYFU	0
42215	IIALCYFU	9
42215	IRALCYFU	0
42216	ALCYFU	0
42216	IIALCYFU	3
42216	IRALCYFU	2008
42216	IIANLYFU	9
42216	IRANLYFU	0
42216	BLNTYFU	0
42216	CIGYFU	0
42216	CRKYFU	0
42216	IRCRKYFU	0
42216	IICRKYFU	9
42216	COCYFU	0
42216	IRCOCYFU	0
42216	IICOCYFU	9
42216	HERYFU	0
42216	IRHERYFU	0
42216	IIHERYFU	9
42216	INHYFU	0
42216	IRINHYFU	0
42216	IIINHYFU	9
42216	MJYFU	0
42216	IIMJYFU	9
42216	IRMJYFU	0
42216	SEDYFU	0
42216	IISEDYFU	9
42216	IRSEDYFU	0
42216	IISTMYFU	9
42216	IRSTMYFU	0
42216	IITRNYFU	9
42216	IRTRNYFU	0
42216	ALCYFU	0
42216	IIALCYFU	3
42216	IRALCYFU	2008
42217	ALCYFU	0
42217	IIALCYFU	3
42217	IRALCYFU	2001
42217	IIANLYFU	9
42217	IRANLYFU	0
42217	BLNTYFU	0
42217	CIGYFU	0
42217	CRKYFU	0
42217	IRCRKYFU	0
42217	IICRKYFU	9
42217	COCYFU	0
42217	IRCOCYFU	0
42217	IICOCYFU	9
42217	HERYFU	0
42217	IRHERYFU	0
42217	IIHERYFU	9
42217	INHYFU	0
42217	IRINHYFU	0
42217	IIINHYFU	9
42217	MJYFU	0
42217	IIMJYFU	3
42217	IRMJYFU	2000
42217	SEDYFU	0
42217	IISEDYFU	9
42217	IRSEDYFU	0
42217	IISTMYFU	9
42217	IRSTMYFU	0
42217	IITRNYFU	9
42217	IRTRNYFU	0
42217	ALCYFU	0
42217	IIALCYFU	3
42217	IRALCYFU	2001
42218	ALCYFU	0
42218	IIALCYFU	3
42218	IRALCYFU	1967
42218	IIANLYFU	3
42218	IRANLYFU	1968
42218	BLNTYFU	0
42218	CIGYFU	0
42218	CRKYFU	0
42218	IRCRKYFU	0
42218	IICRKYFU	9
42218	COCYFU	0
42218	IRCOCYFU	0
42218	IICOCYFU	9
42218	HERYFU	0
42218	IRHERYFU	0
42218	IIHERYFU	9
42218	INHYFU	0
42218	IRINHYFU	0
42218	IIINHYFU	9
42218	MJYFU	0
42218	IIMJYFU	3
42218	IRMJYFU	1969
42218	SEDYFU	0
42218	IISEDYFU	9
42218	IRSEDYFU	0
42218	IISTMYFU	9
42218	IRSTMYFU	0
42218	IITRNYFU	9
42218	IRTRNYFU	0
42218	ALCYFU	0
42218	IIALCYFU	3
42218	IRALCYFU	1967
42219	ALCYFU	0
42219	IIALCYFU	9
42219	IRALCYFU	0
42219	IIANLYFU	9
42219	IRANLYFU	0
42219	BLNTYFU	0
42219	CIGYFU	0
42219	CRKYFU	0
42219	IRCRKYFU	0
42219	IICRKYFU	9
42219	COCYFU	0
42219	IRCOCYFU	0
42219	IICOCYFU	9
42219	HERYFU	0
42219	IRHERYFU	0
42219	IIHERYFU	9
42219	INHYFU	0
42219	IRINHYFU	0
42219	IIINHYFU	9
42219	MJYFU	0
42219	IIMJYFU	9
42219	IRMJYFU	0
42219	SEDYFU	0
42219	IISEDYFU	9
42219	IRSEDYFU	0
42219	IISTMYFU	9
42219	IRSTMYFU	0
42219	IITRNYFU	9
42219	IRTRNYFU	0
42219	ALCYFU	0
42219	IIALCYFU	9
42219	IRALCYFU	0
42220	ALCYFU	0
42220	IIALCYFU	3
42220	IRALCYFU	1983
42220	IIANLYFU	9
42220	IRANLYFU	0
42220	BLNTYFU	0
42220	CIGYFU	0
42220	CRKYFU	0
42220	IRCRKYFU	0
42220	IICRKYFU	9
42220	COCYFU	0
42220	IRCOCYFU	0
42220	IICOCYFU	9
42220	HERYFU	0
42220	IRHERYFU	0
42220	IIHERYFU	9
42220	INHYFU	0
42220	IRINHYFU	0
42220	IIINHYFU	9
42220	MJYFU	0
42220	IIMJYFU	3
42220	IRMJYFU	1984
42220	SEDYFU	0
42220	IISEDYFU	9
42220	IRSEDYFU	0
42220	IISTMYFU	9
42220	IRSTMYFU	0
42220	IITRNYFU	9
42220	IRTRNYFU	0
42220	ALCYFU	0
42220	IIALCYFU	3
42220	IRALCYFU	1983
42221	ALCYFU	0
42221	IIALCYFU	3
42221	IRALCYFU	2001
42221	IIANLYFU	9
42221	IRANLYFU	0
42221	BLNTYFU	0
42221	CIGYFU	0
42221	CRKYFU	0
42221	IRCRKYFU	0
42221	IICRKYFU	9
42221	COCYFU	0
42221	IRCOCYFU	0
42221	IICOCYFU	9
42221	HERYFU	0
42221	IRHERYFU	0
42221	IIHERYFU	9
42221	INHYFU	0
42221	IRINHYFU	0
42221	IIINHYFU	9
42221	MJYFU	0
42221	IIMJYFU	3
42221	IRMJYFU	2010
42221	SEDYFU	0
42221	IISEDYFU	9
42221	IRSEDYFU	0
42221	IISTMYFU	9
42221	IRSTMYFU	0
42221	IITRNYFU	9
42221	IRTRNYFU	0
42221	ALCYFU	0
42221	IIALCYFU	3
42221	IRALCYFU	2001
42222	ALCYFU	0
42222	IIALCYFU	9
42222	IRALCYFU	0
42222	IIANLYFU	9
42222	IRANLYFU	0
42222	BLNTYFU	0
42222	CIGYFU	0
42222	CRKYFU	0
42222	IRCRKYFU	0
42222	IICRKYFU	9
42222	COCYFU	0
42222	IRCOCYFU	0
42222	IICOCYFU	9
42222	HERYFU	0
42222	IRHERYFU	0
42222	IIHERYFU	9
42222	INHYFU	0
42222	IRINHYFU	0
42222	IIINHYFU	9
