1806	IRCOCAGE	0
1806	IICOCAGE	9
1806	HERAGE	0
1806	IRHERAGE	0
1806	IIHERAGE	9
1806	INHAGE	0
1806	IRINHAGE	0
1806	IIINHAGE	9
1806	MJAGE	21
1806	IIMJAGE	1
1806	IRMJAGE	21
1806	SEDAGE	0
1806	IISEDAGE	9
1806	IRSEDAGE	0
1806	IISTMAGE	9
1806	IRSTMAGE	0
1806	IITRNAGE	9
1806	IRTRNAGE	0
1806	ALCMFU	0
1806	COCMFU	0
1806	BLNTMFU	0
1806	CIGMFU	0
1806	CRKMFU	0
1806	COCMFU	0
1806	HERMFU	0
1806	INHMFU	0
1806	MJMFU	0
1806	SEDMFU	0
1806	ALCREC	1
1806	COCREC	0
1806	BLNTREC	0
1806	CIGREC	4
1806	COCREC	0
1806	HERREC	0
1806	INHREC	0
1806	MJREC	3
1806	SEDREC	0
1806	ALDAYPWK	4
1806	MRDAYPWK	0
1806	CCDAYPWK	0
1806	CRDAYPWK	0
1806	HRDAYPWK	0
1806	HLDAYPWK	0
1806	INDAYPWK	0
1806	PRDAYPWK	0
1806	OXDAYPWK	0
1806	TRDAYPWK	0
1806	STDAYPWK	0
1806	MTDAYPWK	0
1806	SVDAYPWK	0
1806	MTADYPWK	0
1806	MRDAYPWK	0
1806	CIGEVER	1
1806	SNFEVER	2
1806	CHEWEVER	2
1806	PIPEVER	2
1806	ALCEVER	1
1806	MJEVER	1
1806	COCEVER	2
1806	CRKEVER	0
1806	HEREVER	2
1806	INHEVER	0
1806	ANLEVER	0
1806	STMEVER	0
1806	SEDEVER	0
1806	BLNTEVER	2
1806	TRNEVER	0
1807	CG30EST	0
1807	SN30EST	0
1807	CH30EST	0
1807	CI30EST	0
1807	AL30EST	0
1807	MR30EST	0
1807	CC30EST	0
1807	CR30EST	0
1807	HR30EST	0
1807	HL30EST	0
1807	CIG30USE	30
1807	SNF30USE	0
1807	CHW30USE	0
1807	CGR30USE	0
1807	HER30USE	0
1807	HAL30USE	0
1807	IIALCAGE	1
1807	IRALCAGE	25
1807	IIANLAGE	9
1807	IRANLAGE	0
1807	BLNTAGE	0
1807	CIGAGE	22
1807	CRKAGE	0
1807	IRCRKAGE	0
1807	IICRKAGE	9
1807	COCAGE	0
1807	IRCOCAGE	0
1807	IICOCAGE	9
1807	HERAGE	0
1807	IRHERAGE	0
1807	IIHERAGE	9
1807	INHAGE	0
1807	IRINHAGE	0
1807	IIINHAGE	9
1807	MJAGE	0
1807	IIMJAGE	9
1807	IRMJAGE	0
1807	SEDAGE	0
1807	IISEDAGE	9
1807	IRSEDAGE	0
1807	IISTMAGE	9
1807	IRSTMAGE	0
1807	IITRNAGE	9
1807	IRTRNAGE	0
1807	ALCMFU	0
1807	COCMFU	0
1807	BLNTMFU	0
1807	CIGMFU	0
1807	CRKMFU	0
1807	COCMFU	0
1807	HERMFU	0
1807	INHMFU	0
1807	MJMFU	0
1807	SEDMFU	0
1807	ALCREC	3
1807	COCREC	0
1807	BLNTREC	0
1807	CIGREC	1
1807	COCREC	0
1807	HERREC	0
1807	INHREC	0
1807	MJREC	0
1807	SEDREC	0
1807	ALDAYPWK	0
1807	MRDAYPWK	0
1807	CCDAYPWK	0
1807	CRDAYPWK	0
1807	HRDAYPWK	0
1807	HLDAYPWK	0
1807	INDAYPWK	0
1807	PRDAYPWK	0
1807	OXDAYPWK	0
1807	TRDAYPWK	0
1807	STDAYPWK	0
1807	MTDAYPWK	0
1807	SVDAYPWK	0
1807	MTADYPWK	0
1807	MRDAYPWK	0
1807	CIGEVER	1
1807	SNFEVER	2
1807	CHEWEVER	2
1807	PIPEVER	2
1807	ALCEVER	1
1807	MJEVER	2
1807	COCEVER	2
1807	CRKEVER	0
1807	HEREVER	2
1807	INHEVER	0
1807	ANLEVER	0
1807	STMEVER	0
1807	SEDEVER	0
1807	BLNTEVER	2
1807	TRNEVER	0
1808	CG30EST	0
1808	SN30EST	0
1808	CH30EST	0
1808	CI30EST	0
1808	AL30EST	0
1808	MR30EST	0
1808	CC30EST	0
1808	CR30EST	0
1808	HR30EST	0
1808	HL30EST	0
1808	CIG30USE	0
1808	SNF30USE	0
1808	CHW30USE	0
1808	CGR30USE	0
1808	HER30USE	0
1808	HAL30USE	0
1808	IIALCAGE	1
1808	IRALCAGE	23
1808	IIANLAGE	9
1808	IRANLAGE	0
1808	BLNTAGE	0
1808	CIGAGE	0
1808	CRKAGE	0
1808	IRCRKAGE	0
1808	IICRKAGE	9
1808	COCAGE	0
1808	IRCOCAGE	0
1808	IICOCAGE	9
1808	HERAGE	0
1808	IRHERAGE	0
1808	IIHERAGE	9
1808	INHAGE	0
1808	IRINHAGE	0
1808	IIINHAGE	9
1808	MJAGE	0
1808	IIMJAGE	9
1808	IRMJAGE	0
1808	SEDAGE	0
1808	IISEDAGE	9
1808	IRSEDAGE	0
1808	IISTMAGE	9
1808	IRSTMAGE	0
1808	IITRNAGE	9
1808	IRTRNAGE	0
1808	ALCMFU	0
1808	COCMFU	0
1808	BLNTMFU	0
1808	CIGMFU	0
1808	CRKMFU	0
1808	COCMFU	0
1808	HERMFU	0
1808	INHMFU	0
1808	MJMFU	0
1808	SEDMFU	0
1808	ALCREC	3
1808	COCREC	0
1808	BLNTREC	0
1808	CIGREC	4
1808	COCREC	0
1808	HERREC	0
1808	INHREC	0
1808	MJREC	0
1808	SEDREC	0
1808	ALDAYPWK	0
1808	MRDAYPWK	0
1808	CCDAYPWK	0
1808	CRDAYPWK	0
1808	HRDAYPWK	0
1808	HLDAYPWK	0
1808	INDAYPWK	0
1808	PRDAYPWK	0
1808	OXDAYPWK	0
1808	TRDAYPWK	0
1808	STDAYPWK	0
1808	MTDAYPWK	0
1808	SVDAYPWK	0
1808	MTADYPWK	0
1808	MRDAYPWK	0
1808	CIGEVER	1
1808	SNFEVER	2
1808	CHEWEVER	2
1808	PIPEVER	2
1808	ALCEVER	1
1808	MJEVER	2
1808	COCEVER	2
1808	CRKEVER	0
1808	HEREVER	2
1808	INHEVER	0
1808	ANLEVER	0
1808	STMEVER	0
1808	SEDEVER	0
1808	BLNTEVER	2
1808	TRNEVER	0
1809	CG30EST	0
1809	SN30EST	0
1809	CH30EST	0
1809	CI30EST	0
1809	AL30EST	0
1809	MR30EST	0
1809	CC30EST	0
1809	CR30EST	0
1809	HR30EST	0
1809	HL30EST	0
1809	CIG30USE	0
1809	SNF30USE	0
1809	CHW30USE	0
1809	CGR30USE	0
1809	HER30USE	0
1809	HAL30USE	0
1809	IIALCAGE	1
1809	IRALCAGE	11
1809	IIANLAGE	9
1809	IRANLAGE	0
1809	BLNTAGE	0
1809	CIGAGE	20
1809	CRKAGE	0
1809	IRCRKAGE	0
1809	IICRKAGE	9
1809	COCAGE	0
1809	IRCOCAGE	0
1809	IICOCAGE	9
1809	HERAGE	0
1809	IRHERAGE	0
1809	IIHERAGE	9
1809	INHAGE	0
1809	IRINHAGE	0
1809	IIINHAGE	9
1809	MJAGE	36
1809	IIMJAGE	1
1809	IRMJAGE	36
1809	SEDAGE	0
1809	IISEDAGE	9
1809	IRSEDAGE	0
1809	IISTMAGE	9
1809	IRSTMAGE	0
1809	IITRNAGE	9
1809	IRTRNAGE	0
1809	ALCMFU	0
1809	COCMFU	0
1809	BLNTMFU	0
1809	CIGMFU	0
1809	CRKMFU	0
1809	COCMFU	0
1809	HERMFU	0
1809	INHMFU	0
1809	MJMFU	0
1809	SEDMFU	0
1809	ALCREC	1
1809	COCREC	0
1809	BLNTREC	0
1809	CIGREC	4
1809	COCREC	0
1809	HERREC	0
1809	INHREC	0
1809	MJREC	3
1809	SEDREC	0
1809	ALDAYPWK	0
1809	MRDAYPWK	0
1809	CCDAYPWK	0
1809	CRDAYPWK	0
1809	HRDAYPWK	0
1809	HLDAYPWK	0
1809	INDAYPWK	0
1809	PRDAYPWK	0
1809	OXDAYPWK	0
1809	TRDAYPWK	0
1809	STDAYPWK	0
1809	MTDAYPWK	0
1809	SVDAYPWK	0
1809	MTADYPWK	0
1809	MRDAYPWK	0
1809	CIGEVER	1
1809	SNFEVER	2
1809	CHEWEVER	1
1809	PIPEVER	1
1809	ALCEVER	1
1809	MJEVER	1
1809	COCEVER	2
1809	CRKEVER	0
1809	HEREVER	2
1809	INHEVER	0
1809	ANLEVER	0
1809	STMEVER	0
1809	SEDEVER	0
1809	BLNTEVER	2
1809	TRNEVER	0
1810	CG30EST	0
1810	SN30EST	0
1810	CH30EST	0
1810	CI30EST	0
1810	AL30EST	0
1810	MR30EST	0
1810	CC30EST	0
1810	CR30EST	0
1810	HR30EST	0
1810	HL30EST	0
1810	CIG30USE	0
1810	SNF30USE	0
1810	CHW30USE	0
1810	CGR30USE	0
1810	HER30USE	0
1810	HAL30USE	0
1810	IIALCAGE	1
1810	IRALCAGE	16
1810	IIANLAGE	9
1810	IRANLAGE	0
1810	BLNTAGE	0
1810	CIGAGE	18
1810	CRKAGE	0
1810	IRCRKAGE	0
1810	IICRKAGE	9
1810	COCAGE	0
1810	IRCOCAGE	0
1810	IICOCAGE	9
1810	HERAGE	0
1810	IRHERAGE	0
1810	IIHERAGE	9
1810	INHAGE	0
1810	IRINHAGE	0
1810	IIINHAGE	9
1810	MJAGE	19
1810	IIMJAGE	1
1810	IRMJAGE	19
1810	SEDAGE	0
1810	IISEDAGE	9
1810	IRSEDAGE	0
1810	IISTMAGE	9
1810	IRSTMAGE	0
1810	IITRNAGE	9
1810	IRTRNAGE	0
1810	ALCMFU	0
1810	COCMFU	0
1810	BLNTMFU	0
1810	CIGMFU	0
1810	CRKMFU	0
1810	COCMFU	0
1810	HERMFU	0
1810	INHMFU	0
1810	MJMFU	0
1810	SEDMFU	0
1810	ALCREC	2
1810	COCREC	0
1810	BLNTREC	0
1810	CIGREC	4
1810	COCREC	0
1810	HERREC	0
1810	INHREC	0
1810	MJREC	1
1810	SEDREC	0
1810	ALDAYPWK	0
1810	MRDAYPWK	0
1810	CCDAYPWK	0
1810	CRDAYPWK	0
1810	HRDAYPWK	0
1810	HLDAYPWK	0
1810	INDAYPWK	0
1810	PRDAYPWK	0
1810	OXDAYPWK	0
1810	TRDAYPWK	0
1810	STDAYPWK	0
1810	MTDAYPWK	0
1810	SVDAYPWK	0
1810	MTADYPWK	0
1810	MRDAYPWK	0
1810	CIGEVER	1
1810	SNFEVER	1
1810	CHEWEVER	1
1810	PIPEVER	2
1810	ALCEVER	1
1810	MJEVER	1
1810	COCEVER	2
1810	CRKEVER	0
1810	HEREVER	2
1810	INHEVER	0
1810	ANLEVER	0
1810	STMEVER	0
1810	SEDEVER	0
1810	BLNTEVER	2
1810	TRNEVER	0
1811	CG30EST	0
1811	SN30EST	0
1811	CH30EST	0
1811	CI30EST	0
1811	AL30EST	0
1811	MR30EST	0
1811	CC30EST	0
1811	CR30EST	0
1811	HR30EST	0
1811	HL30EST	0
1811	CIG30USE	0
1811	SNF30USE	0
1811	CHW30USE	0
1811	CGR30USE	0
1811	HER30USE	0
1811	HAL30USE	0
1811	IIALCAGE	1
1811	IRALCAGE	18
1811	IIANLAGE	9
1811	IRANLAGE	0
1811	BLNTAGE	0
1811	CIGAGE	0
1811	CRKAGE	0
1811	IRCRKAGE	0
1811	IICRKAGE	9
1811	COCAGE	0
1811	IRCOCAGE	0
1811	IICOCAGE	9
1811	HERAGE	0
1811	IRHERAGE	0
1811	IIHERAGE	9
1811	INHAGE	0
1811	IRINHAGE	0
1811	IIINHAGE	9
1811	MJAGE	0
1811	IIMJAGE	9
1811	IRMJAGE	0
1811	SEDAGE	0
1811	IISEDAGE	9
1811	IRSEDAGE	0
1811	IISTMAGE	9
1811	IRSTMAGE	0
1811	IITRNAGE	9
1811	IRTRNAGE	0
1811	ALCMFU	0
1811	COCMFU	0
1811	BLNTMFU	0
1811	CIGMFU	0
1811	CRKMFU	0
1811	COCMFU	0
1811	HERMFU	0
1811	INHMFU	0
1811	MJMFU	0
1811	SEDMFU	0
1811	ALCREC	1
1811	COCREC	0
1811	BLNTREC	0
1811	CIGREC	0
1811	COCREC	0
1811	HERREC	0
1811	INHREC	0
1811	MJREC	0
1811	SEDREC	0
1811	ALDAYPWK	2
1811	MRDAYPWK	0
1811	CCDAYPWK	0
1811	CRDAYPWK	0
1811	HRDAYPWK	0
1811	HLDAYPWK	0
1811	INDAYPWK	0
1811	PRDAYPWK	0
1811	OXDAYPWK	0
1811	TRDAYPWK	0
1811	STDAYPWK	0
1811	MTDAYPWK	0
1811	SVDAYPWK	0
1811	MTADYPWK	0
1811	MRDAYPWK	0
1811	CIGEVER	2
1811	SNFEVER	2
1811	CHEWEVER	2
1811	PIPEVER	2
1811	ALCEVER	1
1811	MJEVER	2
1811	COCEVER	2
1811	CRKEVER	0
1811	HEREVER	2
1811	INHEVER	0
1811	ANLEVER	0
1811	STMEVER	0
1811	SEDEVER	0
1811	BLNTEVER	2
1811	TRNEVER	0
1812	CG30EST	0
1812	SN30EST	0
1812	CH30EST	0
1812	CI30EST	0
1812	AL30EST	0
1812	MR30EST	0
1812	CC30EST	0
1812	CR30EST	0
1812	HR30EST	0
1812	HL30EST	0
1812	CIG30USE	0
1812	SNF30USE	0
1812	CHW30USE	0
1812	CGR30USE	0
1812	HER30USE	0
1812	HAL30USE	0
1812	IIALCAGE	1
1812	IRALCAGE	19
1812	IIANLAGE	9
1812	IRANLAGE	0
1812	BLNTAGE	22
1812	CIGAGE	0
1812	CRKAGE	0
1812	IRCRKAGE	0
1812	IICRKAGE	9
1812	COCAGE	0
1812	IRCOCAGE	0
1812	IICOCAGE	9
1812	HERAGE	0
1812	IRHERAGE	0
1812	IIHERAGE	9
1812	INHAGE	0
1812	IRINHAGE	0
1812	IIINHAGE	9
1812	MJAGE	22
1812	IIMJAGE	1
1812	IRMJAGE	22
1812	SEDAGE	0
1812	IISEDAGE	9
1812	IRSEDAGE	0
1812	IISTMAGE	9
1812	IRSTMAGE	0
1812	IITRNAGE	1
1812	IRTRNAGE	18
1812	ALCMFU	0
1812	COCMFU	0
1812	BLNTMFU	8
1812	CIGMFU	0
1812	CRKMFU	0
1812	COCMFU	0
1812	HERMFU	0
1812	INHMFU	0
1812	MJMFU	4
1812	SEDMFU	0
1812	ALCREC	1
1812	COCREC	0
1812	BLNTREC	2
1812	CIGREC	2
1812	COCREC	0
1812	HERREC	0
1812	INHREC	0
1812	MJREC	2
1812	SEDREC	0
1812	ALDAYPWK	0
1812	MRDAYPWK	0
1812	CCDAYPWK	0
1812	CRDAYPWK	0
1812	HRDAYPWK	0
1812	HLDAYPWK	0
1812	INDAYPWK	0
1812	PRDAYPWK	0
1812	OXDAYPWK	0
1812	TRDAYPWK	0
1812	STDAYPWK	0
1812	MTDAYPWK	0
1812	SVDAYPWK	0
1812	MTADYPWK	0
1812	MRDAYPWK	0
1812	CIGEVER	1
1812	SNFEVER	2
1812	CHEWEVER	2
1812	PIPEVER	2
1812	ALCEVER	1
1812	MJEVER	1
1812	COCEVER	2
1812	CRKEVER	0
1812	HEREVER	2
1812	INHEVER	0
1812	ANLEVER	0
1812	STMEVER	0
1812	SEDEVER	0
1812	BLNTEVER	1
1812	TRNEVER	1
1813	CG30EST	0
1813	SN30EST	0
1813	CH30EST	0
1813	CI30EST	0
1813	AL30EST	0
1813	MR30EST	0
1813	CC30EST	0
1813	CR30EST	0
1813	HR30EST	0
1813	HL30EST	0
1813	CIG30USE	0
1813	SNF30USE	0
1813	CHW30USE	0
1813	CGR30USE	0
1813	HER30USE	0
1813	HAL30USE	0
1813	IIALCAGE	9
1813	IRALCAGE	0
1813	IIANLAGE	1
1813	IRANLAGE	3
1813	BLNTAGE	0
1813	CIGAGE	0
1813	CRKAGE	0
1813	IRCRKAGE	0
1813	IICRKAGE	9
1813	COCAGE	0
1813	IRCOCAGE	0
1813	IICOCAGE	9
1813	HERAGE	0
1813	IRHERAGE	0
1813	IIHERAGE	9
1813	INHAGE	0
1813	IRINHAGE	0
1813	IIINHAGE	9
1813	MJAGE	0
1813	IIMJAGE	9
1813	IRMJAGE	0
1813	SEDAGE	0
1813	IISEDAGE	9
1813	IRSEDAGE	0
1813	IISTMAGE	9
1813	IRSTMAGE	0
1813	IITRNAGE	9
1813	IRTRNAGE	0
1813	ALCMFU	0
1813	COCMFU	0
1813	BLNTMFU	0
1813	CIGMFU	0
1813	CRKMFU	0
1813	COCMFU	0
1813	HERMFU	0
1813	INHMFU	0
1813	MJMFU	0
1813	SEDMFU	0
1813	ALCREC	0
1813	COCREC	0
1813	BLNTREC	0
1813	CIGREC	0
1813	COCREC	0
1813	HERREC	0
1813	INHREC	0
1813	MJREC	0
1813	SEDREC	0
1813	ALDAYPWK	0
1813	MRDAYPWK	0
1813	CCDAYPWK	0
1813	CRDAYPWK	0
1813	HRDAYPWK	0
1813	HLDAYPWK	0
1813	INDAYPWK	0
1813	PRDAYPWK	0
1813	OXDAYPWK	0
1813	TRDAYPWK	0
1813	STDAYPWK	0
1813	MTDAYPWK	0
1813	SVDAYPWK	0
1813	MTADYPWK	0
1813	MRDAYPWK	0
1813	CIGEVER	2
1813	SNFEVER	2
1813	CHEWEVER	2
1813	PIPEVER	2
1813	ALCEVER	2
1813	MJEVER	2
1813	COCEVER	2
1813	CRKEVER	0
1813	HEREVER	2
1813	INHEVER	0
1813	ANLEVER	1
1813	STMEVER	0
1813	SEDEVER	0
1813	BLNTEVER	2
1813	TRNEVER	0
1814	CG30EST	0
1814	SN30EST	0
1814	CH30EST	0
1814	CI30EST	0
1814	AL30EST	0
1814	MR30EST	0
1814	CC30EST	0
1814	CR30EST	0
1814	HR30EST	0
1814	HL30EST	0
1814	CIG30USE	30
1814	SNF30USE	0
1814	CHW30USE	0
1814	CGR30USE	0
1814	HER30USE	0
1814	HAL30USE	0
1814	IIALCAGE	1
1814	IRALCAGE	16
1814	IIANLAGE	9
1814	IRANLAGE	0
1814	BLNTAGE	0
1814	CIGAGE	25
1814	CRKAGE	0
1814	IRCRKAGE	0
1814	IICRKAGE	9
1814	COCAGE	0
1814	IRCOCAGE	0
1814	IICOCAGE	9
1814	HERAGE	0
1814	IRHERAGE	0
1814	IIHERAGE	9
1814	INHAGE	0
1814	IRINHAGE	0
1814	IIINHAGE	9
1814	MJAGE	18
1814	IIMJAGE	1
1814	IRMJAGE	18
1814	SEDAGE	0
1814	IISEDAGE	9
1814	IRSEDAGE	0
1814	IISTMAGE	9
1814	IRSTMAGE	0
1814	IITRNAGE	9
1814	IRTRNAGE	0
1814	ALCMFU	0
1814	COCMFU	0
1814	BLNTMFU	0
1814	CIGMFU	0
1814	CRKMFU	0
1814	COCMFU	0
1814	HERMFU	0
1814	INHMFU	0
1814	MJMFU	0
1814	SEDMFU	0
1814	ALCREC	1
1814	COCREC	0
1814	BLNTREC	0
1814	CIGREC	1
1814	COCREC	0
1814	HERREC	0
1814	INHREC	0
1814	MJREC	1
1814	SEDREC	0
1814	ALDAYPWK	3
1814	MRDAYPWK	0
1814	CCDAYPWK	0
1814	CRDAYPWK	0
1814	HRDAYPWK	0
1814	HLDAYPWK	0
1814	INDAYPWK	0
1814	PRDAYPWK	0
1814	OXDAYPWK	0
1814	TRDAYPWK	0
1814	STDAYPWK	0
1814	MTDAYPWK	0
1814	SVDAYPWK	0
1814	MTADYPWK	0
1814	MRDAYPWK	0
1814	CIGEVER	1
1814	SNFEVER	1
1814	CHEWEVER	1
1814	PIPEVER	2
1814	ALCEVER	1
1814	MJEVER	1
1814	COCEVER	2
1814	CRKEVER	0
1814	HEREVER	2
1814	INHEVER	0
1814	ANLEVER	0
1814	STMEVER	0
1814	SEDEVER	0
1814	BLNTEVER	2
1814	TRNEVER	0
1815	CG30EST	0
1815	SN30EST	0
1815	CH30EST	0
1815	CI30EST	0
1815	AL30EST	0
1815	MR30EST	0
1815	CC30EST	0
1815	CR30EST	0
1815	HR30EST	0
1815	HL30EST	0
1815	CIG30USE	0
1815	SNF30USE	0
1815	CHW30USE	0
1815	CGR30USE	0
1815	HER30USE	0
1815	HAL30USE	0
1815	IIALCAGE	1
1815	IRALCAGE	18
1815	IIANLAGE	9
1815	IRANLAGE	0
1815	BLNTAGE	0
1815	CIGAGE	17
1815	CRKAGE	0
1815	IRCRKAGE	0
1815	IICRKAGE	9
1815	COCAGE	0
1815	IRCOCAGE	0
1815	IICOCAGE	9
1815	HERAGE	0
1815	IRHERAGE	0
1815	IIHERAGE	9
1815	INHAGE	0
1815	IRINHAGE	0
1815	IIINHAGE	9
1815	MJAGE	18
1815	IIMJAGE	1
1815	IRMJAGE	18
1815	SEDAGE	0
1815	IISEDAGE	9
1815	IRSEDAGE	0
1815	IISTMAGE	9
1815	IRSTMAGE	0
1815	IITRNAGE	9
1815	IRTRNAGE	0
1815	ALCMFU	0
1815	COCMFU	0
1815	BLNTMFU	0
1815	CIGMFU	0
1815	CRKMFU	0
1815	COCMFU	0
1815	HERMFU	0
1815	INHMFU	0
1815	MJMFU	0
1815	SEDMFU	0
1815	ALCREC	3
1815	COCREC	0
1815	BLNTREC	0
1815	CIGREC	4
1815	COCREC	0
1815	HERREC	0
1815	INHREC	0
1815	MJREC	3
1815	SEDREC	0
1815	ALDAYPWK	0
1815	MRDAYPWK	0
1815	CCDAYPWK	0
1815	CRDAYPWK	0
1815	HRDAYPWK	0
1815	HLDAYPWK	0
1815	INDAYPWK	0
1815	PRDAYPWK	0
1815	OXDAYPWK	0
1815	TRDAYPWK	0
1815	STDAYPWK	0
1815	MTDAYPWK	0
1815	SVDAYPWK	0
1815	MTADYPWK	0
1815	MRDAYPWK	0
1815	CIGEVER	1
1815	SNFEVER	1
1815	CHEWEVER	2
1815	PIPEVER	2
1815	ALCEVER	1
1815	MJEVER	1
1815	COCEVER	2
1815	CRKEVER	0
1815	HEREVER	2
1815	INHEVER	0
1815	ANLEVER	0
1815	STMEVER	0
1815	SEDEVER	0
1815	BLNTEVER	2
1815	TRNEVER	0
1816	CG30EST	0
1816	SN30EST	0
1816	CH30EST	0
1816	CI30EST	0
1816	AL30EST	0
1816	MR30EST	0
1816	CC30EST	0
1816	CR30EST	0
1816	HR30EST	0
1816	HL30EST	0
1816	CIG30USE	0
1816	SNF30USE	0
1816	CHW30USE	0
1816	CGR30USE	0
1816	HER30USE	0
1816	HAL30USE	0
1816	IIALCAGE	9
1816	IRALCAGE	0
1816	IIANLAGE	9
1816	IRANLAGE	0
1816	BLNTAGE	0
1816	CIGAGE	0
1816	CRKAGE	0
1816	IRCRKAGE	0
1816	IICRKAGE	9
1816	COCAGE	0
1816	IRCOCAGE	0
1816	IICOCAGE	9
1816	HERAGE	0
1816	IRHERAGE	0
1816	IIHERAGE	9
1816	INHAGE	0
1816	IRINHAGE	0
1816	IIINHAGE	9
1816	MJAGE	0
1816	IIMJAGE	9
1816	IRMJAGE	0
1816	SEDAGE	0
1816	IISEDAGE	9
1816	IRSEDAGE	0
1816	IISTMAGE	9
1816	IRSTMAGE	0
1816	IITRNAGE	9
1816	IRTRNAGE	0
1816	ALCMFU	0
1816	COCMFU	0
1816	BLNTMFU	0
1816	CIGMFU	0
1816	CRKMFU	0
1816	COCMFU	0
1816	HERMFU	0
1816	INHMFU	0
1816	MJMFU	0
1816	SEDMFU	0
1816	ALCREC	0
1816	COCREC	0
1816	BLNTREC	0
1816	CIGREC	0
1816	COCREC	0
1816	HERREC	0
1816	INHREC	0
1816	MJREC	0
1816	SEDREC	0
1816	ALDAYPWK	0
1816	MRDAYPWK	0
1816	CCDAYPWK	0
1816	CRDAYPWK	0
1816	HRDAYPWK	0
1816	HLDAYPWK	0
1816	INDAYPWK	0
1816	PRDAYPWK	0
1816	OXDAYPWK	0
1816	TRDAYPWK	0
1816	STDAYPWK	0
1816	MTDAYPWK	0
1816	SVDAYPWK	0
1816	MTADYPWK	0
1816	MRDAYPWK	0
1816	CIGEVER	2
1816	SNFEVER	2
1816	CHEWEVER	2
1816	PIPEVER	2
1816	ALCEVER	2
1816	MJEVER	2
1816	COCEVER	2
1816	CRKEVER	0
1816	HEREVER	2
1816	INHEVER	0
1816	ANLEVER	0
1816	STMEVER	0
1816	SEDEVER	0
1816	BLNTEVER	2
1816	TRNEVER	0
1817	CG30EST	0
1817	SN30EST	0
1817	CH30EST	0
1817	CI30EST	0
1817	AL30EST	0
1817	MR30EST	0
1817	CC30EST	0
1817	CR30EST	0
1817	HR30EST	0
1817	HL30EST	0
1817	CIG30USE	0
1817	SNF30USE	30
1817	CHW30USE	2
1817	CGR30USE	4
1817	HER30USE	0
1817	HAL30USE	3
1817	IIALCAGE	1
1817	IRALCAGE	10
1817	IIANLAGE	1
1817	IRANLAGE	16
1817	BLNTAGE	15
1817	CIGAGE	17
1817	CRKAGE	0
1817	IRCRKAGE	0
1817	IICRKAGE	9
1817	COCAGE	15
1817	IRCOCAGE	15
1817	IICOCAGE	1
1817	HERAGE	0
1817	IRHERAGE	0
1817	IIHERAGE	9
1817	INHAGE	0
1817	IRINHAGE	0
1817	IIINHAGE	9
1817	MJAGE	13
1817	IIMJAGE	1
1817	IRMJAGE	13
1817	SEDAGE	0
1817	IISEDAGE	9
1817	IRSEDAGE	0
1817	IISTMAGE	9
1817	IRSTMAGE	0
1817	IITRNAGE	1
1817	IRTRNAGE	17
1817	ALCMFU	0
1817	COCMFU	0
1817	BLNTMFU	0
1817	CIGMFU	0
1817	CRKMFU	0
1817	COCMFU	0
1817	HERMFU	0
1817	INHMFU	0
1817	MJMFU	0
1817	SEDMFU	0
1817	ALCREC	1
1817	COCREC	2
1817	BLNTREC	1
1817	CIGREC	2
1817	COCREC	2
